ZONE I=5, J=5
-1.092 0.064125 0.0486758 -0.00194069 4.21766 
-1.008 0.064125 0.0529813 -0.00229721 4.30254 
-1.344 0.12825 0.0738691 -0.00392302 3.92968 
-1.26 0.12825 0.0787966 -0.00442673 4.00994 
-1.176 0.12825 0.0846142 -0.00506321 4.0902 
-1.092 0.12825 0.0913219 -0.00583244 4.17046 
-1.008 0.12825 0.0989195 -0.00673443 4.25072 
-1.344 0.192375 0.104872 -0.00799945 3.89636 
-1.26 0.192375 0.111467 -0.00901916 3.972 
-1.176 0.192375 0.119156 -0.0102444 4.04764 
-1.092 0.192375 0.127938 -0.0116753 4.12327 
-1.008 0.192375 0.137815 -0.0133117 4.19891 
-1.344 0.2565 0.131922 -0.0134858 3.86304 
-1.26 0.2565 0.139653 -0.0151976 3.93406 
-1.176 0.2565 0.14852 -0.0171921 4.00507 
-1.092 0.2565 0.158525 -0.0194692 4.07608 
-1.008 0.2565 0.169667 -0.0220289 4.14709 

ZONE I=5, J=5
-1.008 0 0 0 4.35436 
-0.924 0 0 0 4.44232 
-0.84 0 0 0 4.53029 
-0.756 0 0 0 4.61825 
-0.672 0 0 0 4.70622 
-1.008 0.064125 0.0529813 -0.00229721 4.30254 
-0.924 0.064125 0.0575534 -0.00258051 4.38334 
-0.84 0.064125 0.0630389 -0.00294469 4.46414 
-0.756 0.064125 0.0694379 -0.00338975 4.54493 
-0.672 0.064125 0.0767504 -0.0039157 4.62573 
-1.008 0.12825 0.0989195 -0.00673443 4.25072 
-0.924 0.12825 0.10697 -0.00754003 4.32436 
-0.84 0.12825 0.116531 -0.00852312 4.39799 
-0.756 0.12825 0.127602 -0.00968371 4.47162 
-0.672 0.12825 0.140184 -0.0110218 4.54525 
-1.008 0.192375 0.137815 -0.0133117 4.19891 
-0.924 0.192375 0.148251 -0.0148786 4.26537 
-0.84 0.192375 0.160477 -0.0167353 4.33183 
-0.756 0.192375 0.174494 -0.0188819 4.3983 
-0.672 0.192375 0.190301 -0.0213183 4.46476 
-1.008 0.2565 0.169667 -0.0220289 4.14709 
-0.924 0.2565 0.181394 -0.0245961 4.20639 
-0.84 0.2565 0.194876 -0.0275812 4.26568 
-0.756 0.2565 0.210111 -0.0309842 4.32498 
-0.672 0.2565 0.227101 -0.0348052 4.38428 

ZONE I=5, J=5
-0.672 0 0 0 4.70622 
-0.588 0 0 0 4.7325 
-0.504 0 0 0 4.75878 
-0.42 0 0 0 4.78506 
-0.336 0 0 0 4.81134 
-0.672 0.064125 0.0767504 -0.0039157 4.62573 
-0.588 0.064125 0.0841765 -0.00444549 4.64196 
-0.504 0.064125 0.0930454 -0.00501739 4.65818 
-0.42 0.064125 0.103357 -0.00563138 4.6744 
-0.336 0.064125 0.115111 -0.00628747 4.69063 
-0.672 0.12825 0.140184 -0.0110218 4.54525 
-0.588 0.12825 0.15297 -0.0123521 4.55141 
-0.504 0.12825 0.168093 -0.0138264 4.55758 
-0.42 0.12825 0.185551 -0.0154447 4.56375 
-0.336 0.12825 0.205345 -0.0172071 4.56991 
-0.672 0.192375 0.190301 -0.0213183 4.46476 
-0.588 0.192375 0.206381 -0.0237197 4.46087 
-0.504 0.192375 0.225142 -0.0264269 4.45698 
-0.42 0.192375 0.246581 -0.02944 4.45309 
-0.336 0.192375 0.2707 -0.0327588 4.4492 
-0.672 0.2565 0.227101 -0.0348052 4.38428 
-0.588 0.2565 0.24441 -0.0385484 4.37033 
-0.504 0.2565 0.264192 -0.0428191 4.35638 
-0.42 0.2565 0.286448 -0.0476172 4.34243 
-0.336 0.2565 0.311178 -0.0529427 4.32848 

ZONE I=5, J=5
-0.336 0 0 0 4.81134 
-0.252 0 0 0 4.63653 
-0.168 0 0 0 4.46171 
-0.084 0 0 0 4.2869 
-4.44089e-16 0 0 0 4.11208 
-0.336 0.064125 0.115111 -0.00628747 4.69063 
-0.252 0.064125 0.127097 -0.0071272 4.50193 
-0.168 0.064125 0.140515 -0.0078678 4.31323 
-0.084 0.064125 0.155364 -0.00850926 4.12454 
-4.44089e-16 0.064125 0.171644 -0.00905159 3.93584 
-0.336 0.12825 0.205345 -0.0172071 4.56991 
-0.252 0.12825 0.225639 -0.0191339 4.36733 
-0.168 0.12825 0.248218 -0.0209893 4.16475 
-0.084 0.12825 0.273081 -0.0227733 3.96218 
-4.44089e-16 0.12825 0.30023 -0.0244859 3.7596 
-0.336 0.192375 0.2707 -0.0327588 4.4492 
-0.252 0.192375 0.295625 -0.0360201 4.23274 
-0.168 0.192375 0.323109 -0.0393645 4.01628 
-0.084 0.192375 0.353153 -0.0427921 3.79981 
-4.44089e-16 0.192375 0.385758 -0.0463029 3.58335 
-0.336 0.2565 0.311178 -0.0529427 4.32848 
-0.252 0.2565 0.337055 -0.0577858 4.09814 
-0.168 0.2565 0.365188 -0.0629935 3.8678 
-0.084 0.2565 0.395579 -0.0685657 3.63745 
-4.44089e-16 0.2565 0.428227 -0.0745025 3.40711 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.11208 
0.084 0 0 0 3.51203 
0.168 0 0 0 2.91198 
0.252 0 0 0 2.31193 
0.336 0 0 0 1.71188 
-4.44089e-16 0.064125 0.171644 -0.00905159 3.93584 
0.084 0.064125 0.190107 -0.00971604 3.31748 
0.168 0.064125 0.20797 -0.0100567 2.69912 
0.252 0.064125 0.225234 -0.0100736 2.08075 
0.336 0.064125 0.241899 -0.00976662 1.46239 
-4.44089e-16 0.12825 0.30023 -0.0244859 3.7596 
0.084 0.12825 0.331203 -0.0260273 3.12292 
0.168 0.12825 0.361371 -0.0269904 2.48625 
0.252 0.12825 0.390734 -0.0273749 1.84958 
0.336 0.12825 0.419292 -0.0271811 1.2129 
-4.44089e-16 0.192375 0.385758 -0.0463029 3.58335 
0.084 0.192375 0.423289 -0.0489339 2.92837 
0.168 0.192375 0.460203 -0.050801 2.27338 
0.252 0.192375 0.496499 -0.0519042 1.6184 
0.336 0.192375 0.532178 -0.0522435 0.963415 
-4.44089e-16 0.2565 0.428227 -0.0745025 3.40711 
0.084 0.2565 0.466364 -0.0784357 2.73381 
0.168 0.2565 0.504465 -0.0814886 2.06052 
0.252 0.2565 0.54253 -0.0836613 1.38722 
0.336 0.2565 0.580558 -0.0849537 0.713926 

ZONE I=5, J=5
0.336 0 0 0 1.71188 
0.42 0 0 0 0.690768 
0.504 0 0 0 -0.330345 
0.588 0 0 0 -1.35146 
0.672 0 0 0 -2.37257 
0.336 0.064125 0.241899 -0.00976662 1.46239 
0.42 0.064125 0.262595 -0.00871092 0.412876 
0.504 0.064125 0.278797 -0.00704094 -0.636641 
0.588 0.064125 0.290503 -0.00475666 -1.68616 
0.672 0.064125 0.297715 -0.00185809 -2.73568 
0.336 0.12825 0.419292 -0.0271811 1.2129 
0.42 0.12825 0.454777 -0.0250659 0.134983 
0.504 0.12825 0.483617 -0.0215296 -0.942938 
0.588 0.12825 0.505811 -0.016572 -2.02086 
0.672 0.12825 0.521359 -0.0101932 -3.09878 
0.336 0.192375 0.532178 -0.0522435 0.963415 
0.42 0.192375 0.576546 -0.049065 -0.14291 
0.504 0.192375 0.614462 -0.0434659 -1.24923 
0.588 0.192375 0.645924 -0.0354459 -2.35556 
0.672 0.192375 0.670934 -0.0250053 -3.46188 
0.336 0.2565 0.580558 -0.0849537 0.713926 
0.42 0.2565 0.627902 -0.0807082 -0.420802 
0.504 0.2565 0.67133 -0.0728498 -1.55553 
0.588 0.2565 0.710842 -0.0613785 -2.69026 
0.672 0.2565 0.746439 -0.0462944 -3.82499 

ZONE I=5, J=5
0.672 0 0 0 -2.37257 
0.756 0 0 0 -3.02756 
0.84 0 0 0 -3.68254 
0.924 0 0 0 -4.33753 
1.008 0 0 0 -4.99252 
0.672 0.064125 0.297715 -0.00185809 -2.73568 
0.756 0.064125 0.300469 0.00219789 -3.38671 
0.84 0.064125 0.297151 0.00624171 -4.03775 
0.924 0.064125 0.287763 0.0102734 -4.68879 
1.008 0.064125 0.272304 0.0142929 -5.33983 
0.672 0.12825 0.521359 -0.0101932 -3.09878 
0.756 0.12825 0.530509 -0.000724758 -3.74587 
0.84 0.12825 0.529978 0.00928887 -4.39296 
0.924 0.12825 0.519766 0.0198477 -5.04005 
1.008 0.12825 0.499874 0.0309518 -5.68714 
0.672 0.192375 0.670934 -0.0250053 -3.46188 
0.756 0.192375 0.690121 -0.00876795 -4.10502 
0.84 0.192375 0.698479 0.00914149 -4.74816 
0.924 0.192375 0.696008 0.028723 -5.3913 
1.008 0.192375 0.682709 0.0499767 -6.03445 
0.672 0.2565 0.746439 -0.0462944 -3.82499 
0.756 0.2565 0.779304 -0.0219317 -4.46418 
0.84 0.2565 0.802654 0.00579955 -5.10337 
0.924 0.2565 0.816489 0.0368993 -5.74256 
1.008 0.2565 0.820809 0.0713677 -6.38176 

ZONE I=5, J=5
1.008 0 0 0 -4.99252 
1.092 0 0 0 -4.94407 
1.176 0 0 0 -4.89562 
1.26 0 0 0 -4.84718 
1.344 0 0 0 -4.79873 
1.008 0.064125 0.272304 0.0142929 -5.33983 
1.092 0.064125 0.240772 0.0167834 -5.1544 
1.176 0.064125 0.209366 0.0170246 -4.96897 
1.26 0.064125 0.178085 0.0150165 -4.78354 
1.344 0.064125 0.146929 0.010759 -4.59812 
1.008 0.12825 0.499874 0.0309518 -5.68714 
1.092 0.12825 0.453183 0.0402419 -5.36473 
1.176 0.12825 0.404073 0.045258 -5.04232 
1.26 0.12825 0.352545 0.0460001 -4.71991 
1.344 0.12825 0.298598 0.0424683 -4.3975 
1.008 0.192375 0.682709 0.0499767 -6.03445 
1.092 0.192375 0.637231 0.0703754 -5.57506 
1.176 0.192375 0.584121 0.0847002 -5.11566 
1.26 0.192375 0.52338 0.092951 -4.65627 
1.344 0.192375 0.455006 0.0951278 -4.19688 
1.008 0.2565 0.820809 0.0713677 -6.38176 
1.092 0.2565 0.792917 0.107184 -5.78538 
1.176 0.2565 0.74951 0.135351 -5.18901 
1.26 0.2565 0.690589 0.155869 -4.59264 
1.344 0.2565 0.616154 0.168738 -3.99627 

ZONE I=5, J=5
1.344 0 0 0 -4.79873 
1.428 0 0 0 -4.79238 
1.512 0 0 0 -4.78603 
1.596 0 0 0 -4.77967 
1.68 0 0 0 -4.77332 
1.344 0.064125 0.146929 0.010759 -4.59812 
1.428 0.064125 0.118079 0.00770574 -4.56842 
1.512 0.064125 0.0920524 0.00545611 -4.53873 
1.596 0.064125 0.0688502 0.00401008 -4.50903 
1.68 0.064125 0.0484722 0.00336765 -4.47934 
1.344 0.12825 0.298598 0.0424683 -4.3975 
1.428 0.12825 0.244282 0.0378055 -4.34446 
1.512 0.12825 0.194104 0.0330364 -4.29143 
1.596 0.12825 0.148065 0.028161 -4.23839 
1.68 0.12825 0.106164 0.0231791 -4.18535 
1.344 0.192375 0.455006 0.0951278 -4.19688 
1.428 0.192375 0.37861 0.0902994 -4.12051 
1.512 0.192375 0.306156 0.082741 -4.04413 
1.596 0.192375 0.237644 0.0724527 -3.96775 
1.68 0.192375 0.173074 0.0594344 -3.89137 
1.344 0.2565 0.616154 0.168738 -3.99627 
1.428 0.2565 0.521063 0.165187 -3.89655 
1.512 0.2565 0.428207 0.15457 -3.79683 
1.596 0.2565 0.337588 0.136885 -3.69711 
1.68 0.2565 0.249204 0.112133 -3.59739 

ZONE I=5, J=5
1.68 0 0 0 -4.77332 
1.764 0 0 0 -5.00142 
1.848 0 0 0 -5.22952 
1.932 0 0 0 -5.45762 
2.016 0 0 0 -5.68572 
1.68 0.064125 0.0484722 0.00336765 -4.47934 
1.764 0.064125 0.035311 0.004372 -4.79843 
1.848 0.064125 0.0225552 0.00495652 -5.11752 
1.932 0.064125 0.010205 0.00512123 -5.43662 
2.016 0.064125 -0.00173974 0.00486612 -5.75571 
1.68 0.12825 0.106164 0.0231791 -4.18535 
1.764 0.12825 0.0787632 0.0218341 -4.59544 
1.848 0.12825 0.0532943 0.0199786 -5.00553 
1.932 0.12825 0.0297568 0.0176127 -5.41562 
2.016 0.12825 0.00815055 0.0147364 -5.8257 
1.68 0.192375 0.173074 0.0594344 -3.89137 
1.764 0.192375 0.130357 0.0523862 -4.39245 
1.848 0.192375 0.0922173 0.0450663 -4.89353 
1.932 0.192375 0.0586553 0.0374745 -5.39462 
2.016 0.192375 0.0296709 0.0296109 -5.8957 
1.68 0.2565 0.249204 0.112133 -3.59739 
1.764 0.2565 0.190092 0.0960284 -4.18946 
1.848 0.2565 0.139324 0.0802195 -4.78154 
1.932 0.2565 0.0969006 0.0647065 -5.37362 
2.016 0.2565 0.0628212 0.0494896 -5.96569 

ZONE I=5, J=5
2.016 0 0 0 -5.68572 
2.1 0 0 0 -5.48367 
2.184 0 0 0 -5.28162 
2.268 0 0 0 -5.07957 
2.352 0 0 0 -4.87752 
2.016 0.064125 -0.00173974 0.00486612 -5.75571 
2.1 0.064125 -0.00943572 0.00276344 -5.56225 
2.184 0.064125 -0.0135234 0.00113796 -5.36879 
2.268 0.064125 -0.0140027 -1.0337e-05 -5.17534 
2.352 0.064125 -0.0108737 -0.000681439 -4.98188 
2.016 0.12825 0.00815055 0.0147364 -5.8257 
2.1 0.12825 -0.00593821 0.00833718 -5.64084 
2.184 0.12825 -0.0135181 0.00325814 -5.45597 
2.268 0.12825 -0.0145891 -0.000500706 -5.2711 
2.352 0.12825 -0.00915123 -0.00293935 -5.08624 
2.016 0.192375 0.0296709 0.0296109 -5.8957 
2.1 0.192375 0.0104925 0.0167212 -5.71942 
2.184 0.192375 1.58394e-05 0.00636055 -5.54315 
2.268 0.192375 -0.00175922 -0.00147111 -5.36687 
2.352 0.192375 0.00516737 -0.00677374 -5.19059 
2.016 0.2565 0.0628212 0.0494896 -5.96569 
2.1 0.2565 0.0398565 0.0279156 -5.79801 
2.184 0.2565 0.0270784 0.0104452 -5.63032 
2.268 0.2565 0.024487 -0.00292154 -5.46263 
2.352 0.2565 0.0320821 -0.0121846 -5.29495 

ZONE I=5, J=5
2.352 0 0 0 -4.87752 
2.436 0 0 0 -4.4129 
2.52 0 0 0 -3.94827 
2.604 0 0 0 -3.48365 
2.688 0 0 0 -3.01902 
2.352 0.064125 -0.0108737 -0.000681439 -4.98188 
2.436 0.064125 -0.00941133 -0.00129358 -4.49358 
2.52 0.064125 -0.00719006 -0.00165694 -4.00529 
2.604 0.064125 -0.00420988 -0.00177151 -3.517 
2.688 0.064125 -0.00047078 -0.00163729 -3.0287 
2.352 0.12825 -0.00915123 -0.00293935 -5.08624 
2.436 0.12825 -0.00641074 -0.00406868 -4.57427 
2.52 0.12825 -0.00259016 -0.00462679 -4.06231 
2.604 0.12825 0.00231051 -0.00461369 -3.55035 
2.688 0.12825 0.00829127 -0.00402939 -3.03838 
2.352 0.192375 0.00516737 -0.00677374 -5.19059 
2.436 0.192375 0.00900176 -0.00832527 -4.65496 
2.52 0.192375 0.0137997 -0.00890954 -4.11933 
2.604 0.192375 0.0195612 -0.00852655 -3.5837 
2.688 0.192375 0.0262862 -0.00717629 -3.04806 
2.352 0.2565 0.0320821 -0.0121846 -5.29495 
2.436 0.2565 0.0368262 -0.0140634 -4.73565 
2.52 0.2565 0.0419795 -0.0145052 -4.17635 
2.604 0.2565 0.0475421 -0.0135101 -3.61704 
2.688 0.2565 0.0535139 -0.011078 -3.05774 

ZONE I=5, J=5
2.688 0 0 0 -3.01902 
2.772 0 0 0 -2.61533 
2.856 0 0 0 -2.21164 
2.94 0 0 0 -1.80795 
3.024 0 0 0 -1.40425 
2.688 0.064125 -0.00047078 -0.00163729 -3.0287 
2.772 0.064125 0.0020606 -0.00136693 -2.62106 
2.856 0.064125 0.00403394 -0.00106801 -2.21342 
2.94 0.064125 0.00544924 -0.000740553 -1.80577 
3.024 0.064125 0.00630652 -0.000384549 -1.39813 
2.688 0.12825 0.00829127 -0.00402939 -3.03838 
2.772 0.12825 0.0122718 -0.00321692 -2.62679 
2.856 0.12825 0.0152871 -0.00239747 -2.21519 
2.94 0.12825 0.0173371 -0.00157107 -1.8036 
3.024 0.12825 0.0184219 -0.000737694 -1.392 
2.688 0.192375 0.0262862 -0.00717629 -3.04806 
2.772 0.192375 0.0306336 -0.00554997 -2.63252 
2.856 0.192375 0.0337595 -0.00398839 -2.21697 
2.94 0.192375 0.0356636 -0.00249154 -1.80142 
3.024 0.192375 0.0363461 -0.00105944 -1.38587 
2.688 0.2565 0.0535139 -0.011078 -3.05774 
2.772 0.2565 0.0571461 -0.00836609 -2.63824 
2.856 0.2565 0.059451 -0.00584075 -2.21875 
2.94 0.2565 0.0604287 -0.00350198 -1.79925 
3.024 0.2565 0.0600791 -0.00134978 -1.37975 

ZONE I=5, J=5
3.024 0 0 0 -1.40425 
3.108 0 0 0 -1.10146 
3.192 0 0 0 -0.798665 
3.276 0 0 0 -0.495871 
3.36 0 0 0 -0.193077 
3.024 0.064125 0.00630652 -0.000384549 -1.39813 
3.108 0.064125 0.00743272 -0.000634478 -1.08863 
3.192 0.064125 0.00719088 -5.86411e-05 -0.779132 
3.276 0.064125 0.00558099 0.00134296 -0.469634 
3.36 0.064125 0.00260306 0.00357033 -0.160136 
3.024 0.12825 0.0184219 -0.000737694 -1.392 
3.108 0.12825 0.0197471 -0.000817777 -1.0758 
3.192 0.12825 0.0191297 0.000464621 -0.759598 
3.276 0.12825 0.0165696 0.0031095 -0.443397 
3.36 0.12825 0.0120668 0.00711686 -0.127195 
3.024 0.192375 0.0363461 -0.00105944 -1.38587 
3.108 0.192375 0.0369432 -0.000549897 -1.06297 
3.192 0.192375 0.0358164 0.00156979 -0.740064 
3.276 0.192375 0.0329658 0.00529961 -0.417159 
3.36 0.192375 0.0283913 0.0106396 -0.0942544 
3.024 0.2565 0.0600791 -0.00134978 -1.37975 
3.108 0.2565 0.0590209 0.000169162 -1.05014 
3.192 0.2565 0.057251 0.00325685 -0.720531 
3.276 0.2565 0.0547696 0.00791329 -0.390922 
3.36 0.2565 0.0515766 0.0141385 -0.0613136 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.60449 
-3.276 0.2565 0.109398 0.00283677 4.44804 
-3.192 0.2565 0.114789 0.0133384 4.29159 
-3.108 0.2565 0.116439 0.0173665 4.13514 
-3.024 0.2565 0.114349 0.0149209 3.9787 
-3.36 0.320625 0.0994585 -0.0175898 4.42535 
-3.276 0.320625 0.107795 -0.00130129 4.29659 
-3.192 0.320625 0.113748 0.00990397 4.16783 
-3.108 0.320625 0.117318 0.016026 4.03908 
-3.024 0.320625 0.118505 0.0170647 3.91032 
-3.36 0.38475 0.0984861 -0.0209724 4.24621 
-3.276 0.38475 0.105848 -0.00551206 4.14514 
-3.192 0.38475 0.111883 0.00603042 4.04408 
-3.108 0.38475 0.11659 0.013655 3.94301 
-3.024 0.38475 0.11997 0.0173618 3.84194 
-3.36 0.448875 0.0973485 -0.0242863 4.06707 
-3.276 0.448875 0.103557 -0.00979554 3.9937 
-3.192 0.448875 0.109192 0.00171779 3.92032 
-3.108 0.448875 0.114255 0.0102537 3.84694 
-3.024 0.448875 0.118745 0.0158123 3.77357 
-3.36 0.513 0.0960459 -0.0275314 3.88793 
-3.276 0.513 0.100921 -0.0141517 3.84225 
-3.192 0.513 0.105677 -0.00303394 3.79656 
-3.108 0.513 0.110312 0.00582199 3.75088 
-3.024 0.513 0.114828 0.012416 3.70519 

ZONE I=5, J=5
-3.024 0.2565 0.114349 0.0149209 3.9787 
-2.94 0.2565 0.110218 0.0130172 3.86368 
