ZONE I=5, J=5
-2.52 0.12825 0.0520869 0.00228724 3.26065 
-2.436 0.12825 0.0505424 0.00142069 3.22475 
-2.352 0.12825 0.0495453 0.000452699 3.18886 
-2.688 0.192375 0.078985 0.00606241 3.32068 
-2.604 0.192375 0.0756962 0.00491821 3.28915 
-2.52 0.192375 0.0731646 0.00368572 3.25761 
-2.436 0.192375 0.07139 0.00236495 3.22608 
-2.352 0.192375 0.0703725 0.000955894 3.19455 
-2.688 0.2565 0.0969894 0.0087344 3.30892 
-2.604 0.2565 0.0934985 0.00701052 3.28175 
-2.52 0.2565 0.0909316 0.00525411 3.25458 
-2.436 0.2565 0.0892886 0.00346515 3.22741 
-2.352 0.2565 0.0885695 0.00164365 3.20025 

ZONE I=5, J=5
-2.352 0 0 0 3.17747 
-2.268 0 0 0 3.20024 
-2.184 0 0 0 3.22301 
-2.1 0 0 0 3.24578 
-2.016 0 0 0 3.26855 
-2.352 0.064125 0.0260878 0.000134067 3.18317 
-2.268 0.064125 0.025583 -1.15729e-05 3.20148 
-2.184 0.064125 0.0253868 -9.59511e-05 3.21979 
-2.1 0.064125 0.0254989 -0.000119067 3.2381 
-2.016 0.064125 0.0259194 -8.09221e-05 3.25641 
-2.352 0.12825 0.0495453 0.000452699 3.18886 
-2.268 0.12825 0.0488381 3.62987e-05 3.20271 
-2.184 0.12825 0.0486422 -0.000273621 3.21656 
-2.1 0.12825 0.0489575 -0.00047706 3.23041 
-2.016 0.12825 0.0497842 -0.000574019 3.24426 
-2.352 0.192375 0.0703725 0.000955894 3.19455 
-2.268 0.192375 0.0697651 0.000143615 3.20395 
-2.184 0.192375 0.0697662 -0.000533009 3.21334 
-2.1 0.192375 0.070376 -0.00107398 3.22273 
-2.016 0.192375 0.0715945 -0.00147929 3.23212 
-2.352 0.2565 0.0885695 0.00164365 3.20025 
-2.268 0.2565 0.088364 0.000310375 3.20518 
-2.184 0.2565 0.088759 -0.000874116 3.21011 
-2.1 0.2565 0.0897544 -0.00190982 3.21505 
-2.016 0.2565 0.0913502 -0.00279673 3.21998 

ZONE I=5, J=5
-2.016 0 0 0 3.26855 
-1.932 0 0 0 3.30553 
-1.848 0 0 0 3.3425 
-1.764 0 0 0 3.37948 
-1.68 0 0 0 3.41646 
-2.016 0.064125 0.0259194 -8.09221e-05 3.25641 
-1.932 0.064125 0.0264791 -0.000164627 3.29219 
-1.848 0.064125 0.0272283 -0.000273965 3.32797 
-1.764 0.064125 0.0281669 -0.000408934 3.36375 
-1.68 0.064125 0.0292949 -0.000569535 3.39953 
-2.016 0.12825 0.0497842 -0.000574019 3.24426 
-1.932 0.12825 0.0508774 -0.00083791 3.27885 
-1.848 0.12825 0.0523197 -0.00114793 3.31343 
-1.764 0.12825 0.054111 -0.00150407 3.34802 
-1.68 0.12825 0.0562513 -0.00190635 3.3826 
-2.016 0.192375 0.0715945 -0.00147929 3.23212 
-1.932 0.192375 0.073195 -0.00201985 3.26551 
-1.848 0.192375 0.0752743 -0.00262189 3.2989 
-1.764 0.192375 0.0778323 -0.00328542 3.33229 
-1.68 0.192375 0.0808692 -0.00401043 3.36567 
-2.016 0.2565 0.0913502 -0.00279673 3.21998 
-1.932 0.2565 0.0934318 -0.00371044 3.25217 
-1.848 0.2565 0.096092 -0.00469585 3.28436 
-1.764 0.2565 0.0993309 -0.00575297 3.31655 
-1.68 0.2565 0.103148 -0.0068818 3.34875 

ZONE I=5, J=5
-1.68 0 0 0 3.41646 
-1.596 0 0 0 3.47945 
-1.512 0 0 0 3.54244 
-1.428 0 0 0 3.60542 
-1.344 0 0 0 3.66841 
-1.68 0.064125 0.0292949 -0.000569535 3.39953 
-1.596 0.064125 0.0306064 -0.00067211 3.45929 
-1.512 0.064125 0.0322157 -0.000795636 3.51905 
-1.428 0.064125 0.0341228 -0.000940115 3.57881 
-1.344 0.064125 0.0363278 -0.00110555 3.63856 
-1.68 0.12825 0.0562513 -0.00190635 3.3826 
-1.596 0.12825 0.0587198 -0.00223184 3.43913 
-1.512 0.12825 0.0617039 -0.00260619 3.49566 
-1.428 0.12825 0.0652036 -0.00302939 3.55219 
-1.344 0.12825 0.069219 -0.00350144 3.60871 
-1.68 0.192375 0.0808692 -0.00401043 3.36567 
-1.596 0.192375 0.0843401 -0.00467921 3.41897 
-1.512 0.192375 0.0884645 -0.00543167 3.47227 
-1.428 0.192375 0.0932423 -0.00626783 3.52557 
-1.344 0.192375 0.0986736 -0.00718768 3.57886 
-1.68 0.2565 0.103148 -0.0068818 3.34875 
-1.596 0.2565 0.107467 -0.00801419 3.39881 
-1.512 0.2565 0.112497 -0.00927206 3.44888 
-1.428 0.2565 0.118239 -0.0106554 3.49895 
-1.344 0.2565 0.124692 -0.0121643 3.54902 

ZONE I=5, J=5
-1.344 0 0 0 3.66841 
-1.26 0 0 0 3.74648 
-1.176 0 0 0 3.82454 
-1.092 0 0 0 3.90261 
-1.008 0 0 0 3.98067 
-1.344 0.064125 0.0363278 -0.00110555 3.63856 
-1.26 0.064125 0.0387737 -0.00125396 3.71248 
-1.176 0.064125 0.0416827 -0.00145682 3.78641 
-1.092 0.064125 0.0450549 -0.00171413 3.86033 
-1.008 0.064125 0.0488902 -0.0020259 3.93425 
-1.344 0.12825 0.069219 -0.00350144 3.60871 
-1.26 0.12825 0.073658 -0.00396034 3.67849 
-1.176 0.12825 0.0788859 -0.00453218 3.74827 
-1.092 0.12825 0.0849026 -0.00521695 3.81805 
-1.008 0.12825 0.0917081 -0.00601467 3.88783 
-1.344 0.192375 0.0986736 -0.00718768 3.57886 
-1.26 0.192375 0.104653 -0.00811914 3.6445 
-1.176 0.192375 0.11161 -0.00922607 3.71013 
-1.092 0.192375 0.119543 -0.0105085 3.77577 
-1.008 0.192375 0.128454 -0.0119663 3.8414 
-1.344 0.2565 0.124692 -0.0121643 3.54902 
-1.26 0.2565 0.131759 -0.0137304 3.61051 
-1.176 0.2565 0.139854 -0.0155385 3.672 
-1.092 0.2565 0.148977 -0.0175887 3.73349 
-1.008 0.2565 0.159127 -0.0198809 3.79498 

ZONE I=5, J=5
-1.008 0 0 0 3.98067 
-0.924 0 0 0 4.05941 
-0.84 0 0 0 4.13814 
-0.756 0 0 0 4.21688 
-0.672 0 0 0 4.29561 
-1.008 0.064125 0.0488902 -0.0020259 3.93425 
-0.924 0.064125 0.0529957 -0.00227473 4.00659 
-0.84 0.064125 0.0578896 -0.00259544 4.07893 
-0.756 0.064125 0.0635719 -0.00298804 4.15128 
-0.672 0.064125 0.0700426 -0.0034525 4.22362 
-1.008 0.12825 0.0917081 -0.00601467 3.88783 
-0.924 0.12825 0.0989773 -0.00673318 3.95378 
-0.84 0.12825 0.107557 -0.00760722 4.01973 
-0.756 0.12825 0.117447 -0.00863679 4.08568 
-0.672 0.12825 0.128647 -0.00982188 4.15163 
-1.008 0.192375 0.128454 -0.0119663 3.8414 
-0.924 0.192375 0.137945 -0.0133754 3.90096 
-0.84 0.192375 0.149001 -0.0150353 3.96052 
-0.756 0.192375 0.161624 -0.0169463 4.02008 
-0.672 0.192375 0.175813 -0.0191081 4.07964 
-1.008 0.2565 0.159127 -0.0198809 3.79498 
-0.924 0.2565 0.169898 -0.0222012 3.84815 
-0.84 0.2565 0.182224 -0.0248798 3.90132 
-0.756 0.2565 0.196104 -0.0279164 3.95448 
-0.672 0.2565 0.211541 -0.0313113 4.00765 

ZONE I=5, J=5
-0.672 0 0 0 4.29561 
-0.588 0 0 0 4.3269 
-0.504 0 0 0 4.35818 
-0.42 0 0 0 4.38946 
-0.336 0 0 0 4.42075 
-0.672 0.064125 0.0700426 -0.0034525 4.22362 
-0.588 0.064125 0.0766901 -0.00390553 4.24592 
-0.504 0.064125 0.0845886 -0.00440385 4.26822 
-0.42 0.064125 0.0937381 -0.00494745 4.29053 
-0.336 0.064125 0.104139 -0.00553634 4.31283 
-0.672 0.12825 0.128647 -0.00982188 4.15163 
-0.588 0.12825 0.140153 -0.0109877 4.16495 
-0.504 0.12825 0.153698 -0.0122889 4.17827 
-0.42 0.12825 0.169281 -0.0137255 4.19159 
-0.336 0.12825 0.186902 -0.0152975 4.20491 
-0.672 0.192375 0.175813 -0.0191081 4.07964 
-0.588 0.192375 0.190389 -0.0212464 4.08398 
-0.504 0.192375 0.207328 -0.0236551 4.08832 
-0.42 0.192375 0.226628 -0.0263341 4.09265 
-0.336 0.192375 0.24829 -0.0292836 4.09699 
-0.672 0.2565 0.211541 -0.0313113 4.00765 
-0.588 0.2565 0.227398 -0.0346817 4.00301 
-0.504 0.2565 0.245478 -0.0385024 3.99836 
-0.42 0.2565 0.26578 -0.0427734 3.99372 
-0.336 0.2565 0.288303 -0.0474946 3.98907 

ZONE I=5, J=5
-0.336 0 0 0 4.42075 
-0.252 0 0 0 4.29349 
-0.168 0 0 0 4.16624 
-0.084 0 0 0 4.03899 
-4.44089e-16 0 0 0 3.91173 
-0.336 0.064125 0.104139 -0.00553634 4.31283 
-0.252 0.064125 0.114737 -0.0062776 4.17327 
-0.168 0.064125 0.126702 -0.006942 4.03371 
-0.084 0.064125 0.140032 -0.00752953 3.89415 
-4.44089e-16 0.064125 0.154727 -0.0080402 3.75459 
-0.336 0.12825 0.186902 -0.0152975 4.20491 
-0.252 0.12825 0.204937 -0.017022 4.05304 
-0.168 0.12825 0.225162 -0.0186989 3.90118 
-0.084 0.12825 0.247577 -0.0203281 3.74932 
-4.44089e-16 0.12825 0.272183 -0.0219097 3.59745 
-0.336 0.192375 0.24829 -0.0292836 4.09699 
-0.252 0.192375 0.270599 -0.0322333 3.93282 
-0.168 0.192375 0.295381 -0.0352707 3.76865 
-0.084 0.192375 0.322638 -0.0383958 3.60448 
-4.44089e-16 0.192375 0.352368 -0.0416085 3.44031 
-0.336 0.2565 0.288303 -0.0474946 3.98907 
-0.252 0.2565 0.311722 -0.0519114 3.8126 
-0.168 0.2565 0.337359 -0.0566574 3.63612 
-0.084 0.2565 0.365212 -0.0617325 3.45965 
-4.44089e-16 0.2565 0.395282 -0.0671367 3.28317 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.91173 
0.084 0 0 0 3.44039 
0.168 0 0 0 2.96905 
0.252 0 0 0 2.49771 
0.336 0 0 0 2.02636 
-4.44089e-16 0.064125 0.154727 -0.0080402 3.75459 
0.084 0.064125 0.171026 -0.00873824 3.26745 
0.168 0.064125 0.187174 -0.00915759 2.78031 
0.252 0.064125 0.20317 -0.00929827 2.29317 
0.336 0.064125 0.219014 -0.00916028 1.80603 
-4.44089e-16 0.12825 0.272183 -0.0219097 3.59745 
0.084 0.12825 0.299634 -0.0234982 3.09452 
0.168 0.12825 0.326945 -0.0246121 2.59158 
0.252 0.12825 0.354117 -0.0252513 2.08864 
0.336 0.12825 0.381148 -0.025416 1.5857 
-4.44089e-16 0.192375 0.352368 -0.0416085 3.44031 
0.084 0.192375 0.385823 -0.0442798 2.92158 
0.168 0.192375 0.419314 -0.0463634 2.40284 
0.252 0.192375 0.452841 -0.0478592 1.8841 
0.336 0.192375 0.486404 -0.0487672 1.36537 
-4.44089e-16 0.2565 0.395282 -0.0671367 3.28317 
0.084 0.2565 0.429594 -0.0710832 2.74864 
0.168 0.2565 0.46428 -0.0744116 2.2141 
0.252 0.2565 0.499343 -0.0771218 1.67957 
0.336 0.2565 0.534781 -0.0792138 1.14504 

ZONE I=5, J=5
0.336 0 0 0 2.02636 
0.42 0 0 0 1.16803 
0.504 0 0 0 0.309704 
0.588 0 0 0 -0.548626 
0.672 0 0 0 -1.40696 
0.336 0.064125 0.219014 -0.00916028 1.80603 
0.42 0.064125 0.238486 -0.00853251 0.924698 
0.504 0.064125 0.254341 -0.00735475 0.0433656 
0.588 0.064125 0.266579 -0.00562699 -0.837967 
0.672 0.064125 0.275199 -0.00334923 -1.7193 
0.336 0.12825 0.381148 -0.025416 1.5857 
0.42 0.12825 0.414408 -0.0242031 0.681363 
0.504 0.12825 0.442324 -0.0217682 -0.222972 
0.588 0.12825 0.464895 -0.0181115 -1.12731 
0.672 0.12825 0.482122 -0.0132329 -2.03164 
0.336 0.192375 0.486404 -0.0487672 1.36537 
0.42 0.192375 0.527765 -0.0470117 0.438029 
0.504 0.192375 0.563946 -0.0432405 -0.48931 
0.588 0.192375 0.594947 -0.0374535 -1.41665 
0.672 0.192375 0.620768 -0.0296509 -2.34399 
0.336 0.2565 0.534781 -0.0792138 1.14504 
0.42 0.2565 0.578558 -0.0769583 0.194694 
0.504 0.2565 0.61921 -0.0717714 -0.755648 
0.588 0.2565 0.656737 -0.063653 -1.70599 
0.672 0.2565 0.691138 -0.0526032 -2.65633 

ZONE I=5, J=5
0.672 0 0 0 -1.40696 
0.756 0 0 0 -2.06119 
0.84 0 0 0 -2.71541 
0.924 0 0 0 -3.36964 
1.008 0 0 0 -4.02387 
0.672 0.064125 0.275199 -0.00334923 -1.7193 
0.756 0.064125 0.281702 -6.43202e-06 -2.37581 
0.84 0.064125 0.282471 0.00353404 -3.03232 
0.924 0.064125 0.277505 0.00727217 -3.68883 
1.008 0.064125 0.266805 0.011208 -4.34535 
0.672 0.12825 0.482122 -0.0132329 -2.03164 
0.756 0.12825 0.496605 -0.00556384 -2.69044 
0.84 0.12825 0.502107 0.00299251 -3.34923 
0.924 0.12825 0.498629 0.0124362 -4.00802 
1.008 0.12825 0.486169 0.0227673 -4.66682 
0.672 0.192375 0.620768 -0.0296509 -2.34399 
0.756 0.192375 0.644708 -0.0166722 -3.00506 
0.84 0.192375 0.658909 -0.00162457 -3.66614 
0.924 0.192375 0.663371 0.0154921 -4.32721 
1.008 0.192375 0.658094 0.0346779 -4.98829 
0.672 0.2565 0.691138 -0.0526032 -2.65633 
0.756 0.2565 0.726012 -0.0333316 -3.31969 
0.84 0.2565 0.752876 -0.0103172 -3.98305 
0.924 0.2565 0.771732 0.0164399 -4.6464 
1.008 0.2565 0.782578 0.0469398 -5.30976 

ZONE I=5, J=5
1.008 0 0 0 -4.02387 
1.092 0 0 0 -3.99635 
1.176 0 0 0 -3.96882 
1.26 0 0 0 -3.9413 
1.344 0 0 0 -3.91377 
1.008 0.064125 0.266805 0.011208 -4.34535 
1.092 0.064125 0.241835 0.0143011 -4.20643 
1.176 0.064125 0.215475 0.015498 -4.06752 
1.26 0.064125 0.187723 0.0147984 -3.9286 
1.344 0.064125 0.15858 0.0122025 -3.78969 
1.008 0.12825 0.486169 0.0227673 -4.66682 
1.092 0.12825 0.450381 0.0325716 -4.41652 
1.176 0.12825 0.41034 0.0390208 -4.16621 
1.26 0.12825 0.366047 0.0421149 -3.91591 
1.344 0.12825 0.317502 0.0418537 -3.66561 
1.008 0.192375 0.658094 0.0346779 -4.98829 
1.092 0.192375 0.625637 0.0548115 -4.6266 
1.176 0.192375 0.584597 0.0705686 -4.26491 
1.26 0.192375 0.534974 0.0819494 -3.90322 
1.344 0.192375 0.476766 0.0889537 -3.54153 
1.008 0.2565 0.782578 0.0469398 -5.30976 
1.092 0.2565 0.767604 0.0810206 -4.83668 
1.176 0.2565 0.738245 0.110141 -4.3636 
1.26 0.2565 0.694502 0.134302 -3.89053 
1.344 0.2565 0.636373 0.153502 -3.41745 

ZONE I=5, J=5
1.344 0 0 0 -3.91377 
1.428 0 0 0 -3.83685 
1.512 0 0 0 -3.75993 
1.596 0 0 0 -3.68301 
1.68 0 0 0 -3.60608 
1.344 0.064125 0.15858 0.0122025 -3.78969 
1.428 0.064125 0.128454 0.00928855 -3.66224 
1.512 0.064125 0.101817 0.00663166 -3.53479 
1.596 0.064125 0.0786687 0.00423183 -3.40734 
1.68 0.064125 0.0590096 0.00208907 -3.27989 
1.344 0.12825 0.317502 0.0418537 -3.66561 
1.428 0.12825 0.262908 0.0386852 -3.48763 
1.512 0.12825 0.212888 0.0343359 -3.30966 
1.596 0.12825 0.167443 0.0288058 -3.13168 
1.68 0.12825 0.126573 0.0220949 -2.9537 
1.344 0.192375 0.476766 0.0889537 -3.54153 
1.428 0.192375 0.403363 0.0881899 -3.31302 
1.512 0.192375 0.333215 0.0831126 -3.08452 
1.596 0.192375 0.266324 0.0737218 -2.85602 
1.68 0.192375 0.202689 0.0600176 -2.62751 
1.344 0.2565 0.636373 0.153502 -3.41745 
1.428 0.2565 0.549818 0.157803 -3.13842 
1.512 0.2565 0.462797 0.152962 -2.85939 
1.596 0.2565 0.375311 0.13898 -2.58036 
1.68 0.2565 0.287358 0.115857 -2.30132 

ZONE I=5, J=5
1.68 0 0 0 -3.60608 
1.764 0 0 0 -3.80782 
1.848 0 0 0 -4.00955 
1.932 0 0 0 -4.21128 
2.016 0 0 0 -4.41301 
1.68 0.064125 0.0590096 0.00208907 -3.27989 
1.764 0.064125 0.0458824 0.00301191 -3.5599 
1.848 0.064125 0.0327274 0.00380023 -3.83991 
1.932 0.064125 0.0195445 0.00445401 -4.11992 
2.016 0.064125 0.00633376 0.00497328 -4.39993 
1.68 0.12825 0.126573 0.0220949 -2.9537 
1.764 0.12825 0.0985095 0.0207239 -3.31199 
1.848 0.12825 0.0716068 0.0193405 -3.67027 
1.932 0.12825 0.0458645 0.0179447 -4.02856 
2.016 0.12825 0.0212826 0.0165364 -4.38684 
1.68 0.192375 0.202689 0.0600176 -2.62751 
1.764 0.192375 0.157881 0.053136 -3.06408 
1.848 0.192375 0.116638 0.0466208 -3.50064 
1.932 0.192375 0.0789601 0.040472 -3.9372 
2.016 0.192375 0.0448466 0.0346895 -4.37376 
1.68 0.2565 0.287358 0.115857 -2.30132 
1.764 0.2565 0.223998 0.100248 -2.81616 
1.848 0.2565 0.167822 0.0856412 -3.331 
1.932 0.2565 0.118831 0.0720359 -3.84584 
2.016 0.2565 0.0770258 0.0594324 -4.36068 

ZONE I=5, J=5
2.016 0 0 0 -4.41301 
2.1 0 0 0 -4.38696 
2.184 0 0 0 -4.3609 
2.268 0 0 0 -4.33485 
2.352 0 0 0 -4.3088 
2.016 0.064125 0.00633376 0.00497328 -4.39993 
2.1 0.064125 -0.00215514 0.00342199 -4.40399 
2.184 0.064125 -0.00776395 0.0021523 -4.40805 
2.268 0.064125 -0.0104927 0.00116421 -4.41211 
2.352 0.064125 -0.0103413 0.00045771 -4.41617 
2.016 0.12825 0.0212826 0.0165364 -4.38684 
2.1 0.12825 0.00536109 0.011194 -4.42102 
2.184 0.12825 -0.00510248 0.00668702 -4.45519 
2.268 0.12825 -0.0101081 0.00301545 -4.48936 
2.352 0.12825 -0.00965569 0.000179316 -4.52354 
2.016 0.192375 0.0448466 0.0346895 -4.37376 
2.1 0.192375 0.0225487 0.023316 -4.43805 
2.184 0.192375 0.00798441 0.0136041 -4.50233 
2.268 0.192375 0.00115377 0.00555373 -4.56662 
2.352 0.192375 0.00205678 -0.000835181 -4.63091 
2.016 0.2565 0.0770258 0.0594324 -4.36068 
2.1 0.2565 0.0494077 0.0397881 -4.45508 
2.184 0.2565 0.0314967 0.0229037 -4.54948 
2.268 0.2565 0.0232929 0.00877904 -4.64388 
2.352 0.2565 0.0247961 -0.00258578 -4.73828 

ZONE I=5, J=5
2.352 0 0 0 -4.3088 
2.436 0 0 0 -3.95036 
2.52 0 0 0 -3.59192 
2.604 0 0 0 -3.23349 
2.688 0 0 0 -2.87505 
2.352 0.064125 -0.0103413 0.00045771 -4.41617 
2.436 0.064125 -0.0106509 -0.000421951 -4.03648 
2.52 0.064125 -0.00969414 -0.0010185 -3.65678 
2.604 0.064125 -0.00747114 -0.00133193 -3.27709 
2.688 0.064125 -0.00398187 -0.00136224 -2.8974 
2.352 0.12825 -0.00965569 0.000179316 -4.52354 
2.436 0.12825 -0.00989848 -0.00184728 -4.12259 
2.52 0.12825 -0.00813151 -0.00315277 -3.72165 
2.604 0.12825 -0.00435479 -0.00373716 -3.3207 
2.688 0.12825 0.00143168 -0.00360045 -2.91976 
2.352 0.192375 0.00205678 -0.000835181 -4.63091 
2.436 0.192375 0.00225711 -0.00427598 -4.20871 
2.52 0.192375 0.00468786 -0.00640283 -3.78651 
2.604 0.192375 0.00934905 -0.00721571 -3.36431 
2.688 0.192375 0.0162407 -0.00671464 -2.94211 
2.352 0.2565 0.0247961 -0.00258578 -4.73828 
2.436 0.2565 0.0258159 -0.00770807 -4.29482 
2.52 0.2565 0.028764 -0.0107687 -3.85137 
2.604 0.2565 0.0336404 -0.0117676 -3.40792 
2.688 0.2565 0.040445 -0.0107048 -2.96446 

ZONE I=5, J=5
2.688 0 0 0 -2.87505 
2.772 0 0 0 -2.50056 
2.856 0 0 0 -2.12608 
2.94 0 0 0 -1.75159 
3.024 0 0 0 -1.3771 
2.688 0.064125 -0.00398187 -0.00136224 -2.8974 
2.772 0.064125 -0.00187772 -0.00121383 -2.51697 
2.856 0.064125 -0.00011357 -0.00100576 -2.13654 
2.94 0.064125 0.00131058 -0.000738034 -1.75611 
3.024 0.064125 0.00239473 -0.00041065 -1.37567 
2.688 0.12825 0.00143168 -0.00360045 -2.91976 
2.772 0.12825 0.00489462 -0.00303771 -2.53338 
2.856 0.12825 0.00770793 -0.00239894 -2.147 
2.94 0.12825 0.00987161 -0.00168414 -1.76063 
3.024 0.12825 0.0113857 -0.000893314 -1.37425 
2.688 0.192375 0.0162407 -0.00671464 -2.94211 
2.772 0.192375 0.020317 -0.00547165 -2.54979 
2.856 0.192375 0.0234645 -0.00417954 -2.15747 
2.94 0.192375 0.0256831 -0.00283832 -1.76514 
3.024 0.192375 0.0269728 -0.00144799 -1.37282 
2.688 0.2565 0.040445 -0.0107048 -2.96446 
2.772 0.2565 0.0443895 -0.00851564 -2.5662 
2.856 0.2565 0.0471561 -0.00634757 -2.16793 
2.94 0.2565 0.048745 -0.00420058 -1.76966 
3.024 0.2565 0.0491561 -0.00207468 -1.37139 

ZONE I=5, J=5
3.024 0 0 0 -1.3771 
3.108 0 0 0 -1.08177 
3.192 0 0 0 -0.786435 
3.276 0 0 0 -0.491102 
3.36 0 0 0 -0.195768 
3.024 0.064125 0.00239473 -0.00041065 -1.37567 
3.108 0.064125 0.00356765 -0.000651764 -1.07242 
3.192 0.064125 0.00336652 -6.86389e-05 -0.769163 
3.276 0.064125 0.00179134 0.00133873 -0.465907 
3.36 0.064125 -0.00115787 0.00357033 -0.162651 
3.024 0.12825 0.0113857 -0.000893314 -1.37425 
3.108 0.12825 0.0128546 -0.000939814 -1.06307 
3.192 0.12825 0.0123533 0.000379714 -0.751891 
3.276 0.12825 0.0098818 0.00306527 -0.440713 
3.36 0.12825 0.00544001 0.00711686 -0.129534 
3.024 0.192375 0.0269728 -0.00144799 -1.37282 
3.108 0.192375 0.0278609 -0.00086415 -1.05372 
3.192 0.192375 0.0269605 0.00134506 -0.734619 
3.276 0.192375 0.0242714 0.00517963 -0.415518 
3.36 0.192375 0.0197937 0.0106396 -0.0964172 
3.024 0.2565 0.0491561 -0.00207468 -1.37139 
3.108 0.2565 0.0485866 -0.000424771 -1.04437 
3.192 0.2565 0.0471879 0.0028274 -0.717347 
3.276 0.2565 0.0449601 0.00768181 -0.390324 
3.36 0.2565 0.0419031 0.0141385 -0.0633001 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.40515 
-3.276 0.2565 0.109423 0.0027714 4.24835 
-3.192 0.2565 0.114837 0.0132562 4.09156 
-3.108 0.2565 0.116508 0.017316 3.93476 
-3.024 0.2565 0.114434 0.0149507 3.77796 
-3.36 0.320625 0.0994585 -0.0175898 4.22722 
-3.276 0.320625 0.107823 -0.00139095 4.09804 
-3.192 0.320625 0.113805 0.00979095 3.96886 
-3.108 0.320625 0.117402 0.0159559 3.83968 
-3.024 0.320625 0.118616 0.0171039 3.71051 
-3.36 0.38475 0.0984861 -0.0209724 4.04928 
-3.276 0.38475 0.105879 -0.00562876 3.94772 
-3.192 0.38475 0.111948 0.00588043 3.84617 
-3.108 0.38475 0.116691 0.0135552 3.74461 
-3.024 0.38475 0.12011 0.0173955 3.64305 
-3.36 0.448875 0.0973485 -0.0242863 3.87134 
-3.276 0.448875 0.103591 -0.00994204 3.79741 
-3.192 0.448875 0.109267 0.00152465 3.72347 
-3.108 0.448875 0.114375 0.0101138 3.64954 
-3.024 0.448875 0.118916 0.0158254 3.5756 
-3.36 0.513 0.0960459 -0.0275314 3.69341 
-3.276 0.513 0.100959 -0.0143308 3.64709 
-3.192 0.513 0.105762 -0.00327639 3.60078 
-3.108 0.513 0.110453 0.00563175 3.55446 
-3.024 0.513 0.115033 0.0123936 3.50815 

ZONE I=5, J=5
-3.024 0.2565 0.114434 0.0149507 3.77796 
-2.94 0.2565 0.110249 0.0131916 3.6607 
