ZONE I=5, J=5
-2.688 0.12825 0.0593107 0.00289948 4.29311 
-2.604 0.12825 0.0576896 0.00221042 4.27743 
-2.52 0.12825 0.0566112 0.00143972 4.26174 
-2.436 0.12825 0.0560756 0.000587376 4.24606 
-2.352 0.12825 0.0560829 -0.000346605 4.23037 
-2.688 0.192375 0.0822082 0.00441333 4.27432 
-2.604 0.192375 0.0802638 0.00320312 4.26313 
-2.52 0.192375 0.0790838 0.0019506 4.25194 
-2.436 0.192375 0.0786685 0.000655785 4.24075 
-2.352 0.192375 0.0790176 -0.000681331 4.22956 
-2.688 0.2565 0.1006 0.00596993 4.25552 
-2.604 0.2565 0.0986575 0.00412081 4.24882 
-2.52 0.2565 0.0976678 0.00232217 4.24213 
-2.436 0.2565 0.0976313 0.000574007 4.23543 
-2.352 0.2565 0.0985479 -0.00112367 4.22874 

ZONE I=5, J=5
-2.352 0 0 0 4.232 
-2.268 0 0 0 4.28087 
-2.184 0 0 0 4.32974 
-2.1 0 0 0 4.37861 
-2.016 0 0 0 4.42748 
-2.352 0.064125 0.0297437 -0.000119494 4.23119 
-2.268 0.064125 0.0297633 -0.000255013 4.27523 
-2.184 0.064125 0.0300952 -0.00033996 4.31927 
-2.1 0.064125 0.0307396 -0.000374334 4.36332 
-2.016 0.064125 0.0316964 -0.000358136 4.40736 
-2.352 0.12825 0.0560829 -0.000346605 4.23037 
-2.268 0.12825 0.0563365 -0.000737734 4.26959 
-2.184 0.12825 0.0571074 -0.00104854 4.3088 
-2.1 0.12825 0.0583956 -0.00127901 4.34802 
-2.016 0.12825 0.060201 -0.00142916 4.38723 
-2.352 0.192375 0.0790176 -0.000681331 4.22956 
-2.268 0.192375 0.0797198 -0.00144816 4.26394 
-2.184 0.192375 0.0810365 -0.00212573 4.29833 
-2.1 0.192375 0.0829678 -0.00271403 4.33272 
-2.016 0.192375 0.0855137 -0.00321306 4.36711 
-2.352 0.2565 0.0985479 -0.00112367 4.22874 
-2.268 0.2565 0.099913 -0.0023863 4.2583 
-2.184 0.2565 0.101882 -0.00357153 4.28786 
-2.1 0.2565 0.104456 -0.00467938 4.31742 
-2.016 0.2565 0.107635 -0.00570985 4.34698 

ZONE I=5, J=5
-2.016 0 0 0 4.42748 
-1.932 0 0 0 4.49938 
-1.848 0 0 0 4.57127 
-1.764 0 0 0 4.64316 
-1.68 0 0 0 4.71506 
-2.016 0.064125 0.0316964 -0.000358136 4.40736 
-1.932 0.064125 0.0328378 -0.000457613 4.47733 
-1.848 0.064125 0.0342418 -0.000599761 4.54731 
-1.764 0.064125 0.0359087 -0.000784582 4.61728 
-1.68 0.064125 0.0378382 -0.00101207 4.68725 
-2.016 0.12825 0.060201 -0.00142916 4.38723 
-1.932 0.12825 0.0623438 -0.00174486 4.45529 
-1.848 0.12825 0.0649571 -0.0021417 4.52334 
-1.764 0.12825 0.0680407 -0.0026197 4.5914 
-1.68 0.12825 0.0715947 -0.00317883 4.65945 
-2.016 0.192375 0.0855137 -0.00321306 4.36711 
-1.932 0.192375 0.0885182 -0.00386174 4.43324 
-1.848 0.192375 0.0921457 -0.00462583 4.49938 
-1.764 0.192375 0.0963961 -0.00550534 4.56551 
-1.68 0.192375 0.101269 -0.00650027 4.63164 
-2.016 0.2565 0.107635 -0.00570985 4.34698 
-1.932 0.2565 0.111361 -0.00680825 4.4112 
-1.848 0.2565 0.115808 -0.00805214 4.47541 
-1.764 0.2565 0.120975 -0.00944152 4.53963 
-1.68 0.2565 0.126862 -0.0109764 4.60384 

ZONE I=5, J=5
-1.68 0 0 0 4.71506 
-1.596 0 0 0 4.82202 
-1.512 0 0 0 4.92899 
-1.428 0 0 0 5.03595 
-1.344 0 0 0 5.14292 
-1.68 0.064125 0.0378382 -0.00101207 4.68725 
-1.596 0.064125 0.0400083 -0.00115643 4.78957 
-1.512 0.064125 0.0426377 -0.00134921 4.89189 
-1.428 0.064125 0.0457267 -0.00159044 4.9942 
-1.344 0.064125 0.0492751 -0.0018801 5.09652 
-1.68 0.12825 0.0715947 -0.00317883 4.65945 
-1.596 0.12825 0.0755697 -0.00362757 4.75712 
-1.512 0.12825 0.0803242 -0.00418138 4.85478 
-1.428 0.12825 0.0858581 -0.00484026 4.95245 
-1.344 0.12825 0.0921715 -0.0056042 5.05012 
-1.68 0.192375 0.101269 -0.00650027 4.63164 
-1.596 0.192375 0.106684 -0.00741343 4.72466 
-1.512 0.192375 0.113059 -0.00849649 4.81768 
-1.428 0.192375 0.120394 -0.00974945 4.9107 
-1.344 0.192375 0.128689 -0.0111723 5.00372 
-1.68 0.2565 0.126862 -0.0109764 4.60384 
-1.596 0.2565 0.133352 -0.012514 4.69221 
-1.512 0.2565 0.140843 -0.0142946 4.78058 
-1.428 0.2565 0.149335 -0.016318 4.86895 
-1.344 0.2565 0.158828 -0.0185844 4.95732 

ZONE I=5, J=5
-1.344 0 0 0 5.14292 
-1.26 0 0 0 5.26645 
-1.176 0 0 0 5.38998 
-1.092 0 0 0 5.51351 
-1.008 0 0 0 5.63704 
-1.344 0.064125 0.0492751 -0.0018801 5.09652 
-1.26 0.064125 0.0531027 -0.00210778 5.21371 
-1.176 0.064125 0.0577327 -0.0024361 5.33091 
-1.092 0.064125 0.0631651 -0.00286506 5.4481 
-1.008 0.064125 0.0693999 -0.00339467 5.56529 
-1.344 0.12825 0.0921715 -0.0056042 5.05012 
-1.26 0.12825 0.09896 -0.00628465 5.16097 
-1.176 0.12825 0.107085 -0.00717452 5.27183 
-1.092 0.12825 0.116548 -0.00827382 5.38269 
-1.008 0.12825 0.127346 -0.00958255 5.49354 
-1.344 0.192375 0.128689 -0.0111723 5.00372 
-1.26 0.192375 0.137572 -0.0125306 5.10824 
-1.176 0.192375 0.148058 -0.0142153 5.21276 
-1.092 0.192375 0.160147 -0.0162263 5.31727 
-1.008 0.192375 0.17384 -0.0185637 5.42179 
-1.344 0.2565 0.158828 -0.0185844 4.95732 
-1.26 0.2565 0.168939 -0.0208456 5.0555 
-1.176 0.2565 0.180651 -0.0235583 5.15368 
-1.092 0.2565 0.193964 -0.0267224 5.25186 
-1.008 0.2565 0.208879 -0.030338 5.35004 

ZONE I=5, J=5
-1.008 0 0 0 5.63704 
-0.924 0 0 0 5.73719 
-0.84 0 0 0 5.83734 
-0.756 0 0 0 5.93749 
-0.672 0 0 0 6.03765 
-1.008 0.064125 0.0693999 -0.00339467 5.56529 
-0.924 0.064125 0.0757598 -0.00383597 5.65562 
-0.84 0.064125 0.0835698 -0.00437501 5.74594 
-0.756 0.064125 0.0928301 -0.00501178 5.83627 
-0.672 0.064125 0.103541 -0.00574629 5.92659 
-1.008 0.12825 0.127346 -0.00958255 5.49354 
-0.924 0.12825 0.138352 -0.0107517 5.57404 
-0.84 0.12825 0.151716 -0.0121615 5.65454 
-0.756 0.12825 0.167436 -0.0138118 5.73504 
-0.672 0.12825 0.185514 -0.0157027 5.81553 
-1.008 0.192375 0.17384 -0.0185637 5.42179 
-0.924 0.192375 0.187778 -0.0207472 5.49246 
-0.84 0.192375 0.204438 -0.0233593 5.56314 
-0.756 0.192375 0.223819 -0.0264001 5.63381 
-0.672 0.192375 0.245921 -0.0298694 5.70448 
-1.008 0.2565 0.208879 -0.030338 5.35004 
-0.924 0.2565 0.224037 -0.0338225 5.41089 
-0.84 0.2565 0.241736 -0.0379687 5.47173 
-0.756 0.2565 0.261977 -0.0427766 5.53258 
-0.672 0.2565 0.28476 -0.0482461 5.59342 

ZONE I=5, J=5
-0.672 0 0 0 6.03765 
-0.588 0 0 0 5.98739 
-0.504 0 0 0 5.93714 
-0.42 0 0 0 5.88689 
-0.336 0 0 0 5.83664 
-0.672 0.064125 0.103541 -0.00574629 5.92659 
-0.588 0.064125 0.114058 -0.00659574 5.86303 
-0.504 0.064125 0.126643 -0.00745087 5.79948 
-0.42 0.064125 0.141296 -0.00831169 5.73592 
-0.336 0.064125 0.158016 -0.00917819 5.67236 
-0.672 0.12825 0.185514 -0.0157027 5.81553 
-0.588 0.12825 0.20334 -0.0176751 5.73867 
-0.504 0.12825 0.224451 -0.019792 5.66181 
-0.42 0.12825 0.248846 -0.0220535 5.58495 
-0.336 0.12825 0.276527 -0.0244595 5.50809 
-0.672 0.192375 0.245921 -0.0298694 5.70448 
-0.588 0.192375 0.267846 -0.0332381 5.61431 
-0.504 0.192375 0.293423 -0.0370234 5.52415 
-0.42 0.192375 0.322652 -0.0412254 5.43398 
-0.336 0.192375 0.355533 -0.0458441 5.34382 
-0.672 0.2565 0.28476 -0.0482461 5.59342 
-0.588 0.2565 0.307576 -0.0532847 5.48995 
-0.504 0.2565 0.333559 -0.0591451 5.38648 
-0.42 0.2565 0.362712 -0.0658274 5.28301 
-0.336 0.2565 0.395033 -0.0733317 5.17955 

ZONE I=5, J=5
-0.336 0 0 0 5.83664 
-0.252 0 0 0 5.35946 
-0.168 0 0 0 4.88227 
-0.084 0 0 0 4.40509 
-4.44089e-16 0 0 0 3.92791 
-0.336 0.064125 0.158016 -0.00917819 5.67236 
-0.252 0.064125 0.175693 -0.0102728 5.17508 
-0.168 0.064125 0.194434 -0.011158 4.6778 
-0.084 0.064125 0.214239 -0.0118336 4.18051 
-4.44089e-16 0.064125 0.235108 -0.0122998 3.68323 
-0.336 0.12825 0.276527 -0.0244595 5.50809 
-0.252 0.12825 0.306023 -0.0269249 4.99071 
-0.168 0.12825 0.337227 -0.0291523 4.47332 
-0.084 0.12825 0.370139 -0.0311417 3.95594 
-4.44089e-16 0.12825 0.404759 -0.0328932 3.43855 
-0.336 0.192375 0.355533 -0.0458441 5.34382 
-0.252 0.192375 0.390992 -0.0499561 4.80633 
-0.168 0.192375 0.428382 -0.0539829 4.26884 
-0.084 0.192375 0.467702 -0.0579243 3.73136 
-4.44089e-16 0.192375 0.508953 -0.0617804 3.19387 
-0.336 0.2565 0.395033 -0.0733317 5.17955 
-0.252 0.2565 0.430598 -0.0793665 4.62196 
-0.168 0.2565 0.467896 -0.0856497 4.06437 
-0.084 0.2565 0.506927 -0.0921814 3.50678 
-4.44089e-16 0.2565 0.547691 -0.0989613 2.94919 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.92791 
0.084 0 0 0 2.69669 
0.168 0 0 0 1.46548 
0.252 0 0 0 0.234259 
0.336 0 0 0 -0.996958 
-4.44089e-16 0.064125 0.235108 -0.0122998 3.68323 
0.084 0.064125 0.260953 -0.0124671 2.41953 
0.168 0.064125 0.283799 -0.0120745 1.15583 
0.252 0.064125 0.303644 -0.0111219 -0.107876 
0.336 0.064125 0.32049 -0.00960943 -1.37158 
-4.44089e-16 0.12825 0.404759 -0.0328932 3.43855 
0.084 0.12825 0.447818 -0.0334852 2.14236 
0.168 0.12825 0.486537 -0.0329223 0.846176 
0.252 0.12825 0.520915 -0.0312047 -0.450012 
0.336 0.12825 0.550951 -0.0283322 -1.7462 
-4.44089e-16 0.192375 0.508953 -0.0617804 3.19387 
0.084 0.192375 0.560596 -0.0630543 1.8652 
0.168 0.192375 0.608215 -0.0625436 0.536525 
0.252 0.192375 0.651812 -0.0602483 -0.792148 
0.336 0.192375 0.691385 -0.0561684 -2.12082 
-4.44089e-16 0.2565 0.547691 -0.0989613 2.94919 
0.084 0.2565 0.599285 -0.101174 1.58803 
0.168 0.2565 0.648833 -0.100938 0.226875 
0.252 0.2565 0.696335 -0.0982527 -1.13428 
0.336 0.2565 0.74179 -0.093118 -2.49544 

ZONE I=5, J=5
0.336 0 0 0 -0.996958 
0.42 0 0 0 -2.5196 
0.504 0 0 0 -4.04225 
0.588 0 0 0 -5.5649 
0.672 0 0 0 -7.08754 
0.336 0.064125 0.32049 -0.00960943 -1.37158 
0.42 0.064125 0.340225 -0.0066672 -2.93982 
0.504 0.064125 0.352798 -0.00304871 -4.50807 
0.588 0.064125 0.35821 0.00124605 -6.07632 
0.672 0.064125 0.35646 0.00621706 -7.64456 
0.336 0.12825 0.550951 -0.0283322 -1.7462 
0.42 0.12825 0.586326 -0.0218671 -3.36004 
0.504 0.12825 0.610966 -0.013572 -4.97389 
0.588 0.12825 0.624871 -0.00344687 -6.58774 
0.672 0.12825 0.628041 0.00850824 -8.20158 
0.336 0.192375 0.691385 -0.0561684 -2.12082 
0.42 0.192375 0.738304 -0.0455997 -3.78027 
0.504 0.192375 0.774503 -0.0315699 -5.43971 
0.588 0.192375 0.799982 -0.0140788 -7.09915 
0.672 0.192375 0.814741 0.00687355 -8.7586 
0.336 0.2565 0.74179 -0.093118 -2.49544 
0.42 0.2565 0.796159 -0.0778651 -4.20049 
0.504 0.2565 0.84341 -0.0570423 -5.90553 
0.588 0.2565 0.883545 -0.0306496 -7.61057 
0.672 0.2565 0.916562 0.00131298 -9.31562 

ZONE I=5, J=5
0.672 0 0 0 -7.08754 
0.756 0 0 0 -7.52194 
0.84 0 0 0 -7.95634 
0.924 0 0 0 -8.39073 
1.008 0 0 0 -8.82513 
0.672 0.064125 0.35646 0.00621706 -7.64456 
0.756 0.064125 0.339848 0.0117834 -8.01167 
0.84 0.064125 0.317778 0.0161243 -8.37879 
0.924 0.064125 0.290252 0.0192398 -8.7459 
1.008 0.064125 0.257269 0.0211297 -9.11301 
0.672 0.12825 0.628041 0.00850824 -8.20158 
0.756 0.12825 0.608151 0.0227166 -8.50141 
0.84 0.12825 0.578479 0.0350869 -8.80123 
0.924 0.12825 0.539026 0.0456192 -9.10106 
1.008 0.12825 0.489791 0.0543134 -9.40089 
0.672 0.192375 0.814741 0.00687355 -8.7586 
0.756 0.192375 0.804909 0.0327995 -8.99114 
0.84 0.192375 0.782103 0.0568878 -9.22368 
0.924 0.192375 0.746322 0.0791383 -9.45623 
1.008 0.192375 0.697567 0.0995512 -9.68877 
0.672 0.2565 0.916562 0.00131298 -9.31562 
0.756 0.2565 0.930123 0.0420322 -9.48088 
0.84 0.2565 0.928649 0.0815269 -9.64613 
0.924 0.2565 0.91214 0.119797 -9.81139 
1.008 0.2565 0.880595 0.156843 -9.97665 

ZONE I=5, J=5
1.008 0 0 0 -8.82513 
1.092 0 0 0 -8.79471 
1.176 0 0 0 -8.76429 
1.26 0 0 0 -8.73387 
1.344 0 0 0 -8.70345 
1.008 0.064125 0.257269 0.0211297 -9.11301 
1.092 0.064125 0.212795 0.0198534 -8.91666 
1.176 0.064125 0.172198 0.0168681 -8.72032 
1.26 0.064125 0.135477 0.0121737 -8.52397 
1.344 0.064125 0.102633 0.00577024 -8.32762 
1.008 0.12825 0.489791 0.0543134 -9.40089 
1.092 0.12825 0.417671 0.0571042 -9.03862 
1.176 0.12825 0.348607 0.0552665 -8.67634 
1.26 0.12825 0.282601 0.0488003 -8.31407 
1.344 0.12825 0.219651 0.0377057 -7.9518 
1.008 0.192375 0.697567 0.0995512 -9.68877 
1.092 0.192375 0.614628 0.111752 -9.16057 
1.176 0.192375 0.529229 0.115195 -8.63237 
1.26 0.192375 0.441371 0.10988 -8.10417 
1.344 0.192375 0.351054 0.0958065 -7.57597 
1.008 0.2565 0.880595 0.156843 -9.97665 
1.092 0.2565 0.803665 0.183798 -9.28252 
1.176 0.2565 0.714063 0.196654 -8.5884 
1.26 0.2565 0.611789 0.195412 -7.89427 
1.344 0.2565 0.496842 0.180072 -7.20015 

ZONE I=5, J=5
1.344 0 0 0 -8.70345 
1.428 0 0 0 -8.86525 
1.512 0 0 0 -9.02705 
1.596 0 0 0 -9.18885 
1.68 0 0 0 -9.35065 
1.344 0.064125 0.102633 0.00577024 -8.32762 
1.428 0.064125 0.0793009 0.00616743 -8.5879 
1.512 0.064125 0.0564069 0.00692301 -8.84818 
1.596 0.064125 0.0339512 0.00803698 -9.10846 
1.68 0.064125 0.0119337 0.00950935 -9.36874 
1.344 0.12825 0.219651 0.0377057 -7.9518 
1.428 0.12825 0.17206 0.0350532 -8.31056 
1.512 0.12825 0.12662 0.032631 -8.66932 
1.596 0.12825 0.0833336 0.0304391 -9.02808 
1.68 0.12825 0.0421992 0.0284775 -9.38684 
1.344 0.192375 0.351054 0.0958065 -7.57597 
1.428 0.192375 0.278276 0.0866575 -8.03321 
1.512 0.192375 0.210641 0.0771241 -8.49045 
1.596 0.192375 0.148147 0.0672064 -8.94769 
1.68 0.192375 0.0907964 0.0569044 -9.40493 
1.344 0.2565 0.496842 0.180072 -7.20015 
1.428 0.2565 0.397951 0.16098 -7.75587 
1.512 0.2565 0.308468 0.140402 -8.31159 
1.596 0.2565 0.228392 0.118339 -8.8673 
1.68 0.2565 0.157725 0.09479 -9.42302 

ZONE I=5, J=5
1.68 0 0 0 -9.35065 
1.764 0 0 0 -9.09993 
1.848 0 0 0 -8.84921 
1.932 0 0 0 -8.59849 
2.016 0 0 0 -8.34777 
1.68 0.064125 0.0119337 0.00950935 -9.36874 
1.764 0.064125 -0.002327 0.00654882 -9.16854 
1.848 0.064125 -0.0112998 0.00401349 -8.96834 
1.932 0.064125 -0.0149845 0.00190338 -8.76814 
2.016 0.064125 -0.0133813 0.000218464 -8.56794 
1.68 0.12825 0.0421992 0.0284775 -9.38684 
1.764 0.12825 0.0156408 0.0194981 -9.23715 
1.848 0.12825 -0.00139455 0.0116329 -9.08747 
1.932 0.12825 -0.00890697 0.00488213 -8.93779 
2.016 0.12825 -0.0068964 -0.000754375 -8.7881 
1.68 0.192375 0.0907964 0.0569044 -9.40493 
1.764 0.192375 0.0539035 0.0388477 -9.30576 
1.848 0.192375 0.0297156 0.0228584 -9.2066 
1.932 0.192375 0.0182327 0.00893627 -9.10743 
2.016 0.192375 0.0194548 -0.00291852 -9.00827 
1.68 0.2565 0.157725 0.09479 -9.42302 
1.764 0.2565 0.112461 0.0645978 -9.37438 
1.848 0.2565 0.0820308 0.0376897 -9.32573 
1.932 0.2565 0.0664345 0.0140658 -9.27708 
2.016 0.2565 0.0656722 -0.00627396 -9.22844 

ZONE I=5, J=5
2.016 0 0 0 -8.34777 
2.1 0 0 0 -7.54561 
2.184 0 0 0 -6.74346 
2.268 0 0 0 -5.9413 
2.352 0 0 0 -5.13915 
2.016 0.064125 -0.0133813 0.000218464 -8.56794 
2.1 0.064125 -0.013221 -0.0013823 -7.71153 
2.184 0.064125 -0.0106357 -0.00246574 -6.85513 
2.268 0.064125 -0.00562565 -0.00303185 -5.99873 
2.352 0.064125 0.00180928 -0.00308063 -5.14233 
2.016 0.12825 -0.0068964 -0.000754375 -8.7881 
2.1 0.12825 -0.0070356 -0.00452576 -7.87745 
2.184 0.12825 -0.00320672 -0.00693933 -6.9668 
2.268 0.12825 0.00459024 -0.00799508 -6.05615 
2.352 0.12825 0.0163553 -0.00769301 -5.1455 
2.016 0.192375 0.0194548 -0.00291852 -9.00827 
2.1 0.192375 0.0185561 -0.00943038 -8.04337 
2.184 0.192375 0.022287 -0.0134208 -7.07848 
2.268 0.192375 0.0306477 -0.0148897 -6.11358 
2.352 0.192375 0.043638 -0.0138371 -5.14868 
2.016 0.2565 0.0656722 -0.00627396 -9.22844 
2.1 0.2565 0.063554 -0.0160962 -8.20929 
2.184 0.2565 0.0658455 -0.0219101 -7.19015 
2.268 0.2565 0.0725466 -0.0237157 -6.171 
2.352 0.2565 0.0836574 -0.021513 -5.15186 

ZONE I=5, J=5
2.352 0 0 0 -5.13915 
2.436 0 0 0 -4.52377 
2.52 0 0 0 -3.90839 
2.604 0 0 0 -3.29301 
2.688 0 0 0 -2.67763 
2.352 0.064125 0.00180928 -0.00308063 -5.14233 
2.436 0.064125 0.00668682 -0.00270808 -4.52044 
2.52 0.064125 0.0106824 -0.00231889 -3.89854 
2.604 0.064125 0.0137961 -0.00191306 -3.27665 
2.688 0.064125 0.0160279 -0.00149061 -2.65476 
2.352 0.12825 0.0163553 -0.00769301 -5.1455 
2.436 0.12825 0.0240124 -0.00643733 -4.5171 
2.52 0.12825 0.0301063 -0.00522943 -3.8887 
2.604 0.12825 0.0346371 -0.00406931 -3.26029 
2.688 0.12825 0.0376047 -0.00295697 -2.63189 
2.352 0.192375 0.043638 -0.0138371 -5.14868 
2.436 0.192375 0.0519767 -0.0111877 -4.51377 
2.52 0.192375 0.0582716 -0.00873162 -3.87885 
2.604 0.192375 0.0625228 -0.00646873 -3.24393 
2.688 0.192375 0.0647303 -0.00439909 -2.60902 
2.352 0.2565 0.0836574 -0.021513 -5.15186 
2.436 0.2565 0.0905797 -0.0169593 -4.51043 
2.52 0.2565 0.0951783 -0.0128255 -3.869 
2.604 0.2565 0.0974533 -0.00911134 -3.22757 
2.688 0.2565 0.0974046 -0.00581696 -2.58614 

ZONE I=5, J=5
2.688 0 0 0 -2.67763 
2.772 0 0 0 -2.30543 
2.856 0 0 0 -1.93323 
2.94 0 0 0 -1.56103 
3.024 0 0 0 -1.18883 
2.688 0.064125 0.0160279 -0.00149061 -2.65476 
2.772 0.064125 0.0182553 -0.00112039 -2.28352 
2.856 0.064125 0.0196743 -0.000754474 -1.91228 
2.94 0.064125 0.0202849 -0.00039287 -1.54104 
3.024 0.064125 0.020087 -3.55745e-05 -1.1698 
2.688 0.12825 0.0376047 -0.00295697 -2.63189 
2.772 0.12825 0.0406374 -0.00205314 -2.26161 
2.856 0.12825 0.0424092 -0.00119228 -1.89133 
2.94 0.12825 0.0429203 -0.000374396 -1.52104 
3.024 0.12825 0.0421705 0.000400508 -1.15076 
2.688 0.192375 0.0647303 -0.00439909 -2.60902 
2.772 0.192375 0.0671461 -0.00279825 -2.23969 
2.856 0.192375 0.0682048 -0.00131341 -1.87037 
2.94 0.192375 0.0679063 5.54228e-05 -1.50105 
3.024 0.192375 0.0662506 0.00130825 -1.13173 
2.688 0.2565 0.0974046 -0.00581696 -2.58614 
2.772 0.2565 0.0977816 -0.00335572 -2.21778 
2.856 0.2565 0.097061 -0.00111787 -1.84942 
2.94 0.2565 0.0952428 0.000896586 -1.48106 
3.024 0.2565 0.0923271 0.00268764 -1.1127 

ZONE I=5, J=5
3.024 0 0 0 -1.18883 
3.108 0 0 0 -0.939066 
3.192 0 0 0 -0.689303 
3.276 0 0 0 -0.439541 
3.36 0 0 0 -0.189778 
3.024 0.064125 0.020087 -3.55745e-05 -1.1698 
3.108 0.064125 0.020598 -0.000352811 -0.916857 
3.192 0.064125 0.0198922 0.000142427 -0.663918 
3.276 0.064125 0.0179697 0.00145014 -0.41098 
3.36 0.064125 0.0148304 0.00357033 -0.158042 
3.024 0.12825 0.0421705 0.000400508 -1.15076 
3.108 0.12825 0.0423162 0.00010321 -0.894648 
3.192 0.12825 0.0408128 0.0011235 -0.638534 
3.276 0.12825 0.0376601 0.00346138 -0.38242 
3.36 0.12825 0.0328583 0.00711686 -0.126305 
3.024 0.192375 0.0662506 0.00130825 -1.13173 
3.108 0.192375 0.0651547 0.00136806 -0.872439 
3.192 0.192375 0.0627616 0.00294322 -0.613149 
3.276 0.192375 0.0590712 0.00603373 -0.353859 
3.36 0.192375 0.0540836 0.0106396 -0.0945691 
3.024 0.2565 0.0923271 0.00268764 -1.1127 
3.108 0.2565 0.0891135 0.00344175 -0.850231 
3.192 0.2565 0.0857388 0.00560159 -0.587765 
3.276 0.2565 0.0822031 0.00916717 -0.325299 
3.36 0.2565 0.0785064 0.0141385 -0.0628328 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.30099 
-3.276 0.2565 0.109323 0.00298799 5.1458 
-3.192 0.2565 0.114692 0.0134625 4.99061 
-3.108 0.2565 0.116374 0.017285 4.83542 
-3.024 0.2565 0.114368 0.0144556 4.68023 
-3.36 0.320625 0.0994585 -0.0175898 5.11719 
-3.276 0.320625 0.107706 -0.0010897 4.98995 
-3.192 0.320625 0.113609 0.0100809 4.86272 
-3.108 0.320625 0.117167 0.0159221 4.73549 
-3.024 0.320625 0.118379 0.0164337 4.60825 
-3.36 0.38475 0.0984861 -0.0209724 4.93338 
-3.276 0.38475 0.105746 -0.00522655 4.8341 
-3.192 0.38475 0.111702 0.00629019 4.73483 
-3.108 0.38475 0.116353 0.0135778 4.63555 
-3.024 0.38475 0.119699 0.0166364 4.53627 
-3.36 0.448875 0.0973485 -0.0242863 4.74958 
-3.276 0.448875 0.103442 -0.00942257 4.67826 
-3.192 0.448875 0.10897 0.00209032 4.60693 
-3.108 0.448875 0.113932 0.0102524 4.53561 
-3.024 0.448875 0.118328 0.0150637 4.46429 
-3.36 0.513 0.0960459 -0.0275314 4.56577 
-3.276 0.513 0.100795 -0.0136778 4.52241 
-3.192 0.513 0.105415 -0.00251872 4.47904 
-3.108 0.513 0.109905 0.00594569 4.43567 
-3.024 0.513 0.114267 0.0117155 4.39231 

ZONE I=5, J=5
-3.024 0.2565 0.114368 0.0144556 4.68023 
-2.94 0.2565 0.11063 0.0119891 4.57406 
-2.856 0.2565 0.10709 0.00975263 4.46788 
