ZONE I=5, J=5
-2.688 0.192375 0.138807 -0.00714845 10.072 
-3.024 0.2565 0.126924 -0.00661108 10.2604 
-2.94 0.2565 0.131358 -0.00868893 10.1958 
-2.856 0.2565 0.136352 -0.0103741 10.1312 
-2.772 0.2565 0.141906 -0.0116667 10.0666 
-2.688 0.2565 0.14802 -0.0125665 10.002 

ZONE I=5, J=5
-2.688 0 0 0 10.2823 
-2.604 0 0 0 10.2957 
-2.52 0 0 0 10.3091 
-2.436 0 0 0 10.3225 
-2.352 0 0 0 10.3359 
-2.688 0.064125 0.0647974 -0.000865183 10.2122 
-2.604 0.064125 0.0678548 -0.00114962 10.2298 
-2.52 0.064125 0.0712604 -0.00150526 10.2474 
-2.436 0.064125 0.0750139 -0.00193211 10.265 
-2.352 0.064125 0.0791155 -0.00243016 10.2826 
-2.688 0.12825 0.111066 -0.003248 10.1421 
-2.604 0.12825 0.116218 -0.00388292 10.1639 
-2.52 0.12825 0.121993 -0.00464144 10.1857 
-2.436 0.12825 0.128392 -0.00552356 10.2075 
-2.352 0.12825 0.135415 -0.00652927 10.2293 
-2.688 0.192375 0.138807 -0.00714845 10.072 
-2.604 0.192375 0.14509 -0.0081999 10.098 
-2.52 0.192375 0.152199 -0.00940854 10.124 
-2.436 0.192375 0.160135 -0.0107743 10.15 
-2.352 0.192375 0.168897 -0.0122973 10.176 
-2.688 0.2565 0.14802 -0.0125665 10.002 
-2.604 0.2565 0.15447 -0.0141006 10.0322 
-2.52 0.2565 0.161877 -0.0158065 10.0623 
-2.436 0.2565 0.170242 -0.0176845 10.0925 
-2.352 0.2565 0.179564 -0.0197343 10.1227 

ZONE I=5, J=5
-2.352 0 0 0 10.3359 
-2.268 0 0 0 10.4269 
-2.184 0 0 0 10.5179 
-2.1 0 0 0 10.609 
-2.016 0 0 0 10.7 
-2.352 0.064125 0.0791155 -0.00243016 10.2826 
-2.268 0.064125 0.0833548 -0.00262427 10.3659 
-2.184 0.064125 0.0883605 -0.00287985 10.4493 
-2.1 0.064125 0.0941326 -0.00319688 10.5327 
-2.016 0.064125 0.100671 -0.00357538 10.6161 
-2.352 0.12825 0.135415 -0.00652927 10.2293 
-2.268 0.12825 0.142683 -0.00711895 10.305 
-2.184 0.12825 0.151186 -0.00783923 10.3807 
-2.1 0.12825 0.160923 -0.00869011 10.4564 
-2.016 0.12825 0.171894 -0.0096716 10.5321 
-2.352 0.192375 0.168897 -0.0122973 10.176 
-2.268 0.192375 0.177985 -0.013484 10.244 
-2.184 0.192375 0.188476 -0.0148781 10.3121 
-2.1 0.192375 0.200371 -0.0164797 10.3801 
-2.016 0.192375 0.213669 -0.0182887 10.4482 
-2.352 0.2565 0.179564 -0.0197343 10.1227 
-2.268 0.2565 0.18926 -0.0217195 10.1831 
-2.184 0.2565 0.200232 -0.0239966 10.2435 
-2.1 0.2565 0.212477 -0.0265656 10.3038 
-2.016 0.2565 0.225997 -0.0294266 10.3642 

ZONE I=5, J=5
-2.016 0 0 0 10.7 
-1.932 0 0 0 10.7735 
-1.848 0 0 0 10.8471 
-1.764 0 0 0 10.9206 
-1.68 0 0 0 10.9941 
-2.016 0.064125 0.100671 -0.00357538 10.6161 
-1.932 0.064125 0.10711 -0.00391737 10.6836 
-1.848 0.064125 0.114881 -0.00439505 10.7511 
-1.764 0.064125 0.123986 -0.00500842 10.8186 
-1.68 0.064125 0.134424 -0.00575747 10.8862 
-2.016 0.12825 0.171894 -0.0096716 10.5321 
-1.932 0.12825 0.182725 -0.0106252 10.5937 
-1.848 0.12825 0.195717 -0.0118494 10.6552 
-1.764 0.12825 0.21087 -0.013344 10.7167 
-1.68 0.12825 0.228184 -0.0151091 10.7783 
-2.016 0.192375 0.213669 -0.0182887 10.4482 
-1.932 0.192375 0.226847 -0.0201236 10.5037 
-1.848 0.192375 0.242508 -0.0223629 10.5593 
-1.764 0.192375 0.260653 -0.0250067 10.6148 
-1.68 0.192375 0.281282 -0.0280548 10.6703 
-2.016 0.2565 0.225997 -0.0294266 10.3642 
-1.932 0.2565 0.239474 -0.0324125 10.4138 
-1.848 0.2565 0.255253 -0.0359358 10.4633 
-1.764 0.2565 0.273334 -0.0399965 10.5129 
-1.68 0.2565 0.293716 -0.0445946 10.5624 

ZONE I=5, J=5
-1.68 0 0 0 10.9941 
-1.596 0 0 0 10.9403 
-1.512 0 0 0 10.8865 
-1.428 0 0 0 10.8327 
-1.344 0 0 0 10.7789 
-1.68 0.064125 0.134424 -0.00575747 10.8862 
-1.596 0.064125 0.144044 -0.00644744 10.8216 
-1.512 0.064125 0.15614 -0.00723719 10.757 
-1.428 0.064125 0.17071 -0.0081267 10.6925 
-1.344 0.064125 0.187755 -0.00911597 10.6279 
-1.68 0.12825 0.228184 -0.0151091 10.7783 
-1.596 0.12825 0.244194 -0.0168349 10.7029 
-1.512 0.12825 0.264147 -0.0188412 10.6276 
-1.428 0.12825 0.288045 -0.0211281 10.5522 
-1.344 0.12825 0.315887 -0.0236955 10.4769 
-1.68 0.192375 0.281282 -0.0280548 10.6703 
-1.596 0.192375 0.300448 -0.0311623 10.5842 
-1.512 0.192375 0.324023 -0.0348121 10.4981 
-1.428 0.192375 0.352006 -0.0390042 10.412 
-1.344 0.192375 0.384397 -0.0437386 10.3259 
-1.68 0.2565 0.293716 -0.0445946 10.5624 
-1.596 0.2565 0.312808 -0.0494297 10.4655 
-1.512 0.2565 0.335766 -0.0551499 10.3686 
-1.428 0.2565 0.362591 -0.0617551 10.2718 
-1.344 0.2565 0.393283 -0.0692452 10.1749 

ZONE I=5, J=5
-1.344 0 0 0 10.7789 
-1.26 0 0 0 10.2715 
-1.176 0 0 0 9.76414 
-1.092 0 0 0 9.25674 
-1.008 0 0 0 8.74933 
-1.344 0.064125 0.187755 -0.00911597 10.6279 
-1.26 0.064125 0.203512 -0.0105946 10.1076 
-1.176 0.064125 0.222571 -0.0120186 9.5872 
-1.092 0.064125 0.244932 -0.0133879 9.06684 
-1.008 0.064125 0.270595 -0.0147026 8.54647 
-1.344 0.12825 0.315887 -0.0236955 10.4769 
-1.26 0.12825 0.341743 -0.0269174 9.94358 
-1.176 0.12825 0.372773 -0.0302909 9.41026 
-1.092 0.12825 0.408978 -0.0338158 8.87694 
-1.008 0.12825 0.450358 -0.0374923 8.34361 
-1.344 0.192375 0.384397 -0.0437386 10.3259 
-1.26 0.192375 0.414692 -0.0489685 9.7796 
-1.176 0.192375 0.450607 -0.0548169 9.23332 
-1.092 0.192375 0.492139 -0.0612837 8.68703 
-1.008 0.192375 0.539291 -0.0683691 8.14075 
-1.344 0.2565 0.393283 -0.0692452 10.1749 
-1.26 0.2565 0.422361 -0.0767478 9.61562 
-1.176 0.2565 0.456072 -0.0855966 9.05638 
-1.092 0.2565 0.494416 -0.0957917 8.49713 
-1.008 0.2565 0.537393 -0.107333 7.93789 

ZONE I=5, J=5
-1.008 0 0 0 8.74933 
-0.924 0 0 0 7.13242 
-0.84 0 0 0 5.51552 
-0.756 0 0 0 3.89861 
-0.672 0 0 0 2.2817 
-1.008 0.064125 0.270595 -0.0147026 8.54647 
-0.924 0.064125 0.298745 -0.0164899 6.89056 
-0.84 0.064125 0.328262 -0.018253 5.23464 
-0.756 0.064125 0.359145 -0.0199918 3.57873 
-0.672 0.064125 0.391394 -0.0217063 1.92281 
-1.008 0.12825 0.450358 -0.0374923 8.34361 
-0.924 0.12825 0.496043 -0.0414514 6.64869 
-0.84 0.12825 0.543853 -0.0456253 4.95377 
-0.756 0.12825 0.593786 -0.050014 3.25885 
-0.672 0.12825 0.645844 -0.0546176 1.56393 
-1.008 0.192375 0.539291 -0.0683691 8.14075 
-0.924 0.192375 0.591895 -0.0748843 6.40682 
-0.84 0.192375 0.646773 -0.0821168 4.6729 
-0.756 0.192375 0.703925 -0.0900668 2.93897 
-0.672 0.192375 0.763351 -0.0987341 1.20504 
-1.008 0.2565 0.537393 -0.107333 7.93789 
-0.924 0.2565 0.5863 -0.116789 6.16496 
-0.84 0.2565 0.637023 -0.127728 4.39202 
-0.756 0.2565 0.689561 -0.14015 2.61909 
-0.672 0.2565 0.743914 -0.154056 0.84616 

ZONE I=5, J=5
-0.672 0 0 0 2.2817 
-0.588 0 0 0 -1.33685 
-0.504 0 0 0 -4.95541 
-0.42 0 0 0 -8.57396 
-0.336 0 0 0 -12.1925 
-0.672 0.064125 0.391394 -0.0217063 1.92281 
-0.588 0.064125 0.436011 -0.0216394 -1.79997 
-0.504 0.064125 0.475902 -0.0212913 -5.52276 
-0.42 0.064125 0.511067 -0.0206621 -9.24555 
-0.336 0.064125 0.541505 -0.0197518 -12.9683 
-0.672 0.12825 0.645844 -0.0546176 1.56393 
-0.588 0.12825 0.717882 -0.0554849 -2.26309 
-0.504 0.12825 0.783239 -0.0557159 -6.09011 
-0.42 0.12825 0.841913 -0.0553106 -9.91713 
-0.336 0.12825 0.893905 -0.054269 -13.7442 
-0.672 0.192375 0.763351 -0.0987341 1.20504 
-0.588 0.192375 0.845614 -0.101537 -2.72621 
-0.504 0.192375 0.92201 -0.103274 -6.65746 
-0.42 0.192375 0.992538 -0.103945 -10.5887 
-0.336 0.192375 1.0572 -0.103552 -14.52 
-0.672 0.2565 0.743914 -0.154056 0.84616 
-0.588 0.2565 0.819207 -0.159794 -3.18933 
-0.504 0.2565 0.892216 -0.163965 -7.22482 
-0.42 0.2565 0.962943 -0.166566 -11.2603 
-0.336 0.2565 1.03139 -0.1676 -15.2958 

ZONE I=5, J=5
-0.336 0 0 0 -12.1925 
-0.252 0 0 0 -16.5338 
-0.168 0 0 0 -20.8751 
-0.084 0 0 0 -25.2164 
-4.44089e-16 0 0 0 -29.5576 
-0.336 0.064125 0.541505 -0.0197518 -12.9683 
-0.252 0.064125 0.581984 -0.0157601 -17.5948 
-0.168 0.064125 0.61243 -0.0100027 -22.2212 
-0.084 0.064125 0.632843 -0.00247971 -26.8477 
-4.44089e-16 0.064125 0.643223 0.00680891 -31.4741 
-0.336 0.12825 0.893905 -0.054269 -13.7442 
-0.252 0.12825 0.962313 -0.0468315 -18.6558 
-0.168 0.12825 1.01634 -0.0352733 -23.5674 
-0.084 0.12825 1.056 -0.0195944 -28.479 
-4.44089e-16 0.12825 1.08128 0.000205225 -33.3906 
-0.336 0.192375 1.0572 -0.103552 -14.52 
-0.252 0.192375 1.14099 -0.0932142 -19.7168 
-0.168 0.192375 1.21174 -0.0758117 -24.9135 
-0.084 0.192375 1.26947 -0.0513439 -30.1103 
-4.44089e-16 0.192375 1.31417 -0.0198111 -35.3071 
-0.336 0.2565 1.03139 -0.1676 -15.2958 
-0.252 0.2565 1.118 -0.154908 -20.7777 
-0.168 0.2565 1.19863 -0.131618 -26.2597 
-0.084 0.2565 1.27326 -0.0977285 -31.7416 
-4.44089e-16 0.2565 1.3419 -0.0532399 -37.2236 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -29.5576 
0.084 0 0 0 -30.3213 
0.168 0 0 0 -31.0849 
0.252 0 0 0 -31.8485 
0.336 0 0 0 -32.6121 
-4.44089e-16 0.064125 0.643223 0.00680891 -31.4741 
0.084 0.064125 0.626717 0.0150884 -32.083 
0.168 0.064125 0.605491 0.0215232 -32.6918 
0.252 0.064125 0.579546 0.0261133 -33.3006 
0.336 0.064125 0.548881 0.0288587 -33.9095 
-4.44089e-16 0.12825 1.08128 0.000205225 -33.3906 
0.084 0.12825 1.06505 0.0199419 -33.8447 
0.168 0.12825 1.04045 0.0368532 -34.2987 
0.252 0.12825 1.00749 0.0509391 -34.7528 
0.336 0.12825 0.966169 0.0621996 -35.2068 
-4.44089e-16 0.192375 1.31417 -0.0198111 -35.3071 
0.084 0.192375 1.315 0.0145606 -35.6064 
0.168 0.192375 1.30489 0.0459901 -35.9056 
0.252 0.192375 1.28384 0.0744775 -36.2049 
0.336 0.192375 1.25186 0.100023 -36.5042 
-4.44089e-16 0.2565 1.3419 -0.0532399 -37.2236 
0.084 0.2565 1.37656 -0.00105556 -37.3681 
0.168 0.2565 1.39879 0.0489339 -37.5126 
0.252 0.2565 1.40859 0.0967285 -37.657 
0.336 0.2565 1.40596 0.142328 -37.8015 

ZONE I=5, J=5
0.336 0 0 0 -32.6121 
0.42 0 0 0 -29.6454 
0.504 0 0 0 -26.6787 
0.588 0 0 0 -23.7119 
0.672 0 0 0 -20.7452 
0.336 0.064125 0.548881 0.0288587 -33.9095 
0.42 0.064125 0.49119 0.0281449 -30.4791 
0.504 0.064125 0.440608 0.0253335 -27.0488 
0.588 0.064125 0.397136 0.0204243 -23.6185 
0.672 0.064125 0.360773 0.0134174 -20.1882 
0.336 0.12825 0.966169 0.0621996 -35.2068 
0.42 0.12825 0.880173 0.0669762 -31.3129 
0.504 0.12825 0.801435 0.0662283 -27.419 
0.588 0.12825 0.729954 0.0599559 -23.5251 
0.672 0.12825 0.66573 0.048159 -19.6312 
0.336 0.192375 1.25186 0.100023 -36.5042 
0.42 0.192375 1.16695 0.116494 -32.1467 
0.504 0.192375 1.08248 0.122684 -27.7892 
0.588 0.192375 0.998454 0.118595 -23.4317 
0.672 0.192375 0.914872 0.104225 -19.0742 
0.336 0.2565 1.40596 0.142328 -37.8015 
0.42 0.2565 1.35152 0.176698 -32.9804 
0.504 0.2565 1.28374 0.194702 -28.1593 
0.588 0.2565 1.20264 0.196341 -23.3383 
0.672 0.2565 1.1082 0.181615 -18.5172 

ZONE I=5, J=5
0.672 0 0 0 -20.7452 
0.756 0 0 0 -17.3765 
0.84 0 0 0 -14.0078 
0.924 0 0 0 -10.639 
1.008 0 0 0 -7.27032 
0.672 0.064125 0.360773 0.0134174 -20.1882 
0.756 0.064125 0.33091 0.00951335 -16.8041 
0.84 0.064125 0.304143 0.00680979 -13.42 
0.924 0.064125 0.280473 0.0053067 -10.0359 
1.008 0.064125 0.259898 0.00500407 -6.65184 
0.672 0.12825 0.66573 0.048159 -19.6312 
0.756 0.12825 0.610315 0.0397848 -16.2317 
0.84 0.12825 0.559759 0.03349 -12.8323 
0.924 0.12825 0.514061 0.0292746 -9.43282 
1.008 0.12825 0.473221 0.0271386 -6.03336 
0.672 0.192375 0.914872 0.104225 -19.0742 
0.756 0.192375 0.838216 0.0908144 -15.6594 
0.84 0.192375 0.766847 0.0800408 -12.2445 
0.924 0.192375 0.700764 0.0719038 -8.82971 
1.008 0.192375 0.639967 0.0664036 -5.41488 
0.672 0.2565 1.1082 0.181615 -18.5172 
0.756 0.2565 1.01461 0.162602 -15.087 
0.84 0.2565 0.925407 0.146462 -11.6568 
0.924 0.2565 0.840582 0.133194 -8.2266 
1.008 0.2565 0.760137 0.122799 -4.7964 

ZONE I=5, J=5
1.008 0 0 0 -7.27032 
1.092 0 0 0 -5.67462 
1.176 0 0 0 -4.07891 
1.26 0 0 0 -2.48321 
1.344 0 0 0 -0.887514 
1.008 0.064125 0.259898 0.00500407 -6.65184 
1.092 0.064125 0.243585 0.00487892 -5.11872 
1.176 0.064125 0.227296 0.00483463 -3.5856 
1.26 0.064125 0.211031 0.0048712 -2.05248 
1.344 0.064125 0.194791 0.00498863 -0.519359 
1.008 0.12825 0.473221 0.0271386 -6.03336 
1.092 0.12825 0.439984 0.0252974 -4.56282 
1.176 0.12825 0.407673 0.0235514 -3.09228 
1.26 0.12825 0.376289 0.0219005 -1.62174 
1.344 0.12825 0.34583 0.0203447 -0.151204 
1.008 0.192375 0.639967 0.0664036 -5.41488 
1.092 0.192375 0.589197 0.0612556 -4.00692 
1.176 0.192375 0.541132 0.0561503 -2.59897 
1.26 0.192375 0.495772 0.0510879 -1.19101 
1.344 0.192375 0.453119 0.0460682 0.216951 
1.008 0.2565 0.760137 0.122799 -4.7964 
1.092 0.2565 0.691223 0.112753 -3.45103 
1.176 0.2565 0.627671 0.102631 -2.10565 
1.26 0.2565 0.569482 0.0924333 -0.760271 
1.344 0.2565 0.516655 0.0821591 0.585107 

ZONE I=5, J=5
1.344 0 0 0 -0.887514 
1.428 0 0 0 -0.381035 
1.512 0 0 0 0.125445 
1.596 0 0 0 0.631925 
1.68 0 0 0 1.1384 
1.344 0.064125 0.194791 0.00498863 -0.519359 
1.428 0.064125 0.182398 0.00478237 -0.0601716 
1.512 0.064125 0.170208 0.00461467 0.399016 
1.596 0.064125 0.15822 0.00448551 0.858203 
1.68 0.064125 0.146436 0.00439491 1.31739 
1.344 0.12825 0.34583 0.0203447 -0.151204 
1.428 0.12825 0.322238 0.0186959 0.260691 
1.512 0.12825 0.299447 0.0172636 0.672587 
1.596 0.12825 0.277459 0.0160476 1.08448 
1.68 0.12825 0.256272 0.015048 1.49638 
1.344 0.192375 0.453119 0.0460682 0.216951 
1.428 0.192375 0.41952 0.0417407 0.581554 
1.512 0.192375 0.387718 0.0379467 0.946157 
1.596 0.192375 0.357715 0.0346862 1.31076 
1.68 0.192375 0.329509 0.0319592 1.67536 
1.344 0.2565 0.516655 0.0821591 0.585107 
1.428 0.2565 0.474243 0.0739166 0.902417 
1.512 0.2565 0.435021 0.066664 1.21973 
1.596 0.2565 0.398989 0.0604013 1.53704 
1.68 0.2565 0.366147 0.0551286 1.85435 

ZONE I=5, J=5
1.68 0 0 0 1.1384 
1.764 0 0 0 1.2005 
1.848 0 0 0 1.26259 
1.932 0 0 0 1.32468 
2.016 0 0 0 1.38678 
1.68 0.064125 0.146436 0.00439491 1.31739 
1.764 0.064125 0.137371 0.0041043 1.36059 
1.848 0.064125 0.128578 0.00384874 1.40378 
1.932 0.064125 0.120059 0.00362826 1.44698 
2.016 0.064125 0.111812 0.00344283 1.49017 
1.68 0.12825 0.256272 0.015048 1.49638 
1.764 0.12825 0.23966 0.0137931 1.52067 
1.848 0.12825 0.223759 0.012671 1.54497 
1.932 0.12825 0.208568 0.0116818 1.56927 
2.016 0.12825 0.194088 0.0108254 1.59357 
1.68 0.192375 0.329509 0.0319592 1.67536 
1.764 0.192375 0.306869 0.0290664 1.68076 
1.848 0.192375 0.285542 0.0264669 1.68616 
1.932 0.192375 0.265529 0.0241606 1.69156 
2.016 0.192375 0.246828 0.0221477 1.69696 
1.68 0.2565 0.366147 0.0551286 1.85435 
1.764 0.2565 0.338997 0.0499242 1.84085 
1.848 0.2565 0.313928 0.0452363 1.82735 
1.932 0.2565 0.29094 0.0410648 1.81386 
2.016 0.2565 0.270032 0.0374097 1.80036 

ZONE I=5, J=5
2.016 0 0 0 1.38678 
2.1 0 0 0 1.32398 
2.184 0 0 0 1.26118 
2.268 0 0 0 1.19838 
2.352 0 0 0 1.13559 
2.016 0.064125 0.111812 0.00344283 1.49017 
2.1 0.064125 0.10493 0.00318172 1.41812 
2.184 0.064125 0.0984477 0.002948 1.34606 
2.268 0.064125 0.0923655 0.00274166 1.274 
2.352 0.064125 0.0866834 0.00256271 1.20195 
2.016 0.12825 0.194088 0.0108254 1.59357 
2.1 0.12825 0.181865 0.00992211 1.51225 
2.184 0.12825 0.170415 0.00910931 1.43094 
2.268 0.12825 0.159739 0.00838701 1.34963 
2.352 0.12825 0.149837 0.0077552 1.26831 
2.016 0.192375 0.246828 0.0221477 1.69696 
2.1 0.192375 0.230805 0.0202212 1.60639 
2.184 0.192375 0.215902 0.0184839 1.51582 
2.268 0.192375 0.202121 0.016936 1.42525 
2.352 0.192375 0.189462 0.0155775 1.33467 
2.016 0.2565 0.270032 0.0374097 1.80036 
2.1 0.2565 0.25175 0.0340789 1.70053 
2.184 0.2565 0.234909 0.0310719 1.6007 
2.268 0.2565 0.219512 0.0283888 1.50087 
2.352 0.2565 0.205556 0.0260295 1.40103 

ZONE I=5, J=5
2.352 0 0 0 1.13559 
2.436 0 0 0 1.03022 
2.52 0 0 0 0.924861 
2.604 0 0 0 0.819497 
2.688 0 0 0 0.714134 
2.352 0.064125 0.0866834 0.00256271 1.20195 
2.436 0.064125 0.0816583 0.00236016 1.09135 
2.52 0.064125 0.0769399 0.00219065 0.980748 
2.604 0.064125 0.0725282 0.00205415 0.870147 
2.688 0.064125 0.0684231 0.00195069 0.759546 
2.352 0.12825 0.149837 0.0077552 1.26831 
2.436 0.12825 0.141045 0.00713044 1.15247 
2.52 0.12825 0.132813 0.0065845 1.03663 
2.604 0.12825 0.125143 0.00611736 0.920796 
2.688 0.12825 0.118034 0.00572903 0.804958 
2.352 0.192375 0.189462 0.0155775 1.33467 
2.436 0.192375 0.178159 0.0143108 1.2136 
2.52 0.192375 0.16762 0.0131816 1.09252 
2.604 0.192375 0.157845 0.0121896 0.971446 
2.688 0.192375 0.148833 0.011335 0.85037 
2.352 0.2565 0.205556 0.0260295 1.40103 
2.436 0.2565 0.193001 0.0239014 1.27472 
2.52 0.2565 0.18136 0.0219818 1.14841 
2.604 0.2565 0.170633 0.0202709 1.0221 
2.688 0.2565 0.16082 0.0187687 0.895782 

ZONE I=5, J=5
2.688 0 0 0 0.714134 
2.772 0 0 0 0.600085 
2.856 0 0 0 0.486037 
2.94 0 0 0 0.371988 
3.024 0 0 0 0.25794 
2.688 0.064125 0.0684231 0.00195069 0.759546 
2.772 0.064125 0.064717 0.00177771 0.641963 
2.856 0.064125 0.0611685 0.00168837 0.52438 
2.94 0.064125 0.0577776 0.00168267 0.406797 
3.024 0.064125 0.0545443 0.0017606 0.289213 
2.688 0.12825 0.118034 0.00572903 0.804958 
2.772 0.12825 0.111589 0.00527347 0.68384 
2.856 0.12825 0.105457 0.00495667 0.562722 
2.94 0.12825 0.0996355 0.00477864 0.441605 
3.024 0.12825 0.0941263 0.00473938 0.320487 
2.688 0.192375 0.148833 0.011335 0.85037 
2.772 0.192375 0.140618 0.0104873 0.725718 
2.856 0.192375 0.132864 0.0098049 0.601065 
2.94 0.192375 0.125574 0.00928792 0.476413 
3.024 0.192375 0.118746 0.00893634 0.351761 
2.688 0.2565 0.16082 0.0187687 0.895782 
2.772 0.2565 0.151801 0.0174191 0.767595 
2.856 0.2565 0.143392 0.016233 0.639408 
2.94 0.2565 0.135593 0.0152105 0.511221 
3.024 0.2565 0.128404 0.0143515 0.383034 

ZONE I=5, J=5
3.024 0 0 0 0.25794 
3.108 0 0 0 0.140596 
3.192 0 0 0 0.0232515 
3.276 0 0 0 -0.0940926 
3.36 0 0 0 -0.211437 
3.024 0.064125 0.0545443 0.0017606 0.289213 
3.108 0.064125 0.0519254 0.00126816 0.171868 
3.192 0.064125 0.0488952 0.00140564 0.0545236 
3.276 0.064125 0.0454537 0.00217303 -0.0628214 
3.36 0.064125 0.041601 0.00357033 -0.180166 
3.024 0.12825 0.0941263 0.00473938 0.320487 
3.108 0.12825 0.0894213 0.0039489 0.203141 
3.192 0.12825 0.0843246 0.00408165 0.0857956 
3.276 0.12825 0.0788363 0.00513764 -0.0315501 
3.36 0.12825 0.0729564 0.00711686 -0.148896 
3.024 0.192375 0.118746 0.00893634 0.351761 
3.108 0.192375 0.112488 0.00804222 0.234414 
3.192 0.192375 0.106288 0.00802805 0.117068 
3.276 0.192375 0.100148 0.00889384 -0.000278821 
3.36 0.192375 0.0940664 0.0106396 -0.117625 
3.024 0.2565 0.128404 0.0143515 0.383034 
3.108 0.2565 0.121125 0.0135481 0.265687 
3.192 0.2565 0.114786 0.0132448 0.14834 
3.276 0.2565 0.109388 0.0134416 0.0309925 
3.36 0.2565 0.104931 0.0141385 -0.0863548 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.823 
-3.276 0.2565 0.109716 -0.00345971 10.6823 
-3.192 0.2565 0.117309 0.00135444 10.5417 
-3.108 0.2565 0.123045 0.000303987 10.4011 
-3.024 0.2565 0.126924 -0.00661108 10.2604 
-3.36 0.320625 0.0994585 -0.0175898 10.5889 
-3.276 0.320625 0.106877 -0.00784797 10.4737 
-3.192 0.320625 0.113276 -0.00319416 10.3584 
-3.108 0.320625 0.118656 -0.00362838 10.2432 
-3.024 0.320625 0.123018 -0.00915063 10.1279 
-3.36 0.38475 0.0984861 -0.0209724 10.3548 
-3.276 0.38475 0.104342 -0.0119118 10.265 
-3.192 0.38475 0.109786 -0.00741972 10.1751 
-3.108 0.38475 0.11482 -0.00749627 10.0853 
-3.024 0.38475 0.119442 -0.0121414 9.99542 
-3.36 0.448875 0.0973485 -0.0242863 10.1208 
-3.276 0.448875 0.102111 -0.0156511 10.0563 
-3.192 0.448875 0.10684 -0.0113222 9.99184 
-3.108 0.448875 0.111535 -0.0112997 9.92737 
-3.024 0.448875 0.116196 -0.0155835 9.8629 
-3.36 0.513 0.0960459 -0.0275314 9.88673 
-3.276 0.513 0.100185 -0.0190659 9.84764 
-3.192 0.513 0.104437 -0.0149017 9.80856 
-3.108 0.513 0.108803 -0.0150386 9.76947 
-3.024 0.513 0.113281 -0.0194768 9.73039 

ZONE I=5, J=5
-3.024 0.2565 0.126924 -0.00661108 10.2604 
-2.94 0.2565 0.131358 -0.00868893 10.1958 
-2.856 0.2565 0.136352 -0.0103741 10.1312 
-2.772 0.2565 0.141906 -0.0116667 10.0666 
-2.688 0.2565 0.14802 -0.0125665 10.002 
-3.024 0.320625 0.123018 -0.00915063 10.1279 
-2.94 0.320625 0.127756 -0.0115929 10.071 
-2.856 0.320625 0.13291 -0.013823 10.0141 
-2.772 0.320625 0.138478 -0.0158411 9.95714 
-2.688 0.320625 0.144462 -0.0176471 9.90021 
-3.024 0.38475 0.119442 -0.0121414 9.99542 
-2.94 0.38475 0.124371 -0.0148382 9.94617 
-2.856 0.38475 0.129609 -0.0174704 9.89693 
-2.772 0.38475 0.135157 -0.020038 9.84768 
