ZONE I=5, J=5
-0.924 0.12825 0.0891525 -0.00575341 3.47096 
-0.84 0.12825 0.096527 -0.00649443 3.52522 
-0.756 0.12825 0.104981 -0.00736234 3.57948 
-0.672 0.12825 0.114515 -0.00835716 3.63374 
-1.008 0.192375 0.116821 -0.0103147 3.37695 
-0.924 0.192375 0.125119 -0.0115301 3.42578 
-0.84 0.192375 0.134721 -0.0129485 3.47461 
-0.756 0.192375 0.145628 -0.0145699 3.52344 
-0.672 0.192375 0.15784 -0.0163942 3.57227 
-1.008 0.2565 0.145806 -0.0172272 3.3372 
-0.924 0.2565 0.155345 -0.0192402 3.3806 
-0.84 0.2565 0.166203 -0.0215406 3.424 
-0.756 0.2565 0.17838 -0.0241284 3.46739 
-0.672 0.2565 0.191876 -0.0270036 3.51079 

ZONE I=5, J=5
-0.672 0 0 0 3.75669 
-0.588 0 0 0 3.78837 
-0.504 0 0 0 3.82005 
-0.42 0 0 0 3.85173 
-0.336 0 0 0 3.88341 
-0.672 0.064125 0.0619021 -0.00289242 3.69521 
-0.588 0.064125 0.0675926 -0.00325676 3.7193 
-0.504 0.064125 0.0742999 -0.00366713 3.74338 
-0.42 0.064125 0.0820239 -0.00412353 3.76746 
-0.336 0.064125 0.0907648 -0.00462596 3.79155 
-0.672 0.12825 0.114515 -0.00835716 3.63374 
-0.588 0.12825 0.12444 -0.00932548 3.65022 
-0.504 0.12825 0.136035 -0.0104152 3.66671 
-0.42 0.12825 0.149301 -0.0116263 3.6832 
-0.336 0.12825 0.164238 -0.0129589 3.69968 
-0.672 0.192375 0.15784 -0.0163942 3.57227 
-0.588 0.192375 0.170542 -0.0182062 3.58115 
-0.504 0.192375 0.185205 -0.0202442 3.59004 
-0.42 0.192375 0.201831 -0.0225084 3.59893 
-0.336 0.192375 0.22042 -0.0249987 3.60782 
-0.672 0.2565 0.191876 -0.0270036 3.51079 
-0.588 0.2565 0.205898 -0.0298988 3.51208 
-0.504 0.2565 0.221811 -0.0331542 3.51337 
-0.42 0.2565 0.239615 -0.0367698 3.51466 
-0.336 0.2565 0.25931 -0.0407455 3.51595 

ZONE I=5, J=5
-0.336 0 0 0 3.88341 
-0.252 0 0 0 3.80071 
-0.168 0 0 0 3.71801 
-0.084 0 0 0 3.6353 
-4.44089e-16 0 0 0 3.5526 
-0.336 0.064125 0.0907648 -0.00462596 3.79155 
-0.252 0.064125 0.0997051 -0.00523485 3.69857 
-0.168 0.064125 0.109861 -0.0057931 3.60559 
-0.084 0.064125 0.121231 -0.00630071 3.51261 
-4.44089e-16 0.064125 0.133817 -0.00675769 3.41963 
-0.336 0.12825 0.164238 -0.0129589 3.69968 
-0.252 0.12825 0.17956 -0.0144097 3.59643 
-0.168 0.12825 0.196847 -0.015839 3.49317 
-0.084 0.12825 0.2161 -0.0172468 3.38991 
-4.44089e-16 0.12825 0.237318 -0.0186331 3.28666 
-0.336 0.192375 0.22042 -0.0249987 3.60782 
-0.252 0.192375 0.239565 -0.0275246 3.49428 
-0.168 0.192375 0.26096 -0.0301378 3.38075 
-0.084 0.192375 0.284607 -0.0328383 3.26722 
-4.44089e-16 0.192375 0.310504 -0.0356262 3.15368 
-0.336 0.2565 0.25931 -0.0407455 3.51595 
-0.252 0.2565 0.279719 -0.0445795 3.39214 
-0.168 0.2565 0.3022 -0.0486894 3.26833 
-0.084 0.2565 0.326752 -0.0530752 3.14452 
-4.44089e-16 0.2565 0.353375 -0.057737 3.02071 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.5526 
0.084 0 0 0 3.21511 
0.168 0 0 0 2.87762 
0.252 0 0 0 2.54012 
0.336 0 0 0 2.20263 
-4.44089e-16 0.064125 0.133817 -0.00675769 3.41963 
0.084 0.064125 0.147434 -0.00742905 3.06928 
0.168 0.064125 0.161304 -0.00787781 2.71893 
0.252 0.064125 0.175425 -0.00810397 2.36859 
0.336 0.064125 0.1898 -0.00810753 2.01824 
-4.44089e-16 0.12825 0.237318 -0.0186331 3.28666 
0.084 0.12825 0.260397 -0.0201478 2.92345 
0.168 0.12825 0.283942 -0.0213056 2.56025 
0.252 0.12825 0.307954 -0.0221063 2.19705 
0.336 0.12825 0.332431 -0.0225502 1.83385 
-4.44089e-16 0.192375 0.310504 -0.0356262 3.15368 
0.084 0.192375 0.338889 -0.0381563 2.77763 
0.168 0.192375 0.367916 -0.0402832 2.40157 
0.252 0.192375 0.397584 -0.0420071 2.02551 
0.336 0.192375 0.427894 -0.0433279 1.64946 
-4.44089e-16 0.2565 0.353375 -0.057737 3.02071 
0.084 0.2565 0.382911 -0.0614544 2.6318 
0.168 0.2565 0.413225 -0.0648108 2.24289 
0.252 0.2565 0.444318 -0.0678063 1.85398 
0.336 0.2565 0.476188 -0.0704407 1.46507 

ZONE I=5, J=5
0.336 0 0 0 2.20263 
0.42 0 0 0 1.53967 
0.504 0 0 0 0.876703 
0.588 0 0 0 0.213739 
0.672 0 0 0 -0.449224 
0.336 0.064125 0.1898 -0.00810753 2.01824 
0.42 0.064125 0.207045 -0.00790171 1.33844 
0.504 0.064125 0.221751 -0.00724698 0.658638 
0.588 0.064125 0.233918 -0.00614337 -0.0211625 
0.672 0.064125 0.243544 -0.00459086 -0.700963 
0.336 0.12825 0.332431 -0.0225502 1.83385 
0.42 0.12825 0.361857 -0.0221955 1.13721 
0.504 0.12825 0.38753 -0.0208888 0.440573 
0.588 0.12825 0.409451 -0.0186301 -0.256064 
0.672 0.12825 0.427619 -0.0154192 -0.952702 
0.336 0.192375 0.427894 -0.0433279 1.64946 
0.42 0.192375 0.464433 -0.0428815 0.935983 
0.504 0.192375 0.497335 -0.0409256 0.222509 
0.588 0.192375 0.5266 -0.0374601 -0.490966 
0.672 0.192375 0.552226 -0.032485 -1.20444 
0.336 0.2565 0.476188 -0.0704407 1.46507 
0.42 0.2565 0.514776 -0.0699596 0.734755 
0.504 0.2565 0.551168 -0.0673572 0.0044438 
0.588 0.2565 0.585364 -0.0626334 -0.725868 
0.672 0.2565 0.617365 -0.0557884 -1.45618 

ZONE I=5, J=5
0.672 0 0 0 -0.449224 
0.756 0 0 0 -1.0628 
0.84 0 0 0 -1.67639 
0.924 0 0 0 -2.28997 
1.008 0 0 0 -2.90355 
0.672 0.064125 0.243544 -0.00459086 -0.700963 
0.756 0.064125 0.253216 -0.00219309 -1.31962 
0.84 0.064125 0.257881 0.000543275 -1.93827 
0.924 0.064125 0.257538 0.00361824 -2.55693 
1.008 0.064125 0.252188 0.00703181 -3.17558 
0.672 0.12825 0.427619 -0.0154192 -0.952702 
0.756 0.12825 0.446355 -0.00998758 -1.57643 
0.84 0.12825 0.457376 -0.00350945 -2.20016 
0.924 0.12825 0.460681 0.0040152 -2.82389 
1.008 0.12825 0.456271 0.0125864 -3.44762 
0.672 0.192375 0.552226 -0.032485 -1.20444 
0.756 0.192375 0.579418 -0.0233835 -1.83325 
0.84 0.192375 0.598486 -0.0121582 -2.46205 
0.924 0.192375 0.609429 0.00119089 -3.09086 
1.008 0.192375 0.612249 0.0166637 -3.71966 
0.672 0.2565 0.617365 -0.0557884 -1.45618 
0.756 0.2565 0.652404 -0.0423808 -2.09006 
0.84 0.2565 0.681209 -0.0254029 -2.72394 
0.924 0.2565 0.703782 -0.0048547 -3.35782 
1.008 0.2565 0.720122 0.0192638 -3.9917 

ZONE I=5, J=5
1.008 0 0 0 -2.90355 
1.092 0 0 0 -2.92536 
1.176 0 0 0 -2.94717 
1.26 0 0 0 -2.96898 
1.344 0 0 0 -2.99079 
1.008 0.064125 0.252188 0.00703181 -3.17558 
1.092 0.064125 0.236166 0.0103533 -3.12095 
1.176 0.064125 0.217286 0.0124198 -3.06631 
1.26 0.064125 0.195546 0.0132312 -3.01167 
1.344 0.064125 0.170947 0.0127875 -2.95704 
1.008 0.12825 0.456271 0.0125864 -3.44762 
1.092 0.12825 0.434706 0.0219164 -3.31654 
1.176 0.12825 0.407335 0.0292566 -3.18546 
1.26 0.12825 0.374158 0.034607 -3.05437 
1.344 0.12825 0.335174 0.0379676 -2.92329 
1.008 0.192375 0.612249 0.0166637 -3.71966 
1.092 0.192375 0.595618 0.0346891 -3.51213 
1.176 0.192375 0.570147 0.0505104 -3.3046 
1.26 0.192375 0.535835 0.0641274 -3.09707 
1.344 0.192375 0.492682 0.0755403 -2.88954 
1.008 0.2565 0.720122 0.0192638 -3.9917 
1.092 0.2565 0.718904 0.0486715 -3.70772 
1.176 0.2565 0.705722 0.0761811 -3.42374 
1.26 0.2565 0.680578 0.101792 -3.13977 
1.344 0.2565 0.643471 0.125506 -2.85579 

ZONE I=5, J=5
1.344 0 0 0 -2.99079 
1.428 0 0 0 -2.83636 
1.512 0 0 0 -2.68194 
1.596 0 0 0 -2.52752 
1.68 0 0 0 -2.37309 
1.344 0.064125 0.170947 0.0127875 -2.95704 
1.428 0.064125 0.140981 0.0110326 -2.73013 
1.512 0.064125 0.114442 0.008667 -2.50323 
1.596 0.064125 0.0913297 0.00569082 -2.27633 
1.68 0.064125 0.0716441 0.002104 -2.04943 
1.344 0.12825 0.335174 0.0379676 -2.92329 
1.428 0.12825 0.283681 0.0379331 -2.6239 
1.512 0.12825 0.235997 0.0354181 -2.32452 
1.596 0.12825 0.192122 0.0304226 -2.02514 
1.68 0.12825 0.152057 0.0229466 -1.72576 
1.344 0.192375 0.492682 0.0755403 -2.88954 
1.428 0.192375 0.428099 0.0807016 -2.51768 
1.512 0.192375 0.364664 0.0802533 -2.14581 
1.596 0.192375 0.302377 0.0741953 -1.77395 
1.68 0.192375 0.241238 0.0625277 -1.40209 
1.344 0.2565 0.643471 0.125506 -2.85579 
1.428 0.2565 0.574236 0.139338 -2.41145 
1.512 0.2565 0.500444 0.143173 -1.96711 
1.596 0.2565 0.422094 0.137009 -1.52277 
1.68 0.2565 0.339188 0.120847 -1.07842 

ZONE I=5, J=5
1.68 0 0 0 -2.37309 
1.764 0 0 0 -2.46032 
1.848 0 0 0 -2.54754 
1.932 0 0 0 -2.63477 
2.016 0 0 0 -2.72199 
1.68 0.064125 0.0716441 0.002104 -2.04943 
1.764 0.064125 0.057573 0.00187256 -2.18954 
1.848 0.064125 0.0439748 0.00210662 -2.32965 
1.932 0.064125 0.0308497 0.00280619 -2.46977 
2.016 0.064125 0.0181976 0.00397126 -2.60988 
1.68 0.12825 0.152057 0.0229466 -1.72576 
1.764 0.12825 0.121931 0.01997 -1.91876 
1.848 0.12825 0.093529 0.0178297 -2.11176 
1.932 0.12825 0.0668502 0.0165256 -2.30477 
2.016 0.12825 0.0418949 0.0160577 -2.49777 
1.68 0.192375 0.241238 0.0625277 -1.40209 
1.764 0.192375 0.193075 0.0542924 -1.64798 
1.848 0.192375 0.148663 0.0471692 -1.89387 
1.932 0.192375 0.108002 0.0411581 -2.13976 
2.016 0.192375 0.0710921 0.0362592 -2.38565 
1.68 0.2565 0.339188 0.120847 -1.07842 
1.764 0.2565 0.271004 0.10484 -1.3772 
1.848 0.2565 0.209376 0.0901252 -1.67598 
1.932 0.2565 0.154304 0.0767039 -1.97476 
2.016 0.2565 0.105789 0.0645759 -2.27354 

ZONE I=5, J=5
2.016 0 0 0 -2.72199 
2.1 0 0 0 -2.84803 
2.184 0 0 0 -2.97407 
2.268 0 0 0 -3.10011 
2.352 0 0 0 -3.22614 
2.016 0.064125 0.0181976 0.00397126 -2.60988 
2.1 0.064125 0.00983839 0.00349194 -2.78311 
2.184 0.064125 0.002978 0.00296698 -2.95634 
2.268 0.064125 -0.0023836 0.00239638 -3.12956 
2.352 0.064125 -0.00624642 0.00178014 -3.30279 
2.016 0.12825 0.0418949 0.0160577 -2.49777 
2.1 0.12825 0.0253988 0.0130495 -2.71819 
2.184 0.12825 0.0121968 0.0101219 -2.9386 
2.268 0.12825 0.0022891 0.00727507 -3.15902 
2.352 0.12825 -0.00432446 0.0045089 -3.37944 
2.016 0.192375 0.0710921 0.0362592 -2.38565 
2.1 0.192375 0.0466812 0.0286725 -2.65326 
2.184 0.192375 0.0276565 0.0214648 -2.92087 
2.268 0.192375 0.0140181 0.0146361 -3.18848 
2.352 0.192375 0.00576588 0.00818628 -3.45609 
2.016 0.2565 0.105789 0.0645759 -2.27354 
2.1 0.2565 0.0736857 0.0503612 -2.58834 
2.184 0.2565 0.0493571 0.0369957 -2.90314 
2.268 0.2565 0.0328034 0.0244794 -3.21793 
2.352 0.2565 0.0240246 0.0128123 -3.53273 

ZONE I=5, J=5
2.352 0 0 0 -3.22614 
2.436 0 0 0 -3.03071 
2.52 0 0 0 -2.83529 
2.604 0 0 0 -2.63986 
2.688 0 0 0 -2.44443 
2.352 0.064125 -0.00624642 0.00178014 -3.30279 
2.436 0.064125 -0.00882725 0.000730829 -3.09752 
2.52 0.064125 -0.00975595 -3.29433e-05 -2.89226 
2.604 0.064125 -0.00903251 -0.000511177 -2.68699 
2.688 0.064125 -0.00665694 -0.000703872 -2.48172 
2.352 0.12825 -0.00432446 0.0045089 -3.37944 
2.436 0.12825 -0.00863938 0.00160031 -3.16433 
2.52 0.12825 -0.0101228 -0.000495036 -2.94923 
2.604 0.12825 -0.00877457 -0.00177715 -2.73412 
2.688 0.12825 -0.00459485 -0.00224602 -2.51902 
2.352 0.192375 0.00576588 0.00818628 -3.45609 
2.436 0.192375 0.000563622 0.00260845 -3.23114 
2.52 0.192375 -0.0011004 -0.00138628 -3.0062 
2.604 0.192375 0.000773812 -0.00379791 -2.78125 
2.688 0.192375 0.00618626 -0.00462644 -2.55631 
2.352 0.2565 0.0240246 0.0128123 -3.53273 
2.436 0.2565 0.0187817 0.00375525 -3.29795 
2.52 0.2565 0.0173111 -0.00270667 -3.06317 
2.604 0.2565 0.0196126 -0.00657346 -2.82838 
2.688 0.2565 0.0256864 -0.00784513 -2.5936 

ZONE I=5, J=5
2.688 0 0 0 -2.44443 
2.772 0 0 0 -2.14408 
2.856 0 0 0 -1.84373 
2.94 0 0 0 -1.54338 
3.024 0 0 0 -1.24302 
2.688 0.064125 -0.00665694 -0.000703872 -2.48172 
2.772 0.064125 -0.00551521 -0.000769933 -2.17311 
2.856 0.064125 -0.00435772 -0.000733327 -1.8645 
2.94 0.064125 -0.00318447 -0.000594054 -1.55588 
3.024 0.064125 -0.00199547 -0.000352114 -1.24727 
2.688 0.12825 -0.00459485 -0.00224602 -2.51902 
2.772 0.12825 -0.00252341 -0.00218174 -2.20214 
2.856 0.12825 -0.000544591 -0.00192928 -1.88526 
2.94 0.12825 0.0013416 -0.00148866 -1.56839 
3.024 0.12825 0.00313516 -0.000859855 -1.25151 
2.688 0.192375 0.00618626 -0.00462644 -2.55631 
2.772 0.192375 0.0089754 -0.00423541 -2.23117 
2.856 0.192375 0.0114394 -0.00358787 -1.90603 
2.94 0.192375 0.0135782 -0.0026838 -1.58089 
3.024 0.192375 0.0153919 -0.00152322 -1.25575 
2.688 0.2565 0.0256864 -0.00784513 -2.5936 
2.772 0.2565 0.0289812 -0.00693095 -2.2602 
2.856 0.2565 0.0315942 -0.00570908 -1.9268 
2.94 0.2565 0.0335254 -0.0041795 -1.5934 
3.024 0.2565 0.0347747 -0.00234222 -1.26 

ZONE I=5, J=5
3.024 0 0 0 -1.24302 
3.108 0 0 0 -0.982174 
3.192 0 0 0 -0.721325 
3.276 0 0 0 -0.460475 
3.36 0 0 0 -0.199626 
3.024 0.064125 -0.00199547 -0.000352114 -1.24727 
3.108 0.064125 -0.000950726 -0.000599053 -0.977078 
3.192 0.064125 -0.0012286 -2.76253e-05 -0.706889 
3.276 0.064125 -0.00282908 0.00136217 -0.4367 
3.36 0.064125 -0.00575219 0.00357033 -0.166512 
3.024 0.12825 0.00313516 -0.000859855 -1.25151 
3.108 0.12825 0.00449434 -0.000911548 -0.971982 
3.192 0.12825 0.00393991 0.000400673 -0.692454 
3.276 0.12825 0.00147187 0.00307681 -0.412926 
3.36 0.12825 -0.00290978 0.00711686 -0.133397 
3.024 0.192375 0.0153919 -0.00152322 -1.25575 
3.108 0.192375 0.0163352 -0.000937485 -0.966886 
3.192 0.192375 0.0155055 0.00128489 -0.678019 
3.276 0.192375 0.0129029 0.00514391 -0.389151 
3.36 0.192375 0.00852723 0.0106396 -0.100283 
3.024 0.2565 0.0347747 -0.00234222 -1.26 
3.108 0.2565 0.0345718 -0.000676864 -0.96179 
3.192 0.2565 0.0334682 0.00262504 -0.663583 
3.276 0.2565 0.0314639 0.00756349 -0.365376 
3.36 0.2565 0.0285588 0.0141385 -0.067169 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.1462 
-3.276 0.2565 0.10946 0.00267327 3.98894 
-3.192 0.2565 0.114914 0.0131203 3.83167 
-3.108 0.2565 0.11663 0.0172026 3.6744 
-3.024 0.2565 0.114607 0.0149201 3.51714 
-3.36 0.320625 0.0994585 -0.0175898 3.96975 
-3.276 0.320625 0.107862 -0.00152528 3.84002 
-3.192 0.320625 0.11389 0.00960417 3.71029 
-3.108 0.320625 0.117541 0.0157986 3.58057 
-3.024 0.320625 0.118815 0.0170579 3.45084 
-3.36 0.38475 0.0984861 -0.0209724 3.7933 
-3.276 0.38475 0.105922 -0.00580223 3.69111 
-3.192 0.38475 0.112042 0.00563618 3.58892 
-3.108 0.38475 0.116848 0.0133428 3.48673 
-3.024 0.38475 0.120339 0.0173177 3.38454 
-3.36 0.448875 0.0973485 -0.0242863 3.61684 
-3.276 0.448875 0.103638 -0.0101576 3.54219 
-3.192 0.448875 0.109372 0.00121631 3.46754 
-3.108 0.448875 0.114553 0.00983534 3.39289 
-3.024 0.448875 0.119179 0.0156995 3.31824 
-3.36 0.513 0.0960459 -0.0275314 3.44039 
-3.276 0.513 0.10101 -0.0145913 3.39328 
-3.192 0.513 0.10588 -0.00365544 3.34616 
-3.108 0.513 0.110655 0.00527611 3.29905 
-3.024 0.513 0.115336 0.0122034 3.25194 

ZONE I=5, J=5
-3.024 0.2565 0.114607 0.0149201 3.51714 
-2.94 0.2565 0.110392 0.0133327 3.39716 
