ZONE I=5, J=5
-1.092 0.192375 0.105034 -0.00851986 3.14279 
-1.008 0.192375 0.112302 -0.0096799 3.18958 
-1.344 0.2565 0.111952 -0.00988959 2.97853 
-1.26 0.2565 0.117831 -0.0112025 3.022 
-1.176 0.2565 0.124559 -0.0126922 3.06547 
-1.092 0.2565 0.132136 -0.0143586 3.10894 
-1.008 0.2565 0.140561 -0.0162018 3.15241 

ZONE I=5, J=5
-1.008 0 0 0 3.30107 
-0.924 0 0 0 3.36021 
-0.84 0 0 0 3.41935 
-0.756 0 0 0 3.47849 
-0.672 0 0 0 3.53764 
-1.008 0.064125 0.0420213 -0.00157901 3.2639 
-0.924 0.064125 0.0453277 -0.00177324 3.31798 
-0.84 0.064125 0.0492268 -0.00202155 3.37207 
-0.756 0.064125 0.0537185 -0.00232395 3.42615 
-0.672 0.064125 0.0588029 -0.00268042 3.48023 
-1.008 0.12825 0.0794553 -0.00480565 3.22674 
-0.924 0.12825 0.0853717 -0.00538025 3.27576 
-0.84 0.12825 0.0922835 -0.00607043 3.32478 
-0.756 0.12825 0.100191 -0.00687619 3.3738 
-0.672 0.12825 0.109093 -0.00779751 3.42282 
-1.008 0.192375 0.112302 -0.0096799 3.18958 
-0.924 0.192375 0.120132 -0.010821 3.23354 
-0.84 0.192375 0.12917 -0.0121466 3.2775 
-0.756 0.192375 0.139416 -0.0136567 3.32146 
-0.672 0.192375 0.150871 -0.0153513 3.36542 
-1.008 0.2565 0.140561 -0.0162018 3.15241 
-0.924 0.2565 0.149609 -0.0180956 3.19131 
-0.84 0.2565 0.159887 -0.0202502 3.23021 
-0.756 0.2565 0.171396 -0.0226655 3.26911 
-0.672 0.2565 0.184135 -0.0253417 3.30801 

ZONE I=5, J=5
-0.672 0 0 0 3.53764 
-0.588 0 0 0 3.56774 
-0.504 0 0 0 3.59784 
-0.42 0 0 0 3.62794 
-0.336 0 0 0 3.65804 
-0.672 0.064125 0.0588029 -0.00268042 3.48023 
-0.588 0.064125 0.0641253 -0.0030124 3.50327 
-0.504 0.064125 0.0703761 -0.00338977 3.52631 
-0.42 0.064125 0.0775554 -0.00381253 3.54935 
-0.336 0.064125 0.085663 -0.00428067 3.5724 
-0.672 0.12825 0.109093 -0.00779751 3.42282 
-0.588 0.12825 0.118406 -0.00869173 3.4388 
-0.504 0.12825 0.12925 -0.00970078 3.45479 
-0.42 0.12825 0.141624 -0.0108247 3.47077 
-0.336 0.12825 0.15553 -0.0120634 3.48675 
-0.672 0.192375 0.150871 -0.0153513 3.36542 
-0.588 0.192375 0.162842 -0.017038 3.37434 
-0.504 0.192375 0.17662 -0.018933 3.38326 
-0.42 0.192375 0.192207 -0.0210364 3.39218 
-0.336 0.192375 0.209601 -0.0233481 3.4011 
-0.672 0.2565 0.184135 -0.0253417 3.30801 
-0.588 0.2565 0.197432 -0.0280512 3.30987 
-0.504 0.2565 0.212488 -0.0310865 3.31173 
-0.42 0.2565 0.229303 -0.0344478 3.31359 
-0.336 0.2565 0.247876 -0.0381349 3.31546 

ZONE I=5, J=5
-0.336 0 0 0 3.65804 
-0.252 0 0 0 3.5886 
-0.168 0 0 0 3.51915 
-0.084 0 0 0 3.4497 
-4.44089e-16 0 0 0 3.38026 
-0.336 0.064125 0.085663 -0.00428067 3.5724 
-0.252 0.064125 0.0939777 -0.00483623 3.49344 
-0.168 0.064125 0.103433 -0.00535139 3.41448 
-0.084 0.064125 0.11403 -0.00582615 3.33552 
-4.44089e-16 0.064125 0.125767 -0.0062605 3.25656 
-0.336 0.12825 0.15553 -0.0120634 3.48675 
-0.252 0.12825 0.169825 -0.0134039 3.39828 
-0.168 0.12825 0.185972 -0.0147322 3.30981 
-0.084 0.12825 0.203971 -0.0160483 3.22134 
-4.44089e-16 0.12825 0.223821 -0.0173522 3.13287 
-0.336 0.192375 0.209601 -0.0233481 3.4011 
-0.252 0.192375 0.227542 -0.0257029 3.30312 
-0.168 0.192375 0.247616 -0.0281423 3.20514 
-0.084 0.192375 0.269824 -0.0306663 3.10716 
-4.44089e-16 0.192375 0.294165 -0.0332751 3.00918 
-0.336 0.2565 0.247876 -0.0381349 3.31546 
-0.252 0.2565 0.267128 -0.0417333 3.20796 
-0.168 0.2565 0.288365 -0.0455818 3.10047 
-0.084 0.2565 0.311588 -0.0496804 2.99298 
-4.44089e-16 0.2565 0.336796 -0.0540291 2.88549 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.38026 
0.084 0 0 0 3.08747 
0.168 0 0 0 2.79469 
0.252 0 0 0 2.50191 
0.336 0 0 0 2.20913 
-4.44089e-16 0.064125 0.125767 -0.0062605 3.25656 
0.084 0.064125 0.138359 -0.00690289 2.95204 
0.168 0.064125 0.151315 -0.00734553 2.64751 
0.252 0.064125 0.164635 -0.00758844 2.34298 
0.336 0.064125 0.178318 -0.0076316 2.03845 
-4.44089e-16 0.12825 0.223821 -0.0173522 3.13287 
0.084 0.12825 0.245227 -0.0188067 2.8166 
0.168 0.12825 0.267267 -0.0199455 2.50032 
0.252 0.12825 0.28994 -0.0207688 2.18405 
0.336 0.12825 0.313247 -0.0212764 1.86777 
-4.44089e-16 0.192375 0.294165 -0.0332751 3.00918 
0.084 0.192375 0.320604 -0.0357113 2.68116 
0.168 0.192375 0.347854 -0.0378 2.35314 
0.252 0.192375 0.375915 -0.039541 2.02511 
0.336 0.192375 0.404788 -0.0409344 1.69709 
-4.44089e-16 0.2565 0.336796 -0.0540291 2.88549 
0.084 0.2565 0.364489 -0.0576169 2.54572 
0.168 0.2565 0.393077 -0.0609089 2.20595 
0.252 0.2565 0.42256 -0.0639051 1.86618 
0.336 0.2565 0.45294 -0.0666055 1.52641 

ZONE I=5, J=5
0.336 0 0 0 2.20913 
0.42 0 0 0 1.61883 
0.504 0 0 0 1.02852 
0.588 0 0 0 0.438218 
0.672 0 0 0 -0.152087 
0.336 0.064125 0.178318 -0.0076316 2.03845 
0.42 0.064125 0.194532 -0.00755053 1.43344 
0.504 0.064125 0.208605 -0.00706201 0.828425 
0.588 0.064125 0.220538 -0.00616604 0.223412 
0.672 0.064125 0.23033 -0.00486262 -0.381601 
0.336 0.12825 0.313247 -0.0212764 1.86777 
0.42 0.12825 0.340933 -0.0211761 1.24805 
0.504 0.12825 0.365456 -0.0202244 0.628328 
0.588 0.12825 0.386816 -0.0184211 0.00860659 
0.672 0.12825 0.405012 -0.0157662 -0.611115 
0.336 0.192375 0.404788 -0.0409344 1.69709 
0.42 0.192375 0.439205 -0.0408768 1.06266 
0.504 0.192375 0.470554 -0.0394871 0.428231 
0.588 0.192375 0.498834 -0.0367651 -0.206199 
0.672 0.192375 0.524046 -0.0327108 -0.840629 
0.336 0.2565 0.45294 -0.0666055 1.52641 
0.42 0.2565 0.489346 -0.0666526 0.877272 
0.504 0.2565 0.523897 -0.0648501 0.228134 
0.588 0.2565 0.556592 -0.061198 -0.421005 
0.672 0.2565 0.587431 -0.0556964 -1.07014 

ZONE I=5, J=5
0.672 0 0 0 -0.152087 
0.756 0 0 0 -0.73793 
0.84 0 0 0 -1.32377 
0.924 0 0 0 -1.90962 
1.008 0 0 0 -2.49546 
0.672 0.064125 0.23033 -0.00486262 -0.381601 
0.756 0.064125 0.240733 -0.00281762 -0.972624 
0.84 0.064125 0.24649 -0.000414527 -1.56365 
0.924 0.064125 0.247602 0.00234666 -2.15467 
1.008 0.064125 0.244069 0.00546593 -2.74569 
0.672 0.12825 0.405012 -0.0157662 -0.611115 
0.756 0.12825 0.424629 -0.0111491 -1.20732 
0.84 0.12825 0.437116 -0.00549199 -1.80352 
0.924 0.12825 0.442472 0.00120521 -2.39972 
1.008 0.12825 0.440699 0.00894248 -2.99593 
0.672 0.192375 0.524046 -0.0327108 -0.840629 
0.756 0.192375 0.551688 -0.0249946 -1.44201 
0.84 0.192375 0.571876 -0.0152324 -2.04339 
0.924 0.192375 0.58461 -0.00342433 -2.64478 
1.008 0.192375 0.589889 0.0104296 -3.24616 
0.672 0.2565 0.587431 -0.0556964 -1.07014 
0.756 0.2565 0.62191 -0.0443539 -1.67671 
0.84 0.2565 0.650771 -0.0296357 -2.28327 
0.924 0.2565 0.674014 -0.011542 -2.88983 
1.008 0.2565 0.69164 0.00992741 -3.49639 

ZONE I=5, J=5
1.008 0 0 0 -2.49546 
1.092 0 0 0 -2.543 
1.176 0 0 0 -2.59054 
1.26 0 0 0 -2.63809 
1.344 0 0 0 -2.68563 
1.008 0.064125 0.244069 0.00546593 -2.74569 
1.092 0.064125 0.231463 0.00870937 -2.72973 
1.176 0.064125 0.21564 0.010963 -2.71377 
1.26 0.064125 0.196601 0.0122267 -2.6978 
1.344 0.064125 0.174344 0.0125005 -2.68184 
1.008 0.12825 0.440699 0.00894248 -2.99593 
1.092 0.12825 0.424425 0.0177626 -2.91646 
1.176 0.12825 0.402045 0.0251119 -2.83699 
1.26 0.12825 0.373559 0.0309903 -2.75752 
1.344 0.12825 0.338967 0.0353978 -2.67805 
1.008 0.192375 0.589889 0.0104296 -3.24616 
1.092 0.192375 0.578886 0.0271596 -3.10319 
1.176 0.192375 0.559215 0.0424467 -2.96021 
1.26 0.192375 0.530876 0.0562908 -2.81724 
1.344 0.192375 0.49387 0.068692 -2.67427 
1.008 0.2565 0.69164 0.00992741 -3.49639 
1.092 0.2565 0.694846 0.0369005 -3.28991 
1.176 0.2565 0.68715 0.0629675 -3.08344 
1.26 0.2565 0.668551 0.0881283 -2.87696 
1.344 0.2565 0.639052 0.112383 -2.67048 

ZONE I=5, J=5
1.344 0 0 0 -2.68563 
1.428 0 0 0 -2.50918 
1.512 0 0 0 -2.33273 
1.596 0 0 0 -2.15628 
1.68 0 0 0 -1.97983 
1.344 0.064125 0.174344 0.0125005 -2.68184 
1.428 0.064125 0.145318 0.0113918 -2.42887 
1.512 0.064125 0.119327 0.00938378 -2.1759 
1.596 0.064125 0.0963722 0.0064765 -1.92293 
1.68 0.064125 0.0764524 0.00266993 -1.66996 
1.344 0.12825 0.338967 0.0353978 -2.67805 
1.428 0.12825 0.29013 0.0367036 -2.34856 
1.512 0.12825 0.244326 0.0352181 -2.01907 
1.596 0.12825 0.201557 0.0309414 -1.68958 
1.68 0.12825 0.16182 0.0238735 -1.36009 
1.344 0.192375 0.49387 0.068692 -2.67427 
1.428 0.192375 0.434436 0.0759353 -2.26825 
1.512 0.192375 0.374997 0.0775028 -1.86224 
1.596 0.192375 0.315553 0.0733947 -1.45623 
1.68 0.192375 0.256104 0.0636108 -1.05021 
1.344 0.2565 0.639052 0.112383 -2.67048 
1.428 0.2565 0.578236 0.129087 -2.18795 
1.512 0.2565 0.511339 0.136238 -1.70541 
1.596 0.2565 0.438362 0.133836 -1.22288 
1.68 0.2565 0.359303 0.121882 -0.740341 

ZONE I=5, J=5
1.68 0 0 0 -1.97983 
1.764 0 0 0 -2.00774 
1.848 0 0 0 -2.03566 
1.932 0 0 0 -2.06357 
2.016 0 0 0 -2.09149 
1.68 0.064125 0.0764524 0.00266993 -1.66996 
1.764 0.064125 0.0616482 0.00183127 -1.73965 
1.848 0.064125 0.0477879 0.00165411 -1.80935 
1.932 0.064125 0.0348715 0.00213843 -1.87905 
2.016 0.064125 0.0228991 0.00328426 -1.94875 
1.68 0.12825 0.16182 0.0238735 -1.36009 
1.764 0.12825 0.13052 0.0201779 -1.47156 
1.848 0.12825 0.101541 0.0174932 -1.58304 
1.932 0.12825 0.0748824 0.0158193 -1.69452 
2.016 0.12825 0.0505447 0.0151562 -1.806 
1.68 0.192375 0.256104 0.0636108 -1.05021 
1.764 0.192375 0.206616 0.05504 -1.20347 
1.848 0.192375 0.161259 0.0475172 -1.35674 
1.932 0.192375 0.120033 0.0410425 -1.51 
2.016 0.192375 0.0829369 0.0356157 -1.66326 
1.68 0.2565 0.359303 0.121882 -0.740341 
1.764 0.2565 0.289936 0.106417 -0.935385 
1.848 0.2565 0.226943 0.0917263 -1.13043 
1.932 0.2565 0.170322 0.0778081 -1.32547 
2.016 0.2565 0.120076 0.0646629 -1.52052 

ZONE I=5, J=5
2.016 0 0 0 -2.09149 
2.1 0 0 0 -2.2441 
2.184 0 0 0 -2.39671 
2.268 0 0 0 -2.54932 
2.352 0 0 0 -2.70193 
2.016 0.064125 0.0228991 0.00328426 -1.94875 
2.1 0.064125 0.0148603 0.00323284 -2.15051 
2.184 0.064125 0.00776709 0.00302824 -2.35227 
2.268 0.064125 0.00161931 0.00267046 -2.55403 
2.352 0.064125 -0.00358299 0.00215949 -2.75579 
2.016 0.12825 0.0505447 0.0151562 -1.806 
2.1 0.12825 0.03424 0.0130987 -2.05692 
2.184 0.12825 0.0203341 0.0108958 -2.30783 
2.268 0.12825 0.00882688 0.00854748 -2.55874 
2.352 0.12825 -0.000281625 0.00605382 -2.80965 
2.016 0.192375 0.0829369 0.0356157 -1.66326 
2.1 0.192375 0.0581391 0.0295974 -1.96332 
2.184 0.192375 0.037701 0.0236026 -2.26339 
2.268 0.192375 0.0216227 0.0176311 -2.56345 
2.352 0.192375 0.00990409 0.011683 -2.86351 
2.016 0.2565 0.120076 0.0646629 -1.52052 
2.1 0.2565 0.0865575 0.0527292 -1.86973 
2.184 0.2565 0.0598679 0.0411486 -2.21895 
2.268 0.2565 0.0400068 0.0299212 -2.56816 
2.352 0.2565 0.0269742 0.019047 -2.91737 

ZONE I=5, J=5
2.352 0 0 0 -2.70193 
2.436 0 0 0 -2.57343 
2.52 0 0 0 -2.44494 
2.604 0 0 0 -2.31644 
2.688 0 0 0 -2.18794 
2.352 0.064125 -0.00358299 0.00215949 -2.75579 
2.436 0.064125 -0.00692192 0.00112576 -2.62406 
2.52 0.064125 -0.0085922 0.00036135 -2.49233 
2.604 0.064125 -0.00859384 -0.000133739 -2.3606 
2.688 0.064125 -0.00692684 -0.000359506 -2.22888 
2.352 0.12825 -0.000281625 0.00605382 -2.80965 
2.436 0.12825 -0.00605742 0.00298209 -2.67469 
2.52 0.12825 -0.00888859 0.00070802 -2.53973 
2.604 0.12825 -0.00877513 -0.000768393 -2.40477 
2.688 0.12825 -0.00571704 -0.00144715 -2.26981 
2.352 0.192375 0.00990409 0.011683 -2.86351 
2.436 0.192375 0.00259347 0.005569 -2.72532 
2.52 0.192375 -0.000889183 0.00104001 -2.58713 
2.604 0.192375 -0.000543874 -0.00190396 -2.44894 
2.688 0.192375 0.0036294 -0.00326292 -2.31075 
2.352 0.2565 0.0269742 0.019047 -2.91737 
2.436 0.2565 0.0190308 0.00888648 -2.77595 
2.52 0.2565 0.015406 0.00135732 -2.63453 
2.604 0.2565 0.0160999 -0.00354045 -2.49311 
2.688 0.2565 0.0211125 -0.00580684 -2.35169 

ZONE I=5, J=5
2.688 0 0 0 -2.18794 
2.772 0 0 0 -1.92876 
2.856 0 0 0 -1.66958 
2.94 0 0 0 -1.4104 
3.024 0 0 0 -1.15123 
2.688 0.064125 -0.00692684 -0.000359506 -2.22888 
2.772 0.064125 -0.00628292 -0.000517364 -1.96101 
2.856 0.064125 -0.00547375 -0.000558351 -1.69315 
2.94 0.064125 -0.00449932 -0.000482467 -1.42529 
3.024 0.064125 -0.00335963 -0.00028971 -1.15743 
2.688 0.12825 -0.00571704 -0.00144715 -2.26981 
2.772 0.12825 -0.00442407 -0.0016223 -1.99327 
2.856 0.12825 -0.00297408 -0.00156392 -1.71672 
2.94 0.12825 -0.00136705 -0.00127202 -1.44017 
3.024 0.12825 0.000397012 -0.000746591 -1.16363 
2.688 0.192375 0.0036294 -0.00326292 -2.31075 
2.772 0.192375 0.00557655 -0.00331481 -2.02552 
2.856 0.192375 0.00749902 -0.00301672 -1.74029 
2.94 0.192375 0.00939681 -0.00236867 -1.45506 
3.024 0.192375 0.0112699 -0.00137064 -1.16983 
2.688 0.2565 0.0211125 -0.00580684 -2.35169 
2.772 0.2565 0.0237189 -0.00559489 -2.05777 
2.856 0.2565 0.0259455 -0.00491674 -1.76386 
2.94 0.2565 0.0277923 -0.0037724 -1.46995 
3.024 0.2565 0.0292591 -0.00216186 -1.17603 

ZONE I=5, J=5
3.024 0 0 0 -1.15123 
3.108 0 0 0 -0.91373 
3.192 0 0 0 -0.676234 
3.276 0 0 0 -0.438739 
3.36 0 0 0 -0.201243 
3.024 0.064125 -0.00335963 -0.00028971 -1.15743 
3.108 0.064125 -0.00243855 -0.000547696 -0.910123 
3.192 0.064125 -0.00279731 9.64883e-06 -0.662818 
3.276 0.064125 -0.00443589 0.00138232 -0.415514 
3.36 0.064125 -0.00735431 0.00357033 -0.16821 
3.024 0.12825 0.000397012 -0.000746591 -1.16363 
3.108 0.12825 0.00159594 -0.000823265 -0.906515 
3.192 0.12825 0.000939469 0.000461751 -0.649402 
3.276 0.12825 -0.0015724 0.00310846 -0.392289 
3.36 0.12825 -0.00593966 0.00711686 -0.135176 
3.024 0.192375 0.0112699 -0.00137064 -1.16983 
3.108 0.192375 0.0121035 -0.000826707 -0.902908 
3.192 0.192375 0.0112103 0.00135631 -0.635986 
3.276 0.192375 0.00859048 0.0051784 -0.369065 
3.36 0.192375 0.00424395 0.0106396 -0.102143 
3.024 0.2565 0.0292591 -0.00216186 -1.17603 
3.108 0.2565 0.029084 -0.000558021 -0.899301 
3.192 0.2565 0.0280153 0.00269332 -0.622571 
3.276 0.2565 0.0260527 0.00759215 -0.34584 
3.36 0.2565 0.0231965 0.0141385 -0.0691097 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.04152 
-3.276 0.2565 0.109475 0.00262977 3.88406 
-3.192 0.2565 0.11495 0.0130565 3.7266 
-3.108 0.2565 0.11669 0.0171416 3.56914 
-3.024 0.2565 0.114697 0.0148851 3.41168 
-3.36 0.320625 0.0994585 -0.0175898 3.86564 
-3.276 0.320625 0.107879 -0.00158483 3.73569 
-3.192 0.320625 0.113928 0.00951635 3.60573 
-3.108 0.320625 0.117606 0.0157137 3.47578 
-3.024 0.320625 0.118912 0.0170073 3.34583 
-3.36 0.38475 0.0984861 -0.0209724 3.68976 
-3.276 0.38475 0.105939 -0.00587879 3.58731 
-3.192 0.38475 0.112084 0.00552213 3.48487 
-3.108 0.38475 0.11692 0.0132304 3.38243 
-3.024 0.38475 0.120447 0.0172459 3.27998 
-3.36 0.448875 0.0973485 -0.0242863 3.51387 
-3.276 0.448875 0.103657 -0.0102521 3.43894 
-3.192 0.448875 0.109418 0.0010738 3.36401 
-3.108 0.448875 0.114632 0.00969146 3.28907 
-3.024 0.448875 0.119299 0.0156009 3.21414 
-3.36 0.513 0.0960459 -0.0275314 3.33799 
-3.276 0.513 0.101031 -0.0147048 3.29057 
-3.192 0.513 0.10593 -0.00382865 3.24314 
-3.108 0.513 0.110743 0.00509702 3.19571 
-3.024 0.513 0.115471 0.0120722 3.14829 

ZONE I=5, J=5
-3.024 0.2565 0.114697 0.0148851 3.41168 
-2.94 0.2565 0.110485 0.0133604 3.29068 
-2.856 0.2565 0.10602 0.0119781 3.16968 
