ZONE I=5, J=5
-0.168 0.12825 0.524223 -0.0408386 1.28464 
-0.084 0.12825 0.567188 -0.0412505 -0.4211 
-4.44089e-16 0.12825 0.607118 -0.0408998 -2.12684 
-0.336 0.192375 0.532873 -0.0701451 4.44558 
-0.252 0.192375 0.590524 -0.073602 2.70431 
-0.168 0.192375 0.645451 -0.0759147 0.963031 
-0.084 0.192375 0.697652 -0.077083 -0.778245 
-4.44089e-16 0.192375 0.747129 -0.0771071 -2.51952 
-0.336 0.2565 0.562626 -0.111599 4.19505 
-0.252 0.2565 0.618289 -0.116944 2.41823 
-0.168 0.2565 0.672757 -0.120762 0.641423 
-0.084 0.2565 0.72603 -0.123054 -1.13539 
-4.44089e-16 0.2565 0.778109 -0.123819 -2.9122 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -1.34148 
0.084 0 0 0 -3.87035 
0.168 0 0 0 -6.39922 
0.252 0 0 0 -8.92809 
0.336 0 0 0 -11.457 
-4.44089e-16 0.064125 0.358075 -0.0151975 -1.73416 
0.084 0.064125 0.389429 -0.0130965 -4.35213 
0.168 0.064125 0.413041 -0.0100997 -6.9701 
0.252 0.064125 0.428911 -0.00620699 -9.58808 
0.336 0.064125 0.437038 -0.00141848 -12.206 
-4.44089e-16 0.12825 0.607118 -0.0408998 -2.12684 
0.084 0.12825 0.660277 -0.0364708 -4.83391 
0.168 0.12825 0.702085 -0.0298547 -7.54099 
0.252 0.12825 0.732543 -0.0210515 -10.2481 
0.336 0.12825 0.75165 -0.0100612 -12.9551 
-4.44089e-16 0.192375 0.747129 -0.0771071 -2.51952 
0.084 0.192375 0.812545 -0.070123 -5.3157 
0.168 0.192375 0.867134 -0.0592651 -8.11187 
0.252 0.192375 0.910897 -0.0445335 -10.908 
0.336 0.192375 0.943835 -0.025928 -13.7042 
-4.44089e-16 0.2565 0.778109 -0.123819 -2.9122 
0.084 0.2565 0.846231 -0.114053 -5.79748 
0.168 0.2565 0.908186 -0.0983309 -8.68275 
0.252 0.2565 0.963973 -0.0766529 -11.568 
0.336 0.2565 1.01359 -0.0490191 -14.4533 

ZONE I=5, J=5
0.336 0 0 0 -11.457 
0.42 0 0 0 -12.7193 
0.504 0 0 0 -13.9817 
0.588 0 0 0 -15.244 
0.672 0 0 0 -16.5063 
0.336 0.064125 0.437038 -0.00141848 -12.206 
0.42 0.064125 0.434154 0.00534549 -13.4939 
0.504 0.064125 0.422988 0.0119092 -14.7817 
0.588 0.064125 0.403541 0.0182728 -16.0696 
0.672 0.064125 0.375812 0.0244361 -17.3575 
0.336 0.12825 0.75165 -0.0100612 -12.9551 
0.42 0.12825 0.754487 0.00564984 -14.2685 
0.504 0.12825 0.744098 0.0215583 -15.5818 
0.588 0.12825 0.720483 0.0376641 -16.8952 
0.672 0.12825 0.683642 0.0539673 -18.2086 
0.336 0.192375 0.943835 -0.025928 -13.7042 
0.42 0.192375 0.960998 0.000913049 -15.0431 
0.504 0.192375 0.963329 0.028947 -16.3819 
0.588 0.192375 0.950825 0.0581739 -17.7208 
0.672 0.192375 0.923489 0.0885936 -19.0597 
0.336 0.2565 1.01359 -0.0490191 -14.4533 
0.42 0.2565 1.05369 -0.00886489 -15.8177 
0.504 0.2565 1.08068 0.0340755 -17.182 
0.588 0.2565 1.09457 0.0798022 -18.5464 
0.672 0.2565 1.09535 0.128315 -19.9108 

ZONE I=5, J=5
0.672 0 0 0 -16.5063 
0.756 0 0 0 -16.4208 
0.84 0 0 0 -16.3353 
0.924 0 0 0 -16.2498 
1.008 0 0 0 -16.1642 
0.672 0.064125 0.375812 0.0244361 -17.3575 
0.756 0.064125 0.323821 0.0279886 -17.0148 
0.84 0.064125 0.272767 0.0278987 -16.6722 
0.924 0.064125 0.222649 0.0241662 -16.3296 
1.008 0.064125 0.173468 0.0167912 -15.987 
0.672 0.12825 0.683642 0.0539673 -18.2086 
0.756 0.12825 0.606629 0.0664959 -17.6089 
0.84 0.12825 0.527265 0.0718656 -17.0092 
0.924 0.12825 0.445552 0.0700764 -16.4095 
1.008 0.12825 0.361488 0.0611283 -15.8098 
0.672 0.192375 0.923489 0.0885936 -19.0597 
0.756 0.192375 0.848422 0.115522 -18.2029 
0.84 0.192375 0.763495 0.131901 -17.3461 
0.924 0.192375 0.668709 0.137731 -16.4894 
1.008 0.192375 0.564061 0.133011 -15.6326 
0.672 0.2565 1.09535 0.128315 -19.9108 
0.756 0.2565 1.0492 0.175066 -18.7969 
0.84 0.2565 0.981457 0.208004 -17.6831 
0.924 0.2565 0.892119 0.227129 -16.5692 
1.008 0.2565 0.781187 0.23244 -15.4554 

ZONE I=5, J=5
1.008 0 0 0 -16.1642 
1.092 0 0 0 -15.9983 
1.176 0 0 0 -15.8323 
1.26 0 0 0 -15.6663 
1.344 0 0 0 -15.5004 
1.008 0.064125 0.173468 0.0167912 -15.987 
1.092 0.064125 0.134774 0.0150802 -15.889 
1.176 0.064125 0.0988869 0.0140501 -15.791 
1.26 0.064125 0.0658064 0.0137009 -15.693 
1.344 0.064125 0.0355324 0.0140325 -15.595 
1.008 0.12825 0.361488 0.0611283 -15.8098 
1.092 0.12825 0.28929 0.0564937 -15.7798 
1.176 0.12825 0.222183 0.0514647 -15.7497 
1.26 0.12825 0.160166 0.0460412 -15.7196 
1.344 0.12825 0.10324 0.0402231 -15.6896 
1.008 0.192375 0.564061 0.133011 -15.6326 
1.092 0.192375 0.463548 0.124241 -15.6705 
1.176 0.192375 0.369888 0.112244 -15.7084 
1.26 0.192375 0.283079 0.0970208 -15.7463 
1.344 0.192375 0.203123 0.0785716 -15.7842 
1.008 0.2565 0.781187 0.23244 -15.4554 
1.092 0.2565 0.657549 0.218321 -15.5612 
1.176 0.2565 0.542001 0.196387 -15.6671 
1.26 0.2565 0.434546 0.16664 -15.7729 
1.344 0.2565 0.335182 0.129078 -15.8788 

ZONE I=5, J=5
1.344 0 0 0 -15.5004 
1.428 0 0 0 -14.4451 
1.512 0 0 0 -13.3898 
1.596 0 0 0 -12.3344 
1.68 0 0 0 -11.2791 
1.344 0.064125 0.0355324 0.0140325 -15.595 
1.428 0.064125 0.014787 0.00903619 -14.584 
1.512 0.064125 0.0029188 0.00486688 -13.5729 
1.596 0.064125 -7.20883e-05 0.0015246 -12.5619 
1.68 0.064125 0.0058143 -0.000990625 -11.5509 
1.344 0.12825 0.10324 0.0402231 -15.6896 
1.428 0.12825 0.0647034 0.0263499 -14.7229 
1.512 0.12825 0.0413276 0.0144349 -13.7561 
1.596 0.12825 0.0331128 0.004478 -12.7894 
1.68 0.12825 0.0400591 -0.00352077 -11.8227 
1.344 0.192375 0.203123 0.0785716 -15.7842 
1.428 0.192375 0.149749 0.0519412 -14.8617 
1.512 0.192375 0.115226 0.0287041 -13.9393 
1.596 0.192375 0.0995548 0.0088602 -13.0169 
1.68 0.192375 0.102734 -0.00759045 -12.0945 
1.344 0.2565 0.335182 0.129078 -15.8788 
1.428 0.2565 0.269925 0.0858101 -15.0006 
1.512 0.2565 0.224615 0.0476744 -14.1225 
1.596 0.2565 0.199254 0.0146712 -13.2444 
1.68 0.2565 0.19384 -0.0131996 -12.3663 

ZONE I=5, J=5
1.68 0 0 0 -11.2791 
1.764 0 0 0 -9.79302 
1.848 0 0 0 -8.3069 
1.932 0 0 0 -6.82078 
2.016 0 0 0 -5.33466 
1.68 0.064125 0.0058143 -0.000990625 -11.5509 
1.764 0.064125 0.00779481 -0.00277969 -9.96374 
1.848 0.064125 0.0120515 -0.00399484 -8.37656 
1.932 0.064125 0.0185842 -0.00463607 -6.78939 
2.016 0.064125 0.0273932 -0.00470337 -5.20221 
1.68 0.12825 0.0400591 -0.00352077 -11.8227 
1.764 0.12825 0.0410276 -0.0073393 -10.1345 
1.848 0.12825 0.0457616 -0.0095603 -8.44623 
1.932 0.12825 0.0542614 -0.0101838 -6.758 
2.016 0.12825 0.0665268 -0.00920973 -5.06976 
1.68 0.192375 0.102734 -0.00759045 -12.0945 
1.764 0.192375 0.0996982 -0.0136788 -10.3052 
1.848 0.192375 0.101131 -0.0166964 -8.51589 
1.932 0.192375 0.107031 -0.0166431 -6.7266 
2.016 0.192375 0.117401 -0.0135191 -4.93731 
1.68 0.2565 0.19384 -0.0131996 -12.3663 
1.764 0.2565 0.183807 -0.0217983 -10.4759 
1.848 0.2565 0.178158 -0.0254031 -8.58556 
1.932 0.2565 0.176894 -0.0240141 -6.69521 
2.016 0.2565 0.180016 -0.0176314 -4.80486 

ZONE I=5, J=5
2.016 0 0 0 -5.33466 
2.1 0 0 0 -4.53884 
2.184 0 0 0 -3.74302 
2.268 0 0 0 -2.9472 
2.352 0 0 0 -2.15137 
2.016 0.064125 0.0273932 -0.00470337 -5.20221 
2.1 0.064125 0.0340001 -0.00378848 -4.42316 
2.184 0.064125 0.0385726 -0.00290405 -3.6441 
2.268 0.064125 0.0411108 -0.0020501 -2.86505 
2.352 0.064125 0.0416146 -0.00122661 -2.08599 
2.016 0.12825 0.0665268 -0.00920973 -5.06976 
2.1 0.12825 0.0757846 -0.00694606 -4.30747 
2.184 0.12825 0.0817699 -0.0048557 -3.54519 
2.268 0.12825 0.0844827 -0.00293863 -2.7829 
2.352 0.12825 0.083923 -0.00119485 -2.02061 
2.016 0.192375 0.117401 -0.0135191 -4.93731 
2.1 0.192375 0.125354 -0.00947277 -4.19179 
2.184 0.192375 0.129592 -0.00585493 -3.44627 
2.268 0.192375 0.130116 -0.00266558 -2.70075 
2.352 0.192375 0.126925 9.52828e-05 -1.95523 
2.016 0.2565 0.180016 -0.0176314 -4.80486 
2.1 0.2565 0.182707 -0.0113686 -4.07611 
2.184 0.2565 0.182038 -0.00590176 -3.34736 
2.268 0.2565 0.17801 -0.00123097 -2.6186 
2.352 0.2565 0.170621 0.00264379 -1.88985 

ZONE I=5, J=5
2.352 0 0 0 -2.15137 
2.436 0 0 0 -1.83866 
2.52 0 0 0 -1.52596 
2.604 0 0 0 -1.21325 
2.688 0 0 0 -0.900538 
2.352 0.064125 0.0416146 -0.00122661 -2.08599 
2.436 0.064125 0.043083 -0.000772418 -1.77701 
2.52 0.064125 0.0436239 -0.000422232 -1.46803 
2.604 0.064125 0.0432375 -0.000176053 -1.15905 
2.688 0.064125 0.0419236 -3.38818e-05 -0.850064 
2.352 0.12825 0.083923 -0.00119485 -2.02061 
2.436 0.12825 0.0849712 -0.000253127 -1.71536 
2.52 0.12825 0.0846998 0.000469926 -1.4101 
2.604 0.12825 0.0831088 0.000974308 -1.10485 
2.688 0.12825 0.0801982 0.00126002 -0.79959 
2.352 0.192375 0.126925 9.52828e-05 -1.95523 
2.436 0.192375 0.125665 0.00155787 -1.6537 
2.52 0.192375 0.123228 0.00267647 -1.35217 
2.604 0.192375 0.119614 0.00345108 -1.05064 
2.688 0.192375 0.114824 0.0038817 -0.749116 
2.352 0.2565 0.170621 0.00264379 -1.88985 
2.436 0.2565 0.165163 0.00466058 -1.59205 
2.52 0.2565 0.159207 0.00619741 -1.29425 
2.604 0.2565 0.152753 0.00725427 -0.996444 
2.688 0.2565 0.1458 0.00783117 -0.698642 

ZONE I=5, J=5
2.688 0 0 0 -0.900538 
2.772 0 0 0 -0.767896 
2.856 0 0 0 -0.635254 
2.94 0 0 0 -0.502613 
3.024 0 0 0 -0.369971 
2.688 0.064125 0.0419236 -3.38818e-05 -0.850064 
2.772 0.064125 0.041315 0.000125191 -0.723162 
2.856 0.064125 0.0403669 0.000303695 -0.596261 
2.94 0.064125 0.0390794 0.000501633 -0.469359 
3.024 0.064125 0.0374524 0.000719002 -0.342458 
2.688 0.12825 0.0801982 0.00126002 -0.79959 
2.772 0.12825 0.0784133 0.00151043 -0.678428 
2.856 0.12825 0.0761725 0.00179017 -0.557267 
2.94 0.12825 0.0734758 0.00209922 -0.436106 
3.024 0.12825 0.0703232 0.00243759 -0.314944 
2.688 0.192375 0.114824 0.0038817 -0.749116 
2.772 0.192375 0.111295 0.00415573 -0.633695 
2.856 0.192375 0.107417 0.00445941 -0.518273 
2.94 0.192375 0.103189 0.00479276 -0.402852 
3.024 0.192375 0.0986125 0.00515576 -0.287431 
2.688 0.2565 0.1458 0.00783117 -0.698642 
2.772 0.2565 0.13996 0.00806107 -0.588961 
2.856 0.2565 0.1341 0.00831144 -0.47928 
2.94 0.2565 0.12822 0.00858225 -0.369598 
3.024 0.2565 0.12232 0.00887351 -0.259917 

ZONE I=5, J=5
3.024 0 0 0 -0.369971 
3.108 0 0 0 -0.325235 
3.192 0 0 0 -0.280498 
3.276 0 0 0 -0.235761 
3.36 0 0 0 -0.191025 
3.024 0.064125 0.0374524 0.000719002 -0.342458 
3.108 0.064125 0.0366244 0.000238026 -0.29738 
3.192 0.064125 0.0349578 0.000552922 -0.252303 
3.276 0.064125 0.0324525 0.00166369 -0.207225 
3.36 0.064125 0.0291087 0.00357033 -0.162147 
3.024 0.12825 0.0703232 0.00243759 -0.314944 
3.108 0.12825 0.0682463 0.00172194 -0.269526 
3.192 0.12825 0.0651372 0.00226327 -0.224107 
3.276 0.12825 0.060996 0.00406158 -0.178688 
3.36 0.12825 0.0558226 0.00711686 -0.13327 
3.024 0.192375 0.0986125 0.00515576 -0.287431 
3.108 0.192375 0.0948657 0.00445175 -0.241671 
3.192 0.192375 0.0905383 0.00513105 -0.195912 
3.276 0.192375 0.0856303 0.00719366 -0.150152 
3.36 0.192375 0.0801419 0.0106396 -0.104392 
3.024 0.2565 0.12232 0.00887351 -0.259917 
3.108 0.2565 0.116483 0.00842745 -0.213817 
3.192 0.2565 0.111161 0.00915626 -0.167716 
3.276 0.2565 0.106356 0.0110599 -0.121615 
3.36 0.2565 0.102066 0.0141385 -0.0755149 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.59713 
-3.276 0.2565 0.109251 0.00285759 6.44446 
-3.192 0.2565 0.114827 0.0128781 6.29179 
-3.108 0.2565 0.116995 0.0159231 6.13912 
-3.024 0.2565 0.115755 0.0119925 5.98645 
-3.36 0.320625 0.0994585 -0.0175898 6.40358 
-3.276 0.320625 0.107578 -0.00120996 6.27929 
-3.192 0.320625 0.113561 0.0093784 6.155 
-3.108 0.320625 0.117409 0.0141753 6.03071 
-3.024 0.320625 0.11912 0.0131807 5.90641 
-3.36 0.38475 0.0984861 -0.0209724 6.21003 
-3.276 0.38475 0.105576 -0.00528965 6.11412 
-3.192 0.38475 0.111508 0.00556999 6.0182 
-3.108 0.38475 0.116281 0.0116065 5.92229 
-3.024 0.38475 0.119896 0.01282 5.82638 
-3.36 0.448875 0.0973485 -0.0242863 6.01648 
-3.276 0.448875 0.103246 -0.00938148 5.94894 
-3.192 0.448875 0.108667 0.00145287 5.88141 
-3.108 0.448875 0.113613 0.00821679 5.81388 
-3.024 0.448875 0.118082 0.0109103 5.74634 
-3.36 0.513 0.0960459 -0.0275314 5.82293 
-3.276 0.513 0.100586 -0.0134854 5.78377 
-3.192 0.513 0.105039 -0.00297295 5.74462 
-3.108 0.513 0.109403 0.00400605 5.70546 
-3.024 0.513 0.113679 0.00745156 5.66631 

ZONE I=5, J=5
-3.024 0.2565 0.115755 0.0119925 5.98645 
-2.94 0.2565 0.113473 0.008439 5.89796 
-2.856 0.2565 0.111726 0.00545441 5.80948 
-2.772 0.2565 0.110512 0.00303871 5.72099 
-2.688 0.2565 0.109832 0.00119191 5.6325 
