ZONE I=5, J=5
-1.092 0.2565 0.125684 -0.0131519 2.86188 
-1.008 0.2565 0.133455 -0.0148313 2.89806 

ZONE I=5, J=5
-1.008 0 0 0 3.03283 
-0.924 0 0 0 3.08333 
-0.84 0 0 0 3.13383 
-0.756 0 0 0 3.18433 
-0.672 0 0 0 3.23484 
-1.008 0.064125 0.0395094 -0.00141929 2.99913 
-0.924 0.064125 0.0425197 -0.00159439 3.04507 
-0.84 0.064125 0.0460556 -0.00181647 3.09101 
-0.756 0.064125 0.0501169 -0.00208553 3.13695 
-0.672 0.064125 0.0547038 -0.00240156 3.18289 
-1.008 0.12825 0.0749217 -0.00436427 2.96544 
-0.924 0.12825 0.0803315 -0.00488679 3.00682 
-0.84 0.12825 0.0866279 -0.00550959 3.04819 
-0.756 0.12825 0.0938109 -0.00623266 3.08957 
-0.672 0.12825 0.101881 -0.00705602 3.13094 
-1.008 0.192375 0.106237 -0.00883494 2.93175 
-0.924 0.192375 0.113435 -0.00987719 2.96856 
-0.84 0.192375 0.121717 -0.0110793 3.00537 
-0.756 0.192375 0.131082 -0.0124414 3.04218 
-0.672 0.192375 0.14153 -0.0139634 3.07899 
-1.008 0.2565 0.133455 -0.0148313 2.89806 
-0.924 0.2565 0.141831 -0.0165656 2.9303 
-0.84 0.2565 0.151323 -0.0185257 2.96255 
-0.756 0.2565 0.16193 -0.0207117 2.9948 
-0.672 0.2565 0.173653 -0.0231236 3.02704 

ZONE I=5, J=5
-0.672 0 0 0 3.23484 
-0.588 0 0 0 3.26118 
-0.504 0 0 0 3.28753 
-0.42 0 0 0 3.31388 
-0.336 0 0 0 3.34022 
-0.672 0.064125 0.0547038 -0.00240156 3.18289 
-0.588 0.064125 0.0595363 -0.00269236 3.2029 
-0.504 0.064125 0.0651817 -0.00302653 3.22291 
-0.42 0.064125 0.0716398 -0.00340406 3.24292 
-0.336 0.064125 0.0789107 -0.00382495 3.26293 
-0.672 0.12825 0.101881 -0.00705602 3.13094 
-0.588 0.12825 0.110376 -0.00785382 3.14462 
-0.504 0.12825 0.120218 -0.00875609 3.15829 
-0.42 0.12825 0.131407 -0.00976283 3.17197 
-0.336 0.12825 0.143943 -0.010874 3.18564 
-0.672 0.192375 0.14153 -0.0139634 3.07899 
-0.588 0.192375 0.152518 -0.0154844 3.08633 
-0.504 0.192375 0.165109 -0.0171887 3.09367 
-0.42 0.192375 0.179302 -0.0190763 3.10101 
-0.336 0.192375 0.195098 -0.0211473 3.10835 
-0.672 0.2565 0.173653 -0.0231236 3.02704 
-0.588 0.2565 0.185964 -0.025584 3.02805 
-0.504 0.2565 0.199855 -0.0283243 3.02905 
-0.42 0.2565 0.215325 -0.0313445 3.03006 
-0.336 0.2565 0.232375 -0.0346446 3.03106 

ZONE I=5, J=5
-0.336 0 0 0 3.34022 
-0.252 0 0 0 3.28469 
-0.168 0 0 0 3.22915 
-0.084 0 0 0 3.17361 
-4.44089e-16 0 0 0 3.11807 
-0.336 0.064125 0.0789107 -0.00382495 3.26293 
-0.252 0.064125 0.0864027 -0.00430908 3.19889 
-0.168 0.064125 0.0949234 -0.00476552 3.13485 
-0.084 0.064125 0.104473 -0.00519425 3.0708 
-4.44089e-16 0.064125 0.115051 -0.0055953 3.00676 
-0.336 0.12825 0.143943 -0.010874 3.18564 
-0.252 0.12825 0.156884 -0.0120657 3.11309 
-0.168 0.12825 0.171503 -0.0132554 3.04054 
-0.084 0.12825 0.187802 -0.0144429 2.96799 
-4.44089e-16 0.12825 0.205779 -0.0156285 2.89544 
-0.336 0.192375 0.195098 -0.0211473 3.10835 
-0.252 0.192375 0.211444 -0.02327 3.0273 
-0.168 0.192375 0.22974 -0.0254696 2.94624 
-0.084 0.192375 0.249987 -0.0277461 2.86519 
-4.44089e-16 0.192375 0.272184 -0.0300995 2.78413 
-0.336 0.2565 0.232375 -0.0346446 3.03106 
-0.252 0.2565 0.250083 -0.0379218 2.9415 
-0.168 0.2565 0.269634 -0.0414081 2.85194 
-0.084 0.2565 0.291028 -0.0451037 2.76238 
-4.44089e-16 0.2565 0.314267 -0.0490084 2.67281 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.11807 
0.084 0 0 0 2.87843 
0.168 0 0 0 2.63878 
0.252 0 0 0 2.39914 
0.336 0 0 0 2.15949 
-4.44089e-16 0.064125 0.115051 -0.0055953 3.00676 
0.084 0.064125 0.126293 -0.00618764 2.75677 
0.168 0.064125 0.138006 -0.00660987 2.50678 
0.252 0.064125 0.150189 -0.00686198 2.25679 
0.336 0.064125 0.162842 -0.00694396 2.0068 
-4.44089e-16 0.12825 0.205779 -0.0156285 2.89544 
0.084 0.12825 0.224974 -0.0169834 2.63511 
0.168 0.12825 0.244965 -0.0180712 2.37477 
0.252 0.12825 0.265752 -0.0188921 2.11444 
0.336 0.12825 0.287336 -0.0194459 1.85411 
-4.44089e-16 0.192375 0.272184 -0.0300995 2.78413 
0.084 0.192375 0.296043 -0.0323872 2.51345 
0.168 0.192375 0.320878 -0.0343841 2.24277 
0.252 0.192375 0.34669 -0.0360903 1.97209 
0.336 0.192375 0.37348 -0.0375057 1.70141 
-4.44089e-16 0.2565 0.314267 -0.0490084 2.67281 
0.084 0.2565 0.339499 -0.0523991 2.39179 
0.168 0.2565 0.365745 -0.0555484 2.11077 
0.252 0.2565 0.393003 -0.0584566 1.82975 
0.336 0.2565 0.421275 -0.0611234 1.54872 

ZONE I=5, J=5
0.336 0 0 0 2.15949 
0.42 0 0 0 1.66262 
0.504 0 0 0 1.16575 
0.588 0 0 0 0.668885 
0.672 0 0 0 0.172017 
0.336 0.064125 0.162842 -0.00694396 2.0068 
0.42 0.064125 0.17756 -0.00699877 1.49779 
0.504 0.064125 0.190645 -0.00669933 0.988779 
0.588 0.064125 0.202095 -0.00604563 0.47977 
0.672 0.064125 0.211913 -0.00503767 -0.029239 
0.336 0.12825 0.287336 -0.0194459 1.85411 
0.42 0.12825 0.312519 -0.0196249 1.33296 
0.504 0.12825 0.335288 -0.0190763 0.811805 
0.588 0.12825 0.355643 -0.0178002 0.290655 
0.672 0.12825 0.373584 -0.0157964 -0.230495 
0.336 0.192375 0.37348 -0.0375057 1.70141 
0.42 0.192375 0.404876 -0.0378783 1.16812 
0.504 0.192375 0.433931 -0.0371309 0.634831 
0.588 0.192375 0.460643 -0.0352636 0.10154 
0.672 0.192375 0.485014 -0.0322762 -0.431752 
0.336 0.2565 0.421275 -0.0611234 1.54872 
0.42 0.2565 0.454632 -0.0617591 1.00329 
0.504 0.2565 0.486573 -0.0608632 0.457857 
0.588 0.2565 0.517096 -0.0584359 -0.0875753 
0.672 0.2565 0.546203 -0.054477 -0.633008 

ZONE I=5, J=5
0.672 0 0 0 0.172017 
0.756 0 0 0 -0.365654 
0.84 0 0 0 -0.903326 
0.924 0 0 0 -1.441 
1.008 0 0 0 -1.97867 
0.672 0.064125 0.211913 -0.00503767 -0.029239 
0.756 0.064125 0.222847 -0.00343982 -0.571645 
0.84 0.064125 0.229679 -0.00148012 -1.11405 
0.924 0.064125 0.232411 0.000841461 -1.65646 
1.008 0.064125 0.231041 0.00352491 -2.19886 
0.672 0.12825 0.373584 -0.0157964 -0.230495 
0.756 0.12825 0.393701 -0.0122019 -0.777635 
0.84 0.12825 0.407541 -0.00761585 -1.32478 
0.924 0.12825 0.415104 -0.00203829 -1.87192 
1.008 0.12825 0.416389 0.00453079 -2.41906 
0.672 0.192375 0.485014 -0.0322762 -0.431752 
0.756 0.192375 0.512564 -0.0262862 -0.983626 
0.84 0.192375 0.533586 -0.0184072 -1.5355 
0.924 0.192375 0.548079 -0.00863926 -2.08737 
1.008 0.192375 0.556043 0.00301765 -2.63925 
0.672 0.2565 0.546203 -0.054477 -0.633008 
0.756 0.2565 0.579435 -0.0456927 -1.18962 
0.84 0.2565 0.607813 -0.0338542 -1.74622 
0.924 0.2565 0.631336 -0.0189614 -2.30283 
1.008 0.2565 0.650005 -0.00101452 -2.85944 

ZONE I=5, J=5
1.008 0 0 0 -1.97867 
1.092 0 0 0 -2.06293 
1.176 0 0 0 -2.14719 
1.26 0 0 0 -2.23145 
1.344 0 0 0 -2.31571 
1.008 0.064125 0.231041 0.00352491 -2.19886 
1.092 0.064125 0.222749 0.00653802 -2.2354 
1.176 0.064125 0.210962 0.00889357 -2.27193 
1.26 0.064125 0.195679 0.0105916 -2.30846 
1.344 0.064125 0.1769 0.011632 -2.345 
1.008 0.12825 0.416389 0.00453079 -2.41906 
1.092 0.12825 0.406706 0.0124401 -2.40786 
1.176 0.12825 0.390779 0.0195039 -2.39667 
1.26 0.12825 0.368605 0.0257223 -2.38548 
1.344 0.12825 0.340186 0.0310953 -2.37428 
1.008 0.192375 0.556043 0.00301765 -2.63925 
1.092 0.192375 0.551872 0.0177062 -2.58033 
1.176 0.192375 0.539451 0.0318311 -2.52141 
1.26 0.192375 0.51878 0.0453923 -2.46249 
1.344 0.192375 0.489859 0.0583899 -2.40357 
1.008 0.2565 0.650005 -0.00101452 -2.85944 
1.092 0.2565 0.658245 0.0223364 -2.75279 
1.176 0.2565 0.656978 0.0458751 -2.64615 
1.26 0.2565 0.646202 0.0696016 -2.5395 
1.344 0.2565 0.625918 0.0935159 -2.43285 

ZONE I=5, J=5
1.344 0 0 0 -2.31571 
1.428 0 0 0 -2.12131 
1.512 0 0 0 -1.92691 
1.596 0 0 0 -1.73251 
1.68 0 0 0 -1.53811 
1.344 0.064125 0.1769 0.011632 -2.345 
1.428 0.064125 0.150103 0.0114161 -2.073 
1.512 0.064125 0.125509 0.0100403 -1.80101 
1.596 0.064125 0.103118 0.00750465 -1.52902 
1.68 0.064125 0.0829291 0.00380915 -1.25702 
1.344 0.12825 0.340186 0.0310953 -2.37428 
1.428 0.12825 0.29633 0.0340286 -2.0247 
1.512 0.12825 0.254127 0.034033 -1.67511 
1.596 0.12825 0.213576 0.0311086 -1.32552 
1.68 0.12825 0.174678 0.0252553 -0.975935 
1.344 0.192375 0.489859 0.0583899 -2.40357 
1.428 0.192375 0.438681 0.0678376 -1.97639 
1.512 0.192375 0.385853 0.0719783 -1.54921 
1.596 0.192375 0.331375 0.0708119 -1.12203 
1.68 0.192375 0.275247 0.0643386 -0.694846 
1.344 0.2565 0.625918 0.0935159 -2.43285 
1.428 0.2565 0.577155 0.112843 -1.92808 
1.512 0.2565 0.520687 0.123876 -1.4233 
1.596 0.2565 0.456514 0.126615 -0.91853 
1.68 0.2565 0.384635 0.121059 -0.413756 

ZONE I=5, J=5
1.68 0 0 0 -1.53811 
1.764 0 0 0 -1.48494 
1.848 0 0 0 -1.43177 
1.932 0 0 0 -1.3786 
2.016 0 0 0 -1.32543 
1.68 0.064125 0.0829291 0.00380915 -1.25702 
1.764 0.064125 0.0668848 0.00226104 -1.23096 
1.848 0.064125 0.0525276 0.00148744 -1.2049 
1.932 0.064125 0.0398576 0.00148834 -1.17884 
2.016 0.064125 0.0288747 0.00226375 -1.15278 
1.68 0.12825 0.174678 0.0252553 -0.975935 
1.764 0.12825 0.141684 0.0209831 -0.976984 
1.848 0.12825 0.111922 0.0176337 -0.978034 
1.932 0.12825 0.0853919 0.0152072 -0.979083 
2.016 0.12825 0.0620929 0.0137034 -0.980133 
1.68 0.192375 0.275247 0.0643386 -0.694846 
1.764 0.192375 0.224399 0.0561662 -0.723005 
1.848 0.192375 0.178184 0.0484388 -0.751165 
1.932 0.192375 0.136603 0.0411564 -0.779325 
2.016 0.192375 0.0996548 0.034319 -0.807485 
1.68 0.2565 0.384635 0.121059 -0.413756 
1.764 0.2565 0.315028 0.10781 -0.469027 
1.848 0.2565 0.251314 0.0939028 -0.524297 
1.932 0.2565 0.193491 0.0793362 -0.579567 
2.016 0.2565 0.14156 0.0641106 -0.634838 

ZONE I=5, J=5
2.016 0 0 0 -1.32543 
2.1 0 0 0 -1.47897 
2.184 0 0 0 -1.63251 
2.268 0 0 0 -1.78605 
2.352 0 0 0 -1.93959 
2.016 0.064125 0.0288747 0.00226375 -1.15278 
2.1 0.064125 0.0213527 0.00264327 -1.35355 
2.184 0.064125 0.0141716 0.00280278 -1.55431 
2.268 0.064125 0.00733134 0.0027423 -1.75508 
2.352 0.064125 0.000831893 0.00246182 -1.95585 
2.016 0.12825 0.0620929 0.0137034 -0.980133 
2.1 0.12825 0.0461734 0.0125966 -1.22813 
2.184 0.12825 0.0316548 0.0112304 -1.47612 
2.268 0.12825 0.0185371 0.0096049 -1.72411 
2.352 0.12825 0.00682042 0.00771999 -1.9721 
2.016 0.192375 0.0996548 0.034319 -0.807485 
2.1 0.192375 0.074462 0.0298601 -1.1027 
2.184 0.192375 0.0524495 0.025283 -1.39792 
2.268 0.192375 0.0336173 0.0205878 -1.69314 
2.352 0.192375 0.0179656 0.0157745 -1.98836 
2.016 0.2565 0.14156 0.0641106 -0.634838 
2.1 0.2565 0.106218 0.0544336 -0.977281 
2.184 0.2565 0.0765557 0.0449604 -1.31972 
2.268 0.2565 0.052572 0.035691 -1.66217 
2.352 0.2565 0.0342674 0.0266254 -2.00461 

ZONE I=5, J=5
2.352 0 0 0 -1.93959 
2.436 0 0 0 -1.89649 
2.52 0 0 0 -1.85338 
2.604 0 0 0 -1.81028 
2.688 0 0 0 -1.76717 
2.352 0.064125 0.000831893 0.00246182 -1.95585 
2.436 0.064125 -0.00327959 0.00154191 -1.91911 
2.52 0.064125 -0.00585494 0.000849435 -1.88238 
2.604 0.064125 -0.00689416 0.000384381 -1.84564 
2.688 0.064125 -0.00639723 0.000146751 -1.80891 
2.352 0.12825 0.00682042 0.00771999 -1.9721 
2.436 0.12825 -0.000582219 0.00468283 -1.94174 
2.52 0.12825 -0.00514334 0.00235575 -1.91137 
2.604 0.12825 -0.00686294 0.00073876 -1.88101 
2.688 0.12825 -0.00574101 -0.000168152 -1.85064 
2.352 0.192375 0.0179656 0.0157745 -1.98836 
2.436 0.192375 0.00809212 0.00942275 -1.96436 
2.52 0.192375 0.00213482 0.00451896 -1.94037 
2.604 0.192375 9.36626e-05 0.00106314 -1.91638 
2.688 0.192375 0.00196867 -0.000944709 -1.89238 
2.352 0.2565 0.0342674 0.0266254 -2.00461 
2.436 0.2565 0.0227434 0.0157617 -1.98699 
2.52 0.2565 0.0159795 0.00733904 -1.96936 
2.604 0.2565 0.0139756 0.00135751 -1.95174 
2.688 0.2565 0.0167318 -0.00218292 -1.93412 

ZONE I=5, J=5
2.688 0 0 0 -1.76717 
2.772 0 0 0 -1.57261 
2.856 0 0 0 -1.37805 
2.94 0 0 0 -1.18349 
3.024 0 0 0 -0.988934 
2.688 0.064125 -0.00639723 0.000146751 -1.80891 
2.772 0.064125 -0.00650064 -0.000125597 -1.606 
2.856 0.064125 -0.00624854 -0.000267823 -1.4031 
2.94 0.064125 -0.00564095 -0.000279927 -1.2002 
3.024 0.064125 -0.00467785 -0.000161908 -0.997292 
2.688 0.12825 -0.00574101 -0.000168152 -1.85064 
2.772 0.12825 -0.00567353 -0.000679117 -1.6394 
2.856 0.12825 -0.00511335 -0.000901419 -1.42815 
2.94 0.12825 -0.00406046 -0.000835057 -1.2169 
3.024 0.12825 -0.00251487 -0.000480032 -1.00565 
2.688 0.192375 0.00196867 -0.000944709 -1.89238 
2.772 0.192375 0.00248131 -0.00166056 -1.67279 
2.856 0.192375 0.00340557 -0.00190079 -1.45319 
2.94 0.192375 0.00474145 -0.00166539 -1.2336 
3.024 0.192375 0.00648895 -0.000954372 -1.01401 
2.688 0.2565 0.0167318 -0.00218292 -1.93412 
2.772 0.2565 0.0179639 -0.00306992 -1.70618 
2.856 0.2565 0.0193082 -0.00326592 -1.47824 
2.94 0.2565 0.0207648 -0.00277093 -1.2503 
3.024 0.2565 0.0223336 -0.00158493 -1.02236 

ZONE I=5, J=5
3.024 0 0 0 -0.988934 
3.108 0 0 0 -0.792569 
3.192 0 0 0 -0.596205 
3.276 0 0 0 -0.39984 
3.36 0 0 0 -0.203475 
3.024 0.064125 -0.00467785 -0.000161908 -0.997292 
3.108 0.064125 -0.00399545 -0.000444819 -0.790632 
3.192 0.064125 -0.00451451 8.29176e-05 -0.583972 
3.276 0.064125 -0.00623504 0.0014213 -0.377312 
3.36 0.064125 -0.00915703 0.00357033 -0.170652 
3.024 0.12825 -0.00251487 -0.000480032 -1.00565 
3.108 0.12825 -0.00165153 -0.000616991 -0.788695 
3.192 0.12825 -0.00253058 0.000603504 -0.57174 
3.276 0.12825 -0.00515204 0.00318145 -0.354785 
3.36 0.12825 -0.00951589 0.00711686 -0.13783 
3.024 0.192375 0.00648895 -0.000954372 -1.01401 
3.108 0.192375 0.00703177 -0.000516518 -0.786757 
3.192 0.192375 0.00595178 0.00156176 -0.559508 
3.276 0.192375 0.00324901 0.00528046 -0.332258 
3.36 0.192375 -0.00107657 0.0106396 -0.105008 
3.024 0.2565 0.0223336 -0.00158493 -1.02236 
3.108 0.2565 0.0220544 -0.000143399 -0.78482 
3.192 0.2565 0.0209326 0.00295768 -0.547275 
3.276 0.2565 0.0189681 0.00771831 -0.30973 
3.36 0.2565 0.0161609 0.0141385 -0.0721856 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.89657 
-3.276 0.2565 0.109497 0.00256639 3.73884 
-3.192 0.2565 0.115003 0.0129603 3.5811 
-3.108 0.2565 0.116783 0.0170433 3.42336 
-3.024 0.2565 0.114839 0.0148153 3.26563 
-3.36 0.320625 0.0994585 -0.0175898 3.72145 
-3.276 0.320625 0.107902 -0.00167165 3.59118 
-3.192 0.320625 0.113984 0.00938381 3.46092 
-3.108 0.320625 0.117705 0.0155766 3.33066 
-3.024 0.320625 0.119064 0.0169067 3.20039 
-3.36 0.38475 0.0984861 -0.0209724 3.54632 
-3.276 0.38475 0.105964 -0.00599019 3.44353 
-3.192 0.38475 0.112144 0.00535053 3.34074 
-3.108 0.38475 0.117026 0.0130498 3.23795 
-3.024 0.38475 0.120611 0.0171075 3.13515 
-3.36 0.448875 0.0973485 -0.0242863 3.37119 
-3.276 0.448875 0.103683 -0.0103892 3.29588 
-3.192 0.448875 0.109483 0.000860464 3.22056 
-3.108 0.448875 0.114748 0.00946283 3.14524 
-3.024 0.448875 0.119479 0.0154179 3.06992 
-3.36 0.513 0.0960459 -0.0275314 3.19607 
-3.276 0.513 0.10106 -0.0148688 3.14822 
-3.192 0.513 0.106001 -0.00408639 3.10037 
-3.108 0.513 0.110871 0.00481577 3.05253 
-3.024 0.513 0.115668 0.0118377 3.00468 

ZONE I=5, J=5
-3.024 0.2565 0.114839 0.0148153 3.26563 
-2.94 0.2565 0.110645 0.0133696 3.14329 
-2.856 0.2565 0.106147 0.0120766 3.02096 
