ZONE I=5, J=5
-2.94 0.2565 0.110463 0.013356 3.31339 
-2.856 0.2565 0.106006 0.0119595 3.19261 
-2.772 0.2565 0.101304 0.0107042 3.07182 
-2.688 0.2565 0.0963575 0.00959016 2.95104 

ZONE I=5, J=5
-2.688 0 0 0 2.98897 
-2.604 0 0 0 2.9363 
-2.52 0 0 0 2.88364 
-2.436 0 0 0 2.83098 
-2.352 0 0 0 2.77831 
-2.688 0.064125 0.0303 0.00176979 2.97949 
-2.604 0.064125 0.0285756 0.00150383 2.93126 
-2.52 0.064125 0.0271339 0.00115821 2.88304 
-2.436 0.064125 0.0259748 0.000732944 2.83482 
-2.352 0.064125 0.0250984 0.000228026 2.78659 
-2.688 0.12825 0.0564596 0.00395808 2.97001 
-2.604 0.12825 0.0534903 0.00334121 2.92622 
-2.52 0.12825 0.0510442 0.00260322 2.88244 
-2.436 0.12825 0.0491214 0.0017441 2.83866 
-2.352 0.12825 0.0477217 0.000763853 2.79487 
-2.688 0.192375 0.0784787 0.00656487 2.96052 
-2.604 0.192375 0.0747441 0.00551216 2.92118 
-2.52 0.192375 0.0717311 0.00433503 2.88184 
-2.436 0.192375 0.0694397 0.00303347 2.8425 
-2.352 0.192375 0.06787 0.00160748 2.80315 
-2.688 0.2565 0.0963575 0.00959016 2.95104 
-2.604 0.2565 0.092337 0.00801667 2.91614 
-2.52 0.2565 0.0891944 0.00635363 2.88124 
-2.436 0.2565 0.0869298 0.00460105 2.84634 
-2.352 0.2565 0.0855432 0.00275891 2.81143 

ZONE I=5, J=5
-2.352 0 0 0 2.77831 
-2.268 0 0 0 2.79136 
-2.184 0 0 0 2.80441 
-2.1 0 0 0 2.81746 
-2.016 0 0 0 2.83051 
-2.352 0.064125 0.0250984 0.000228026 2.78659 
-2.268 0.064125 0.0243876 7.62536e-05 2.79522 
-2.184 0.064125 0.0239912 -1.06385e-05 2.80385 
-2.1 0.064125 0.0239091 -3.26504e-05 2.81247 
-2.016 0.064125 0.0241414 1.02179e-05 2.8211 
-2.352 0.12825 0.0477217 0.000763853 2.79487 
-2.268 0.12825 0.0466324 0.000332355 2.79908 
-2.184 0.12825 0.0460639 1.52896e-05 2.80328 
-2.1 0.12825 0.0460163 -0.000187342 2.80748 
-2.016 0.12825 0.0464894 -0.000275541 2.81168 
-2.352 0.192375 0.06787 0.00160748 2.80315 
-2.268 0.192375 0.0667345 0.000768304 2.80293 
-2.184 0.192375 0.0662183 7.77842e-05 2.80271 
-2.1 0.192375 0.0663214 -0.000464076 2.80249 
-2.016 0.192375 0.0670438 -0.000857277 2.80227 
-2.352 0.2565 0.0855432 0.00275891 2.81143 
-2.268 0.2565 0.0846937 0.0013841 2.80679 
-2.184 0.2565 0.0844541 0.000176845 2.80214 
-2.1 0.2565 0.0848245 -0.000862851 2.7975 
-2.016 0.2565 0.0858048 -0.00173499 2.79285 

ZONE I=5, J=5
-2.016 0 0 0 2.83051 
-1.932 0 0 0 2.85452 
-1.848 0 0 0 2.87852 
-1.764 0 0 0 2.90252 
-1.68 0 0 0 2.92652 
-2.016 0.064125 0.0241414 1.02179e-05 2.8211 
-1.932 0.064125 0.0245007 -7.11175e-05 2.84415 
-1.848 0.064125 0.0250311 -0.000172626 2.86719 
-1.764 0.064125 0.0257326 -0.000294307 2.89024 
-1.68 0.064125 0.0266052 -0.000436162 2.91329 
-2.016 0.12825 0.0464894 -0.000275541 2.81168 
-1.932 0.12825 0.0472109 -0.000529666 2.83378 
-1.848 0.12825 0.0482507 -0.000817963 2.85587 
-1.764 0.12825 0.0496088 -0.00114043 2.87796 
-1.68 0.12825 0.0512852 -0.00149707 2.90005 
-2.016 0.192375 0.0670438 -0.000857277 2.80227 
-1.932 0.192375 0.0681305 -0.00137565 2.82341 
-1.848 0.192375 0.0696588 -0.00193601 2.84454 
-1.764 0.192375 0.0716285 -0.00253837 2.86568 
-1.68 0.192375 0.0740398 -0.00318272 2.88682 
-2.016 0.2565 0.0858048 -0.00173499 2.79285 
-1.932 0.2565 0.0872596 -0.00260906 2.81304 
-1.848 0.2565 0.0892553 -0.00352677 2.83322 
-1.764 0.2565 0.0917918 -0.00448812 2.8534 
-1.68 0.2565 0.0948693 -0.00549312 2.87358 

ZONE I=5, J=5
-1.68 0 0 0 2.92652 
-1.596 0 0 0 2.97248 
-1.512 0 0 0 3.01845 
-1.428 0 0 0 3.06441 
-1.344 0 0 0 3.11038 
-1.68 0.064125 0.0266052 -0.000436162 2.91329 
-1.596 0.064125 0.0276364 -0.000524963 2.9565 
-1.512 0.064125 0.0289185 -0.000627224 2.99971 
-1.428 0.064125 0.0304516 -0.000742945 3.04292 
-1.344 0.064125 0.0322356 -0.000872127 3.08613 
-1.68 0.12825 0.0512852 -0.00149707 2.90005 
-1.596 0.12825 0.0532486 -0.00178178 2.94051 
-1.512 0.12825 0.0556499 -0.00209941 2.98097 
-1.428 0.12825 0.0584892 -0.00244997 3.02143 
-1.344 0.12825 0.0617664 -0.00283346 3.06188 
-1.68 0.192375 0.0740398 -0.00318272 2.88682 
-1.596 0.192375 0.0768365 -0.00377045 2.92452 
-1.512 0.192375 0.0801941 -0.00441657 2.96223 
-1.428 0.192375 0.0841128 -0.00512109 2.99993 
-1.344 0.192375 0.0885926 -0.005884 3.03764 
-1.68 0.2565 0.0948693 -0.00549312 2.87358 
-1.596 0.2565 0.0984002 -0.00649097 2.90853 
-1.512 0.2565 0.102551 -0.00757869 2.94349 
-1.428 0.2565 0.107323 -0.00875628 2.97844 
-1.344 0.2565 0.112714 -0.0100237 3.01339 

ZONE I=5, J=5
-1.344 0 0 0 3.11038 
-1.26 0 0 0 3.16844 
-1.176 0 0 0 3.2265 
-1.092 0 0 0 3.28456 
-1.008 0 0 0 3.34262 
-1.344 0.064125 0.0322356 -0.000872127 3.08613 
-1.26 0.064125 0.0342277 -0.000995736 3.14082 
-1.176 0.064125 0.0365892 -0.00115901 3.19552 
-1.092 0.064125 0.0393199 -0.00136196 3.25021 
-1.008 0.064125 0.04242 -0.00160457 3.30491 
-1.344 0.12825 0.0617664 -0.00283346 3.06188 
-1.26 0.12825 0.0654144 -0.00321959 3.11321 
-1.176 0.12825 0.069698 -0.00368869 3.16454 
-1.092 0.12825 0.0746172 -0.00424074 3.21587 
-1.008 0.12825 0.080172 -0.00487576 3.2672 
-1.344 0.192375 0.0885926 -0.005884 3.03764 
-1.26 0.192375 0.09356 -0.00667157 3.0856 
-1.176 0.192375 0.0993264 -0.00758902 3.13356 
-1.092 0.192375 0.105892 -0.00863636 3.18153 
-1.008 0.192375 0.113256 -0.00981357 3.22949 
-1.344 0.2565 0.112714 -0.0100237 3.01339 
-1.26 0.2565 0.118665 -0.0113517 3.05799 
-1.176 0.2565 0.125475 -0.01286 3.10259 
-1.092 0.2565 0.133144 -0.0145488 3.14718 
-1.008 0.2565 0.141672 -0.016418 3.19178 

ZONE I=5, J=5
-1.008 0 0 0 3.34262 
-0.924 0 0 0 3.40306 
-0.84 0 0 0 3.4635 
-0.756 0 0 0 3.52393 
-0.672 0 0 0 3.58437 
-1.008 0.064125 0.04242 -0.00160457 3.30491 
-0.924 0.064125 0.0457732 -0.00180188 3.36021 
-0.84 0.064125 0.0497299 -0.00205437 3.41551 
-0.756 0.064125 0.0542902 -0.00236204 3.47081 
-0.672 0.064125 0.0594541 -0.0027249 3.52611 
-1.008 0.12825 0.080172 -0.00487576 3.2672 
-0.924 0.12825 0.0861682 -0.00545866 3.31736 
-0.84 0.12825 0.0931773 -0.00615953 3.36752 
-0.756 0.12825 0.101199 -0.00697838 3.41768 
-0.672 0.12825 0.110235 -0.00791519 3.46784 
-1.008 0.192375 0.113256 -0.00981357 3.22949 
-0.924 0.192375 0.121185 -0.0109703 3.27451 
-0.84 0.192375 0.130342 -0.0123155 3.31953 
-0.756 0.192375 0.140728 -0.013849 3.36455 
-0.672 0.192375 0.152341 -0.0155709 3.40958 
-1.008 0.2565 0.141672 -0.016418 3.19178 
-0.924 0.2565 0.150824 -0.0183369 3.23166 
-0.84 0.2565 0.161225 -0.0205222 3.27154 
-0.756 0.2565 0.172875 -0.0229739 3.31143 
-0.672 0.2565 0.185774 -0.025692 3.35131 

ZONE I=5, J=5
-0.672 0 0 0 3.58437 
-0.588 0 0 0 3.6149 
-0.504 0 0 0 3.64542 
-0.42 0 0 0 3.67594 
-0.336 0 0 0 3.70646 
-0.672 0.064125 0.0594541 -0.0027249 3.52611 
-0.588 0.064125 0.0648541 -0.0030636 3.54946 
-0.504 0.064125 0.0712009 -0.00344788 3.5728 
-0.42 0.064125 0.0784946 -0.00387773 3.59615 
-0.336 0.064125 0.0867353 -0.00435317 3.6195 
-0.672 0.12825 0.110235 -0.00791519 3.46784 
-0.588 0.12825 0.119676 -0.00882491 3.48402 
-0.504 0.12825 0.130678 -0.00985091 3.50019 
-0.42 0.12825 0.143241 -0.0109932 3.51637 
-0.336 0.12825 0.157363 -0.0122518 3.53254 
-0.672 0.192375 0.152341 -0.0155709 3.40958 
-0.588 0.192375 0.164467 -0.0172839 3.41858 
-0.504 0.192375 0.178432 -0.0192091 3.42758 
-0.42 0.192375 0.194238 -0.0213464 3.43658 
-0.336 0.192375 0.211884 -0.0236959 3.44558 
-0.672 0.2565 0.185774 -0.025692 3.35131 
-0.588 0.2565 0.199225 -0.0284407 3.35314 
-0.504 0.2565 0.214463 -0.0315225 3.35497 
-0.42 0.2565 0.231487 -0.0349374 3.35679 
-0.336 0.2565 0.250298 -0.0386855 3.35862 

ZONE I=5, J=5
-0.336 0 0 0 3.70646 
-0.252 0 0 0 3.63441 
-0.168 0 0 0 3.56237 
-0.084 0 0 0 3.49032 
-4.44089e-16 0 0 0 3.41827 
-0.336 0.064125 0.0867353 -0.00435317 3.6195 
-0.252 0.064125 0.0951813 -0.00492002 3.53778 
-0.168 0.064125 0.104784 -0.00544434 3.45607 
-0.084 0.064125 0.115545 -0.00592612 3.37435 
-4.44089e-16 0.064125 0.127462 -0.00636536 3.29263 
-0.336 0.12825 0.157363 -0.0122518 3.53254 
-0.252 0.12825 0.171874 -0.0136157 3.44115 
-0.168 0.12825 0.188262 -0.0149655 3.34976 
-0.084 0.12825 0.206526 -0.0163012 3.25838 
-4.44089e-16 0.12825 0.226668 -0.0176229 3.16699 
-0.336 0.192375 0.211884 -0.0236959 3.44558 
-0.252 0.192375 0.230078 -0.026087 3.34452 
-0.168 0.192375 0.250432 -0.0285634 3.24346 
-0.084 0.192375 0.272945 -0.0311253 3.1424 
-4.44089e-16 0.192375 0.297617 -0.0337726 3.04134 
-0.336 0.2565 0.250298 -0.0386855 3.35862 
-0.252 0.2565 0.269794 -0.0423339 3.24789 
-0.168 0.2565 0.291295 -0.0462382 3.13716 
-0.084 0.2565 0.3148 -0.0503984 3.02643 
-4.44089e-16 0.2565 0.340311 -0.0548145 2.9157 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.41827 
0.084 0 0 0 3.1164 
0.168 0 0 0 2.81453 
0.252 0 0 0 2.51265 
0.336 0 0 0 2.21078 
-4.44089e-16 0.064125 0.127462 -0.00636536 3.29263 
0.084 0.064125 0.14027 -0.00701455 2.97878 
0.168 0.064125 0.15342 -0.00745918 2.66493 
0.252 0.064125 0.166912 -0.00769926 2.35108 
0.336 0.064125 0.180746 -0.00773477 2.03722 
-4.44089e-16 0.12825 0.226668 -0.0176229 3.16699 
0.084 0.12825 0.248425 -0.0190912 2.84116 
0.168 0.12825 0.270784 -0.0202355 2.51533 
0.252 0.12825 0.293745 -0.0210557 2.1895 
0.336 0.12825 0.317307 -0.021552 1.86367 
-4.44089e-16 0.192375 0.297617 -0.0337726 3.04134 
0.084 0.192375 0.324466 -0.03623 2.70354 
0.168 0.192375 0.352093 -0.0383289 2.36573 
0.252 0.192375 0.380498 -0.0400695 2.02792 
0.336 0.192375 0.409682 -0.0414517 1.69011 
-4.44089e-16 0.2565 0.340311 -0.0548145 2.9157 
0.084 0.2565 0.368392 -0.0584308 2.56591 
0.168 0.2565 0.397346 -0.0617394 2.21613 
0.252 0.2565 0.427172 -0.0647404 1.86634 
0.336 0.2565 0.457872 -0.0674338 1.51656 

ZONE I=5, J=5
0.336 0 0 0 2.21078 
0.42 0 0 0 1.60531 
0.504 0 0 0 0.999849 
0.588 0 0 0 0.394384 
0.672 0 0 0 -0.211081 
0.336 0.064125 0.180746 -0.00773477 2.03722 
0.42 0.064125 0.197184 -0.00762912 1.41662 
0.504 0.064125 0.211399 -0.00710732 0.796007 
0.588 0.064125 0.22339 -0.00616939 0.175399 
0.672 0.064125 0.233158 -0.00481532 -0.445209 
0.336 0.12825 0.317307 -0.021552 1.86367 
0.42 0.12825 0.34537 -0.0214014 1.22792 
0.504 0.12825 0.370148 -0.0203786 0.592166 
0.588 0.12825 0.391639 -0.0184836 -0.0435859 
0.672 0.12825 0.409845 -0.0157162 -0.679338 
0.336 0.192375 0.409682 -0.0414517 1.69011 
0.42 0.192375 0.444557 -0.0413169 1.03922 
0.504 0.192375 0.476246 -0.0398139 0.388324 
0.588 0.192375 0.504747 -0.0369425 -0.262571 
0.672 0.192375 0.530061 -0.0327028 -0.913466 
0.336 0.2565 0.457872 -0.0674338 1.51656 
0.42 0.2565 0.494746 -0.0673756 0.850522 
0.504 0.2565 0.529693 -0.0654131 0.184483 
0.588 0.2565 0.562713 -0.0615462 -0.481556 
0.672 0.2565 0.593807 -0.055775 -1.14759 

ZONE I=5, J=5
0.672 0 0 0 -0.211081 
0.756 0 0 0 -0.803362 
0.84 0 0 0 -1.39564 
0.924 0 0 0 -1.98792 
1.008 0 0 0 -2.58021 
0.672 0.064125 0.233158 -0.00481532 -0.445209 
0.756 0.064125 0.24343 -0.00269711 -1.04268 
0.84 0.064125 0.248978 -0.000223562 -1.64016 
0.924 0.064125 0.2498 0.00260534 -2.23763 
1.008 0.064125 0.245897 0.0057896 -2.83511 
0.672 0.12825 0.409845 -0.0157162 -0.679338 
0.756 0.12825 0.429312 -0.0109307 -1.282 
0.84 0.12825 0.441522 -0.00510127 -1.88467 
0.924 0.12825 0.446474 0.00177205 -2.48734 
1.008 0.12825 0.444169 0.00968926 -3.09001 
0.672 0.192375 0.530061 -0.0327028 -0.913466 
0.756 0.192375 0.557645 -0.0247008 -1.52133 
0.84 0.192375 0.577633 -0.0146331 -2.12919 
0.924 0.192375 0.590023 -0.00249987 -2.73705 
1.008 0.192375 0.594816 0.011699 -3.34491 
0.672 0.2565 0.593807 -0.055775 -1.14759 
0.756 0.2565 0.62843 -0.0440073 -1.76065 
0.84 0.2565 0.65731 -0.0288191 -2.3737 
0.924 0.2565 0.680446 -0.0102104 -2.98675 
1.008 0.2565 0.697839 0.0118188 -3.59981 

ZONE I=5, J=5
1.008 0 0 0 -2.58021 
1.092 0 0 0 -2.62211 
1.176 0 0 0 -2.66401 
1.26 0 0 0 -2.70591 
1.344 0 0 0 -2.74781 
1.008 0.064125 0.245897 0.0057896 -2.83511 
1.092 0.064125 0.232581 0.00905669 -2.81084 
1.176 0.064125 0.216113 0.0112786 -2.78657 
1.26 0.064125 0.196492 0.0124554 -2.7623 
1.344 0.064125 0.173719 0.012587 -2.73804 
1.008 0.12825 0.444169 0.00968926 -3.09001 
1.092 0.12825 0.426801 0.0186303 -2.99957 
1.176 0.12825 0.403375 0.0259939 -2.90913 
1.26 0.12825 0.373892 0.0317799 -2.8187 
1.344 0.12825 0.338352 0.0359884 -2.72826 
1.008 0.192375 0.594816 0.011699 -3.34491 
1.092 0.192375 0.582659 0.028721 -3.1883 
1.176 0.192375 0.561787 0.0441458 -3.03169 
1.26 0.192375 0.5322 0.0579735 -2.87509 
1.344 0.192375 0.493897 0.0702041 -2.71848 
1.008 0.2565 0.697839 0.0118188 -3.59981 
1.092 0.2565 0.700157 0.0393285 -3.37703 
1.176 0.2565 0.69135 0.0657344 -3.15425 
1.26 0.2565 0.671416 0.0910363 -2.93148 
1.344 0.2565 0.640356 0.115234 -2.7087 

ZONE I=5, J=5
1.344 0 0 0 -2.74781 
1.428 0 0 0 -2.57547 
1.512 0 0 0 -2.40313 
1.596 0 0 0 -2.23078 
1.68 0 0 0 -2.05844 
1.344 0.064125 0.173719 0.012587 -2.73804 
1.428 0.064125 0.144446 0.0113377 -2.4898 
1.512 0.064125 0.118307 0.00924452 -2.24156 
1.596 0.064125 0.0953049 0.00630754 -1.99332 
1.68 0.064125 0.075438 0.00252673 -1.74508 
1.344 0.12825 0.338352 0.0359884 -2.72826 
1.428 0.12825 0.288879 0.0370154 -2.40413 
1.512 0.12825 0.242624 0.0353032 -2.07999 
1.596 0.12825 0.199587 0.0308518 -1.75586 
1.68 0.12825 0.159769 0.0236611 -1.43173 
1.344 0.192375 0.493897 0.0702041 -2.71848 
1.428 0.192375 0.433299 0.0770332 -2.31845 
1.512 0.192375 0.372949 0.0781761 -1.91843 
1.596 0.192375 0.312847 0.0736328 -1.5184 
1.68 0.192375 0.252994 0.0634032 -1.11838 
1.344 0.2565 0.640356 0.115234 -2.7087 
1.428 0.2565 0.577707 0.131391 -2.23278 
1.512 0.2565 0.509284 0.137863 -1.75686 
1.596 0.2565 0.435085 0.13465 -1.28095 
1.68 0.2565 0.355111 0.121753 -0.805026 

ZONE I=5, J=5
1.68 0 0 0 -2.05844 
1.764 0 0 0 -2.09917 
1.848 0 0 0 -2.1399 
1.932 0 0 0 -2.18064 
2.016 0 0 0 -2.22137 
1.68 0.064125 0.075438 0.00252673 -1.74508 
1.764 0.064125 0.0608048 0.00181552 -1.82995 
1.848 0.064125 0.0470069 0.00173042 -1.91482 
1.932 0.064125 0.0340445 0.00227144 -1.99969 
2.016 0.064125 0.0219174 0.00343858 -2.08455 
1.68 0.12825 0.159769 0.0236611 -1.43173 
1.764 0.12825 0.128729 0.0201053 -1.56073 
1.848 0.12825 0.0998729 0.017538 -1.68973 
1.932 0.12825 0.0732003 0.0159591 -1.81874 
2.016 0.12825 0.0487113 0.0153688 -1.94774 
1.68 0.192375 0.252994 0.0634032 -1.11838 
1.764 0.192375 0.203773 0.0548693 -1.29151 
1.848 0.192375 0.158598 0.0474226 -1.46465 
1.932 0.192375 0.117467 0.0410631 -1.63778 
2.016 0.192375 0.0803816 0.0357907 -1.81092 
1.68 0.2565 0.355111 0.121753 -0.805026 
1.764 0.2565 0.285937 0.106108 -1.02229 
1.848 0.2565 0.223182 0.0913844 -1.23956 
1.932 0.2565 0.166846 0.0775833 -1.45683 
2.016 0.2565 0.116928 0.0647043 -1.6741 

ZONE I=5, J=5
2.016 0 0 0 -2.22137 
2.1 0 0 0 -2.37016 
2.184 0 0 0 -2.51894 
2.268 0 0 0 -2.66773 
2.352 0 0 0 -2.81651 
2.016 0.064125 0.0219174 0.00343858 -2.08455 
2.1 0.064125 0.0138029 0.00330128 -2.28232 
2.184 0.064125 0.00674632 0.00303058 -2.48009 
2.268 0.064125 0.000747649 0.00262646 -2.67786 
2.352 0.064125 -0.0041931 0.00208894 -2.87563 
2.016 0.12825 0.0487113 0.0153688 -1.94774 
2.1 0.12825 0.0323539 0.0131207 -2.19449 
2.184 0.12825 0.0185783 0.0107671 -2.44124 
2.268 0.12825 0.00738453 0.00830825 -2.688 
2.352 0.12825 -0.00122737 0.00574397 -2.93475 
2.016 0.192375 0.0803816 0.0357907 -1.81092 
2.1 0.192375 0.0556528 0.0294582 -2.10666 
2.184 0.192375 0.0354959 0.0232097 -2.40239 
2.268 0.192375 0.0199106 0.0170454 -2.69813 
2.352 0.192375 0.00889719 0.0109651 -2.99386 
2.016 0.2565 0.116928 0.0647043 -1.6741 
2.1 0.2565 0.0836998 0.0523138 -2.01882 
2.184 0.2565 0.0574991 0.0403583 -2.36354 
2.268 0.2565 0.038326 0.0288378 -2.70826 
2.352 0.2565 0.0261806 0.0177523 -3.05298 

ZONE I=5, J=5
2.352 0 0 0 -2.81651 
2.436 0 0 0 -2.67397 
2.52 0 0 0 -2.53142 
2.604 0 0 0 -2.38887 
2.688 0 0 0 -2.24632 
2.352 0.064125 -0.0041931 0.00208894 -2.87563 
2.436 0.064125 -0.00738261 0.00104727 -2.72839 
2.52 0.064125 -0.0088992 0.00027932 -2.58115 
2.604 0.064125 -0.00874289 -0.000214914 -2.43391 
2.688 0.064125 -0.00691366 -0.000435432 -2.28667 
2.352 0.12825 -0.00122737 0.00574397 -2.93475 
2.436 0.12825 -0.00670837 0.00269482 -2.78281 
2.52 0.12825 -0.0092561 0.000449775 -2.63088 
2.604 0.12825 -0.00887056 -0.000991151 -2.47894 
2.688 0.12825 -0.00555175 -0.00162796 -2.32701 
2.352 0.192375 0.00889719 0.0109651 -2.99386 
2.436 0.192375 0.00202272 0.00494263 -2.83724 
2.52 0.192375 -0.00107069 0.000511365 -2.68061 
2.604 0.192375 -0.000383011 -0.00232871 -2.52398 
2.688 0.192375 0.00408574 -0.00357759 -2.36735 
2.352 0.2565 0.0261806 0.0177523 -3.05298 
2.436 0.2565 0.0188106 0.00779073 -2.89166 
2.52 0.2565 0.015657 0.00046409 -2.73034 
2.604 0.2565 0.0167198 -0.00422759 -2.56902 
2.688 0.2565 0.0219988 -0.00628432 -2.4077 

ZONE I=5, J=5
2.688 0 0 0 -2.24632 
2.772 0 0 0 -1.97791 
2.856 0 0 0 -1.70949 
2.94 0 0 0 -1.44107 
3.024 0 0 0 -1.17265 
2.688 0.064125 -0.00691366 -0.000435432 -2.28667 
2.772 0.064125 -0.00615967 -0.000574024 -2.00962 
2.856 0.064125 -0.00527186 -0.000598498 -1.73256 
2.94 0.064125 -0.00425023 -0.000508854 -1.45551 
3.024 0.064125 -0.00309478 -0.000305092 -1.17846 
2.688 0.12825 -0.00555175 -0.00162796 -2.32701 
2.772 0.12825 -0.00408393 -0.00175118 -2.04132 
2.856 0.12825 -0.00251246 -0.00165029 -1.75564 
2.94 0.12825 -0.000837328 -0.00132528 -1.46995 
3.024 0.12825 0.000941452 -0.000776158 -1.18427 
2.688 0.192375 0.00408574 -0.00357759 -2.36735 
2.772 0.192375 0.00622723 -0.00353147 -2.07303 
2.856 0.192375 0.00827822 -0.00315536 -1.77871 
2.94 0.192375 0.0102387 -0.00244927 -1.48439 
3.024 0.192375 0.0121087 -0.0014132 -1.19007 
2.688 0.2565 0.0219988 -0.00628432 -2.4077 
2.772 0.2565 0.0247738 -0.00591489 -2.10474 
2.856 0.2565 0.0271002 -0.00511373 -1.80179 
2.94 0.2565 0.0289779 -0.00388084 -1.49884 
3.024 0.2565 0.030407 -0.00221621 -1.19588 

ZONE I=5, J=5
3.024 0 0 0 -1.17265 
3.108 0 0 0 -0.929714 
3.192 0 0 0 -0.686775 
3.276 0 0 0 -0.443836 
3.36 0 0 0 -0.200898 
3.024 0.064125 -0.00309478 -0.000305092 -1.17846 
3.108 0.064125 -0.00214378 -0.000560234 -0.925805 
3.192 0.064125 -0.00248278 6.21857e-07 -0.673151 
3.276 0.064125 -0.00411179 0.00137748 -0.420497 
3.36 0.064125 -0.00703079 0.00357033 -0.167842 
3.024 0.12825 0.000941452 -0.000776158 -1.18427 
3.108 0.12825 0.00218042 -0.00084623 -0.921897 
3.192 0.12825 0.00154985 0.000445915 -0.659527 
3.276 0.12825 -0.000950253 0.00310028 -0.397157 
3.36 0.12825 -0.00531989 0.00711686 -0.134787 
3.024 0.192375 0.0121087 -0.0014132 -1.19007 
3.108 0.192375 0.0129726 -0.000857987 -0.917989 
3.192 0.192375 0.0120979 0.00133588 -0.645903 
3.276 0.192375 0.0094846 0.0051684 -0.373818 
3.36 0.192375 0.00513268 0.0106396 -0.101732 
3.024 0.2565 0.030407 -0.00221621 -1.19588 
3.108 0.2565 0.0302328 -0.000595505 -0.914081 
3.192 0.2565 0.0291614 0.00267051 -0.632279 
3.276 0.2565 0.0271928 0.00758184 -0.350478 
3.36 0.2565 0.0243269 0.0141385 -0.0686764 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.06385 
-3.276 0.2565 0.109472 0.00263922 3.90643 
-3.192 0.2565 0.114942 0.0130705 3.74901 
-3.108 0.2565 0.116677 0.0171553 3.59159 
-3.024 0.2565 0.114677 0.0148937 3.43417 
-3.36 0.320625 0.0994585 -0.0175898 3.88785 
-3.276 0.320625 0.107875 -0.0015719 3.75795 
-3.192 0.320625 0.11392 0.00953565 3.62804 
-3.108 0.320625 0.117591 0.0157328 3.49813 
-3.024 0.320625 0.118891 0.0170197 3.36823 
-3.36 0.38475 0.0984861 -0.0209724 3.71185 
-3.276 0.38475 0.105936 -0.00586218 3.60946 
-3.192 0.38475 0.112075 0.00554716 3.50707 
-3.108 0.38475 0.116904 0.0132556 3.40468 
-3.024 0.38475 0.120423 0.0172632 3.30229 
-3.36 0.448875 0.0973485 -0.0242863 3.53584 
-3.276 0.448875 0.103653 -0.0102316 3.46097 
-3.192 0.448875 0.109408 0.00110502 3.38609 
-3.108 0.448875 0.114615 0.00972365 3.31122 
-3.024 0.448875 0.119273 0.0156243 3.23635 
-3.36 0.513 0.0960459 -0.0275314 3.35984 
-3.276 0.513 0.101026 -0.0146802 3.31248 
-3.192 0.513 0.105919 -0.00379078 3.26512 
-3.108 0.513 0.110724 0.00513691 3.21776 
-3.024 0.513 0.115442 0.0121029 3.1704 

ZONE I=5, J=5
-3.024 0.2565 0.114677 0.0148937 3.43417 
-2.94 0.2565 0.110463 0.013356 3.31339 
