ZONE I=5, J=5
-2.436 0 0 0 2.48226 
-2.352 0 0 0 2.42233 
-2.688 0.064125 0.0303104 0.00181993 2.6543 
-2.604 0.064125 0.0284501 0.00157528 2.59898 
-2.52 0.064125 0.0268512 0.00124228 2.54367 
-2.436 0.064125 0.0255138 0.000820921 2.48835 
-2.352 0.064125 0.0244378 0.00031121 2.43304 
-2.688 0.12825 0.0564521 0.00412831 2.64655 
-2.604 0.12825 0.0532321 0.0035715 2.59585 
-2.52 0.12825 0.050496 0.00287241 2.54514 
-2.436 0.12825 0.0482438 0.00203104 2.49444 
-2.352 0.12825 0.0464755 0.00104739 2.44374 
-2.688 0.192375 0.0784253 0.00692516 2.6388 
-2.604 0.192375 0.0743461 0.00598867 2.59271 
-2.52 0.192375 0.0709343 0.0048904 2.54662 
-2.436 0.192375 0.0681901 0.00363036 2.50053 
-2.352 0.192375 0.0661132 0.00220855 2.45444 
-2.688 0.2565 0.0962298 0.0102105 2.63105 
-2.604 0.2565 0.091792 0.00882677 2.58957 
-2.52 0.2565 0.0881662 0.00729624 2.54809 
-2.436 0.2565 0.0853525 0.00561888 2.50662 
-2.352 0.2565 0.0833508 0.00379469 2.46514 

ZONE I=5, J=5
-2.352 0 0 0 2.42233 
-2.268 0 0 0 2.4269 
-2.184 0 0 0 2.43147 
-2.1 0 0 0 2.43604 
-2.016 0 0 0 2.4406 
-2.352 0.064125 0.0244378 0.00031121 2.43304 
-2.268 0.064125 0.0235364 0.000155716 2.43316 
-2.184 0.064125 0.0229556 6.695e-05 2.43329 
-2.1 0.064125 0.0226955 4.49112e-05 2.43342 
-2.016 0.064125 0.022756 8.95998e-05 2.43355 
-2.352 0.12825 0.0464755 0.00104739 2.44374 
-2.268 0.12825 0.045031 0.000606829 2.43942 
-2.184 0.12825 0.0441171 0.000284072 2.43511 
-2.1 0.12825 0.0437337 7.91225e-05 2.4308 
-2.016 0.12825 0.043881 -8.01946e-06 2.42649 
-2.352 0.192375 0.0661132 0.00220855 2.45444 
-2.268 0.192375 0.0644839 0.00135334 2.44569 
-2.184 0.192375 0.0634845 0.000651366 2.43693 
-2.1 0.192375 0.0631148 0.000102634 2.42818 
-2.016 0.192375 0.063375 -0.000292858 2.41943 
-2.352 0.2565 0.0833508 0.00379469 2.46514 
-2.268 0.2565 0.0818952 0.00239524 2.45195 
-2.184 0.2565 0.0810578 0.00116883 2.43876 
-2.1 0.2565 0.0808387 0.000115445 2.42557 
-2.016 0.2565 0.0812379 -0.000764915 2.41238 

ZONE I=5, J=5
-2.016 0 0 0 2.4406 
-1.932 0 0 0 2.45357 
-1.848 0 0 0 2.46654 
-1.764 0 0 0 2.47951 
-1.68 0 0 0 2.49248 
-2.016 0.064125 0.022756 8.95998e-05 2.43355 
-1.932 0.064125 0.0229376 7.71945e-06 2.44574 
-1.848 0.064125 0.0232796 -8.95588e-05 2.45794 
-1.764 0.064125 0.0237819 -0.000202235 2.47014 
-1.68 0.064125 0.0244447 -0.000330309 2.48234 
-2.016 0.12825 0.043881 -8.01946e-06 2.42649 
-1.932 0.12825 0.0442689 -0.000260702 2.43791 
-1.848 0.12825 0.044957 -0.00053684 2.44934 
-1.764 0.12825 0.0459454 -0.000836432 2.46076 
-1.68 0.12825 0.0472339 -0.00115948 2.47219 
-2.016 0.192375 0.063375 -0.000292858 2.41943 
-1.932 0.192375 0.0639939 -0.000805265 2.43008 
-1.848 0.192375 0.0650324 -0.00134184 2.44074 
-1.764 0.192375 0.0664903 -0.00190259 2.45139 
-1.68 0.192375 0.0683676 -0.00248751 2.46204 
-2.016 0.2565 0.0812379 -0.000764915 2.41238 
-1.932 0.2565 0.0821126 -0.00162597 2.42226 
-1.848 0.2565 0.0835056 -0.00250457 2.43213 
-1.764 0.2565 0.0854166 -0.00340071 2.44201 
-1.68 0.2565 0.0878458 -0.0043144 2.45189 

ZONE I=5, J=5
-1.68 0 0 0 2.49248 
-1.596 0 0 0 2.52381 
-1.512 0 0 0 2.55514 
-1.428 0 0 0 2.58647 
-1.344 0 0 0 2.61779 
-1.68 0.064125 0.0244447 -0.000330309 2.48234 
-1.596 0.064125 0.0252445 -0.000408611 2.5113 
-1.512 0.064125 0.0262596 -0.000494663 2.54027 
-1.428 0.064125 0.0274899 -0.000588463 2.56923 
-1.344 0.064125 0.0289354 -0.000690011 2.5982 
-1.68 0.12825 0.0472339 -0.00115948 2.47219 
-1.596 0.12825 0.0487739 -0.00141252 2.49879 
-1.512 0.12825 0.0506921 -0.00168602 2.5254 
-1.428 0.12825 0.0529886 -0.00198 2.552 
-1.344 0.12825 0.0556634 -0.00229444 2.5786 
-1.68 0.192375 0.0683676 -0.00248751 2.46204 
-1.596 0.192375 0.0705882 -0.00301171 2.48628 
-1.512 0.192375 0.0732978 -0.00357408 2.51052 
-1.428 0.192375 0.0764963 -0.0041746 2.53477 
-1.344 0.192375 0.0801838 -0.00481329 2.55901 
-1.68 0.2565 0.0878458 -0.0043144 2.45189 
-1.596 0.2565 0.0906874 -0.0052062 2.47377 
-1.512 0.2565 0.0940764 -0.00615883 2.49565 
-1.428 0.2565 0.0980129 -0.00717228 2.51753 
-1.344 0.2565 0.102497 -0.00824656 2.53941 

ZONE I=5, J=5
-1.344 0 0 0 2.61779 
-1.26 0 0 0 2.65799 
-1.176 0 0 0 2.69818 
-1.092 0 0 0 2.73837 
-1.008 0 0 0 2.77856 
-1.344 0.064125 0.0289354 -0.000690011 2.5982 
-1.26 0.064125 0.0305578 -0.000793275 2.63567 
-1.176 0.064125 0.032478 -0.000925305 2.67314 
-1.092 0.064125 0.0346961 -0.0010861 2.71061 
-1.008 0.064125 0.0372121 -0.00127566 2.74808 
-1.344 0.12825 0.0556634 -0.00229444 2.5786 
-1.26 0.12825 0.0586571 -0.00262039 2.61335 
-1.176 0.12825 0.0621689 -0.00300696 2.6481 
-1.092 0.12825 0.0661987 -0.00345415 2.68284 
-1.008 0.12825 0.0707466 -0.00396196 2.71759 
-1.344 0.192375 0.0801838 -0.00481329 2.55901 
-1.26 0.192375 0.0842979 -0.00548134 2.59103 
-1.176 0.192375 0.0890726 -0.00624495 2.62306 
-1.092 0.192375 0.0945078 -0.00710414 2.65508 
-1.008 0.192375 0.100603 -0.00805889 2.68711 
-1.344 0.2565 0.102497 -0.00824656 2.53941 
-1.26 0.2565 0.10748 -0.00937612 2.56871 
-1.176 0.2565 0.113189 -0.0106393 2.59802 
-1.092 0.2565 0.119623 -0.0120361 2.62732 
-1.008 0.2565 0.126783 -0.0135665 2.65662 

ZONE I=5, J=5
-1.008 0 0 0 2.77856 
-0.924 0 0 0 2.8206 
-0.84 0 0 0 2.86265 
-0.756 0 0 0 2.90469 
-0.672 0 0 0 2.94674 
-1.008 0.064125 0.0372121 -0.00127566 2.74808 
-0.924 0.064125 0.0399504 -0.00143368 2.78602 
-0.84 0.064125 0.0431553 -0.00163201 2.82396 
-0.756 0.064125 0.0468268 -0.00187065 2.8619 
-0.672 0.064125 0.0509649 -0.00214961 2.89984 
-1.008 0.12825 0.0707466 -0.00396196 2.71759 
-0.924 0.12825 0.0756879 -0.00443715 2.75143 
-0.84 0.12825 0.0814201 -0.00499851 2.78527 
-0.756 0.12825 0.0879431 -0.00564605 2.81911 
-0.672 0.12825 0.0952569 -0.00637976 2.85295 
-1.008 0.192375 0.100603 -0.00805889 2.68711 
-0.924 0.192375 0.107213 -0.00901039 2.71684 
-0.84 0.192375 0.114794 -0.0100995 2.74658 
-0.756 0.192375 0.123349 -0.0113262 2.77632 
-0.672 0.192375 0.132876 -0.0126905 2.80606 
-1.008 0.2565 0.126783 -0.0135665 2.65662 
-0.924 0.2565 0.134524 -0.0151534 2.68226 
-0.84 0.2565 0.143278 -0.016935 2.70789 
-0.756 0.2565 0.153044 -0.0189111 2.73353 
-0.672 0.2565 0.163822 -0.0210817 2.75917 

ZONE I=5, J=5
-0.672 0 0 0 2.94674 
-0.588 0 0 0 2.96812 
-0.504 0 0 0 2.98949 
-0.42 0 0 0 3.01087 
-0.336 0 0 0 3.03225 
-0.672 0.064125 0.0509649 -0.00214961 2.89984 
-0.588 0.064125 0.0553477 -0.00240482 2.91557 
-0.504 0.064125 0.0604404 -0.00270014 2.93129 
-0.42 0.064125 0.0662429 -0.00303556 2.94702 
-0.336 0.064125 0.0727553 -0.00341109 2.96274 
-0.672 0.12825 0.0952569 -0.00637976 2.85295 
-0.588 0.12825 0.102997 -0.00709168 2.86302 
-0.504 0.12825 0.11192 -0.00789678 2.87309 
-0.42 0.12825 0.122025 -0.00879506 2.88316 
-0.336 0.12825 0.133313 -0.00978652 2.89323 
-0.672 0.192375 0.132876 -0.0126905 2.80606 
-0.588 0.192375 0.142949 -0.0140606 2.81047 
-0.504 0.192375 0.154439 -0.0155899 2.81489 
-0.42 0.192375 0.167347 -0.0172785 2.8193 
-0.336 0.192375 0.181672 -0.0191263 2.82371 
-0.672 0.2565 0.163822 -0.0210817 2.75917 
-0.588 0.2565 0.175202 -0.0233115 2.75793 
-0.504 0.2565 0.187998 -0.0257796 2.75668 
-0.42 0.2565 0.202208 -0.0284859 2.75544 
-0.336 0.2565 0.217834 -0.0314304 2.7542 

ZONE I=5, J=5
-0.336 0 0 0 3.03225 
-0.252 0 0 0 2.98558 
-0.168 0 0 0 2.93892 
-0.084 0 0 0 2.89225 
-4.44089e-16 0 0 0 2.84558 
-0.336 0.064125 0.0727553 -0.00341109 2.96274 
-0.252 0.064125 0.0795019 -0.00383078 2.9085 
-0.168 0.064125 0.0871626 -0.0042325 2.85426 
-0.084 0.064125 0.0957375 -0.00461626 2.80001 
-4.44089e-16 0.064125 0.105226 -0.00498205 2.74577 
-0.336 0.12825 0.133313 -0.00978652 2.89323 
-0.252 0.12825 0.145021 -0.0108413 2.83141 
-0.168 0.12825 0.15823 -0.0119003 2.7696 
-0.084 0.12825 0.172939 -0.0129634 2.70778 
-4.44089e-16 0.12825 0.189148 -0.0140307 2.64597 
-0.336 0.192375 0.181672 -0.0191263 2.82371 
-0.252 0.192375 0.196558 -0.0210316 2.75432 
-0.168 0.192375 0.213201 -0.0230033 2.68494 
-0.084 0.192375 0.231604 -0.0250414 2.61555 
-4.44089e-16 0.192375 0.251765 -0.027146 2.54616 
-0.336 0.2565 0.217834 -0.0314304 2.7542 
-0.252 0.2565 0.234111 -0.0344016 2.67724 
-0.168 0.2565 0.252078 -0.0375415 2.60027 
-0.084 0.2565 0.271733 -0.0408503 2.52331 
-4.44089e-16 0.2565 0.293076 -0.0443279 2.44635 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.84558 
0.084 0 0 0 2.64737 
0.168 0 0 0 2.44917 
0.252 0 0 0 2.25096 
0.336 0 0 0 2.05276 
-4.44089e-16 0.064125 0.105226 -0.00498205 2.74577 
0.084 0.064125 0.115249 -0.0055194 2.53844 
0.168 0.064125 0.125795 -0.00591179 2.3311 
0.252 0.064125 0.136866 -0.00615924 2.12376 
0.336 0.064125 0.14846 -0.00626175 1.91642 
-4.44089e-16 0.12825 0.189148 -0.0140307 2.64597 
0.084 0.12825 0.206339 -0.0152757 2.4295 
0.168 0.12825 0.224408 -0.0162921 2.21303 
0.252 0.12825 0.243355 -0.0170799 1.99656 
0.336 0.12825 0.26318 -0.0176392 1.78009 
-4.44089e-16 0.192375 0.251765 -0.027146 2.54616 
0.084 0.192375 0.273271 -0.0292689 2.32056 
0.168 0.192375 0.295838 -0.0311409 2.09495 
0.252 0.192375 0.319468 -0.032762 1.86935 
0.336 0.192375 0.344158 -0.0341324 1.64375 
-4.44089e-16 0.2565 0.293076 -0.0443279 2.44635 
0.084 0.2565 0.316043 -0.0474989 2.21162 
0.168 0.2565 0.340086 -0.0504582 1.97688 
0.252 0.2565 0.365203 -0.0532056 1.74215 
0.336 0.2565 0.391396 -0.0557413 1.50741 

ZONE I=5, J=5
0.336 0 0 0 2.05276 
0.42 0 0 0 1.63607 
0.504 0 0 0 1.21939 
0.588 0 0 0 0.802701 
0.672 0 0 0 0.386015 
0.336 0.064125 0.14846 -0.00626175 1.91642 
0.42 0.064125 0.161704 -0.00641202 1.48964 
0.504 0.064125 0.173743 -0.00625328 1.06286 
0.588 0.064125 0.184576 -0.00578553 0.636079 
0.672 0.064125 0.194204 -0.00500876 0.209298 
0.336 0.12825 0.26318 -0.0176392 1.78009 
0.42 0.12825 0.285907 -0.0180131 1.34321 
0.504 0.12825 0.306855 -0.0177627 0.906334 
0.588 0.12825 0.326025 -0.0168881 0.469458 
0.672 0.12825 0.343416 -0.0153893 0.0325814 
0.336 0.192375 0.344158 -0.0341324 1.64375 
0.42 0.192375 0.372608 -0.0348032 1.19678 
0.504 0.192375 0.399338 -0.0345283 0.749807 
0.588 0.192375 0.424348 -0.0333078 0.302836 
0.672 0.192375 0.447637 -0.0311415 -0.144135 
0.336 0.2565 0.391396 -0.0557413 1.50741 
0.42 0.2565 0.421808 -0.0567823 1.05035 
0.504 0.2565 0.451191 -0.05655 0.59328 
0.588 0.2565 0.479544 -0.0550445 0.136214 
0.672 0.2565 0.506867 -0.0522655 -0.320852 

ZONE I=5, J=5
0.672 0 0 0 0.386015 
0.756 0 0 0 -0.0971943 
0.84 0 0 0 -0.580403 
0.924 0 0 0 -1.06361 
1.008 0 0 0 -1.54682 
0.672 0.064125 0.194204 -0.00500876 0.209298 
0.756 0.064125 0.205176 -0.00379448 -0.27786 
0.84 0.064125 0.212603 -0.00223021 -0.765017 
0.924 0.064125 0.216484 -0.000315953 -1.25218 
1.008 0.064125 0.216818 0.00194829 -1.73933 
0.672 0.12825 0.343416 -0.0153893 0.0325814 
0.756 0.12825 0.363307 -0.0126594 -0.458525 
0.84 0.12825 0.377774 -0.00901178 -0.949631 
0.924 0.12825 0.386816 -0.00444652 -1.44074 
1.008 0.12825 0.390435 0.00103642 -1.93184 
0.672 0.192375 0.447637 -0.0311415 -0.144135 
0.756 0.192375 0.474392 -0.0265947 -0.63919 
0.84 0.192375 0.495512 -0.0203447 -1.13425 
0.924 0.192375 0.510998 -0.0123917 -1.6293 
1.008 0.192375 0.520849 -0.00273559 -2.12436 
0.672 0.2565 0.506867 -0.0522655 -0.320852 
0.756 0.2565 0.538432 -0.0456004 -0.819856 
0.84 0.2565 0.565819 -0.036229 -1.31886 
0.924 0.2565 0.589029 -0.0241515 -1.81786 
1.008 0.2565 0.60806 -0.00936775 -2.31687 

ZONE I=5, J=5
1.008 0 0 0 -1.54682 
1.092 0 0 0 -1.66285 
1.176 0 0 0 -1.77888 
1.26 0 0 0 -1.89491 
1.344 0 0 0 -2.01094 
1.008 0.064125 0.216818 0.00194829 -1.73933 
1.092 0.064125 0.212115 0.00464312 -1.81997 
1.176 0.064125 0.20385 0.00694462 -1.90061 
1.26 0.064125 0.192022 0.00885279 -1.98124 
1.344 0.064125 0.176632 0.0103676 -2.06188 
1.008 0.12825 0.390435 0.00103642 -1.93184 
1.092 0.12825 0.386152 0.00792986 -1.97709 
1.176 0.12825 0.375738 0.0144535 -2.02233 
1.26 0.12825 0.359194 0.0206074 -2.06758 
1.344 0.12825 0.336519 0.0263915 -2.11282 
1.008 0.192375 0.520849 -0.00273559 -2.12436 
1.092 0.192375 0.52211 0.00986023 -2.13421 
1.176 0.192375 0.515666 0.0225267 -2.14406 
1.26 0.192375 0.501517 0.0352638 -2.15391 
1.344 0.192375 0.479662 0.0480716 -2.16377 
1.008 0.2565 0.60806 -0.00936775 -2.31687 
1.092 0.2565 0.619989 0.0104342 -2.29133 
1.176 0.2565 0.623632 0.0311642 -2.26579 
1.26 0.2565 0.618989 0.0528221 -2.24025 
1.344 0.2565 0.606061 0.0754081 -2.21471 

ZONE I=5, J=5
1.344 0 0 0 -2.01094 
1.428 0 0 0 -1.81411 
1.512 0 0 0 -1.61727 
1.596 0 0 0 -1.42044 
1.68 0 0 0 -1.22361 
1.344 0.064125 0.176632 0.0103676 -2.06188 
1.428 0.064125 0.152898 0.010886 -1.791 
1.512 0.064125 0.130381 0.0101698 -1.52011 
1.596 0.064125 0.109082 0.00821899 -1.24923 
1.68 0.064125 0.0889991 0.00503358 -0.978343 
1.344 0.12825 0.336519 0.0263915 -2.11282 
1.428 0.12825 0.298618 0.0304735 -1.76789 
1.512 0.12825 0.260917 0.0317996 -1.42295 
1.596 0.12825 0.223416 0.0303699 -1.07802 
1.68 0.12825 0.186114 0.0261844 -0.73308 
1.344 0.192375 0.479662 0.0480716 -2.16377 
1.428 0.192375 0.437161 0.0587625 -1.74478 
1.512 0.192375 0.391608 0.0648896 -1.32579 
1.596 0.192375 0.343003 0.0664529 -0.906804 
1.68 0.192375 0.291346 0.0634525 -0.487817 
1.344 0.2565 0.606061 0.0754081 -2.21471 
1.428 0.2565 0.568526 0.0957529 -1.72167 
1.512 0.2565 0.522452 0.10944 -1.22863 
1.596 0.2565 0.467842 0.116468 -0.735593 
1.68 0.2565 0.404693 0.116838 -0.242554 

ZONE I=5, J=5
1.68 0 0 0 -1.22361 
1.764 0 0 0 -1.1032 
1.848 0 0 0 -0.982785 
1.932 0 0 0 -0.862374 
2.016 0 0 0 -0.741963 
1.68 0.064125 0.0889991 0.00503358 -0.978343 
1.764 0.064125 0.0717405 0.00314307 -0.872253 
1.848 0.064125 0.0567946 0.00191465 -0.766164 
1.932 0.064125 0.0441614 0.00134833 -0.660074 
2.016 0.064125 0.0338408 0.00144411 -0.553984 
1.68 0.12825 0.186114 0.0261844 -0.73308 
1.764 0.12825 0.151812 0.0220971 -0.641311 
1.848 0.12825 0.121419 0.0184732 -0.549543 
1.932 0.12825 0.094934 0.0153126 -0.457774 
2.016 0.12825 0.0723585 0.0126154 -0.366006 
1.68 0.192375 0.291346 0.0634525 -0.487817 
1.764 0.192375 0.240214 0.0568621 -0.410369 
1.848 0.192375 0.193872 0.0496756 -0.332922 
1.932 0.192375 0.152318 0.0418928 -0.255474 
2.016 0.192375 0.115553 0.0335138 -0.178027 
1.68 0.2565 0.404693 0.116838 -0.242554 
1.764 0.2565 0.336948 0.107438 -0.179427 
1.848 0.2565 0.274154 0.0955219 -0.116301 
1.932 0.2565 0.216313 0.081089 -0.0531743 
2.016 0.2565 0.163424 0.0641395 0.00995222 

ZONE I=5, J=5
2.016 0 0 0 -0.741963 
2.1 0 0 0 -0.860972 
2.184 0 0 0 -0.979981 
2.268 0 0 0 -1.09899 
2.352 0 0 0 -1.218 
2.016 0.064125 0.0338408 0.00144411 -0.553984 
2.1 0.064125 0.026691 0.00193324 -0.714661 
2.184 0.064125 0.0195953 0.00226821 -0.875338 
2.268 0.064125 0.0125537 0.00244904 -1.03602 
2.352 0.064125 0.00556632 0.00247572 -1.19669 
2.016 0.12825 0.0723585 0.0126154 -0.366006 
2.1 0.12825 0.0566277 0.0117537 -0.568351 
2.184 0.12825 0.0417991 0.0107997 -0.770696 
2.268 0.12825 0.0278727 0.00975318 -0.973041 
2.352 0.12825 0.0148485 0.00861426 -1.17539 
2.016 0.192375 0.115553 0.0335138 -0.178027 
2.1 0.192375 0.0898103 0.0294615 -0.42204 
2.184 0.192375 0.0666116 0.0255944 -0.666053 
2.268 0.192375 0.045957 0.0219124 -0.910067 
2.352 0.192375 0.0278465 0.0184156 -1.15408 
2.016 0.2565 0.163424 0.0641395 0.00995222 
2.1 0.2565 0.126239 0.0550566 -0.275729 
2.184 0.2565 0.0940327 0.0466524 -0.561411 
2.268 0.2565 0.0668066 0.0389268 -0.847093 
2.352 0.2565 0.0445604 0.0318798 -1.13277 

ZONE I=5, J=5
2.352 0 0 0 -1.218 
2.436 0 0 0 -1.24191 
2.52 0 0 0 -1.26582 
2.604 0 0 0 -1.28973 
2.688 0 0 0 -1.31365 
2.352 0.064125 0.00556632 0.00247572 -1.19669 
2.436 0.064125 0.00108573 0.00176329 -1.23505 
2.52 0.064125 -0.00214601 0.00121445 -1.27341 
2.604 0.064125 -0.0041289 0.000829186 -1.31177 
2.688 0.064125 -0.00486294 0.000607505 -1.35013 
2.352 0.12825 0.0148485 0.00861426 -1.17539 
2.436 0.12825 0.00645368 0.00592521 -1.22819 
2.52 0.12825 0.000520205 0.00378388 -1.281 
2.604 0.12825 -0.00295191 0.00219028 -1.3338 
2.688 0.12825 -0.00396267 0.00114441 -1.38661 
2.352 0.192375 0.0278465 0.0184156 -1.15408 
2.436 0.192375 0.0161038 0.0124857 -1.22133 
2.52 0.192375 0.00799864 0.00770829 -1.28859 
2.604 0.192375 0.00353097 0.00408329 -1.35584 
2.688 0.192375 0.0027008 0.00161072 -1.42309 
2.352 0.2565 0.0445604 0.0318798 -1.13277 
2.436 0.2565 0.0300362 0.0214449 -1.21447 
2.52 0.2565 0.0202893 0.0129877 -1.29618 
2.604 0.2565 0.0153197 0.0065082 -1.37788 
2.688 0.2565 0.0151275 0.00200644 -1.45958 

ZONE I=5, J=5
2.688 0 0 0 -1.31365 
2.772 0 0 0 -1.18514 
2.856 0 0 0 -1.05664 
2.94 0 0 0 -0.928139 
3.024 0 0 0 -0.799637 
2.688 0.064125 -0.00486294 0.000607505 -1.35013 
2.772 0.064125 -0.00569248 0.000255925 -1.21489 
2.856 0.064125 -0.0060227 3.83503e-05 -1.07966 
2.94 0.064125 -0.0058536 -4.52196e-05 -0.944428 
3.024 0.064125 -0.00518517 5.21548e-06 -0.809195 
2.688 0.12825 -0.00396267 0.00114441 -1.38661 
2.772 0.12825 -0.00515339 0.000342418 -1.24465 
2.856 0.12825 -0.00557374 -0.000132447 -1.10268 
2.94 0.12825 -0.00522373 -0.000280183 -0.960718 
3.024 0.12825 -0.00410335 -0.00010079 -0.818753 
2.688 0.192375 0.0027008 0.00161072 -1.42309 
2.772 0.192375 0.00161728 0.000259478 -1.2744 
2.856 0.192375 0.00134688 -0.000512393 -1.1257 
2.94 0.192375 0.00188961 -0.000704892 -0.977007 
3.024 0.192375 0.00324546 -0.000318017 -0.828312 
2.688 0.2565 0.0151275 0.00200644 -1.45958 
2.772 0.2565 0.0146195 7.10609e-06 -1.30415 
2.856 0.2565 0.0147392 -0.00110149 -1.14872 
2.94 0.2565 0.0154864 -0.00131934 -0.993296 
3.024 0.2565 0.0168613 -0.000646465 -0.83787 

ZONE I=5, J=5
3.024 0 0 0 -0.799637 
3.108 0 0 0 -0.651123 
3.192 0 0 0 -0.502609 
3.276 0 0 0 -0.354096 
3.36 0 0 0 -0.205582 
3.024 0.064125 -0.00518517 5.21548e-06 -0.809195 
3.108 0.064125 -0.00479487 -0.000311414 -0.650158 
3.192 0.064125 -0.00551523 0.000177229 -0.491122 
3.276 0.064125 -0.00734624 0.00147114 -0.332085 
3.36 0.064125 -0.0102879 0.00357033 -0.173048 
3.024 0.12825 -0.00410335 -0.00010079 -0.818753 
3.108 0.12825 -0.00367561 -0.000323758 -0.649194 
3.192 0.12825 -0.00485266 0.000804861 -0.479634 
3.276 0.12825 -0.00763449 0.00328507 -0.310074 
3.36 0.12825 -0.0120211 0.00711686 -0.140514 
3.024 0.192375 0.00324546 -0.000318017 -0.828312 
3.108 0.192375 0.00335777 -3.70319e-05 -0.648229 
3.192 0.192375 0.0019877 0.00188289 -0.468146 
3.276 0.192375 -0.000864745 0.00544176 -0.288063 
3.36 0.192375 -0.00519956 0.0106396 -0.107981 
3.024 0.2565 0.0168613 -0.000646465 -0.83787 
3.108 0.2565 0.0163053 0.000548764 -0.647264 
3.192 0.2565 0.0150058 0.00341133 -0.456658 
3.276 0.2565 0.012963 0.00794124 -0.266053 
3.36 0.2565 0.0101767 0.0141385 -0.0754469 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.75716 
-3.276 0.2565 0.109519 0.00250228 3.59915 
-3.192 0.2565 0.115058 0.0128597 3.44115 
-3.108 0.2565 0.116883 0.0169338 3.28314 
-3.024 0.2565 0.114995 0.0147245 3.12514 
-3.36 0.320625 0.0994585 -0.0175898 3.58272 
-3.276 0.320625 0.107924 -0.00175956 3.45216 
-3.192 0.320625 0.114041 0.00924481 3.32159 
-3.108 0.320625 0.117809 0.0154233 3.19103 
-3.024 0.320625 0.119228 0.0167759 3.06047 
-3.36 0.38475 0.0984861 -0.0209724 3.40828 
-3.276 0.38475 0.105988 -0.00610278 3.30516 
-3.192 0.38475 0.112205 0.005171 3.20204 
-3.108 0.38475 0.117137 0.012849 3.09892 
-3.024 0.38475 0.120785 0.0169311 2.9958 
-3.36 0.448875 0.0973485 -0.0242863 3.23384 
-3.276 0.448875 0.103709 -0.0105274 3.15816 
-3.192 0.448875 0.109548 0.000638279 3.08248 
-3.108 0.448875 0.114867 0.00921075 3.00681 
-3.024 0.448875 0.119666 0.01519 2.93113 
-3.36 0.513 0.0960459 -0.0275314 3.0594 
-3.276 0.513 0.101087 -0.0150334 3.01116 
-3.192 0.513 0.106072 -0.00435335 2.96293 
-3.108 0.513 0.110999 0.00450868 2.91469 
-3.024 0.513 0.11587 0.0115527 2.86646 

ZONE I=5, J=5
-3.024 0.2565 0.114995 0.0147245 3.12514 
-2.94 0.2565 0.110836 0.0133455 3.00162 
-2.856 0.2565 0.106323 0.0121335 2.87809 
