ZONE I=5, J=5
-2.352 0.192375 0.0996965 -0.0036112 5.94388 
-2.688 0.2565 0.11173 0.000367605 5.85357 
-2.604 0.2565 0.112606 -0.00114455 5.8731 
-2.52 0.2565 0.114368 -0.00270017 5.89263 
-2.436 0.2565 0.117015 -0.00429927 5.91216 
-2.352 0.2565 0.120548 -0.00594184 5.93169 

ZONE I=5, J=5
-2.352 0 0 0 5.98045 
-2.268 0 0 0 6.06452 
-2.184 0 0 0 6.14858 
-2.1 0 0 0 6.23264 
-2.016 0 0 0 6.31671 
-2.352 0.064125 0.0394226 -0.000640281 5.96826 
-2.268 0.064125 0.0404123 -0.000794157 6.04639 
-2.184 0.064125 0.0417989 -0.000911251 6.12451 
-2.1 0.064125 0.0435822 -0.000991561 6.20263 
-2.016 0.064125 0.0457623 -0.00103509 6.28075 
-2.352 0.12825 0.0726547 -0.00184401 5.95607 
-2.268 0.12825 0.074629 -0.00228021 6.02825 
-2.184 0.12825 0.0772536 -0.00267203 6.10044 
-2.1 0.12825 0.0805284 -0.00301948 6.17262 
-2.016 0.12825 0.0844535 -0.00332256 6.2448 
-2.352 0.192375 0.0996965 -0.0036112 5.94388 
-2.268 0.192375 0.10265 -0.00445814 6.01012 
-2.184 0.192375 0.106364 -0.00528233 6.07637 
-2.1 0.192375 0.110839 -0.00608375 6.14261 
-2.016 0.192375 0.116074 -0.00686241 6.20885 
-2.352 0.2565 0.120548 -0.00594184 5.93169 
-2.268 0.2565 0.124475 -0.00732797 5.99199 
-2.184 0.2565 0.12913 -0.00874215 6.0523 
-2.1 0.2565 0.134513 -0.0101844 6.1126 
-2.016 0.2565 0.140623 -0.0116546 6.1729 

ZONE I=5, J=5
-2.016 0 0 0 6.31671 
-1.932 0 0 0 6.42805 
-1.848 0 0 0 6.5394 
-1.764 0 0 0 6.65074 
-1.68 0 0 0 6.76209 
-2.016 0.064125 0.0457623 -0.00103509 6.28075 
-1.932 0.064125 0.0481775 -0.00117412 6.38901 
-1.848 0.064125 0.0510611 -0.00140121 6.49727 
-1.764 0.064125 0.054413 -0.00171638 6.60553 
-1.68 0.064125 0.0582332 -0.00211961 6.71379 
-2.016 0.12825 0.0844535 -0.00332256 6.2448 
-1.932 0.12825 0.0887936 -0.00376242 6.34997 
-1.848 0.12825 0.0939372 -0.00437196 6.45514 
-1.764 0.12825 0.0998843 -0.00515119 6.56032 
-1.68 0.12825 0.106635 -0.00610009 6.66549 
-2.016 0.192375 0.116074 -0.00686241 6.20885 
-1.932 0.192375 0.121848 -0.00776491 6.31093 
-1.848 0.192375 0.128628 -0.00891225 6.41302 
-1.764 0.192375 0.136414 -0.0103044 6.5151 
-1.68 0.192375 0.145205 -0.0119414 6.61719 
-2.016 0.2565 0.140623 -0.0116546 6.1729 
-1.932 0.2565 0.147342 -0.0131816 6.2719 
-1.848 0.2565 0.155134 -0.0150221 6.37089 
-1.764 0.2565 0.164002 -0.0171761 6.46989 
-1.68 0.2565 0.173944 -0.0196437 6.56889 

ZONE I=5, J=5
-1.68 0 0 0 6.76209 
-1.596 0 0 0 6.90209 
-1.512 0 0 0 7.04209 
-1.428 0 0 0 7.18209 
-1.344 0 0 0 7.32209 
-1.68 0.064125 0.0582332 -0.00211961 6.71379 
-1.596 0.064125 0.0622534 -0.00234903 6.84685 
-1.512 0.064125 0.0671887 -0.00269399 6.97992 
-1.428 0.064125 0.0730393 -0.00315449 7.11298 
-1.344 0.064125 0.0798051 -0.00373052 7.24605 
-1.68 0.12825 0.106635 -0.00610009 6.66549 
-1.596 0.12825 0.113727 -0.00678729 6.79162 
-1.512 0.12825 0.122331 -0.00772134 6.91774 
-1.428 0.12825 0.132446 -0.00890224 7.04387 
-1.344 0.12825 0.144072 -0.01033 7.17 
-1.68 0.192375 0.145205 -0.0119414 6.61719 
-1.596 0.192375 0.154422 -0.0133148 6.73638 
-1.512 0.192375 0.165427 -0.015082 6.85557 
-1.428 0.192375 0.17822 -0.0172433 6.97477 
-1.344 0.192375 0.192801 -0.0197985 7.09396 
-1.68 0.2565 0.173944 -0.0196437 6.56889 
-1.596 0.2565 0.184338 -0.0219314 6.68114 
-1.512 0.2565 0.196477 -0.0247761 6.7934 
-1.428 0.2565 0.210362 -0.0281776 6.90566 
-1.344 0.2565 0.225992 -0.0321359 7.01792 

ZONE I=5, J=5
-1.344 0 0 0 7.32209 
-1.26 0 0 0 7.42804 
-1.176 0 0 0 7.53399 
-1.092 0 0 0 7.63994 
-1.008 0 0 0 7.74589 
-1.344 0.064125 0.0798051 -0.00373052 7.24605 
-1.26 0.064125 0.0865043 -0.00418001 7.34236 
-1.176 0.064125 0.0949178 -0.00477381 7.43867 
-1.092 0.064125 0.105046 -0.00551193 7.53499 
-1.008 0.064125 0.116888 -0.00639436 7.6313 
-1.344 0.12825 0.144072 -0.01033 7.17 
-1.26 0.12825 0.155582 -0.0115248 7.25668 
-1.176 0.12825 0.16987 -0.0130687 7.34336 
-1.092 0.12825 0.186936 -0.0149616 7.43003 
-1.008 0.12825 0.20678 -0.0172035 7.51671 
-1.344 0.192375 0.192801 -0.0197985 7.09396 
-1.26 0.192375 0.207234 -0.0220345 7.171 
-1.176 0.192375 0.224857 -0.0248847 7.24804 
-1.092 0.192375 0.245672 -0.028349 7.32508 
-1.008 0.192375 0.269677 -0.0324274 7.40212 
-1.344 0.2565 0.225992 -0.0321359 7.01792 
-1.26 0.2565 0.241459 -0.035709 7.08532 
-1.176 0.2565 0.259879 -0.0402217 7.15272 
-1.092 0.2565 0.281252 -0.0456741 7.22012 
-1.008 0.2565 0.305578 -0.0520662 7.28752 

ZONE I=5, J=5
-1.008 0 0 0 7.74589 
-0.924 0 0 0 7.65492 
-0.84 0 0 0 7.56394 
-0.756 0 0 0 7.47297 
-0.672 0 0 0 7.38199 
-1.008 0.064125 0.116888 -0.00639436 7.6313 
-0.924 0.064125 0.12808 -0.00739247 7.52717 
-0.84 0.064125 0.14195 -0.00844722 7.42304 
-0.756 0.064125 0.158497 -0.00955862 7.31892 
-0.672 0.064125 0.177722 -0.0107267 7.21479 
-1.008 0.12825 0.20678 -0.0172035 7.51671 
-0.924 0.12825 0.225624 -0.0194344 7.39943 
-0.84 0.12825 0.24869 -0.0219633 7.28214 
-0.756 0.12825 0.275978 -0.0247901 7.16486 
-0.672 0.12825 0.307488 -0.0279148 7.04758 
-1.008 0.192375 0.269677 -0.0324274 7.40212 
-0.924 0.192375 0.292632 -0.0361259 7.27168 
-0.84 0.192375 0.32022 -0.0405482 7.14124 
-0.756 0.192375 0.352443 -0.0456944 7.01081 
-0.672 0.192375 0.389299 -0.0515643 6.88037 
-1.008 0.2565 0.305578 -0.0520662 7.28752 
-0.924 0.2565 0.329103 -0.0574669 7.14393 
-0.84 0.2565 0.356541 -0.064202 7.00034 
-0.756 0.2565 0.387891 -0.0722715 6.85675 
-0.672 0.2565 0.423156 -0.0816753 6.71317 

ZONE I=5, J=5
-0.672 0 0 0 7.38199 
-0.588 0 0 0 6.70497 
-0.504 0 0 0 6.02795 
-0.42 0 0 0 5.35092 
-0.336 0 0 0 4.6739 
-0.672 0.064125 0.177722 -0.0107267 7.21479 
-0.588 0.064125 0.197588 -0.0120595 6.51235 
-0.504 0.064125 0.219237 -0.013223 5.80991 
-0.42 0.064125 0.242669 -0.0142173 5.10747 
-0.336 0.064125 0.267883 -0.0150423 4.40503 
-0.672 0.12825 0.307488 -0.0279148 7.04758 
-0.588 0.12825 0.340364 -0.0309627 6.31972 
-0.504 0.12825 0.376018 -0.033919 5.59187 
-0.42 0.12825 0.414448 -0.0367835 4.86401 
-0.336 0.12825 0.455656 -0.0395564 4.13616 
-0.672 0.192375 0.389299 -0.0515643 6.88037 
-0.588 0.192375 0.428329 -0.0567097 6.1271 
-0.504 0.192375 0.470342 -0.0620879 5.37383 
-0.42 0.192375 0.515339 -0.0676988 4.62056 
-0.336 0.192375 0.56332 -0.0735426 3.86729 
-0.672 0.2565 0.423156 -0.0816753 6.71317 
-0.588 0.2565 0.461481 -0.0893004 5.93448 
-0.504 0.2565 0.502209 -0.0977297 5.15579 
-0.42 0.2565 0.54534 -0.106963 4.3771 
-0.336 0.2565 0.590874 -0.117001 3.59841 

ZONE I=5, J=5
-0.336 0 0 0 4.6739 
-0.252 0 0 0 2.81207 
-0.168 0 0 0 0.95025 
-0.084 0 0 0 -0.911573 
-4.44089e-16 0 0 0 -2.7734 
-0.336 0.064125 0.267883 -0.0150423 4.40503 
-0.252 0.064125 0.299503 -0.0156914 2.50222 
-0.168 0.064125 0.328328 -0.0159062 0.599409 
-0.084 0.064125 0.354358 -0.0156869 -1.3034 
-4.44089e-16 0.064125 0.377593 -0.0150333 -3.20621 
-0.336 0.12825 0.455656 -0.0395564 4.13616 
-0.252 0.12825 0.50761 -0.0412442 2.19236 
-0.168 0.12825 0.55555 -0.0420206 0.248569 
-0.084 0.12825 0.599478 -0.0418855 -1.69523 
-4.44089e-16 0.12825 0.639392 -0.0408389 -3.63902 
-0.336 0.192375 0.56332 -0.0735426 3.86729 
-0.252 0.192375 0.62432 -0.0766586 1.88251 
-0.168 0.192375 0.681666 -0.078343 -0.102272 
-0.084 0.192375 0.735358 -0.0785957 -2.08705 
-4.44089e-16 0.192375 0.785397 -0.0774169 -4.07183 
-0.336 0.2565 0.590874 -0.117001 3.59841 
-0.252 0.2565 0.649633 -0.121934 1.57265 
-0.168 0.2565 0.706675 -0.124873 -0.453113 
-0.084 0.2565 0.762 -0.125818 -2.47888 
-4.44089e-16 0.2565 0.815608 -0.124767 -4.50464 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -2.7734 
0.084 0 0 0 -5.43065 
0.168 0 0 0 -8.08791 
0.252 0 0 0 -10.7452 
0.336 0 0 0 -13.4024 
-4.44089e-16 0.064125 0.377593 -0.0150333 -3.20621 
0.084 0.064125 0.408419 -0.0125661 -5.95812 
0.168 0.064125 0.430977 -0.00919045 -8.71004 
0.252 0.064125 0.445266 -0.00490633 -11.4619 
0.336 0.064125 0.451286 0.000286277 -14.2139 
-4.44089e-16 0.12825 0.639392 -0.0408389 -3.63902 
0.084 0.12825 0.692024 -0.0354887 -6.48559 
0.168 0.12825 0.732529 -0.0278295 -9.33216 
0.252 0.12825 0.760907 -0.0178615 -12.1787 
0.336 0.12825 0.777157 -0.00558455 -15.0253 
-4.44089e-16 0.192375 0.785397 -0.0774169 -4.07183 
0.084 0.192375 0.850815 -0.0687677 -7.01306 
0.168 0.192375 0.904657 -0.0559172 -9.95429 
0.252 0.192375 0.946924 -0.0388655 -12.8955 
0.336 0.192375 0.977614 -0.0176125 -15.8368 
-4.44089e-16 0.2565 0.815608 -0.124767 -4.50464 
0.084 0.2565 0.884792 -0.112403 -7.54053 
0.168 0.2565 0.947361 -0.0934535 -10.5764 
0.252 0.2565 1.00332 -0.0679183 -13.6123 
0.336 0.2565 1.05266 -0.0357975 -16.6482 

ZONE I=5, J=5
0.336 0 0 0 -13.4024 
0.42 0 0 0 -14.4852 
0.504 0 0 0 -15.5679 
0.588 0 0 0 -16.6507 
0.672 0 0 0 -17.7334 
0.336 0.064125 0.451286 0.000286277 -14.2139 
0.42 0.064125 0.443454 0.00744294 -15.3004 
0.504 0.064125 0.427264 0.0141556 -16.387 
0.588 0.064125 0.402715 0.0204241 -17.4736 
0.672 0.064125 0.369808 0.0262487 -18.5601 
0.336 0.12825 0.777157 -0.00558455 -15.0253 
0.42 0.12825 0.772663 0.0113249 -16.1157 
0.504 0.12825 0.754636 0.0279188 -17.2061 
0.588 0.12825 0.723075 0.0441972 -18.2964 
0.672 0.12825 0.677982 0.06016 -19.3868 
0.336 0.192375 0.977614 -0.0176125 -15.8368 
0.42 0.192375 0.987626 0.011646 -16.9309 
0.504 0.192375 0.982114 0.0412899 -18.0251 
0.588 0.192375 0.96108 0.0713192 -19.1193 
0.672 0.192375 0.924522 0.101734 -20.2135 
0.336 0.2565 1.05266 -0.0357975 -16.6482 
0.42 0.2565 1.08834 0.00840604 -17.7462 
0.504 0.2565 1.1097 0.0542686 -18.8442 
0.588 0.2565 1.11673 0.10179 -19.9422 
0.672 0.2565 1.10943 0.150971 -21.0402 

ZONE I=5, J=5
0.672 0 0 0 -17.7334 
0.756 0 0 0 -17.6167 
0.84 0 0 0 -17.5 
0.924 0 0 0 -17.3832 
1.008 0 0 0 -17.2665 
0.672 0.064125 0.369808 0.0262487 -18.5601 
0.756 0.064125 0.314696 0.0289596 -18.1826 
0.84 0.064125 0.261346 0.0281975 -17.805 
0.924 0.064125 0.209757 0.0239625 -17.4275 
1.008 0.064125 0.15993 0.0162545 -17.0499 
0.672 0.12825 0.677982 0.06016 -19.3868 
0.756 0.12825 0.594927 0.0710534 -18.7484 
0.84 0.12825 0.51075 0.0747213 -18.1101 
0.924 0.12825 0.42545 0.0711639 -17.4717 
1.008 0.12825 0.339027 0.060381 -16.8333 
0.672 0.192375 0.924522 0.101734 -20.2135 
0.756 0.192375 0.840692 0.126281 -19.3143 
0.84 0.192375 0.748211 0.139571 -18.4151 
0.924 0.192375 0.647078 0.141604 -17.5159 
1.008 0.192375 0.537294 0.132379 -16.6167 
0.672 0.2565 1.10943 0.150971 -21.0402 
0.756 0.2565 1.05199 0.194643 -19.8802 
0.84 0.2565 0.973729 0.222748 -18.7201 
0.924 0.2565 0.874641 0.235283 -17.5601 
1.008 0.2565 0.754729 0.23225 -16.4001 

ZONE I=5, J=5
1.008 0 0 0 -17.2665 
1.092 0 0 0 -16.9344 
1.176 0 0 0 -16.6022 
1.26 0 0 0 -16.2701 
1.344 0 0 0 -15.9379 
1.008 0.064125 0.15993 0.0162545 -17.0499 
1.092 0.064125 0.122129 0.0147687 -16.8242 
1.176 0.064125 0.0882901 0.0138301 -16.5986 
1.26 0.064125 0.0584137 0.0134386 -16.3729 
1.344 0.064125 0.0324994 0.0135943 -16.1472 
1.008 0.12825 0.339027 0.060381 -16.8333 
1.092 0.12825 0.267983 0.0550204 -16.7141 
1.176 0.12825 0.204324 0.0492795 -16.5949 
1.26 0.12825 0.14805 0.0431581 -16.4757 
1.344 0.12825 0.0991621 0.0366564 -16.3565 
1.008 0.192375 0.537294 0.132379 -16.6167 
1.092 0.192375 0.437563 0.120755 -16.604 
1.176 0.192375 0.348101 0.106348 -16.5912 
1.26 0.192375 0.26891 0.0891585 -16.5785 
1.344 0.192375 0.199988 0.0691863 -16.5658 
1.008 0.2565 0.754729 0.23225 -16.4001 
1.092 0.2565 0.630868 0.211973 -16.4938 
1.176 0.2565 0.519623 0.185036 -16.5876 
1.26 0.2565 0.420993 0.15144 -16.6813 
1.344 0.2565 0.334978 0.111184 -16.7751 

ZONE I=5, J=5
1.344 0 0 0 -15.9379 
1.428 0 0 0 -14.5412 
1.512 0 0 0 -13.1446 
1.596 0 0 0 -11.7479 
1.68 0 0 0 -10.3512 
1.344 0.064125 0.0324994 0.0135943 -16.1472 
1.428 0.064125 0.0136909 0.00755578 -14.7376 
1.512 0.064125 0.00435117 0.00269768 -13.328 
1.596 0.064125 0.00448011 -0.000980016 -11.9184 
1.68 0.064125 0.0140777 -0.00347729 -10.5088 
1.344 0.12825 0.0991621 0.0366564 -16.3565 
1.428 0.12825 0.0642673 0.0211542 -14.934 
1.512 0.12825 0.0451607 0.00849831 -13.5115 
1.596 0.12825 0.0418425 -0.00131133 -12.089 
1.68 0.12825 0.0543126 -0.0082747 -10.6665 
1.344 0.192375 0.199988 0.0691863 -16.5658 
1.428 0.192375 0.151729 0.0407953 -15.1304 
1.512 0.192375 0.122429 0.0174019 -13.6949 
1.596 0.192375 0.112087 -0.000993948 -12.2595 
1.68 0.192375 0.120705 -0.0143922 -10.8241 
1.344 0.2565 0.334978 0.111184 -16.7751 
1.428 0.2565 0.276076 0.0664791 -15.3267 
1.512 0.2565 0.236155 0.0294085 -13.8784 
1.596 0.2565 0.215214 -2.7864e-05 -12.4301 
1.68 0.2565 0.213254 -0.0218299 -10.9817 

ZONE I=5, J=5
1.68 0 0 0 -10.3512 
1.764 0 0 0 -8.87389 
1.848 0 0 0 -7.39658 
1.932 0 0 0 -5.91928 
2.016 0 0 0 -4.44197 
1.68 0.064125 0.0140777 -0.00347729 -10.5088 
1.764 0.064125 0.0190122 -0.00422382 -8.95366 
1.848 0.064125 0.024463 -0.00455817 -7.39849 
1.932 0.064125 0.0304304 -0.00448034 -5.84332 
2.016 0.064125 0.0369142 -0.00399033 -4.28814 
1.68 0.12825 0.0543126 -0.0082747 -10.6665 
1.764 0.12825 0.0599788 -0.00953954 -9.03343 
1.848 0.12825 0.0665438 -0.00974142 -7.40039 
1.932 0.12825 0.0740076 -0.00888033 -5.76736 
2.016 0.12825 0.0823702 -0.00695628 -4.13432 
1.68 0.192375 0.120705 -0.0143922 -10.8241 
1.764 0.192375 0.1229 -0.0159472 -9.1132 
1.848 0.192375 0.126242 -0.0155498 -7.4023 
1.932 0.192375 0.130732 -0.0132 -5.69139 
2.016 0.192375 0.136368 -0.00889786 -3.98049 
1.68 0.2565 0.213254 -0.0218299 -10.9817 
1.764 0.2565 0.207776 -0.0234467 -9.19297 
1.848 0.2565 0.203558 -0.0219832 -7.4042 
1.932 0.2565 0.200603 -0.0174393 -5.61543 
2.016 0.2565 0.198908 -0.00981507 -3.82667 

ZONE I=5, J=5
2.016 0 0 0 -4.44197 
2.1 0 0 0 -3.74119 
2.184 0 0 0 -3.04041 
2.268 0 0 0 -2.33963 
2.352 0 0 0 -1.63885 
2.016 0.064125 0.0369142 -0.00399033 -4.28814 
2.1 0.064125 0.0423254 -0.00305285 -3.60818 
2.184 0.064125 0.0457779 -0.00221902 -2.92821 
2.268 0.064125 0.0472718 -0.00148883 -2.24824 
2.352 0.064125 0.0468069 -0.00086229 -1.56827 
2.016 0.12825 0.0823702 -0.00695628 -4.13432 
2.1 0.12825 0.089382 -0.00483793 -3.47516 
2.184 0.12825 0.0933529 -0.00299283 -2.816 
2.268 0.12825 0.0942829 -0.00142099 -2.15684 
2.352 0.12825 0.0921719 -0.00012241 -1.49768 
2.016 0.192375 0.136368 -0.00889786 -3.98049 
2.1 0.192375 0.14117 -0.00535523 -3.34214 
2.184 0.192375 0.142725 -0.00232143 -2.70379 
2.268 0.192375 0.141033 0.000203524 -2.06544 
2.352 0.192375 0.136095 0.00221964 -1.42709 
2.016 0.2565 0.198908 -0.00981507 -3.82667 
2.1 0.2565 0.197689 -0.00460475 -3.20913 
2.184 0.2565 0.193894 -0.000204821 -2.59159 
2.268 0.2565 0.187523 0.00338472 -1.97405 
2.352 0.2565 0.178577 0.00616386 -1.35651 

ZONE I=5, J=5
2.352 0 0 0 -1.63885 
2.436 0 0 0 -1.38348 
2.52 0 0 0 -1.12811 
2.604 0 0 0 -0.872741 
2.688 0 0 0 -0.61737 
2.352 0.064125 0.0468069 -0.00086229 -1.56827 
2.436 0.064125 0.0474505 -0.000474869 -1.31804 
2.52 0.064125 0.0473217 -0.000168621 -1.06782 
2.604 0.064125 0.0464204 5.64551e-05 -0.817591 
2.688 0.064125 0.0447465 0.000200359 -0.567365 
2.352 0.12825 0.0921719 -0.00012241 -1.49768 
2.436 0.12825 0.0919039 0.000621687 -1.2526 
2.52 0.12825 0.0905564 0.00119727 -1.00752 
2.604 0.12825 0.0881294 0.00160434 -0.76244 
2.688 0.12825 0.0846228 0.00184291 -0.51736 
2.352 0.192375 0.136095 0.00221964 -1.42709 
2.436 0.192375 0.13336 0.00328967 -1.18716 
2.52 0.192375 0.129704 0.00409768 -0.947224 
2.604 0.192375 0.125127 0.00464367 -0.70729 
2.688 0.192375 0.119629 0.00492764 -0.467355 
2.352 0.2565 0.178577 0.00616386 -1.35651 
2.436 0.2565 0.171819 0.00752908 -1.12172 
2.52 0.2565 0.164765 0.0085326 -0.886928 
2.604 0.2565 0.157413 0.00917443 -0.652139 
2.688 0.2565 0.149764 0.00945457 -0.41735 

ZONE I=5, J=5
2.688 0 0 0 -0.61737 
2.772 0 0 0 -0.52558 
2.856 0 0 0 -0.43379 
2.94 0 0 0 -0.342001 
3.024 0 0 0 -0.250211 
2.688 0.064125 0.0447465 0.000200359 -0.567365 
2.772 0.064125 0.0437807 0.000316698 -0.481112 
2.856 0.064125 0.0425384 0.000457782 -0.39486 
2.94 0.064125 0.0410197 0.000623608 -0.308607 
3.024 0.064125 0.0392245 0.000814179 -0.222354 
2.688 0.12825 0.0846228 0.00184291 -0.51736 
2.772 0.12825 0.0822528 0.00198961 -0.436645 
2.856 0.12825 0.0795332 0.00217759 -0.355929 
2.94 0.12825 0.0764639 0.00240687 -0.275213 
3.024 0.12825 0.0730451 0.00267743 -0.194498 
2.688 0.192375 0.119629 0.00492764 -0.467355 
2.772 0.192375 0.115416 0.00501872 -0.392177 
2.856 0.192375 0.110984 0.00515944 -0.316998 
2.94 0.192375 0.106333 0.00534978 -0.24182 
3.024 0.192375 0.101462 0.00558976 -0.166641 
2.688 0.2565 0.149764 0.00945457 -0.41735 
2.772 0.2565 0.143271 0.00940405 -0.347709 
2.856 0.2565 0.136892 0.00940331 -0.278068 
2.94 0.2565 0.130626 0.00945235 -0.208426 
3.024 0.2565 0.124475 0.00955116 -0.138785 

ZONE I=5, J=5
3.024 0 0 0 -0.250211 
3.108 0 0 0 -0.235595 
3.192 0 0 0 -0.220979 
3.276 0 0 0 -0.206363 
3.36 0 0 0 -0.191747 
3.024 0.064125 0.0392245 0.000814179 -0.222354 
3.108 0.064125 0.0382131 0.000316107 -0.207509 
3.192 0.064125 0.0364169 0.000609442 -0.192664 
3.276 0.064125 0.033836 0.00169418 -0.177819 
3.36 0.064125 0.0304703 0.00357033 -0.162974 
3.024 0.12825 0.0730451 0.00267743 -0.194498 
3.108 0.12825 0.0706787 0.00191936 -0.179424 
3.192 0.12825 0.0673643 0.00240657 -0.164349 
3.276 0.12825 0.063102 0.00413907 -0.149275 
3.36 0.12825 0.0578918 0.00711686 -0.134201 
3.024 0.192375 0.101462 0.00558976 -0.166641 
3.108 0.192375 0.0973967 0.00480975 -0.151338 
3.192 0.192375 0.0928422 0.00539138 -0.136034 
3.276 0.192375 0.0877981 0.00733466 -0.120731 
3.36 0.192375 0.0822645 0.0106396 -0.105428 
3.024 0.2565 0.124475 0.00955116 -0.138785 
3.108 0.2565 0.118367 0.00898728 -0.123252 
3.192 0.2565 0.11285 0.00956388 -0.10772 
3.276 0.2565 0.107924 0.0112809 -0.0921869 
3.36 0.2565 0.103588 0.0141385 -0.0766543 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.80544 
-3.276 0.2565 0.109248 0.0027698 6.65323 
-3.192 0.2565 0.11489 0.0126569 6.50102 
-3.108 0.2565 0.117193 0.0155228 6.34881 
-3.024 0.2565 0.116155 0.0113676 6.1966 
-3.36 0.320625 0.0994585 -0.0175898 6.61021 
-3.276 0.320625 0.107559 -0.00130831 6.48641 
-3.192 0.320625 0.113574 0.00911274 6.36261 
-3.108 0.320625 0.117503 0.0136733 6.23881 
-3.024 0.320625 0.119346 0.0123735 6.11502 
-3.36 0.38475 0.0984861 -0.0209724 6.41497 
-3.276 0.38475 0.105547 -0.00538721 6.31959 
-3.192 0.38475 0.111484 0.00528341 6.2242 
-3.108 0.38475 0.116297 0.0110395 6.12882 
-3.024 0.38475 0.119985 0.011881 6.03344 
-3.36 0.448875 0.0973485 -0.0242863 6.21973 
-3.276 0.448875 0.103212 -0.00946692 6.15277 
-3.192 0.448875 0.108621 0.00116892 6.0858 
-3.108 0.448875 0.113575 0.00762123 6.01883 
-3.024 0.448875 0.118075 0.00989002 5.95186 
-3.36 0.513 0.0960459 -0.0275314 6.0245 
-3.276 0.513 0.100554 -0.0135474 5.98594 
-3.192 0.513 0.104985 -0.00323074 5.94739 
-3.108 0.513 0.109338 0.00341863 5.90883 
-3.024 0.513 0.113614 0.00640068 5.87028 

ZONE I=5, J=5
-3.024 0.2565 0.116155 0.0113676 6.1966 
-2.94 0.2565 0.114193 0.00766047 6.11084 
-2.856 0.2565 0.112801 0.00459144 6.02508 
-2.772 0.2565 0.11198 0.00216049 5.93933 
-2.688 0.2565 0.11173 0.000367605 5.85357 
