ZONE I=5, J=5
-2.52 0.12825 0.0542483 0.00182732 3.80287 
-2.436 0.12825 0.0532497 0.000964799 3.77814 
-2.352 0.12825 0.0528056 1.78422e-05 3.75341 
-2.688 0.192375 0.0804211 0.00521345 3.83689 
-2.604 0.192375 0.0778401 0.0040051 3.81655 
-2.52 0.192375 0.0760321 0.00274316 3.79622 
-2.436 0.192375 0.0749968 0.00142764 3.77588 
-2.352 0.192375 0.0747344 5.85391e-05 3.75554 
-2.688 0.2565 0.0986389 0.00730442 3.82145 
-2.604 0.2565 0.0959712 0.00546945 3.80551 
-2.52 0.2565 0.0942555 0.00366046 3.78957 
-2.436 0.2565 0.093492 0.00187745 3.77362 
-2.352 0.2565 0.0936806 0.00012042 3.75768 

ZONE I=5, J=5
-2.352 0 0 0 3.74914 
-2.268 0 0 0 3.78608 
-2.184 0 0 0 3.82303 
-2.1 0 0 0 3.85998 
-2.016 0 0 0 3.89693 
-2.352 0.064125 0.0278941 -1.67089e-06 3.75127 
-2.268 0.064125 0.0276751 -0.000139837 3.7836 
-2.184 0.064125 0.0277624 -0.000222749 3.81594 
-2.1 0.064125 0.028156 -0.000250408 3.84827 
-2.016 0.064125 0.0288559 -0.000222813 3.8806 
-2.352 0.12825 0.0528056 1.78422e-05 3.75341 
-2.268 0.12825 0.0526244 -0.000380088 3.78112 
-2.184 0.12825 0.0529509 -0.000685829 3.80884 
-2.1 0.12825 0.0537851 -0.000899381 3.83656 
-2.016 0.12825 0.0551271 -0.00102074 3.86427 
-2.352 0.192375 0.0747344 5.85391e-05 3.75554 
-2.268 0.192375 0.0748477 -0.000720754 3.77864 
-2.184 0.192375 0.0755653 -0.00138924 3.80174 
-2.1 0.192375 0.0768872 -0.00194692 3.82484 
-2.016 0.192375 0.0788135 -0.00239379 3.84794 
-2.352 0.2565 0.0936806 0.00012042 3.75768 
-2.268 0.2565 0.0943451 -0.00116183 3.77616 
-2.184 0.2565 0.0956057 -0.00233298 3.79465 
-2.1 0.2565 0.0974624 -0.00339302 3.81313 
-2.016 0.2565 0.0999151 -0.00434195 3.83161 

ZONE I=5, J=5
-2.016 0 0 0 3.89693 
-1.932 0 0 0 3.95305 
-1.848 0 0 0 4.00917 
-1.764 0 0 0 4.06529 
-1.68 0 0 0 4.12142 
-2.016 0.064125 0.0288559 -0.000222813 3.8806 
-1.932 0.064125 0.029719 -0.000313848 3.93514 
-1.848 0.064125 0.030807 -0.000439081 3.98968 
-1.764 0.064125 0.03212 -0.000598511 4.04421 
-1.68 0.064125 0.0336579 -0.000792139 4.09875 
-2.016 0.12825 0.0551271 -0.00102074 3.86427 
-1.932 0.12825 0.0567728 -0.00130934 3.91723 
-1.848 0.12825 0.0588266 -0.00166203 3.97018 
-1.764 0.12825 0.0612886 -0.00207882 4.02313 
-1.68 0.12825 0.0641587 -0.0025597 4.07609 
-2.016 0.192375 0.0788135 -0.00239379 3.84794 
-1.932 0.192375 0.0811614 -0.00298647 3.89931 
-1.848 0.192375 0.0840588 -0.00366884 3.95068 
-1.764 0.192375 0.0875058 -0.00444092 4.00205 
-1.68 0.192375 0.0915024 -0.00530268 4.05342 
-2.016 0.2565 0.0999151 -0.00434195 3.83161 
-1.932 0.2565 0.102885 -0.00534524 3.8814 
-1.848 0.2565 0.106504 -0.00645953 3.93119 
-1.764 0.2565 0.110772 -0.00768481 3.98097 
-1.68 0.2565 0.115689 -0.00902109 4.03076 

ZONE I=5, J=5
-1.68 0 0 0 4.12142 
-1.596 0 0 0 4.20908 
-1.512 0 0 0 4.29675 
-1.428 0 0 0 4.38442 
-1.344 0 0 0 4.47208 
-1.68 0.064125 0.0336579 -0.000792139 4.09875 
-1.596 0.064125 0.0354138 -0.000916624 4.18243 
-1.512 0.064125 0.0375474 -0.00107558 4.26611 
-1.428 0.064125 0.0400589 -0.001269 4.34979 
-1.344 0.064125 0.042948 -0.0014969 4.43347 
-1.68 0.12825 0.0641587 -0.0025597 4.07609 
-1.596 0.12825 0.0674136 -0.00294987 4.15578 
-1.512 0.12825 0.0713152 -0.00341677 4.23547 
-1.428 0.12825 0.0758635 -0.00396041 4.31517 
-1.344 0.12825 0.0810585 -0.00458078 4.39486 
-1.68 0.192375 0.0915024 -0.00530268 4.05342 
-1.596 0.192375 0.0959993 -0.00609973 4.12913 
-1.512 0.192375 0.101303 -0.00702357 4.20484 
-1.428 0.192375 0.107414 -0.00807421 4.28054 
-1.344 0.192375 0.114331 -0.00925165 4.35625 
-1.68 0.2565 0.115689 -0.00902109 4.03076 
-1.596 0.2565 0.121171 -0.0103662 4.10248 
-1.512 0.2565 0.127511 -0.011896 4.1742 
-1.428 0.2565 0.13471 -0.0136104 4.24592 
-1.344 0.2565 0.142767 -0.0155095 4.31764 

ZONE I=5, J=5
-1.344 0 0 0 4.47208 
-1.26 0 0 0 4.57747 
-1.176 0 0 0 4.68285 
-1.092 0 0 0 4.78824 
-1.008 0 0 0 4.89362 
-1.344 0.064125 0.042948 -0.0014969 4.43347 
-1.26 0.064125 0.0461133 -0.00168496 4.53351 
-1.176 0.064125 0.049907 -0.00195241 4.63356 
-1.092 0.064125 0.0543292 -0.00229923 4.7336 
-1.008 0.064125 0.05938 -0.00272542 4.83364 
-1.344 0.12825 0.0810585 -0.00458078 4.39486 
-1.26 0.12825 0.0867303 -0.00515361 4.48956 
-1.176 0.12825 0.093459 -0.00589026 4.58426 
-1.092 0.12825 0.101245 -0.00679073 4.67896 
-1.008 0.12825 0.110087 -0.00785503 4.77366 
-1.344 0.192375 0.114331 -0.00925165 4.35625 
-1.26 0.192375 0.121851 -0.0104059 4.44561 
-1.176 0.192375 0.130656 -0.0118136 4.53496 
-1.092 0.192375 0.140746 -0.0134745 4.62432 
-1.008 0.192375 0.152121 -0.0153888 4.71367 
-1.344 0.2565 0.142767 -0.0155095 4.31764 
-1.26 0.2565 0.151476 -0.0174419 4.40165 
-1.176 0.2565 0.161498 -0.0197223 4.48566 
-1.092 0.2565 0.172833 -0.0223506 4.56968 
-1.008 0.2565 0.185482 -0.0253268 4.65369 

ZONE I=5, J=5
-1.008 0 0 0 4.89362 
-0.924 0 0 0 4.99171 
-0.84 0 0 0 5.08981 
-0.756 0 0 0 5.1879 
-0.672 0 0 0 5.28599 
-1.008 0.064125 0.05938 -0.00272542 4.83364 
-0.924 0.064125 0.0646643 -0.00306658 4.92343 
-0.84 0.064125 0.0710682 -0.00349892 5.01322 
-0.756 0.064125 0.0785918 -0.00402245 5.10301 
-0.672 0.064125 0.087235 -0.00463715 5.1928 
-1.008 0.12825 0.110087 -0.00785503 4.77366 
-0.924 0.12825 0.119321 -0.00879989 4.85515 
-0.84 0.12825 0.130394 -0.00995188 4.93663 
-0.756 0.12825 0.143303 -0.011311 5.01812 
-0.672 0.12825 0.158051 -0.0128773 5.09961 
-1.008 0.192375 0.152121 -0.0153888 4.71367 
-0.924 0.192375 0.163971 -0.0171999 4.78686 
-0.84 0.192375 0.177976 -0.0193589 4.86005 
-0.756 0.192375 0.194135 -0.0218657 4.93323 
-0.672 0.192375 0.212447 -0.0247205 5.00642 
-1.008 0.2565 0.185482 -0.0253268 4.65369 
-0.924 0.2565 0.198614 -0.0282667 4.71858 
-0.84 0.2565 0.213816 -0.0317199 4.78346 
-0.756 0.2565 0.231086 -0.0356866 4.84835 
-0.672 0.2565 0.250425 -0.0401667 4.91323 

ZONE I=5, J=5
-0.672 0 0 0 5.28599 
-0.588 0 0 0 5.29392 
-0.504 0 0 0 5.30185 
-0.42 0 0 0 5.30978 
-0.336 0 0 0 5.31771 
-0.672 0.064125 0.087235 -0.00463715 5.1928 
-0.588 0.064125 0.0958681 -0.00529244 5.18923 
-0.504 0.064125 0.106224 -0.00597929 5.18566 
-0.42 0.064125 0.118304 -0.00669771 5.18209 
-0.336 0.064125 0.132106 -0.00744769 5.17852 
-0.672 0.12825 0.158051 -0.0128773 5.09961 
-0.588 0.12825 0.172811 -0.0144652 5.08454 
-0.504 0.12825 0.190338 -0.0162035 5.06947 
-0.42 0.12825 0.210631 -0.018092 5.0544 
-0.336 0.12825 0.233691 -0.0201308 5.03933 
-0.672 0.192375 0.212447 -0.0247205 5.00642 
-0.588 0.192375 0.23083 -0.0275184 4.97985 
-0.504 0.192375 0.252342 -0.0306725 4.95328 
-0.42 0.192375 0.276983 -0.0341828 4.92671 
-0.336 0.192375 0.304754 -0.0380492 4.90013 
-0.672 0.2565 0.250425 -0.0401667 4.91323 
-0.588 0.2565 0.269924 -0.0444519 4.87516 
-0.504 0.2565 0.292235 -0.0493864 4.83709 
-0.42 0.2565 0.317359 -0.0549701 4.79902 
-0.336 0.2565 0.345295 -0.0612031 4.76094 

ZONE I=5, J=5
-0.336 0 0 0 5.31771 
-0.252 0 0 0 5.04542 
-0.168 0 0 0 4.77313 
-0.084 0 0 0 4.50084 
-4.44089e-16 0 0 0 4.22855 
-0.336 0.064125 0.132106 -0.00744769 5.17852 
-0.252 0.064125 0.146301 -0.00841681 4.89004 
-0.168 0.064125 0.161899 -0.00924524 4.60156 
-0.084 0.064125 0.178902 -0.00993299 4.31308 
-4.44089e-16 0.064125 0.197309 -0.0104801 4.0246 
-0.336 0.12825 0.233691 -0.0201308 5.03933 
-0.252 0.12825 0.257566 -0.0223242 4.73466 
-0.168 0.12825 0.283676 -0.0243929 4.42999 
-0.084 0.12825 0.312019 -0.0263369 4.12532 
-4.44089e-16 0.12825 0.342596 -0.0281563 3.82065 
-0.336 0.192375 0.304754 -0.0380492 4.90013 
-0.252 0.192375 0.333797 -0.0417221 4.57927 
-0.168 0.192375 0.365329 -0.0454429 4.25841 
-0.084 0.192375 0.399351 -0.0492118 3.93755 
-4.44089e-16 0.192375 0.435862 -0.0530288 3.61669 
-0.336 0.2565 0.345295 -0.0612031 4.76094 
-0.252 0.2565 0.374992 -0.0666105 4.42389 
-0.168 0.2565 0.406859 -0.0723954 4.08684 
-0.084 0.2565 0.440898 -0.0785577 3.74979 
-4.44089e-16 0.2565 0.477106 -0.0850975 3.41274 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.22855 
0.084 0 0 0 3.39666 
0.168 0 0 0 2.56477 
0.252 0 0 0 1.73288 
0.336 0 0 0 0.90099 
-4.44089e-16 0.064125 0.197309 -0.0104801 4.0246 
0.084 0.064125 0.218957 -0.0110167 3.16975 
0.168 0.064125 0.239142 -0.0111437 2.3149 
0.252 0.064125 0.257862 -0.0108613 1.46005 
0.336 0.064125 0.275117 -0.0101693 0.605194 
-4.44089e-16 0.12825 0.342596 -0.0281563 3.82065 
0.084 0.12825 0.37876 -0.0294619 2.94283 
0.168 0.12825 0.412842 -0.0299905 2.06502 
0.252 0.12825 0.444841 -0.0297423 1.18721 
0.336 0.12825 0.474758 -0.0287172 0.309398 
-4.44089e-16 0.192375 0.435862 -0.0530288 3.61669 
0.084 0.192375 0.479407 -0.0553357 2.71592 
0.168 0.192375 0.521099 -0.0565404 1.81515 
0.252 0.192375 0.560937 -0.0566431 0.914375 
0.336 0.192375 0.598921 -0.0556437 0.0136019 
-4.44089e-16 0.2565 0.477106 -0.0850975 3.41274 
0.084 0.2565 0.520899 -0.0886381 2.48901 
0.168 0.2565 0.563914 -0.0907934 1.56527 
0.252 0.2565 0.60615 -0.0915636 0.64154 
0.336 0.2565 0.647608 -0.0909486 -0.282194 

ZONE I=5, J=5
0.336 0 0 0 0.90099 
0.42 0 0 0 -0.357724 
0.504 0 0 0 -1.61644 
0.588 0 0 0 -2.87515 
0.672 0 0 0 -4.13386 
0.336 0.064125 0.275117 -0.0101693 0.605194 
0.42 0.064125 0.296513 -0.0083909 -0.689734 
0.504 0.064125 0.312171 -0.00593668 -1.98466 
0.588 0.064125 0.322091 -0.00280668 -3.27959 
0.672 0.064125 0.326274 0.000999102 -4.57452 
0.336 0.12825 0.474758 -0.0287172 0.309398 
0.42 0.12825 0.511857 -0.0249771 -1.02174 
0.504 0.12825 0.540447 -0.0195773 -2.35289 
0.588 0.12825 0.560527 -0.0125176 -3.68403 
0.672 0.12825 0.572097 -0.0037981 -5.01517 
0.336 0.192375 0.598921 -0.0556437 0.0136019 
0.42 0.192375 0.646034 -0.0497587 -1.35375 
0.504 0.192375 0.684829 -0.0409217 -2.72111 
0.588 0.192375 0.715308 -0.0291327 -4.08847 
0.672 0.192375 0.737469 -0.0143916 -5.45582 
0.336 0.2565 0.647608 -0.0909486 -0.282194 
0.42 0.2565 0.699042 -0.0827356 -1.68577 
0.504 0.2565 0.745317 -0.0699701 -3.08934 
0.588 0.2565 0.786433 -0.052652 -4.49291 
0.672 0.2565 0.822391 -0.0307814 -5.89648 

ZONE I=5, J=5
0.672 0 0 0 -4.13386 
0.756 0 0 0 -4.73373 
0.84 0 0 0 -5.3336 
0.924 0 0 0 -5.93347 
1.008 0 0 0 -6.53333 
0.672 0.064125 0.326274 0.000999102 -4.57452 
0.756 0.064125 0.321889 0.00589566 -5.15191 
0.84 0.064125 0.311342 0.0103523 -5.7293 
0.924 0.064125 0.294632 0.0143689 -6.30669 
1.008 0.064125 0.271758 0.0179456 -6.88408 
0.672 0.12825 0.572097 -0.0037981 -5.01517 
0.756 0.12825 0.570728 0.00804986 -5.57008 
0.84 0.12825 0.559184 0.0196337 -6.125 
0.924 0.12825 0.537464 0.0309533 -6.67991 
1.008 0.12825 0.505568 0.0420087 -7.23482 
0.672 0.192375 0.737469 -0.0143916 -5.45582 
0.756 0.192375 0.746516 0.00646262 -5.98826 
0.84 0.192375 0.743526 0.0278442 -6.52069 
0.924 0.192375 0.728497 0.0497531 -7.05313 
1.008 0.192375 0.70143 0.0721894 -7.58556 
0.672 0.2565 0.822391 -0.0307814 -5.89648 
0.756 0.2565 0.849254 0.00113392 -6.40643 
0.84 0.2565 0.864367 0.0349839 -6.91639 
0.924 0.2565 0.86773 0.0707684 -7.42635 
1.008 0.2565 0.859344 0.108488 -7.9363 

ZONE I=5, J=5
1.008 0 0 0 -6.53333 
1.092 0 0 0 -6.47698 
1.176 0 0 0 -6.42062 
1.26 0 0 0 -6.36426 
1.344 0 0 0 -6.30791 
1.008 0.064125 0.271758 0.0179456 -6.88408 
1.092 0.064125 0.232627 0.0190662 -6.66504 
1.176 0.064125 0.195765 0.0178062 -6.44601 
1.26 0.064125 0.161174 0.0141655 -6.22698 
1.344 0.064125 0.128853 0.00814407 -6.00795 
1.008 0.12825 0.505568 0.0420087 -7.23482 
1.092 0.12825 0.445283 0.0493196 -6.85311 
1.176 0.12825 0.385452 0.0515699 -6.47141 
1.26 0.12825 0.326077 0.0487594 -6.0897 
1.344 0.12825 0.267157 0.0408883 -5.70799 
1.008 0.192375 0.70143 0.0721894 -7.58556 
1.092 0.192375 0.637968 0.0907602 -7.04118 
1.176 0.192375 0.569061 0.101291 -6.4968 
1.26 0.192375 0.494709 0.103782 -5.95242 
1.344 0.192375 0.414911 0.0982328 -5.40804 
1.008 0.2565 0.859344 0.108488 -7.9363 
1.092 0.2565 0.810684 0.143388 -7.22925 
1.176 0.2565 0.746592 0.16697 -6.52219 
1.26 0.2565 0.667069 0.179233 -5.81514 
1.344 0.2565 0.572115 0.180178 -5.10808 

ZONE I=5, J=5
1.344 0 0 0 -6.30791 
1.428 0 0 0 -6.4009 
1.512 0 0 0 -6.49389 
1.596 0 0 0 -6.58689 
1.68 0 0 0 -6.67988 
1.344 0.064125 0.128853 0.00814407 -6.00795 
1.428 0.064125 0.102546 0.00610834 -6.12687 
1.512 0.064125 0.0777141 0.00511187 -6.24579 
1.596 0.064125 0.0543571 0.00515468 -6.36471 
1.68 0.064125 0.0324752 0.00623675 -6.48363 
1.344 0.12825 0.267157 0.0408883 -5.70799 
1.428 0.12825 0.215312 0.0360791 -5.85284 
1.512 0.12825 0.166318 0.0320318 -5.99769 
1.596 0.12825 0.120173 0.0287464 -6.14253 
1.68 0.12825 0.0768773 0.026223 -6.28738 
1.344 0.192375 0.414911 0.0982328 -5.40804 
1.428 0.192375 0.338299 0.0899123 -5.57881 
1.512 0.192375 0.265811 0.0807598 -5.74958 
1.596 0.192375 0.197446 0.0707753 -5.92036 
1.68 0.192375 0.133206 0.0599587 -6.09113 
1.344 0.2565 0.572115 0.180178 -5.10808 
1.428 0.2565 0.471505 0.167608 -5.30478 
1.512 0.2565 0.376193 0.151296 -5.50148 
1.596 0.2565 0.286179 0.131241 -5.69818 
1.68 0.2565 0.201462 0.107444 -5.89488 

ZONE I=5, J=5
1.68 0 0 0 -6.67988 
1.764 0 0 0 -6.81556 
1.848 0 0 0 -6.95125 
1.932 0 0 0 -7.08693 
2.016 0 0 0 -7.22261 
1.68 0.064125 0.0324752 0.00623675 -6.48363 
1.764 0.064125 0.0186636 0.00604789 -6.71106 
1.848 0.064125 0.00696942 0.00553074 -6.9385 
1.932 0.064125 -0.00260738 0.0046853 -7.16593 
2.016 0.064125 -0.0100668 0.00351156 -7.39337 
1.68 0.12825 0.0768773 0.026223 -6.28738 
1.764 0.12825 0.049601 0.0225567 -6.60656 
1.848 0.12825 0.0269866 0.0185139 -6.92575 
1.932 0.12825 0.00903426 0.0140946 -7.24493 
2.016 0.12825 -0.00425611 0.00929887 -7.56412 
1.68 0.192375 0.133206 0.0599587 -6.09113 
1.764 0.192375 0.092812 0.0495264 -6.50207 
1.848 0.192375 0.0600516 0.0389494 -6.913 
1.932 0.192375 0.0349249 0.028228 -7.32394 
2.016 0.192375 0.017432 0.0173619 -7.73487 
1.68 0.2565 0.201462 0.107444 -5.89488 
1.764 0.2565 0.148297 0.086957 -6.39757 
1.848 0.2565 0.106164 0.0668374 -6.90025 
1.932 0.2565 0.0750646 0.0470853 -7.40294 
2.016 0.2565 0.0549975 0.0277007 -7.90563 

ZONE I=5, J=5
2.016 0 0 0 -7.22261 
2.1 0 0 0 -6.73957 
2.184 0 0 0 -6.25652 
2.268 0 0 0 -5.77347 
2.352 0 0 0 -5.29043 
2.016 0.064125 -0.0100668 0.00351156 -7.39337 
2.1 0.064125 -0.0152149 0.00121776 -6.88507 
2.184 0.064125 -0.0165726 -0.00048154 -6.37677 
2.268 0.064125 -0.0141397 -0.00158634 -5.86848 
2.352 0.064125 -0.00791642 -0.00209662 -5.36018 
2.016 0.12825 -0.00425611 0.00929887 -7.56412 
2.1 0.12825 -0.0135638 0.00298705 -7.03057 
2.184 0.12825 -0.0163237 -0.0017023 -6.49703 
2.268 0.12825 -0.0125359 -0.00476918 -5.96348 
2.352 0.12825 -0.00220035 -0.00621358 -5.42993 
2.016 0.192375 0.017432 0.0173619 -7.73487 
2.1 0.192375 0.0049534 0.00530786 -7.17608 
2.184 0.192375 0.000746571 -0.00366229 -6.61728 
2.268 0.192375 0.0048115 -0.00954853 -6.05848 
2.352 0.192375 0.0171482 -0.0123509 -5.49969 
2.016 0.2565 0.0549975 0.0277007 -7.90563 
2.1 0.2565 0.0403366 0.00818021 -7.32158 
2.184 0.2565 0.0346383 -0.00636149 -6.73753 
2.268 0.2565 0.0379025 -0.0159244 -6.15348 
2.352 0.2565 0.0501292 -0.0205085 -5.56944 

ZONE I=5, J=5
2.352 0 0 0 -5.29043 
2.436 0 0 0 -4.71927 
2.52 0 0 0 -4.14811 
2.604 0 0 0 -3.57695 
2.688 0 0 0 -3.00578 
2.352 0.064125 -0.00791642 -0.00209662 -5.36018 
2.436 0.064125 -0.00438639 -0.00225099 -4.77011 
2.52 0.064125 -0.000897251 -0.00224091 -4.18005 
2.604 0.064125 0.00255099 -0.00206639 -3.58998 
2.688 0.064125 0.00595833 -0.00172743 -2.99991 
2.352 0.12825 -0.00220035 -0.00621358 -5.42993 
2.436 0.12825 0.00378869 -0.00610094 -4.82096 
2.52 0.12825 0.00949743 -0.00568139 -4.21198 
2.604 0.12825 0.0149259 -0.00495494 -3.60301 
2.688 0.12825 0.020074 -0.00392159 -2.99404 
2.352 0.192375 0.0171482 -0.0123509 -5.49969 
2.436 0.192375 0.0245252 -0.0115498 -4.8718 
2.52 0.192375 0.0311841 -0.0103214 -4.24392 
2.604 0.192375 0.0371246 -0.00866565 -3.61604 
2.688 0.192375 0.042347 -0.00658249 -2.98816 
2.352 0.2565 0.0501292 -0.0205085 -5.56944 
2.436 0.2565 0.0578233 -0.0185977 -4.92265 
2.52 0.2565 0.0641626 -0.016161 -4.27586 
2.604 0.2565 0.0691473 -0.0131985 -3.62908 
2.688 0.2565 0.0727774 -0.00971014 -2.98229 

ZONE I=5, J=5
2.688 0 0 0 -3.00578 
2.772 0 0 0 -2.59494 
2.856 0 0 0 -2.18409 
2.94 0 0 0 -1.77324 
3.024 0 0 0 -1.36239 
2.688 0.064125 0.00595833 -0.00172743 -2.99991 
2.772 0.064125 0.00865043 -0.00136438 -2.58738 
2.856 0.064125 0.0105878 -0.00100108 -2.17485 
2.94 0.064125 0.0117703 -0.000637547 -1.76232 
3.024 0.064125 0.0121981 -0.000273766 -1.34979 
2.688 0.12825 0.020074 -0.00392159 -2.99404 
2.772 0.12825 0.0240754 -0.0029538 -2.57982 
2.856 0.12825 0.0268523 -0.00203342 -2.16561 
2.94 0.12825 0.0284048 -0.00116047 -1.7514 
3.024 0.12825 0.0287329 -0.000334929 -1.33718 
2.688 0.192375 0.042347 -0.00658249 -2.98816 
2.772 0.192375 0.0462749 -0.00476826 -2.57227 
2.856 0.192375 0.0487937 -0.00309702 -2.15637 
2.94 0.192375 0.0499036 -0.00156876 -1.74048 
3.024 0.192375 0.0496044 -0.00018349 -1.32458 
2.688 0.2565 0.0727774 -0.00971014 -2.98229 
2.772 0.2565 0.0752489 -0.00680777 -2.56471 
2.856 0.2565 0.076412 -0.00419187 -2.14713 
2.94 0.2565 0.0762665 -0.00186243 -1.72955 
3.024 0.2565 0.0748126 0.000180551 -1.31198 

ZONE I=5, J=5
3.024 0 0 0 -1.36239 
3.108 0 0 0 -1.06937 
3.192 0 0 0 -0.776336 
3.276 0 0 0 -0.483307 
3.36 0 0 0 -0.190278 
3.024 0.064125 0.0121981 -0.000273766 -1.34979 
3.108 0.064125 0.0131145 -0.000546673 -1.05178 
3.192 0.064125 0.0127142 3.04044e-06 -0.753773 
3.276 0.064125 0.0109972 0.00137538 -0.455765 
3.36 0.064125 0.00796349 0.00357033 -0.157757 
3.024 0.12825 0.0287329 -0.000334929 -1.33718 
3.108 0.12825 0.0296314 -0.000494116 -1.0342 
3.192 0.12825 0.028693 0.000694786 -0.73121 
3.276 0.12825 0.0259179 0.00323178 -0.428222 
3.36 0.12825 0.021306 0.00711686 -0.125235 
3.024 0.192375 0.0496044 -0.00018349 -1.32458 
3.108 0.192375 0.0495506 0.000157673 -1.01661 
3.192 0.192375 0.0479365 0.00207524 -0.708647 
3.276 0.192375 0.0447621 0.0055692 -0.40068 
3.36 0.192375 0.0400275 0.0106396 -0.0927136 
3.024 0.2565 0.0748126 0.000180551 -1.31198 
3.108 0.2565 0.0728721 0.00140869 -0.999029 
3.192 0.2565 0.0704445 0.00414439 -0.686084 
3.276 0.2565 0.0675298 0.00838766 -0.373138 
3.36 0.2565 0.0641281 0.0141385 -0.0601921 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.8913 
-3.276 0.2565 0.109364 0.002915 4.73537 
-3.192 0.2565 0.114735 0.013422 4.57943 
-3.108 0.2565 0.116379 0.0173825 4.4235 
-3.024 0.2565 0.114296 0.0147965 4.26756 
-3.36 0.320625 0.0994585 -0.0175898 4.71031 
-3.276 0.320625 0.107756 -0.00119331 4.58218 
-3.192 0.320625 0.11368 0.0100198 4.45404 
-3.108 0.320625 0.117229 0.0160494 4.3259 
-3.024 0.320625 0.118404 0.0168957 4.19776 
-3.36 0.38475 0.0984861 -0.0209724 4.52932 
-3.276 0.38475 0.105804 -0.0053695 4.42898 
-3.192 0.38475 0.111799 0.00618922 4.32864 
-3.108 0.38475 0.11647 0.0137038 4.2283 
-3.024 0.38475 0.119818 0.0171741 4.12796 
-3.36 0.448875 0.0973485 -0.0242863 4.34834 
-3.276 0.448875 0.103508 -0.00961357 4.27579 
-3.192 0.448875 0.109093 0.00193033 4.20325 
-3.108 0.448875 0.114103 0.0103454 4.13071 
-3.024 0.448875 0.11854 0.0156317 4.05817 
-3.36 0.513 0.0960459 -0.0275314 4.16735 
-3.276 0.513 0.100867 -0.0139255 4.1226 
-3.192 0.513 0.105561 -0.0027569 4.07786 
-3.108 0.513 0.110128 0.00597443 4.03311 
-3.024 0.513 0.114567 0.0122685 3.98837 

ZONE I=5, J=5
-3.024 0.2565 0.114296 0.0147965 4.26756 
-2.94 0.2565 0.110292 0.012668 4.15603 
