ZONE I=5, J=5
-2.016 0.192375 0.10195 -0.00518547 5.44932 
-2.352 0.2565 0.110496 -0.00381764 5.22187 
-2.268 0.2565 0.11333 -0.00512017 5.2715 
-2.184 0.2565 0.116823 -0.00640961 5.32113 
-2.1 0.2565 0.120974 -0.00768596 5.37075 
-2.016 0.2565 0.125785 -0.00894921 5.42038 

ZONE I=5, J=5
-2.016 0 0 0 5.53612 
-1.932 0 0 0 5.63537 
-1.848 0 0 0 5.73463 
-1.764 0 0 0 5.83388 
-1.68 0 0 0 5.93313 
-2.016 0.064125 0.0390577 -0.000710867 5.50719 
-1.932 0.064125 0.0408845 -0.00083166 5.60382 
-1.848 0.064125 0.043078 -0.00101874 5.70045 
-1.764 0.064125 0.0456381 -0.00127211 5.79708 
-1.68 0.064125 0.0485647 -0.00159176 5.89371 
-2.016 0.12825 0.073041 -0.00243936 5.47825 
-1.932 0.12825 0.0763791 -0.00282297 5.57226 
-1.848 0.12825 0.0803568 -0.00333369 5.66627 
-1.764 0.12825 0.0849741 -0.00397152 5.76028 
-1.68 0.12825 0.090231 -0.00473644 5.8543 
-2.016 0.192375 0.10195 -0.00518547 5.44932 
-1.932 0.192375 0.106484 -0.00597394 5.54071 
-1.848 0.192375 0.111837 -0.00694486 5.6321 
-1.764 0.192375 0.118008 -0.00809822 5.72349 
-1.68 0.192375 0.124999 -0.00943404 5.81488 
-2.016 0.2565 0.125785 -0.00894921 5.42038 
-1.932 0.2565 0.131199 -0.0102846 5.50915 
-1.848 0.2565 0.137517 -0.0118522 5.59792 
-1.764 0.2565 0.14474 -0.0136522 5.68669 
-1.68 0.2565 0.152868 -0.0156846 5.77546 

ZONE I=5, J=5
-1.68 0 0 0 5.93313 
-1.596 0 0 0 6.06853 
-1.512 0 0 0 6.20392 
-1.428 0 0 0 6.33931 
-1.344 0 0 0 6.47471 
-1.68 0.064125 0.0485647 -0.00159176 5.89371 
-1.596 0.064125 0.0517433 -0.00178222 6.02306 
-1.512 0.064125 0.0556102 -0.00205801 6.1524 
-1.428 0.064125 0.0601654 -0.00241914 6.28174 
-1.344 0.064125 0.0654088 -0.0028656 6.41108 
-1.68 0.12825 0.090231 -0.00473644 5.8543 
-1.596 0.12825 0.0959223 -0.00531918 5.97759 
-1.512 0.12825 0.102762 -0.00608219 6.10088 
-1.428 0.12825 0.110749 -0.0070255 6.22417 
-1.344 0.12825 0.119885 -0.00814908 6.34746 
-1.68 0.192375 0.124999 -0.00943404 5.81488 
-1.596 0.192375 0.132537 -0.0106109 5.93212 
-1.512 0.192375 0.141455 -0.0120725 6.04936 
-1.428 0.192375 0.151752 -0.0138191 6.1666 
-1.344 0.192375 0.163428 -0.0158504 6.28384 
-1.68 0.2565 0.152868 -0.0156846 5.77546 
-1.596 0.2565 0.161587 -0.0176573 5.88665 
-1.512 0.2565 0.171689 -0.0200291 5.99783 
-1.428 0.2565 0.183173 -0.0227999 6.10902 
-1.344 0.2565 0.196039 -0.0259696 6.22021 

ZONE I=5, J=5
-1.344 0 0 0 6.47471 
-1.26 0 0 0 6.60877 
-1.176 0 0 0 6.74284 
-1.092 0 0 0 6.8769 
-1.008 0 0 0 7.01097 
-1.344 0.064125 0.0654088 -0.0028656 6.41108 
-1.26 0.064125 0.0708103 -0.00320392 6.53676 
-1.176 0.064125 0.0774981 -0.00367864 6.66244 
-1.092 0.064125 0.0854722 -0.00428978 6.78812 
-1.008 0.064125 0.0947325 -0.00503732 6.91379 
-1.344 0.12825 0.119885 -0.00814908 6.34746 
-1.26 0.12825 0.12928 -0.00910312 6.46475 
-1.176 0.12825 0.140781 -0.0103574 6.58204 
-1.092 0.12825 0.154389 -0.0119118 6.69933 
-1.008 0.12825 0.170103 -0.0137665 6.81662 
-1.344 0.192375 0.163428 -0.0158504 6.28384 
-1.26 0.192375 0.175408 -0.0176976 6.39274 
-1.176 0.192375 0.189849 -0.0200362 6.50164 
-1.092 0.192375 0.20675 -0.0228662 6.61054 
-1.008 0.192375 0.226111 -0.0261876 6.71944 
-1.344 0.2565 0.196039 -0.0259696 6.22021 
-1.26 0.2565 0.209196 -0.0289874 6.32073 
-1.176 0.2565 0.224702 -0.0327151 6.42124 
-1.092 0.2565 0.242555 -0.0371528 6.52175 
-1.008 0.2565 0.262757 -0.0423006 6.62227 

ZONE I=5, J=5
-1.008 0 0 0 7.01097 
-0.924 0 0 0 7.04798 
-0.84 0 0 0 7.08499 
-0.756 0 0 0 7.12201 
-0.672 0 0 0 7.15902 
-1.008 0.064125 0.0947325 -0.00503732 6.91379 
-0.924 0.064125 0.103675 -0.00576409 6.93846 
-0.84 0.064125 0.114837 -0.00657955 6.96314 
-0.756 0.064125 0.128218 -0.00748371 6.98781 
-0.672 0.064125 0.143818 -0.00847657 7.01248 
-1.008 0.12825 0.170103 -0.0137665 6.81662 
-0.924 0.12825 0.185318 -0.0155091 6.82895 
-0.84 0.12825 0.204073 -0.0175396 6.84128 
-0.756 0.12825 0.226365 -0.0198579 6.85361 
-0.672 0.12825 0.252196 -0.0224642 6.86594 
-1.008 0.192375 0.226111 -0.0261876 6.71944 
-0.924 0.192375 0.244931 -0.029235 6.71943 
-0.84 0.192375 0.267708 -0.03288 6.71942 
-0.756 0.192375 0.294442 -0.0371226 6.71941 
-0.672 0.192375 0.325134 -0.0419628 6.7194 
-1.008 0.2565 0.262757 -0.0423006 6.62227 
-0.924 0.2565 0.282512 -0.0469419 6.60991 
-0.84 0.2565 0.305742 -0.052601 6.59756 
-0.756 0.2565 0.332449 -0.0592778 6.58521 
-0.672 0.2565 0.362631 -0.0669724 6.57285 

ZONE I=5, J=5
-0.672 0 0 0 7.15902 
-0.588 0 0 0 6.83711 
-0.504 0 0 0 6.51521 
-0.42 0 0 0 6.1933 
-0.336 0 0 0 5.8714 
-0.672 0.064125 0.143818 -0.00847657 7.01248 
-0.588 0.064125 0.159221 -0.00968231 6.6723 
-0.504 0.064125 0.176931 -0.0108124 6.33213 
-0.42 0.064125 0.196948 -0.0118669 5.99196 
-0.336 0.064125 0.219273 -0.0128457 5.65178 
-0.672 0.12825 0.252196 -0.0224642 6.86594 
-0.588 0.12825 0.277915 -0.0251819 6.50749 
-0.504 0.12825 0.30724 -0.0279658 6.14905 
-0.42 0.12825 0.34017 -0.0308159 5.79061 
-0.336 0.12825 0.376705 -0.0337323 5.43217 
-0.672 0.192375 0.325134 -0.0419628 6.7194 
-0.588 0.192375 0.356083 -0.0464987 6.34268 
-0.504 0.192375 0.390927 -0.0514602 5.96597 
-0.42 0.192375 0.429664 -0.0568472 5.58926 
-0.336 0.192375 0.472295 -0.0626597 5.21255 
-0.672 0.2565 0.362631 -0.0669724 6.57285 
-0.588 0.2565 0.393725 -0.0736328 6.17787 
-0.504 0.2565 0.427992 -0.0812955 5.7829 
-0.42 0.2565 0.465431 -0.0899605 5.38792 
-0.336 0.2565 0.506042 -0.0996279 4.99294 

ZONE I=5, J=5
-0.336 0 0 0 5.8714 
-0.252 0 0 0 4.69162 
-0.168 0 0 0 3.51183 
-0.084 0 0 0 2.33205 
-4.44089e-16 0 0 0 1.15227 
-0.336 0.064125 0.219273 -0.0128457 5.65178 
-0.252 0.064125 0.245176 -0.0138227 4.44321 
-0.168 0.064125 0.270273 -0.0144958 3.23464 
-0.084 0.064125 0.294565 -0.014865 2.02607 
-4.44089e-16 0.064125 0.31805 -0.0149302 0.817497 
-0.336 0.12825 0.376705 -0.0337323 5.43217 
-0.252 0.12825 0.419433 -0.0360589 4.19481 
-0.168 0.12825 0.461072 -0.0378522 2.95745 
-0.084 0.12825 0.501622 -0.0391124 1.72009 
-4.44089e-16 0.12825 0.541082 -0.0398393 0.482728 
-0.336 0.192375 0.472295 -0.0626597 5.21255 
-0.252 0.192375 0.522771 -0.0667084 3.9464 
-0.168 0.192375 0.572397 -0.0700692 2.68026 
-0.084 0.192375 0.621171 -0.0727422 1.41411 
-4.44089e-16 0.192375 0.669095 -0.0747273 0.147959 
-0.336 0.2565 0.506042 -0.0996279 4.99294 
-0.252 0.2565 0.55519 -0.105771 3.698 
-0.168 0.2565 0.604247 -0.111147 2.40306 
-0.084 0.2565 0.653213 -0.115754 1.10813 
-4.44089e-16 0.2565 0.702089 -0.119594 -0.186809 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.15227 
0.084 0 0 0 -1.00925 
0.168 0 0 0 -3.17076 
0.252 0 0 0 -5.33227 
0.336 0 0 0 -7.49378 
-4.44089e-16 0.064125 0.31805 -0.0149302 0.817497 
0.084 0.064125 0.349259 -0.0135678 -1.41437 
0.168 0.064125 0.37404 -0.0113952 -3.64625 
0.252 0.064125 0.392393 -0.00841247 -5.87812 
0.336 0.064125 0.40432 -0.00461964 -8.10999 
-4.44089e-16 0.12825 0.541082 -0.0398393 0.482728 
0.084 0.12825 0.593465 -0.0372441 -1.8195 
0.168 0.12825 0.63645 -0.0327571 -4.12173 
0.252 0.12825 0.670034 -0.0263781 -6.42397 
0.336 0.12825 0.69422 -0.0181071 -8.7262 
-4.44089e-16 0.192375 0.669095 -0.0747273 0.147959 
0.084 0.192375 0.73262 -0.0710292 -2.22463 
0.168 0.192375 0.787229 -0.0640856 -4.59722 
0.252 0.192375 0.832923 -0.0538967 -6.96981 
0.336 0.192375 0.869701 -0.0404625 -9.34241 
-4.44089e-16 0.2565 0.702089 -0.119594 -0.186809 
0.084 0.2565 0.766723 -0.114923 -2.62976 
0.168 0.2565 0.826379 -0.105381 -5.07271 
0.252 0.2565 0.881059 -0.0909685 -7.51566 
0.336 0.2565 0.930762 -0.0716857 -9.95861 

ZONE I=5, J=5
0.336 0 0 0 -7.49378 
0.42 0 0 0 -9.03914 
0.504 0 0 0 -10.5845 
0.588 0 0 0 -12.1299 
0.672 0 0 0 -13.6752 
0.336 0.064125 0.40432 -0.00461964 -8.10999 
0.42 0.064125 0.410788 0.00118106 -9.7056 
0.504 0.064125 0.408981 0.00715427 -11.3012 
0.588 0.064125 0.398901 0.0133 -12.8968 
0.672 0.064125 0.380546 0.0196182 -14.4924 
0.336 0.12825 0.69422 -0.0181071 -8.7262 
0.42 0.12825 0.710843 -0.00501556 -10.3721 
0.504 0.12825 0.714558 0.00907073 -12.0179 
0.588 0.12825 0.705365 0.0241518 -13.6638 
0.672 0.12825 0.683265 0.0402275 -15.3096 
0.336 0.192375 0.869701 -0.0404625 -9.34241 
0.42 0.192375 0.900165 -0.0185899 -11.0385 
0.504 0.192375 0.916729 0.0057494 -12.7346 
0.588 0.192375 0.919393 0.0325553 -14.4307 
0.672 0.192375 0.908157 0.061828 -16.1268 
0.336 0.2565 0.930762 -0.0716857 -9.95861 
0.42 0.2565 0.978754 -0.0395419 -11.705 
0.504 0.2565 1.0155 -0.00280974 -13.4513 
0.588 0.2565 1.04098 0.0385107 -15.1977 
0.672 0.2565 1.05522 0.0844196 -16.944 

ZONE I=5, J=5
0.672 0 0 0 -13.6752 
0.756 0 0 0 -13.7158 
0.84 0 0 0 -13.7563 
0.924 0 0 0 -13.7968 
1.008 0 0 0 -13.8374 
0.672 0.064125 0.380546 0.0196182 -14.4924 
0.756 0.064125 0.337626 0.0244962 -14.3254 
0.84 0.064125 0.293637 0.0260825 -14.1584 
0.924 0.064125 0.248579 0.0243768 -13.9913 
1.008 0.064125 0.202452 0.0193794 -13.8243 
0.672 0.12825 0.683265 0.0402275 -15.3096 
0.756 0.12825 0.621863 0.0547549 -14.935 
0.84 0.12825 0.555612 0.0633277 -14.5604 
0.924 0.12825 0.484512 0.0659459 -14.1858 
1.008 0.12825 0.408563 0.0626096 -13.8113 
0.672 0.192375 0.908157 0.061828 -16.1268 
0.756 0.192375 0.852712 0.0907759 -15.5447 
0.84 0.192375 0.785926 0.111736 -14.9625 
0.924 0.192375 0.7078 0.124707 -14.3804 
1.008 0.192375 0.618332 0.12969 -13.7982 
0.672 0.2565 1.05522 0.0844196 -16.944 
0.756 0.2565 1.03017 0.132559 -16.1543 
0.84 0.2565 0.984578 0.171306 -15.3646 
0.924 0.2565 0.918441 0.200661 -14.5749 
1.008 0.2565 0.83176 0.220622 -13.7851 

ZONE I=5, J=5
1.008 0 0 0 -13.8374 
1.092 0 0 0 -13.8242 
1.176 0 0 0 -13.811 
1.26 0 0 0 -13.7978 
1.344 0 0 0 -13.7846 
1.008 0.064125 0.202452 0.0193794 -13.8243 
1.092 0.064125 0.161096 0.016432 -13.7708 
1.176 0.064125 0.122037 0.0140957 -13.7174 
1.26 0.064125 0.085274 0.0123706 -13.6639 
1.344 0.064125 0.0508074 0.0112566 -13.6105 
1.008 0.12825 0.408563 0.0626096 -13.8113 
1.092 0.12825 0.334008 0.0586094 -13.7175 
1.176 0.12825 0.262357 0.0536626 -13.6238 
1.26 0.12825 0.19361 0.0477693 -13.5301 
1.344 0.12825 0.127767 0.0409295 -13.4364 
1.008 0.192375 0.618332 0.12969 -13.7982 
1.092 0.192375 0.518736 0.126532 -13.6642 
1.176 0.192375 0.420961 0.118701 -13.5302 
1.26 0.192375 0.325009 0.106196 -13.3962 
1.344 0.192375 0.230879 0.0890186 -13.2623 
1.008 0.2565 0.83176 0.220622 -13.7851 
1.092 0.2565 0.715278 0.2202 -13.6109 
1.176 0.2565 0.597848 0.20921 -13.4366 
1.26 0.2565 0.47947 0.187651 -13.2624 
1.344 0.2565 0.360144 0.155524 -13.0882 

ZONE I=5, J=5
1.344 0 0 0 -13.7846 
1.428 0 0 0 -13.3793 
1.512 0 0 0 -12.974 
1.596 0 0 0 -12.5687 
1.68 0 0 0 -12.1633 
1.344 0.064125 0.0508074 0.0112566 -13.6105 
1.428 0.064125 0.0287726 0.00978863 -13.3403 
1.512 0.064125 0.0123518 0.00822292 -13.0702 
1.596 0.064125 0.001545 0.00655946 -12.8 
1.68 0.064125 -0.0036478 0.00479826 -12.5298 
1.344 0.12825 0.127767 0.0409295 -13.4364 
1.428 0.12825 0.0854811 0.0331943 -13.3014 
1.512 0.12825 0.0537735 0.0254635 -13.1663 
1.596 0.12825 0.0326444 0.0177371 -13.0313 
1.68 0.12825 0.0220936 0.0100152 -12.8963 
1.344 0.192375 0.230879 0.0890186 -13.2623 
1.428 0.192375 0.170126 0.0702169 -13.2624 
1.512 0.192375 0.124265 0.0517217 -13.2625 
1.596 0.192375 0.0932981 0.033533 -13.2627 
1.68 0.192375 0.0772243 0.0156507 -13.2628 
1.344 0.2565 0.360144 0.155524 -13.0882 
1.428 0.2565 0.282706 0.120857 -13.2234 
1.512 0.2565 0.223827 0.0869976 -13.3587 
1.596 0.2565 0.183506 0.0539471 -13.494 
1.68 0.2565 0.161744 0.0217049 -13.6293 

ZONE I=5, J=5
1.68 0 0 0 -12.1633 
1.764 0 0 0 -10.8681 
1.848 0 0 0 -9.57277 
1.932 0 0 0 -8.27748 
2.016 0 0 0 -6.98219 
1.68 0.064125 -0.0036478 0.00479826 -12.5298 
1.764 0.064125 -0.00912778 0.00090867 -11.1375 
1.848 0.064125 -0.00893112 -0.00201561 -9.74507 
1.932 0.064125 -0.00305782 -0.00397459 -8.35269 
2.016 0.064125 0.00849212 -0.00496825 -6.9603 
1.68 0.12825 0.0220936 0.0100152 -12.8963 
1.764 0.12825 0.0109789 0.000748589 -11.4069 
1.848 0.12825 0.00930111 -0.0059557 -9.91738 
1.932 0.12825 0.0170603 -0.0100977 -8.4279 
2.016 0.12825 0.0342565 -0.0116774 -6.93841 
1.68 0.192375 0.0772243 0.0156507 -13.2628 
1.764 0.192375 0.06032 -0.000480243 -11.6763 
1.848 0.192375 0.0546967 -0.0118203 -10.0897 
1.932 0.192375 0.0603544 -0.0183693 -8.5031 
2.016 0.192375 0.0772931 -0.0201275 -6.91653 
1.68 0.2565 0.161744 0.0217049 -13.6293 
1.764 0.2565 0.138896 -0.00277783 -11.9457 
1.848 0.2565 0.127256 -0.0196093 -10.262 
1.932 0.2565 0.126824 -0.0287895 -8.57831 
2.016 0.2565 0.137602 -0.0303184 -6.89464 

ZONE I=5, J=5
2.016 0 0 0 -6.98219 
2.1 0 0 0 -6.04877 
2.184 0 0 0 -5.11534 
2.268 0 0 0 -4.18192 
2.352 0 0 0 -3.2485 
2.016 0.064125 0.00849212 -0.00496825 -6.9603 
2.1 0.064125 0.0160367 -0.00445863 -6.01811 
2.184 0.064125 0.0220549 -0.00380964 -5.07591 
2.268 0.064125 0.0265466 -0.00302129 -4.13372 
2.352 0.064125 0.0295118 -0.00209358 -3.19152 
2.016 0.12825 0.0342565 -0.0116774 -6.93841 
2.1 0.12825 0.0457158 -0.00994187 -5.98745 
2.184 0.12825 0.0545349 -0.00803252 -5.03648 
2.268 0.12825 0.0607138 -0.00594935 -4.08552 
2.352 0.12825 0.0642524 -0.00369237 -3.13455 
2.016 0.192375 0.0772931 -0.0201275 -6.91653 
2.1 0.192375 0.0890373 -0.0164497 -5.95679 
2.184 0.192375 0.0974401 -0.0126686 -4.99705 
2.268 0.192375 0.102502 -0.00878419 -4.03731 
2.352 0.192375 0.104222 -0.00479635 -3.07758 
2.016 0.2565 0.137602 -0.0303184 -6.89464 
2.1 0.2565 0.146001 -0.0239822 -5.92613 
2.184 0.2565 0.150771 -0.017718 -4.95762 
2.268 0.2565 0.15191 -0.0115258 -3.98911 
2.352 0.2565 0.14942 -0.00540554 -3.0206 

ZONE I=5, J=5
2.352 0 0 0 -3.2485 
2.436 0 0 0 -2.81159 
2.52 0 0 0 -2.37467 
2.604 0 0 0 -1.93776 
2.688 0 0 0 -1.50085 
2.352 0.064125 0.0295118 -0.00209358 -3.19152 
2.436 0.064125 0.032654 -0.00150182 -2.75696 
2.52 0.064125 0.0346167 -0.00104374 -2.3224 
2.604 0.064125 0.0353999 -0.00071936 -1.88783 
2.688 0.064125 0.0350038 -0.000528667 -1.45327 
2.352 0.12825 0.0642524 -0.00369237 -3.13455 
2.436 0.12825 0.0680919 -0.00233123 -2.70234 
2.52 0.12825 0.0701833 -0.0012726 -2.27012 
2.604 0.12825 0.0705265 -0.000516484 -1.83791 
2.688 0.12825 0.0691214 -6.28792e-05 -1.4057 
2.352 0.192375 0.104222 -0.00479635 -3.07758 
2.436 0.192375 0.106314 -0.00248823 -2.64771 
2.52 0.192375 0.1067 -0.000686571 -2.21785 
2.604 0.192375 0.10538 0.000608627 -1.78798 
2.688 0.192375 0.102353 0.00139736 -1.35812 
2.352 0.2565 0.14942 -0.00540554 -3.0206 
2.436 0.2565 0.14732 -0.00197283 -2.59309 
2.52 0.2565 0.144166 0.000714345 -2.16557 
2.604 0.2565 0.139959 0.00265597 -1.73806 
2.688 0.2565 0.134699 0.00385206 -1.31055 

ZONE I=5, J=5
2.688 0 0 0 -1.50085 
2.772 0 0 0 -1.28373 
2.856 0 0 0 -1.06661 
2.94 0 0 0 -0.849491 
3.024 0 0 0 -0.632372 
2.688 0.064125 0.0350038 -0.000528667 -1.45327 
2.772 0.064125 0.0352453 -0.000290638 -1.24152 
2.856 0.064125 0.0349952 -4.07188e-05 -1.02977 
2.94 0.064125 0.0342533 0.00022109 -0.818022 
3.024 0.064125 0.0330197 0.000494789 -0.606272 
2.688 0.12825 0.0691214 -6.28792e-05 -1.4057 
2.772 0.12825 0.0687549 0.000403349 -1.19932 
2.856 0.12825 0.067672 0.000880159 -0.992934 
2.94 0.12825 0.0658728 0.00136755 -0.786553 
3.024 0.12825 0.0633572 0.00186552 -0.580172 
2.688 0.192375 0.102353 0.00139736 -1.35812 
2.772 0.192375 0.100529 0.00208196 -1.15711 
2.856 0.192375 0.0980304 0.00276263 -0.956096 
2.94 0.192375 0.0948584 0.00343938 -0.755084 
3.024 0.192375 0.0910126 0.0041122 -0.554072 
2.688 0.2565 0.134699 0.00385206 -1.31055 
2.772 0.2565 0.130567 0.0047452 -1.1149 
2.856 0.2565 0.126071 0.0056067 -0.919259 
2.94 0.2565 0.12121 0.00643658 -0.723615 
3.024 0.2565 0.115986 0.00723482 -0.527972 

ZONE I=5, J=5
3.024 0 0 0 -0.632372 
3.108 0 0 0 -0.521804 
3.192 0 0 0 -0.411236 
3.276 0 0 0 -0.300668 
3.36 0 0 0 -0.190101 
3.024 0.064125 0.0330197 0.000494789 -0.606272 
3.108 0.064125 0.0326156 6.17234e-05 -0.49495 
3.192 0.064125 0.0312463 0.000429959 -0.383629 
3.276 0.064125 0.0289119 0.00159949 -0.272308 
3.36 0.064125 0.0256122 0.00357033 -0.160986 
3.024 0.12825 0.0633572 0.00186552 -0.580172 
3.108 0.12825 0.0619595 0.00126529 -0.468097 
3.192 0.12825 0.0593292 0.00194044 -0.356022 
3.276 0.12825 0.0554665 0.00389096 -0.243947 
3.36 0.12825 0.0503711 0.00711686 -0.131872 
3.024 0.192375 0.0910126 0.0041122 -0.554072 
3.108 0.192375 0.0880317 0.00361071 -0.441243 
3.192 0.192375 0.0842488 0.00453144 -0.328415 
3.276 0.192375 0.0796638 0.0068744 -0.215587 
3.36 0.192375 0.0742768 0.0106396 -0.102758 
3.024 0.2565 0.115986 0.00723482 -0.527972 
3.108 0.2565 0.110832 0.00709797 -0.41439 
3.192 0.2565 0.106005 0.00820297 -0.300808 
3.276 0.2565 0.101504 0.0105498 -0.187226 
3.36 0.2565 0.097329 0.0141385 -0.0736439 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.17219 
-3.276 0.2565 0.109264 0.00297114 6.01863 
-3.192 0.2565 0.114736 0.0132064 5.86507 
-3.108 0.2565 0.11668 0.0165672 5.71151 
-3.024 0.2565 0.115097 0.0130537 5.55795 
-3.36 0.320625 0.0994585 -0.0175898 5.982 
-3.276 0.320625 0.107617 -0.00108538 5.85671 
-3.192 0.320625 0.113551 0.00977551 5.73142 
-3.108 0.320625 0.117261 0.0149929 5.60613 
-3.024 0.320625 0.118748 0.0145667 5.48084 
-3.36 0.38475 0.0984861 -0.0209724 5.7918 
-3.276 0.38475 0.105632 -0.00517343 5.69478 
-3.192 0.38475 0.111559 0.00599509 5.59776 
-3.108 0.38475 0.116266 0.0125332 5.50074 
-3.024 0.38475 0.119753 0.0144408 5.40372 
-3.36 0.448875 0.0973485 -0.0242863 5.60161 
-3.276 0.448875 0.103311 -0.00929301 5.53286 
-3.192 0.448875 0.108759 0.00186511 5.4641 
-3.108 0.448875 0.113693 0.00918808 5.39535 
-3.024 0.448875 0.118114 0.0126759 5.3266 
-3.36 0.513 0.0960459 -0.0275314 5.41141 
-3.276 0.513 0.100652 -0.0134441 5.37093 
-3.192 0.513 0.105152 -0.00261443 5.33045 
-3.108 0.513 0.109544 0.00495764 5.28997 
-3.024 0.513 0.113828 0.00927209 5.24948 

ZONE I=5, J=5
-3.024 0.2565 0.115097 0.0130537 5.55795 
-2.94 0.2565 0.112238 0.00984287 5.46365 
-2.856 0.2565 0.109822 0.00706914 5.36935 
-2.772 0.2565 0.107848 0.00473249 5.27505 
-2.688 0.2565 0.106317 0.00283291 5.18075 
