ZONE I=5, J=5
-1.596 0 0 0 8.66119 
-1.512 0 0 0 8.77565 
-1.428 0 0 0 8.8901 
-1.344 0 0 0 9.00455 
-1.68 0.064125 0.0839811 -0.00347844 8.47684 
-1.596 0.064125 0.0900446 -0.00383584 8.58231 
-1.512 0.064125 0.0976421 -0.00435152 8.68778 
-1.428 0.064125 0.106774 -0.00502549 8.79325 
-1.344 0.064125 0.117439 -0.00585774 8.89872 
-1.68 0.12825 0.149084 -0.00951004 8.40694 
-1.596 0.12825 0.159491 -0.0104714 8.50342 
-1.512 0.12825 0.17239 -0.0118153 8.59991 
-1.428 0.12825 0.187782 -0.0135416 8.6964 
-1.344 0.12825 0.205666 -0.0156505 8.79289 
-1.68 0.192375 0.195309 -0.0180948 8.33703 
-1.596 0.192375 0.208339 -0.0199067 8.42454 
-1.512 0.192375 0.224244 -0.0223913 8.51205 
-1.428 0.192375 0.243024 -0.0255484 8.59955 
-1.344 0.192375 0.264679 -0.0293782 8.68706 
-1.68 0.2565 0.222655 -0.0292327 8.26713 
-1.596 0.2565 0.236588 -0.0321418 8.34566 
-1.512 0.2565 0.253203 -0.0360795 8.42418 
-1.428 0.2565 0.2725 -0.0410459 8.5027 
-1.344 0.2565 0.294479 -0.0470409 8.58123 

ZONE I=5, J=5
-1.344 0 0 0 9.00455 
-1.26 0 0 0 8.97435 
-1.176 0 0 0 8.94415 
-1.092 0 0 0 8.91395 
-1.008 0 0 0 8.88375 
-1.344 0.064125 0.117439 -0.00585774 8.89872 
-1.26 0.064125 0.12732 -0.00664298 8.85601 
-1.176 0.064125 0.13988 -0.00756692 8.81331 
-1.092 0.064125 0.155121 -0.00862956 8.7706 
-1.008 0.064125 0.173041 -0.0098309 8.7279 
-1.344 0.12825 0.205666 -0.0156505 8.79289 
-1.26 0.12825 0.222291 -0.0174562 8.73767 
-1.176 0.12825 0.243164 -0.0197085 8.68246 
-1.092 0.12825 0.268286 -0.0224072 8.62725 
-1.008 0.12825 0.297655 -0.0255523 8.57204 
-1.344 0.192375 0.264679 -0.0293782 8.68706 
-1.26 0.192375 0.284913 -0.0324398 8.61934 
-1.176 0.192375 0.309852 -0.0364247 8.55162 
-1.092 0.192375 0.339495 -0.0413328 8.4839 
-1.008 0.192375 0.373843 -0.0471642 8.41618 
-1.344 0.2565 0.294479 -0.0470409 8.58123 
-1.26 0.2565 0.315186 -0.0515936 8.501 
-1.176 0.2565 0.339942 -0.0577155 8.42078 
-1.092 0.2565 0.368749 -0.0654065 8.34055 
-1.008 0.2565 0.401605 -0.0746666 8.26033 

ZONE I=5, J=5
-1.008 0 0 0 8.88375 
-0.924 0 0 0 8.36307 
-0.84 0 0 0 7.84239 
-0.756 0 0 0 7.3217 
-0.672 0 0 0 6.80102 
-1.008 0.064125 0.173041 -0.0098309 8.7279 
-0.924 0.064125 0.190378 -0.0113361 8.18939 
-0.84 0.064125 0.210631 -0.0127557 7.65088 
-0.756 0.064125 0.233802 -0.0140896 7.11237 
-0.672 0.064125 0.25989 -0.0153379 6.57386 
-1.008 0.12825 0.297655 -0.0255523 8.57204 
-0.924 0.12825 0.326324 -0.0288525 8.0157 
-0.84 0.12825 0.359524 -0.0322451 7.45937 
-0.756 0.12825 0.397254 -0.0357302 6.90304 
-0.672 0.12825 0.439515 -0.0393078 6.3467 
-1.008 0.192375 0.373843 -0.0471642 8.41618 
-0.924 0.192375 0.40784 -0.052549 7.84202 
-0.84 0.192375 0.446677 -0.0584682 7.26786 
-0.756 0.192375 0.490355 -0.0649219 6.6937 
-0.672 0.192375 0.538874 -0.0719098 6.11954 
-1.008 0.2565 0.401605 -0.0746666 8.26033 
-0.924 0.2565 0.434925 -0.0824258 7.66834 
-0.84 0.2565 0.472092 -0.0914251 7.07636 
-0.756 0.2565 0.513106 -0.101664 6.48437 
-0.672 0.2565 0.557968 -0.113144 5.89239 

ZONE I=5, J=5
-0.672 0 0 0 6.80102 
-0.588 0 0 0 5.07522 
-0.504 0 0 0 3.34941 
-0.42 0 0 0 1.6236 
-0.336 0 0 0 -0.102201 
-0.672 0.064125 0.25989 -0.0153379 6.57386 
-0.588 0.064125 0.290268 -0.0167899 4.81403 
-0.504 0.064125 0.320381 -0.0181715 3.05419 
-0.42 0.064125 0.350229 -0.0194829 1.29436 
-0.336 0.064125 0.379812 -0.0207239 -0.465475 
-0.672 0.12825 0.439515 -0.0393078 6.3467 
-0.588 0.12825 0.489062 -0.0426545 4.55284 
-0.504 0.12825 0.53833 -0.04589 2.75898 
-0.42 0.12825 0.587318 -0.0490141 0.965113 
-0.336 0.12825 0.636026 -0.0520269 -0.82875 
-0.672 0.192375 0.538874 -0.0719098 6.11954 
-0.588 0.192375 0.596384 -0.0775941 4.29165 
-0.504 0.192375 0.653849 -0.0831554 2.46376 
-0.42 0.192375 0.711269 -0.0885937 0.635868 
-0.336 0.192375 0.768643 -0.0939092 -1.19202 
-0.672 0.2565 0.557968 -0.113144 5.89239 
-0.588 0.2565 0.612232 -0.121608 4.03046 
-0.504 0.2565 0.666937 -0.129968 2.16854 
-0.42 0.2565 0.72208 -0.138222 0.306622 
-0.336 0.2565 0.777663 -0.146371 -1.5553 

ZONE I=5, J=5
-0.336 0 0 0 -0.102201 
-0.252 0 0 0 -3.34728 
-0.168 0 0 0 -6.59236 
-0.084 0 0 0 -9.83744 
-4.44089e-16 0 0 0 -13.0825 
-0.336 0.064125 0.379812 -0.0207239 -0.465475 
-0.252 0.064125 0.421479 -0.0190935 -3.86965 
-0.168 0.064125 0.455255 -0.0159356 -7.27383 
-0.084 0.064125 0.48114 -0.0112502 -10.678 
-4.44089e-16 0.064125 0.499133 -0.00503737 -14.0822 
-0.336 0.12825 0.636026 -0.0520269 -0.82875 
-0.252 0.12825 0.704566 -0.0498745 -4.39202 
-0.168 0.12825 0.761785 -0.0449268 -7.9553 
-0.084 0.12825 0.807684 -0.037184 -11.5186 
-4.44089e-16 0.12825 0.842262 -0.026646 -15.0818 
-0.336 0.192375 0.768643 -0.0939092 -1.19202 
-0.252 0.192375 0.849261 -0.0923431 -4.9144 
-0.168 0.192375 0.91959 -0.0869739 -8.63677 
-0.084 0.192375 0.979632 -0.0778015 -12.3591 
-4.44089e-16 0.192375 1.02939 -0.064826 -16.0815 
-0.336 0.2565 0.777663 -0.146371 -1.5553 
-0.252 0.2565 0.855563 -0.146499 -5.43677 
-0.168 0.2565 0.928671 -0.142077 -9.31824 
-0.084 0.2565 0.996986 -0.133103 -13.1997 
-4.44089e-16 0.2565 1.06051 -0.119577 -17.0812 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -13.0825 
0.084 0 0 0 -16.0281 
0.168 0 0 0 -18.9738 
0.252 0 0 0 -21.9194 
0.336 0 0 0 -24.865 
-4.44089e-16 0.064125 0.499133 -0.00503737 -14.0822 
0.084 0.064125 0.515131 0.00190978 -17.13 
0.168 0.064125 0.520896 0.00864663 -20.1779 
0.252 0.064125 0.516426 0.0151732 -23.2258 
0.336 0.064125 0.501722 0.0214894 -26.2736 
-4.44089e-16 0.12825 0.842262 -0.026646 -15.0818 
0.084 0.12825 0.874685 -0.0122046 -18.232 
0.168 0.12825 0.891697 0.00345705 -21.3821 
0.252 0.12825 0.893296 0.020339 -24.5322 
0.336 0.12825 0.879484 0.0384413 -27.6823 
-4.44089e-16 0.192375 1.02939 -0.064826 -16.0815 
0.084 0.192375 1.07866 -0.0423433 -19.3339 
0.168 0.192375 1.1124 -0.0155688 -22.5862 
0.252 0.192375 1.13061 0.0154976 -25.8386 
0.336 0.192375 1.13328 0.0508557 -29.0909 
-4.44089e-16 0.2565 1.06051 -0.119577 -17.0812 
0.084 0.2565 1.12706 -0.0885061 -20.4358 
0.168 0.2565 1.18301 -0.0484308 -23.7904 
0.252 0.2565 1.22837 0.000648793 -27.1449 
0.336 0.2565 1.26312 0.0587325 -30.4995 

ZONE I=5, J=5
0.336 0 0 0 -24.865 
0.42 0 0 0 -24.8622 
0.504 0 0 0 -24.8593 
0.588 0 0 0 -24.8565 
0.672 0 0 0 -24.8537 
0.336 0.064125 0.501722 0.0214894 -26.2736 
0.42 0.064125 0.458154 0.028164 -26.0158 
0.504 0.064125 0.410708 0.0319245 -25.758 
0.588 0.064125 0.359385 0.0327708 -25.5003 
0.672 0.064125 0.304184 0.0307031 -25.2425 
0.336 0.12825 0.879484 0.0384413 -27.6823 
0.42 0.12825 0.81953 0.056966 -27.1695 
0.504 0.12825 0.751327 0.0698575 -26.6568 
0.588 0.12825 0.674874 0.0771157 -26.144 
0.672 0.12825 0.59017 0.0787407 -25.6313 
0.336 0.192375 1.13328 0.0508557 -29.0909 
0.42 0.192375 1.08413 0.086406 -28.3232 
0.504 0.192375 1.02186 0.113799 -27.5555 
0.588 0.192375 0.946467 0.133035 -26.7878 
0.672 0.192375 0.857959 0.144113 -26.0201 
0.336 0.2565 1.26312 0.0587325 -30.4995 
0.42 0.2565 1.25195 0.116484 -29.4769 
0.504 0.2565 1.2223 0.163749 -28.4542 
0.588 0.2565 1.17416 0.200528 -27.4315 
0.672 0.2565 1.10755 0.22682 -26.4088 

ZONE I=5, J=5
0.672 0 0 0 -24.8537 
0.756 0 0 0 -23.7405 
0.84 0 0 0 -22.6273 
0.924 0 0 0 -21.5141 
1.008 0 0 0 -20.4009 
0.672 0.064125 0.304184 0.0307031 -25.2425 
0.756 0.064125 0.247995 0.0271651 -24.0131 
0.84 0.064125 0.200187 0.0229288 -22.7837 
0.924 0.064125 0.160761 0.0179942 -21.5543 
1.008 0.064125 0.129717 0.0123614 -20.3249 
0.672 0.12825 0.59017 0.0787407 -25.6313 
0.756 0.12825 0.497383 0.0747398 -24.2857 
0.84 0.12825 0.415944 0.0674794 -22.9401 
0.924 0.12825 0.345855 0.0569594 -21.5945 
1.008 0.12825 0.287116 0.0431798 -20.2489 
0.672 0.192375 0.857959 0.144113 -26.0201 
0.756 0.192375 0.748164 0.142724 -24.5583 
0.84 0.192375 0.647271 0.133652 -23.0965 
0.924 0.192375 0.555282 0.116895 -21.6347 
1.008 0.192375 0.472195 0.0924552 -20.1729 
0.672 0.2565 1.10755 0.22682 -26.4088 
0.756 0.2565 1.00034 0.231118 -24.8309 
0.84 0.2565 0.894169 0.221446 -23.2529 
0.924 0.2565 0.789041 0.197802 -21.6749 
1.008 0.2565 0.684957 0.160188 -20.0969 

ZONE I=5, J=5
1.008 0 0 0 -20.4009 
1.092 0 0 0 -17.9057 
1.176 0 0 0 -15.4105 
1.26 0 0 0 -12.9154 
1.344 0 0 0 -10.4202 
1.008 0.064125 0.129717 0.0123614 -20.3249 
1.092 0.064125 0.102845 0.00579665 -17.794 
1.176 0.064125 0.086066 0.000756057 -15.2631 
1.26 0.064125 0.0793801 -0.00276035 -12.7322 
1.344 0.064125 0.0827873 -0.00475257 -10.2013 
1.008 0.12825 0.287116 0.0431798 -20.2489 
1.092 0.12825 0.236605 0.0273444 -17.6823 
1.176 0.12825 0.20239 0.0144833 -15.1157 
1.26 0.12825 0.184469 0.0045963 -12.5491 
1.344 0.12825 0.182843 -0.00231645 -9.98247 
1.008 0.192375 0.472195 0.0924552 -20.1729 
1.092 0.192375 0.401281 0.0646434 -17.5706 
1.176 0.192375 0.348971 0.0411816 -14.9683 
1.26 0.192375 0.315266 0.02207 -12.3659 
1.344 0.192375 0.300166 0.00730835 -9.7636 
1.008 0.2565 0.684957 0.160188 -20.0969 
1.092 0.2565 0.596872 0.117693 -17.4589 
1.176 0.2565 0.525811 0.0808511 -14.8208 
1.26 0.2565 0.471773 0.0496606 -12.1828 
1.344 0.2565 0.434758 0.0241218 -9.54473 

ZONE I=5, J=5
1.344 0 0 0 -10.4202 
1.428 0 0 0 -8.53821 
1.512 0 0 0 -6.65619 
1.596 0 0 0 -4.77418 
1.68 0 0 0 -2.89217 
1.344 0.064125 0.0827873 -0.00475257 -10.2013 
1.428 0.064125 0.0853163 -0.00493801 -8.29883 
1.512 0.064125 0.0870281 -0.00464982 -6.39631 
1.596 0.064125 0.0879226 -0.003888 -4.49379 
1.68 0.064125 0.0879999 -0.00265255 -2.59127 
1.344 0.12825 0.182843 -0.00231645 -9.98247 
1.428 0.12825 0.181807 -0.00356734 -8.05945 
1.512 0.12825 0.179935 -0.00356821 -6.13642 
1.596 0.12825 0.177229 -0.00231908 -4.21339 
1.68 0.12825 0.173688 0.000180055 -2.29036 
1.344 0.192375 0.300166 0.00730835 -9.7636 
1.428 0.192375 0.289471 0.00411201 -7.82007 
1.512 0.192375 0.278722 0.00324481 -5.87653 
1.596 0.192375 0.267919 0.00470674 -3.933 
1.68 0.192375 0.257063 0.00849782 -1.98946 
1.344 0.2565 0.434758 0.0241218 -9.54473 
1.428 0.2565 0.408309 0.0181 -7.58069 
1.512 0.2565 0.383387 0.0157892 -5.61664 
1.596 0.2565 0.359993 0.0171895 -3.6526 
1.68 0.2565 0.338126 0.0223007 -1.68856 

ZONE I=5, J=5
1.68 0 0 0 -2.89217 
1.764 0 0 0 -2.18772 
1.848 0 0 0 -1.48328 
1.932 0 0 0 -0.778836 
2.016 0 0 0 -0.0743914 
1.68 0.064125 0.0879999 -0.00265255 -2.59127 
1.764 0.064125 0.0888818 -0.00156422 -1.93005 
1.848 0.064125 0.0880305 -0.000694129 -1.26884 
1.932 0.064125 0.085446 -4.22746e-05 -0.60762 
2.016 0.064125 0.0811283 0.000391342 0.0535952 
1.68 0.12825 0.173688 0.000180055 -2.29036 
1.764 0.12825 0.171737 0.00189062 -1.67238 
1.848 0.12825 0.167417 0.00319382 -1.05439 
1.932 0.12825 0.160725 0.00408965 -0.436405 
2.016 0.12825 0.151664 0.00457813 0.181582 
1.68 0.192375 0.257063 0.00849782 -1.98946 
1.764 0.192375 0.248566 0.0103645 -1.4147 
1.848 0.192375 0.238158 0.0116638 -0.839946 
1.932 0.192375 0.225838 0.0123958 -0.265189 
2.016 0.192375 0.211607 0.0125604 0.309568 
1.68 0.2565 0.338126 0.0223007 -1.68856 
1.764 0.2565 0.319369 0.0238575 -1.15703 
1.848 0.2565 0.300256 0.0247159 -0.625502 
1.932 0.2565 0.280785 0.0248761 -0.0939735 
2.016 0.2565 0.260957 0.024338 0.437555 

ZONE I=5, J=5
2.016 0 0 0 -0.0743914 
2.1 0 0 0 0.0906529 
2.184 0 0 0 0.255697 
2.268 0 0 0 0.420742 
2.352 0 0 0 0.585786 
2.016 0.064125 0.0811283 0.000391342 0.0535952 
2.1 0.064125 0.0788029 0.000629397 0.204752 
2.184 0.064125 0.0759274 0.000842555 0.355908 
2.268 0.064125 0.0725017 0.00103081 0.507065 
2.352 0.064125 0.068526 0.00119417 0.658221 
2.016 0.12825 0.151664 0.00457813 0.181582 
2.1 0.12825 0.14602 0.0047016 0.31885 
2.184 0.12825 0.139736 0.00481046 0.456119 
2.268 0.12825 0.132811 0.00490469 0.593387 
2.352 0.12825 0.125246 0.00498431 0.730656 
2.016 0.192375 0.211607 0.0125604 0.309568 
2.1 0.192375 0.201651 0.0122166 0.432949 
2.184 0.192375 0.191425 0.0119037 0.55633 
2.268 0.192375 0.180927 0.0116216 0.67971 
2.352 0.192375 0.170159 0.0113704 0.803091 
2.016 0.2565 0.260957 0.024338 0.437555 
2.1 0.2565 0.245697 0.0231744 0.547048 
2.184 0.2565 0.230995 0.0221223 0.656541 
2.268 0.2565 0.216851 0.0211817 0.766033 
2.352 0.2565 0.203266 0.0203525 0.875526 

ZONE I=5, J=5
2.352 0 0 0 0.585786 
2.436 0 0 0 0.57285 
2.52 0 0 0 0.559914 
2.604 0 0 0 0.546978 
2.688 0 0 0 0.534042 
2.352 0.064125 0.068526 0.00119417 0.658221 
2.436 0.064125 0.0655884 0.00122342 0.638559 
2.52 0.064125 0.0626006 0.001225 0.618897 
2.604 0.064125 0.0595627 0.00119891 0.599235 
2.688 0.064125 0.0564746 0.00114516 0.579574 
2.352 0.12825 0.125246 0.00498431 0.730656 
2.436 0.12825 0.119353 0.00481141 0.704268 
2.52 0.12825 0.113519 0.00460949 0.677881 
2.604 0.12825 0.107743 0.00437856 0.651493 
2.688 0.12825 0.102025 0.00411861 0.625105 
2.352 0.192375 0.170159 0.0113704 0.803091 
2.436 0.192375 0.161295 0.010764 0.769978 
2.52 0.192375 0.152755 0.0101535 0.736864 
2.604 0.192375 0.14454 0.00953893 0.703751 
2.688 0.192375 0.13665 0.00892034 0.670637 
2.352 0.2565 0.203266 0.0203525 0.875526 
2.436 0.2565 0.191412 0.0190811 0.835687 
2.52 0.2565 0.180309 0.0178569 0.795847 
2.604 0.2565 0.169955 0.01668 0.756008 
2.688 0.2565 0.160352 0.0155504 0.716169 

ZONE I=5, J=5
2.688 0 0 0 0.534042 
2.772 0 0 0 0.457889 
2.856 0 0 0 0.381736 
2.94 0 0 0 0.305583 
3.024 0 0 0 0.22943 
2.688 0.064125 0.0564746 0.00114516 0.579574 
2.772 0.064125 0.0538575 0.00108713 0.498876 
2.856 0.064125 0.0512865 0.00109209 0.418178 
2.94 0.064125 0.0487616 0.00116005 0.33748 
3.024 0.064125 0.0462827 0.001291 0.256782 
2.688 0.12825 0.102025 0.00411861 0.625105 
2.772 0.12825 0.0970958 0.00386547 0.539863 
2.856 0.12825 0.0923195 0.0037229 0.45462 
2.94 0.12825 0.087696 0.0036909 0.369377 
3.024 0.12825 0.0832252 0.00376947 0.284135 
2.688 0.192375 0.13665 0.00892034 0.670637 
2.772 0.192375 0.129715 0.00833504 0.58085 
2.856 0.192375 0.123099 0.00789245 0.491062 
2.94 0.192375 0.116803 0.00759257 0.401275 
3.024 0.192375 0.110828 0.0074354 0.311487 
2.688 0.2565 0.160352 0.0155504 0.716169 
2.772 0.2565 0.151714 0.0144958 0.621837 
2.856 0.2565 0.143625 0.0136007 0.527504 
2.94 0.2565 0.136084 0.012865 0.433172 
3.024 0.2565 0.12909 0.0122888 0.33884 

ZONE I=5, J=5
3.024 0 0 0 0.22943 
3.108 0 0 0 0.122292 
3.192 0 0 0 0.0151535 
3.276 0 0 0 -0.0919848 
3.36 0 0 0 -0.199123 
3.024 0.064125 0.0462827 0.001291 0.256782 
3.108 0.064125 0.0444684 0.000730082 0.150083 
3.192 0.064125 0.0420834 0.000922999 0.0433839 
3.276 0.064125 0.0391277 0.00186975 -0.0633153 
3.36 0.064125 0.0356013 0.00357033 -0.170014 
3.024 0.12825 0.0832252 0.00376947 0.284135 
3.108 0.12825 0.0796335 0.00286973 0.177875 
3.192 0.12825 0.0754225 0.00312772 0.0716144 
3.276 0.12825 0.070592 0.00454343 -0.0346458 
3.36 0.12825 0.0651422 0.00711686 -0.140906 
3.024 0.192375 0.110828 0.0074354 0.311487 
3.108 0.192375 0.105495 0.00641895 0.205666 
3.192 0.192375 0.100017 0.00661416 0.0998449 
3.276 0.192375 0.094393 0.00802104 -0.00597629 
3.36 0.192375 0.0886227 0.0106396 -0.111797 
3.024 0.2565 0.12909 0.0122888 0.33884 
3.108 0.2565 0.122054 0.0113777 0.233457 
3.192 0.2565 0.115868 0.0113823 0.128075 
3.276 0.2565 0.110531 0.0123026 0.0226932 
3.36 0.2565 0.106043 0.0141385 -0.0826889 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.31327 
-3.276 0.2565 0.109312 0.0015495 8.16507 
-3.192 0.2565 0.11559 0.010084 8.01688 
-3.108 0.2565 0.1191 0.0114649 7.86868 
-3.024 0.2565 0.119842 0.00569232 7.72048 
-3.36 0.320625 0.0994585 -0.0175898 8.10541 
-3.276 0.320625 0.107423 -0.00266041 7.9853 
-3.192 0.320625 0.113699 0.00612614 7.86519 
-3.108 0.320625 0.118288 0.00876984 7.74508 
-3.024 0.320625 0.121189 0.0052707 7.62497 
-3.36 0.38475 0.0984861 -0.0209724 7.89755 
-3.276 0.38475 0.1053 -0.00676623 7.80553 
-3.192 0.38475 0.111246 0.00209172 7.7135 
-3.108 0.38475 0.116325 0.00560146 7.62148 
-3.024 0.38475 0.120536 0.00376297 7.52945 
-3.36 0.448875 0.0973485 -0.0242863 7.68969 
-3.276 0.448875 0.102943 -0.010768 7.62575 
-3.192 0.448875 0.10823 -0.00201928 7.56181 
-3.108 0.448875 0.11321 0.00195975 7.49788 
-3.024 0.448875 0.117882 0.00116913 7.43394 
-3.36 0.513 0.0960459 -0.0275314 7.48183 
-3.276 0.513 0.100352 -0.0146656 7.44598 
-3.192 0.513 0.104652 -0.00620687 7.41013 
-3.108 0.513 0.108943 -0.00215528 7.37428 
-3.024 0.513 0.113228 -0.00251081 7.33843 

ZONE I=5, J=5
-3.024 0.2565 0.119842 0.00569232 7.72048 
-2.94 0.2565 0.120338 0.0015528 7.65023 
-2.856 0.2565 0.121501 -0.00158648 7.57999 
-2.772 0.2565 0.123331 -0.00372551 7.50974 
-2.688 0.2565 0.125829 -0.0048643 7.4395 
-3.024 0.320625 0.121189 0.0052707 7.62497 
-2.94 0.320625 0.123331 0.00111228 7.56384 
-2.856 0.320625 0.125747 -0.00243484 7.50272 
-2.772 0.320625 0.128437 -0.00537067 7.4416 
-2.688 0.320625 0.131401 -0.00769521 7.38047 
-3.024 0.38475 0.120536 0.00376297 7.52945 
