ZONE I=5, J=5
-2.688 0.192375 0.119112 -0.0039449 8.63208 
-2.604 0.192375 0.123393 -0.00477153 8.66255 
-2.52 0.192375 0.128351 -0.00585547 8.69302 
-2.436 0.192375 0.133986 -0.00719672 8.72349 
-2.352 0.192375 0.140298 -0.00879528 8.75396 
-2.688 0.2565 0.13431 -0.00764413 8.57652 
-2.604 0.2565 0.138944 -0.00891624 8.61237 
-2.52 0.2565 0.144441 -0.0104282 8.64822 
-2.436 0.2565 0.1508 -0.0121801 8.68406 
-2.352 0.2565 0.158022 -0.0141718 8.71991 

ZONE I=5, J=5
-2.352 0 0 0 8.85609 
-2.268 0 0 0 8.96288 
-2.184 0 0 0 9.06968 
-2.1 0 0 0 9.17648 
-2.016 0 0 0 9.28327 
-2.352 0.064125 0.0612865 -0.00170937 8.82204 
-2.268 0.064125 0.064111 -0.00187711 8.92139 
-2.184 0.064125 0.0675528 -0.00206425 9.02074 
-2.1 0.064125 0.0716119 -0.00227078 9.12009 
-2.016 0.064125 0.0762882 -0.0024967 9.21943 
-2.352 0.12825 0.108052 -0.00464113 8.788 
-2.268 0.12825 0.113088 -0.00514736 8.8799 
-2.184 0.12825 0.119124 -0.00571553 8.9718 
-2.1 0.12825 0.126159 -0.00634565 9.0637 
-2.016 0.12825 0.134194 -0.0070377 9.15559 
-2.352 0.192375 0.140298 -0.00879528 8.75396 
-2.268 0.192375 0.146931 -0.00981074 8.83841 
-2.184 0.192375 0.154712 -0.0109538 8.92286 
-2.1 0.192375 0.16364 -0.0122246 9.00731 
-2.016 0.192375 0.173716 -0.013623 9.09176 
-2.352 0.2565 0.158022 -0.0141718 8.71991 
-2.268 0.2565 0.16564 -0.0158673 8.79691 
-2.184 0.2565 0.174319 -0.0177792 8.87391 
-2.1 0.2565 0.184057 -0.0199076 8.95092 
-2.016 0.2565 0.194856 -0.0222526 9.02792 

ZONE I=5, J=5
-2.016 0 0 0 9.28327 
-1.932 0 0 0 9.39865 
-1.848 0 0 0 9.51403 
-1.764 0 0 0 9.6294 
-1.68 0 0 0 9.74478 
-2.016 0.064125 0.0762882 -0.0024967 9.21943 
-1.932 0.064125 0.0810736 -0.00274999 9.33005 
-1.848 0.064125 0.0868281 -0.00313879 9.44066 
-1.764 0.064125 0.0935517 -0.0036631 9.55128 
-1.68 0.064125 0.101244 -0.00432291 9.66189 
-2.016 0.12825 0.134194 -0.0070377 9.15559 
-1.932 0.12825 0.142414 -0.00775815 9.26145 
-1.848 0.12825 0.152235 -0.00875617 9.3673 
-1.764 0.12825 0.163656 -0.0100318 9.47315 
-1.68 0.12825 0.176678 -0.0115849 9.57901 
-2.016 0.192375 0.173716 -0.013623 9.09176 
-1.932 0.192375 0.184021 -0.0150245 9.19285 
-1.848 0.192375 0.19622 -0.0168521 9.29394 
-1.764 0.192375 0.210314 -0.019106 9.39503 
-1.68 0.192375 0.226302 -0.021786 9.49612 
-2.016 0.2565 0.194856 -0.0222526 9.02792 
-1.932 0.2565 0.205894 -0.024549 9.12425 
-1.848 0.2565 0.218784 -0.0274267 9.22058 
-1.764 0.2565 0.233524 -0.0308857 9.31691 
-1.68 0.2565 0.250115 -0.0349261 9.41324 

ZONE I=5, J=5
-1.68 0 0 0 9.74478 
-1.596 0 0 0 9.81821 
-1.512 0 0 0 9.89165 
-1.428 0 0 0 9.96508 
-1.344 0 0 0 10.0385 
-1.68 0.064125 0.101244 -0.00432291 9.66189 
-1.596 0.064125 0.108559 -0.00481005 9.72571 
-1.512 0.064125 0.117806 -0.00543663 9.78952 
-1.428 0.064125 0.128988 -0.00620266 9.85334 
-1.344 0.064125 0.142103 -0.00710813 9.91716 
-1.68 0.12825 0.176678 -0.0115849 9.57901 
-1.596 0.12825 0.189068 -0.0128077 9.6332 
-1.512 0.12825 0.204573 -0.0144128 9.6874 
-1.428 0.12825 0.223193 -0.0164004 9.7416 
-1.344 0.12825 0.244929 -0.0187703 9.7958 
-1.68 0.192375 0.226302 -0.021786 9.49612 
-1.596 0.192375 0.241527 -0.0239929 9.5407 
-1.512 0.192375 0.260299 -0.0269287 9.58528 
-1.428 0.192375 0.282616 -0.0305932 9.62986 
-1.344 0.192375 0.30848 -0.0349865 9.67443 
-1.68 0.2565 0.250115 -0.0349261 9.41324 
-1.596 0.2565 0.265938 -0.0383657 9.44819 
-1.512 0.2565 0.284985 -0.042984 9.48315 
-1.428 0.2565 0.307257 -0.0487811 9.51811 
-1.344 0.2565 0.332754 -0.0557568 9.55307 

ZONE I=5, J=5
-1.344 0 0 0 10.0385 
-1.26 0 0 0 9.85737 
-1.176 0 0 0 9.67621 
-1.092 0 0 0 9.49506 
-1.008 0 0 0 9.31391 
-1.344 0.064125 0.142103 -0.00710813 9.91716 
-1.26 0.064125 0.154016 -0.00815159 9.72457 
-1.176 0.064125 0.169027 -0.00931207 9.53199 
-1.092 0.064125 0.187138 -0.0105896 9.33941 
-1.008 0.064125 0.208348 -0.0119841 9.14682 
-1.344 0.12825 0.244929 -0.0187703 9.7958 
-1.26 0.12825 0.264765 -0.0210022 9.59178 
-1.176 0.12825 0.289474 -0.0237264 9.38777 
-1.092 0.12825 0.319054 -0.026943 9.18375 
-1.008 0.12825 0.353508 -0.0306519 8.97974 
-1.344 0.192375 0.30848 -0.0349865 9.67443 
-1.26 0.192375 0.332249 -0.0385519 9.45899 
-1.176 0.192375 0.361338 -0.0432431 9.24354 
-1.092 0.192375 0.395749 -0.0490603 9.0281 
-1.008 0.192375 0.43548 -0.0560035 8.81265 
-1.344 0.2565 0.332754 -0.0557568 9.55307 
-1.26 0.2565 0.356466 -0.0608005 9.3262 
-1.176 0.2565 0.384622 -0.0678621 9.09932 
-1.092 0.2565 0.417221 -0.0769415 8.87244 
-1.008 0.2565 0.454264 -0.0880387 8.64557 

ZONE I=5, J=5
-1.008 0 0 0 9.31391 
-0.924 0 0 0 8.38994 
-0.84 0 0 0 7.46598 
-0.756 0 0 0 6.54202 
-0.672 0 0 0 5.61806 
-1.008 0.064125 0.208348 -0.0119841 9.14682 
-0.924 0.064125 0.229634 -0.0134152 8.19856 
-0.84 0.064125 0.253398 -0.0148209 7.2503 
-0.756 0.064125 0.279641 -0.0162014 6.30204 
-0.672 0.064125 0.308361 -0.0175565 5.35378 
-1.008 0.12825 0.353508 -0.0306519 8.97974 
-0.924 0.12825 0.388486 -0.0338699 8.00718 
-0.84 0.12825 0.427258 -0.0372965 7.03462 
-0.756 0.12825 0.469825 -0.0409317 6.06206 
-0.672 0.12825 0.516187 -0.0447756 5.0895 
-1.008 0.192375 0.43548 -0.0560035 8.81265 
-0.924 0.192375 0.476555 -0.0613642 7.81579 
-0.84 0.192375 0.52158 -0.0674267 6.81894 
-0.756 0.192375 0.570555 -0.074191 5.82208 
-0.672 0.192375 0.62348 -0.0816571 4.82522 
-1.008 0.2565 0.454264 -0.0880387 8.64557 
-0.924 0.2565 0.493841 -0.095898 7.62441 
-0.84 0.2565 0.536363 -0.105211 6.60325 
-0.756 0.2565 0.581828 -0.115979 5.5821 
-0.672 0.2565 0.630238 -0.128201 4.56094 

ZONE I=5, J=5
-0.672 0 0 0 5.61806 
-0.588 0 0 0 3.09217 
-0.504 0 0 0 0.566279 
-0.42 0 0 0 -1.95961 
-0.336 0 0 0 -4.4855 
-0.672 0.064125 0.308361 -0.0175565 5.35378 
-0.588 0.064125 0.344651 -0.0189734 2.79255 
-0.504 0.064125 0.378746 -0.0201211 0.231324 
-0.42 0.064125 0.410645 -0.0209995 -2.3299 
-0.336 0.064125 0.440349 -0.0216088 -4.89113 
-0.672 0.12825 0.516187 -0.0447756 5.0895 
-0.588 0.12825 0.574969 -0.0482745 2.49294 
-0.504 0.12825 0.630734 -0.051046 -0.10363 
-0.42 0.12825 0.683483 -0.0530902 -2.7002 
-0.336 0.12825 0.733215 -0.0544069 -5.29676 
-0.672 0.192375 0.62348 -0.0816571 4.82522 
-0.588 0.192375 0.690953 -0.0879033 2.19332 
-0.504 0.192375 0.755964 -0.0927749 -0.438584 
-0.42 0.192375 0.818513 -0.0962719 -3.07049 
-0.336 0.192375 0.8786 -0.0983942 -5.70239 
-0.672 0.2565 0.630238 -0.128201 4.56094 
-0.588 0.2565 0.692604 -0.13786 1.8937 
-0.504 0.2565 0.754437 -0.145308 -0.773538 
-0.42 0.2565 0.815737 -0.150545 -3.44078 
-0.336 0.2565 0.876503 -0.153571 -6.10802 

ZONE I=5, J=5
-0.336 0 0 0 -4.4855 
-0.252 0 0 0 -8.46908 
-0.168 0 0 0 -12.4526 
-0.084 0 0 0 -16.4362 
-4.44089e-16 0 0 0 -20.4198 
-0.336 0.064125 0.440349 -0.0216088 -4.89113 
-0.252 0.064125 0.48296 -0.0186779 -9.11819 
-0.168 0.064125 0.515868 -0.0140668 -13.3452 
-0.084 0.064125 0.539072 -0.00777537 -17.5723 
-4.44089e-16 0.064125 0.552574 0.0001963 -21.7994 
-0.336 0.12825 0.733215 -0.0544069 -5.29676 
-0.252 0.12825 0.803854 -0.0492805 -9.7673 
-0.168 0.12825 0.860512 -0.0410824 -14.2378 
-0.084 0.12825 0.903187 -0.0298126 -18.7084 
-4.44089e-16 0.12825 0.93188 -0.0154709 -23.1789 
-0.336 0.192375 0.8786 -0.0983942 -5.70239 
-0.252 0.192375 0.962684 -0.0918078 -10.4164 
-0.168 0.192375 1.03393 -0.0810469 -15.1304 
-0.084 0.192375 1.09234 -0.0661116 -19.8445 
-4.44089e-16 0.192375 1.13792 -0.0470017 -24.5585 
-0.336 0.2565 0.876503 -0.153571 -6.10802 
-0.252 0.2565 0.959447 -0.14626 -11.0655 
-0.168 0.2565 1.03613 -0.13396 -16.023 
-0.084 0.2565 1.10654 -0.116672 -20.9805 
-4.44089e-16 0.2565 1.17069 -0.0943961 -25.938 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -20.4198 
0.084 0 0 0 -22.7938 
0.168 0 0 0 -25.1678 
0.252 0 0 0 -27.5418 
0.336 0 0 0 -29.9158 
-4.44089e-16 0.064125 0.552574 0.0001963 -21.7994 
0.084 0.064125 0.556368 0.0081876 -24.2175 
0.168 0.064125 0.550906 0.0156042 -26.6357 
0.252 0.064125 0.536187 0.0224461 -29.0538 
0.336 0.064125 0.512211 0.0287133 -31.472 
-4.44089e-16 0.12825 0.93188 -0.0154709 -23.1789 
0.084 0.12825 0.946066 0.00136502 -25.6412 
0.168 0.12825 0.94617 0.0187364 -28.1035 
0.252 0.12825 0.932191 0.0366433 -30.5658 
0.336 0.12825 0.904131 0.0550856 -33.0281 
-4.44089e-16 0.192375 1.13792 -0.0470017 -24.5585 
0.084 0.192375 1.16909 -0.0204677 -27.0649 
0.168 0.192375 1.18579 0.0093967 -29.5713 
0.252 0.192375 1.18801 0.0425916 -32.0778 
0.336 0.192375 1.17576 0.0791168 -34.5842 
-4.44089e-16 0.2565 1.17069 -0.0943961 -25.938 
0.084 0.2565 1.22545 -0.0573107 -28.4886 
0.168 0.2565 1.26977 -0.012415 -31.0392 
0.252 0.2565 1.30365 0.0402909 -33.5897 
0.336 0.2565 1.3271 0.100807 -36.1403 

ZONE I=5, J=5
0.336 0 0 0 -29.9158 
0.42 0 0 0 -29.1098 
0.504 0 0 0 -28.3037 
0.588 0 0 0 -27.4977 
0.672 0 0 0 -26.6917 
0.336 0.064125 0.512211 0.0287133 -31.472 
0.42 0.064125 0.456236 0.0335625 -30.3027 
0.504 0.064125 0.40137 0.0349128 -29.1334 
0.588 0.064125 0.347615 0.0327643 -27.9642 
0.672 0.064125 0.294969 0.027117 -26.7949 
0.336 0.12825 0.904131 0.0550856 -33.0281 
0.42 0.12825 0.824136 0.0706154 -31.4956 
0.504 0.12825 0.7429 0.0787458 -29.9631 
0.588 0.12825 0.660423 0.0794769 -28.4306 
0.672 0.12825 0.576707 0.0728086 -26.8982 
0.336 0.192375 1.17576 0.0791168 -34.5842 
0.42 0.192375 1.1037 0.111159 -32.6885 
0.504 0.192375 1.02459 0.131499 -30.7928 
0.588 0.192375 0.938426 0.140138 -28.8971 
0.672 0.192375 0.845213 0.137075 -27.0014 
0.336 0.2565 1.3271 0.100807 -36.1403 
0.42 0.2565 1.29493 0.155193 -33.8814 
0.504 0.2565 1.24644 0.193173 -31.6225 
0.588 0.2565 1.18162 0.214747 -29.3636 
0.672 0.2565 1.10049 0.219916 -27.1047 

ZONE I=5, J=5
0.672 0 0 0 -26.6917 
0.756 0 0 0 -24.1991 
0.84 0 0 0 -21.7066 
0.924 0 0 0 -19.2141 
1.008 0 0 0 -16.7216 
0.672 0.064125 0.294969 0.027117 -26.7949 
0.756 0.064125 0.246058 0.0197529 -24.1899 
0.84 0.064125 0.208385 0.0131228 -21.5849 
0.924 0.064125 0.181953 0.00722649 -18.9798 
1.008 0.064125 0.16676 0.00206412 -16.3748 
0.672 0.12825 0.576707 0.0728086 -26.8982 
0.756 0.12825 0.494007 0.0603724 -24.1806 
0.84 0.12825 0.427547 0.0476729 -21.4631 
0.924 0.12825 0.377326 0.0347103 -18.7456 
1.008 0.12825 0.343345 0.0214845 -16.028 
0.672 0.192375 0.845213 0.137075 -27.0014 
0.756 0.192375 0.743848 0.121858 -24.1714 
0.84 0.192375 0.657484 0.103651 -21.3413 
0.924 0.192375 0.586119 0.0824514 -18.5113 
1.008 0.192375 0.529755 0.058261 -15.6812 
0.672 0.2565 1.10049 0.219916 -27.1047 
0.756 0.2565 0.995581 0.204211 -24.1621 
0.84 0.2565 0.898196 0.181056 -21.2196 
0.924 0.2565 0.808333 0.15045 -18.277 
1.008 0.2565 0.725992 0.112394 -15.3344 

ZONE I=5, J=5
1.008 0 0 0 -16.7216 
1.092 0 0 0 -13.897 
1.176 0 0 0 -11.0723 
1.26 0 0 0 -8.24767 
1.344 0 0 0 -5.42302 
1.008 0.064125 0.16676 0.00206412 -16.3748 
1.092 0.064125 0.152174 -0.000841223 -13.5042 
1.176 0.064125 0.141563 -0.00275217 -10.6336 
1.26 0.064125 0.134925 -0.00366873 -7.76307 
1.344 0.064125 0.132261 -0.00359089 -4.89248 
1.008 0.12825 0.343345 0.0214845 -16.028 
1.092 0.12825 0.312142 0.0134516 -13.1115 
1.176 0.12825 0.287593 0.00782091 -10.195 
1.26 0.12825 0.269699 0.00459235 -7.27847 
1.344 0.12825 0.258459 0.00376594 -4.36195 
1.008 0.192375 0.529755 0.058261 -15.6812 
1.092 0.192375 0.479903 0.0428785 -12.7188 
1.176 0.192375 0.438092 0.0317192 -9.75632 
1.26 0.192375 0.404322 0.0247832 -6.79387 
1.344 0.192375 0.378593 0.0220705 -3.83142 
1.008 0.2565 0.725992 0.112394 -15.3344 
1.092 0.2565 0.655458 0.0874394 -12.326 
1.176 0.2565 0.593058 0.0689428 -9.31765 
1.26 0.2565 0.538794 0.0569039 -6.30927 
1.344 0.2565 0.492664 0.0513227 -3.30089 

ZONE I=5, J=5
1.344 0 0 0 -5.42302 
1.428 0 0 0 -4.18974 
1.512 0 0 0 -2.95646 
1.596 0 0 0 -1.72318 
1.68 0 0 0 -0.489906 
1.344 0.064125 0.132261 -0.00359089 -4.89248 
1.428 0.064125 0.131652 -0.00264254 -3.74198 
1.512 0.064125 0.12875 -0.00153606 -2.59147 
1.596 0.064125 0.123554 -0.00027147 -1.44096 
1.68 0.064125 0.116066 0.00115125 -0.290454 
1.344 0.12825 0.258459 0.00376594 -4.36195 
1.428 0.12825 0.252263 0.00444131 -3.29421 
1.512 0.12825 0.243041 0.00547272 -2.22648 
1.596 0.12825 0.230791 0.00686018 -1.15874 
1.68 0.12825 0.215514 0.00860368 -0.0910031 
1.344 0.192375 0.378593 0.0220705 -3.83142 
1.428 0.192375 0.361834 0.0212515 -2.84645 
1.512 0.192375 0.342873 0.0210264 -1.86149 
1.596 0.192375 0.321711 0.021395 -0.876519 
1.68 0.192375 0.298346 0.0223573 0.108448 
1.344 0.2565 0.492664 0.0513227 -3.30089 
1.428 0.2565 0.460363 0.0477881 -2.39869 
1.512 0.2565 0.428246 0.0451249 -1.49649 
1.596 0.2565 0.396312 0.0433328 -0.594297 
1.68 0.2565 0.364562 0.0424121 0.307899 

ZONE I=5, J=5
1.68 0 0 0 -0.489906 
1.764 0 0 0 -0.162946 
1.848 0 0 0 0.164013 
1.932 0 0 0 0.490973 
2.016 0 0 0 0.817932 
1.68 0.064125 0.116066 0.00115125 -0.290454 
1.764 0.064125 0.111612 0.00156273 0.0192076 
1.848 0.064125 0.106541 0.00179777 0.32887 
1.932 0.064125 0.100851 0.00185637 0.638532 
2.016 0.064125 0.094543 0.00173854 0.948193 
1.68 0.12825 0.215514 0.00860368 -0.0910031 
1.764 0.12825 0.205128 0.00874598 0.201361 
1.848 0.12825 0.194243 0.00863312 0.493726 
1.932 0.12825 0.182859 0.0082651 0.78609 
2.016 0.12825 0.170976 0.00764194 1.07845 
1.68 0.192375 0.298346 0.0223573 0.108448 
1.764 0.192375 0.280547 0.0215497 0.383515 
1.848 0.192375 0.263106 0.020506 0.658582 
1.932 0.192375 0.246024 0.0192262 0.933649 
2.016 0.192375 0.2293 0.0177102 1.20872 
1.68 0.2565 0.364562 0.0424121 0.307899 
1.764 0.2565 0.337869 0.039974 0.565669 
1.848 0.2565 0.31313 0.0374165 0.823438 
1.932 0.2565 0.290345 0.0347396 1.08121 
2.016 0.2565 0.269514 0.0319433 1.33898 

ZONE I=5, J=5
2.016 0 0 0 0.817932 
2.1 0 0 0 0.862617 
2.184 0 0 0 0.907301 
2.268 0 0 0 0.951986 
2.352 0 0 0 0.99667 
2.016 0.064125 0.094543 0.00173854 0.948193 
2.1 0.064125 0.0897149 0.00175532 0.976266 
2.184 0.064125 0.0849253 0.00177647 1.00434 
2.268 0.064125 0.0801741 0.00180199 1.03241 
2.352 0.064125 0.0754613 0.00183188 1.06048 
2.016 0.12825 0.170976 0.00764194 1.07845 
2.1 0.12825 0.161606 0.00723617 1.08992 
2.184 0.12825 0.152473 0.00688286 1.10138 
2.268 0.12825 0.143576 0.006582 1.11284 
2.352 0.12825 0.134915 0.00633359 1.1243 
2.016 0.192375 0.2293 0.0177102 1.20872 
2.1 0.192375 0.215674 0.0164426 1.20356 
2.184 0.192375 0.202642 0.0153192 1.19841 
2.268 0.192375 0.190205 0.01434 1.19326 
2.352 0.192375 0.178362 0.0135051 1.18811 
2.016 0.2565 0.269514 0.0319433 1.33898 
2.1 0.2565 0.251918 0.0293745 1.31721 
2.184 0.2565 0.235434 0.0270854 1.29545 
2.268 0.2565 0.220062 0.0250761 1.27369 
2.352 0.2565 0.205801 0.0233465 1.25193 

ZONE I=5, J=5
2.352 0 0 0 0.99667 
2.436 0 0 0 0.920662 
2.52 0 0 0 0.844655 
2.604 0 0 0 0.768647 
2.688 0 0 0 0.692639 
2.352 0.064125 0.0754613 0.00183188 1.06048 
2.436 0.064125 0.0715906 0.00172962 0.979566 
2.52 0.064125 0.0678354 0.00163592 0.898648 
2.604 0.064125 0.0641957 0.00155079 0.81773 
2.688 0.064125 0.0606714 0.00147422 0.736811 
2.352 0.12825 0.134915 0.00633359 1.1243 
2.436 0.12825 0.127679 0.00589491 1.03847 
2.52 0.12825 0.120741 0.00549437 0.952641 
2.604 0.12825 0.114102 0.00513195 0.866812 
2.688 0.12825 0.107761 0.00480766 0.780983 
2.352 0.192375 0.178362 0.0135051 1.18811 
2.436 0.192375 0.168265 0.0124959 1.09737 
2.52 0.192375 0.158716 0.0115753 1.00663 
2.604 0.192375 0.149718 0.0107435 0.915894 
2.688 0.192375 0.141268 0.0100003 0.825155 
2.352 0.2565 0.205801 0.0233465 1.25193 
2.436 0.2565 0.193348 0.0215325 1.15628 
2.52 0.2565 0.181762 0.0198788 1.06063 
2.604 0.2565 0.171044 0.0183854 0.964977 
2.688 0.2565 0.161194 0.0170522 0.869327 

ZONE I=5, J=5
2.688 0 0 0 0.692639 
2.772 0 0 0 0.589279 
2.856 0 0 0 0.485918 
2.94 0 0 0 0.382558 
3.024 0 0 0 0.279197 
2.688 0.064125 0.0606714 0.00147422 0.736811 
2.772 0.064125 0.0575823 0.00136883 0.629399 
2.856 0.064125 0.0546086 0.00133292 0.521986 
2.94 0.064125 0.0517501 0.00136648 0.414573 
3.024 0.064125 0.0490069 0.00146952 0.30716 
2.688 0.12825 0.107761 0.00480766 0.780983 
2.772 0.12825 0.102145 0.00446229 0.669518 
2.856 0.12825 0.0967862 0.00423726 0.558053 
2.94 0.12825 0.0916842 0.00413256 0.446588 
3.024 0.12825 0.0868392 0.0041482 0.335122 
2.688 0.192375 0.141268 0.0100003 0.825155 
2.772 0.192375 0.133688 0.00928039 0.709638 
2.856 0.192375 0.126533 0.00871302 0.59412 
2.94 0.192375 0.119802 0.00829824 0.478603 
3.024 0.192375 0.113497 0.00803604 0.363085 
2.688 0.2565 0.161194 0.0170522 0.869327 
2.772 0.2565 0.152211 0.0158231 0.749757 
2.856 0.2565 0.143848 0.0147602 0.630188 
2.94 0.2565 0.136105 0.0138635 0.510618 
3.024 0.2565 0.12898 0.013133 0.391048 

ZONE I=5, J=5
3.024 0 0 0 0.279197 
3.108 0 0 0 0.158791 
3.192 0 0 0 0.0383857 
3.276 0 0 0 -0.08202 
3.36 0 0 0 -0.202426 
3.024 0.064125 0.0490069 0.00146952 0.30716 
3.108 0.064125 0.0468735 0.000913894 0.187152 
3.192 0.064125 0.0442455 0.00107882 0.0671435 
3.276 0.064125 0.0411228 0.0019643 -0.0528646 
3.36 0.064125 0.0375056 0.00357033 -0.172873 
3.024 0.12825 0.0868392 0.0041482 0.335122 
3.108 0.12825 0.0827899 0.00325486 0.215512 
3.192 0.12825 0.0782319 0.00345185 0.0959014 
3.276 0.12825 0.0731652 0.00473918 -0.0237091 
3.36 0.12825 0.0675899 0.00711686 -0.14332 
3.024 0.192375 0.113497 0.00803604 0.363085 
3.108 0.192375 0.107749 0.00702289 0.243872 
3.192 0.192375 0.101959 0.00711909 0.124659 
3.276 0.192375 0.0961271 0.00832466 0.00544636 
3.36 0.192375 0.0902529 0.0106396 -0.113767 
3.024 0.2565 0.12898 0.013133 0.391048 
3.108 0.2565 0.121752 0.012218 0.272232 
3.192 0.2565 0.115428 0.0120805 0.153417 
3.276 0.2565 0.110009 0.0127207 0.0346018 
3.36 0.2565 0.105495 0.0141385 -0.0842135 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.41074 
-3.276 0.2565 0.109422 0.000218506 9.26583 
-3.192 0.2565 0.116177 0.00760607 9.12092 
-3.108 0.2565 0.120531 0.0080242 8.97602 
-3.024 0.2565 0.122485 0.00147289 8.83111 
-3.36 0.320625 0.0994585 -0.0175898 9.19355 
-3.276 0.320625 0.107309 -0.00409156 9.07601 
-3.192 0.320625 0.11372 0.00337164 8.95848 
-3.108 0.320625 0.11869 0.00479979 8.84094 
-3.024 0.320625 0.12222 0.000192888 8.72341 
-3.36 0.38475 0.0984861 -0.0209724 8.97636 
-3.276 0.38475 0.105077 -0.00821773 8.8862 
-3.192 0.38475 0.110954 -0.0007896 8.79603 
-3.108 0.38475 0.116117 0.00131199 8.70587 
-3.024 0.38475 0.120565 -0.00191297 8.61571 
-3.36 0.448875 0.0973485 -0.0242863 8.75917 
-3.276 0.448875 0.102727 -0.01216 8.69638 
-3.192 0.448875 0.107881 -0.00487765 8.63359 
-3.108 0.448875 0.112812 -0.00243921 8.5708 
-3.024 0.448875 0.117518 -0.00484468 8.50801 
-3.36 0.513 0.0960459 -0.0275314 8.54198 
-3.276 0.513 0.100257 -0.0159184 8.50656 
-3.192 0.513 0.1045 -0.00889251 8.47114 
-3.108 0.513 0.108774 -0.0064538 8.43573 
-3.024 0.513 0.113081 -0.00860224 8.40031 

ZONE I=5, J=5
-3.024 0.2565 0.122485 0.00147289 8.83111 
-2.94 0.2565 0.124475 -0.00228527 8.76746 
-2.856 0.2565 0.127109 -0.00505749 8.70381 
-2.772 0.2565 0.130387 -0.00684378 8.64017 
-2.688 0.2565 0.13431 -0.00764413 8.57652 
-3.024 0.320625 0.12222 0.000192888 8.72341 
-2.94 0.320625 0.125361 -0.00371375 8.66795 
-2.856 0.320625 0.128855 -0.0069512 8.61249 
-2.772 0.320625 0.132703 -0.00951945 8.55703 
-2.688 0.320625 0.136905 -0.0114185 8.50157 
-3.024 0.38475 0.120565 -0.00191297 8.61571 
-2.94 0.38475 0.124495 -0.00581436 8.56843 
