ZONE I=5, J=5
-1.932 0.192375 0.0906514 -0.004114 4.57965 
-1.848 0.192375 0.0944875 -0.00490236 4.64958 
-1.764 0.192375 0.0989686 -0.00581372 4.7195 
-1.68 0.192375 0.104095 -0.00684808 4.78943 
-2.016 0.2565 0.10984 -0.00610052 4.48852 
-1.932 0.2565 0.113777 -0.0072272 4.55643 
-1.848 0.2565 0.118456 -0.00850936 4.62435 
-1.764 0.2565 0.123877 -0.009947 4.69227 
-1.68 0.2565 0.130039 -0.0115401 4.76018 

ZONE I=5, J=5
-1.68 0 0 0 4.87717 
-1.596 0 0 0 4.98885 
-1.512 0 0 0 5.10053 
-1.428 0 0 0 5.21221 
-1.344 0 0 0 5.32389 
-1.68 0.064125 0.0390755 -0.00107802 4.84792 
-1.596 0.064125 0.0413658 -0.00122802 4.95477 
-1.512 0.064125 0.0441406 -0.00143069 5.06162 
-1.428 0.064125 0.0473997 -0.001686 5.16847 
-1.344 0.064125 0.0511433 -0.00199397 5.27533 
-1.68 0.12825 0.0737738 -0.00336071 4.81868 
-1.596 0.12825 0.0779561 -0.00382607 4.9207 
-1.512 0.12825 0.0829583 -0.00440503 5.02272 
-1.428 0.12825 0.0887802 -0.00509758 5.12474 
-1.344 0.12825 0.095422 -0.00590373 5.22676 
-1.68 0.192375 0.104095 -0.00684808 4.78943 
-1.596 0.192375 0.109771 -0.00779413 4.88662 
-1.512 0.192375 0.116453 -0.00892302 4.98381 
-1.428 0.192375 0.124141 -0.0102347 5.081 
-1.344 0.192375 0.132836 -0.0117293 5.17819 
-1.68 0.2565 0.130039 -0.0115401 4.76018 
-1.596 0.2565 0.13681 -0.0131322 4.85254 
-1.512 0.2565 0.144625 -0.0149847 4.9449 
-1.428 0.2565 0.153483 -0.0170975 5.03726 
-1.344 0.2565 0.163386 -0.0194706 5.12962 

ZONE I=5, J=5
-1.344 0 0 0 5.32389 
-1.26 0 0 0 5.45106 
-1.176 0 0 0 5.57822 
-1.092 0 0 0 5.70538 
-1.008 0 0 0 5.83254 
-1.344 0.064125 0.0511433 -0.00199397 5.27533 
-1.26 0.064125 0.0551615 -0.00223373 5.39588 
-1.176 0.064125 0.0600355 -0.00257967 5.51644 
-1.092 0.064125 0.0657654 -0.00303178 5.637 
-1.008 0.064125 0.0723511 -0.00359007 5.75756 
-1.344 0.12825 0.095422 -0.00590373 5.22676 
-1.26 0.12825 0.102529 -0.00661587 5.34071 
-1.176 0.12825 0.111059 -0.00754985 5.45466 
-1.092 0.12825 0.121011 -0.00870567 5.56862 
-1.008 0.12825 0.132386 -0.0100833 5.68257 
-1.344 0.192375 0.132836 -0.0117293 5.17819 
-1.26 0.192375 0.142103 -0.0131464 5.28554 
-1.176 0.192375 0.15307 -0.0149105 5.39289 
-1.092 0.192375 0.165737 -0.0170217 5.50023 
-1.008 0.192375 0.180104 -0.0194798 5.60758 
-1.344 0.2565 0.163386 -0.0194706 5.12962 
-1.26 0.2565 0.173884 -0.0218253 5.23036 
-1.176 0.2565 0.18607 -0.0246617 5.33111 
-1.092 0.2565 0.199944 -0.0279798 5.43185 
-1.008 0.2565 0.215506 -0.0317795 5.5326 

ZONE I=5, J=5
-1.008 0 0 0 5.83254 
-0.924 0 0 0 5.93 
-0.84 0 0 0 6.02746 
-0.756 0 0 0 6.12492 
-0.672 0 0 0 6.22238 
-1.008 0.064125 0.0723511 -0.00359007 5.75756 
-0.924 0.064125 0.0790201 -0.00406261 5.8448 
-0.84 0.064125 0.0872355 -0.00463324 5.93203 
-0.756 0.064125 0.0969973 -0.00530197 6.01927 
-0.672 0.064125 0.108305 -0.00606881 6.10651 
-1.008 0.12825 0.132386 -0.0100833 5.68257 
-0.924 0.12825 0.143898 -0.0113194 5.75959 
-0.84 0.12825 0.157918 -0.0128036 5.8366 
-0.756 0.12825 0.174445 -0.0145358 5.91362 
-0.672 0.12825 0.193479 -0.0165161 5.99063 
-1.008 0.192375 0.180104 -0.0194798 5.60758 
-0.924 0.192375 0.194635 -0.0217705 5.67438 
-0.84 0.192375 0.212048 -0.0245111 5.74117 
-0.756 0.192375 0.232343 -0.0277015 5.80797 
-0.672 0.192375 0.255521 -0.0313417 5.87476 
-1.008 0.2565 0.215506 -0.0317795 5.5326 
-0.924 0.2565 0.23123 -0.0354158 5.58917 
-0.84 0.2565 0.249625 -0.0397557 5.64574 
-0.756 0.2565 0.270692 -0.044799 5.70231 
-0.672 0.2565 0.294432 -0.0505459 5.75889 

ZONE I=5, J=5
-0.672 0 0 0 6.22238 
-0.588 0 0 0 6.14885 
-0.504 0 0 0 6.07532 
-0.42 0 0 0 6.00179 
-0.336 0 0 0 5.92826 
-0.672 0.064125 0.108305 -0.00606881 6.10651 
-0.588 0.064125 0.11938 -0.00697107 6.01916 
-0.504 0.064125 0.132598 -0.00787074 5.9318 
-0.42 0.064125 0.147959 -0.00876782 5.84445 
-0.336 0.064125 0.165465 -0.00966231 5.7571 
-0.672 0.12825 0.193479 -0.0165161 5.99063 
-0.588 0.12825 0.212208 -0.0185936 5.88946 
-0.504 0.12825 0.234334 -0.0208115 5.78829 
-0.42 0.12825 0.259857 -0.0231698 5.68711 
-0.336 0.12825 0.288776 -0.0256683 5.58594 
-0.672 0.192375 0.255521 -0.0313417 5.87476 
-0.588 0.192375 0.278486 -0.0348677 5.75976 
-0.504 0.192375 0.305209 -0.0388224 5.64477 
-0.42 0.192375 0.335693 -0.0432058 5.52978 
-0.336 0.192375 0.369936 -0.048018 5.41478 
-0.672 0.2565 0.294432 -0.0505459 5.75889 
-0.588 0.2565 0.318212 -0.0557932 5.63007 
-0.504 0.2565 0.345223 -0.0619032 5.50125 
-0.42 0.2565 0.375467 -0.0688759 5.37244 
-0.336 0.2565 0.408942 -0.0767114 5.24362 

ZONE I=5, J=5
-0.336 0 0 0 5.92826 
-0.252 0 0 0 5.38115 
-0.168 0 0 0 4.83405 
-0.084 0 0 0 4.28695 
-4.44089e-16 0 0 0 3.73984 
-0.336 0.064125 0.165465 -0.00966231 5.7571 
-0.252 0.064125 0.184156 -0.0107745 5.18874 
-0.168 0.064125 0.203757 -0.0116602 4.62038 
-0.084 0.064125 0.224267 -0.0123193 4.05202 
-4.44089e-16 0.064125 0.245687 -0.0127518 3.48366 
-0.336 0.12825 0.288776 -0.0256683 5.58594 
-0.252 0.12825 0.319907 -0.0281786 4.99632 
-0.168 0.12825 0.35251 -0.0304158 4.40671 
-0.084 0.12825 0.386585 -0.0323801 3.81709 
-4.44089e-16 0.12825 0.422133 -0.0340713 3.22748 
-0.336 0.192375 0.369936 -0.048018 5.41478 
-0.252 0.192375 0.407252 -0.0522122 4.80391 
-0.168 0.192375 0.446258 -0.056267 4.19304 
-0.084 0.192375 0.486954 -0.0601825 3.58217 
-4.44089e-16 0.192375 0.52934 -0.0639585 2.97129 
-0.336 0.2565 0.408942 -0.0767114 5.24362 
-0.252 0.2565 0.446191 -0.0828753 4.61149 
-0.168 0.2565 0.485 -0.0892137 3.97937 
-0.084 0.2565 0.525372 -0.0957264 3.34724 
-4.44089e-16 0.2565 0.567306 -0.102413 2.71511 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.73984 
0.084 0 0 0 2.39018 
0.168 0 0 0 1.04052 
0.252 0 0 0 -0.309137 
0.336 0 0 0 -1.6588 
-4.44089e-16 0.064125 0.245687 -0.0127518 3.48366 
0.084 0.064125 0.272547 -0.0127685 2.09805 
0.168 0.064125 0.295954 -0.012186 0.712444 
0.252 0.064125 0.315907 -0.0110043 -0.673163 
0.336 0.064125 0.332405 -0.00922344 -2.05877 
-4.44089e-16 0.12825 0.422133 -0.0340713 3.22748 
0.084 0.12825 0.466884 -0.034368 1.80592 
0.168 0.12825 0.506626 -0.0334027 0.384365 
0.252 0.12825 0.541359 -0.0311757 -1.03719 
0.336 0.12825 0.571083 -0.0276867 -2.45874 
-4.44089e-16 0.192375 0.52934 -0.0639585 2.97129 
0.084 0.192375 0.58301 -0.0647984 1.51379 
0.168 0.192375 0.632015 -0.0636502 0.056287 
0.252 0.192375 0.676357 -0.060514 -1.40122 
0.336 0.192375 0.716034 -0.0553898 -2.85872 
-4.44089e-16 0.2565 0.567306 -0.102413 2.71511 
0.084 0.2565 0.620924 -0.10406 1.22166 
0.168 0.2565 0.672122 -0.102928 -0.271791 
0.252 0.2565 0.7209 -0.0990194 -1.76524 
0.336 0.2565 0.767257 -0.0923327 -3.25869 

ZONE I=5, J=5
0.336 0 0 0 -1.6588 
0.42 0 0 0 -3.2287 
0.504 0 0 0 -4.7986 
0.588 0 0 0 -6.3685 
0.672 0 0 0 -7.9384 
0.336 0.064125 0.332405 -0.00922344 -2.05877 
0.42 0.064125 0.351119 -0.00592589 -3.67645 
0.504 0.064125 0.36238 -0.00197773 -5.29413 
0.588 0.064125 0.366188 0.00262103 -6.91181 
0.672 0.064125 0.362544 0.0078704 -8.5295 
0.336 0.12825 0.571083 -0.0276867 -2.45874 
0.42 0.12825 0.605119 -0.0203999 -4.12421 
0.504 0.12825 0.627939 -0.0112905 -5.78967 
0.588 0.12825 0.639542 -0.000358419 -7.45513 
0.672 0.12825 0.639929 0.0123963 -9.12059 
0.336 0.192375 0.716034 -0.0553898 -2.85872 
0.42 0.192375 0.762002 -0.0434221 -4.57196 
0.504 0.192375 0.796678 -0.0279383 -6.2852 
0.588 0.192375 0.820063 -0.00893835 -7.99844 
0.672 0.192375 0.832155 0.0135777 -9.71168 
0.336 0.2565 0.767257 -0.0923327 -3.25869 
0.42 0.2565 0.821767 -0.0749925 -5.01971 
0.504 0.2565 0.868598 -0.0519211 -6.78073 
0.588 0.2565 0.907749 -0.0231188 -8.54176 
0.672 0.2565 0.939221 0.0114147 -10.3028 

ZONE I=5, J=5
0.672 0 0 0 -7.9384 
0.756 0 0 0 -8.31994 
0.84 0 0 0 -8.70149 
0.924 0 0 0 -9.08303 
1.008 0 0 0 -9.46457 
0.672 0.064125 0.362544 0.0078704 -8.5295 
0.756 0.064125 0.342351 0.0135201 -8.82849 
0.84 0.064125 0.317085 0.0176886 -9.12749 
0.924 0.064125 0.286749 0.0203758 -9.42649 
1.008 0.064125 0.25134 0.0215818 -9.72549 
0.672 0.12825 0.639929 0.0123963 -9.12059 
0.756 0.12825 0.614537 0.0270153 -9.33704 
0.84 0.12825 0.579728 0.0392918 -9.5535 
0.924 0.12825 0.535503 0.0492257 -9.76995 
1.008 0.12825 0.481863 0.056817 -9.98641 
0.672 0.192375 0.832155 0.0135777 -9.71168 
0.756 0.192375 0.816558 0.0404858 -9.84559 
0.84 0.192375 0.787928 0.0648097 -9.97951 
0.924 0.192375 0.746264 0.0865497 -10.1134 
1.008 0.192375 0.691568 0.105706 -10.2473 
0.672 0.2565 0.939221 0.0114147 -10.3028 
0.756 0.2565 0.948415 0.0539313 -10.3541 
0.84 0.2565 0.941685 0.0942423 -10.4055 
0.924 0.2565 0.919031 0.132348 -10.4569 
1.008 0.2565 0.880455 0.168248 -10.5082 

ZONE I=5, J=5
1.008 0 0 0 -9.46457 
1.092 0 0 0 -9.44516 
1.176 0 0 0 -9.42575 
1.26 0 0 0 -9.40634 
1.344 0 0 0 -9.38693 
1.008 0.064125 0.25134 0.0215818 -9.72549 
1.092 0.064125 0.206449 0.0196848 -9.54574 
1.176 0.064125 0.165496 0.0164025 -9.36599 
1.26 0.064125 0.12848 0.011735 -9.18624 
1.344 0.064125 0.0954029 0.0056822 -9.00649 
1.008 0.12825 0.481863 0.056817 -9.98641 
1.092 0.12825 0.408047 0.0582492 -9.64632 
1.176 0.12825 0.337546 0.0554702 -9.30622 
1.26 0.12825 0.270359 0.0484799 -8.96613 
1.344 0.12825 0.206487 0.0372783 -8.62604 
1.008 0.192375 0.691568 0.105706 -10.2473 
1.092 0.192375 0.604795 0.115693 -9.74689 
1.176 0.192375 0.516151 0.117203 -9.24646 
1.26 0.192375 0.425637 0.110235 -8.74603 
1.344 0.192375 0.333252 0.0947883 -8.24559 
1.008 0.2565 0.880455 0.168248 -10.5082 
1.092 0.2565 0.796691 0.192017 -9.84747 
1.176 0.2565 0.701311 0.201601 -9.1867 
1.26 0.2565 0.594313 0.196999 -8.52592 
1.344 0.2565 0.475698 0.178212 -7.86515 

ZONE I=5, J=5
1.344 0 0 0 -9.38693 
1.428 0 0 0 -9.53857 
1.512 0 0 0 -9.69021 
1.596 0 0 0 -9.84184 
1.68 0 0 0 -9.99348 
1.344 0.064125 0.0954029 0.0056822 -9.00649 
1.428 0.064125 0.0726006 0.00656735 -9.27414 
1.512 0.064125 0.050334 0.00755987 -9.5418 
1.596 0.064125 0.0286032 0.00865977 -9.80945 
1.68 0.064125 0.00740803 0.00986706 -10.0771 
1.344 0.12825 0.206487 0.0372783 -8.62604 
1.428 0.12825 0.15991 0.0350699 -9.00971 
1.512 0.12825 0.11582 0.0327782 -9.39339 
1.596 0.12825 0.0742173 0.0304033 -9.77706 
1.68 0.12825 0.0351014 0.0279451 -10.1607 
1.344 0.192375 0.333252 0.0947883 -8.24559 
1.428 0.192375 0.261928 0.0855076 -8.74529 
1.512 0.192375 0.196458 0.075655 -9.24498 
1.596 0.192375 0.136842 0.0652305 -9.74467 
1.68 0.192375 0.0830801 0.0542341 -10.2444 
1.344 0.2565 0.475698 0.178212 -7.86515 
1.428 0.2565 0.378655 0.15788 -8.48086 
1.512 0.2565 0.292248 0.13619 -9.09657 
1.596 0.2565 0.216478 0.113141 -9.71228 
1.68 0.2565 0.151344 0.0887341 -10.328 

ZONE I=5, J=5
1.68 0 0 0 -9.99348 
1.764 0 0 0 -9.60055 
1.848 0 0 0 -9.20762 
1.932 0 0 0 -8.81469 
2.016 0 0 0 -8.42177 
1.68 0.064125 0.00740803 0.00986706 -10.0771 
1.764 0.064125 -0.00658005 0.00625956 -9.71586 
1.848 0.064125 -0.0145716 0.00328743 -9.3546 
1.932 0.064125 -0.0165666 0.000950677 -8.99335 
2.016 0.064125 -0.012565 -0.000750707 -8.6321 
1.68 0.12825 0.0351014 0.0279451 -10.1607 
1.764 0.12825 0.00927961 0.0177695 -9.83116 
1.848 0.12825 -0.00596984 0.00916343 -9.50158 
1.932 0.12825 -0.0106469 0.00212694 -9.17201 
2.016 0.12825 -0.00475165 -0.00333999 -8.84243 
1.68 0.192375 0.0830801 0.0542341 -10.2444 
1.764 0.192375 0.047579 0.0345298 -9.94646 
1.848 0.192375 0.0258052 0.017628 -9.64856 
1.932 0.192375 0.0177589 0.00352877 -9.35066 
2.016 0.192375 0.02344 -0.00776785 -9.05276 
1.68 0.2565 0.151344 0.0887341 -10.328 
1.764 0.2565 0.108318 0.0565404 -10.0618 
1.848 0.2565 0.0807536 0.0286811 -9.79554 
1.932 0.2565 0.0686509 0.00515619 -9.52932 
2.016 0.2565 0.0720101 -0.0140343 -9.2631 

ZONE I=5, J=5
2.016 0 0 0 -8.42177 
2.1 0 0 0 -7.56095 
2.184 0 0 0 -6.70013 
2.268 0 0 0 -5.83932 
2.352 0 0 0 -4.9785 
2.016 0.064125 -0.012565 -0.000750707 -8.6321 
2.1 0.064125 -0.0109063 -0.00205474 -7.71573 
2.184 0.064125 -0.00739611 -0.00288632 -6.79935 
2.268 0.064125 -0.00203455 -0.00324545 -5.88298 
2.352 0.064125 0.00517842 -0.00313212 -4.96661 
2.016 0.12825 -0.00475165 -0.00333999 -8.84243 
2.1 0.12825 -0.00238678 -0.00620247 -7.8705 
2.184 0.12825 0.00293592 -0.00785711 -6.89857 
2.268 0.12825 0.0112165 -0.00830392 -5.92664 
2.352 0.12825 0.0224548 -0.00754289 -4.95471 
2.016 0.192375 0.02344 -0.00776785 -9.05276 
2.1 0.192375 0.0255584 -0.0124432 -8.02528 
2.184 0.192375 0.0309961 -0.0149124 -6.99779 
2.268 0.192375 0.039753 -0.0151754 -5.9703 
2.352 0.192375 0.0518292 -0.0132323 -4.94282 
2.016 0.2565 0.0720101 -0.0140343 -9.2631 
2.1 0.2565 0.0729294 -0.0207769 -8.18005 
2.184 0.2565 0.0767844 -0.0240521 -7.09701 
2.268 0.2565 0.0835752 -0.02386 -6.01396 
2.352 0.2565 0.0933016 -0.0202004 -4.93092 

ZONE I=5, J=5
2.352 0 0 0 -4.9785 
2.436 0 0 0 -4.37035 
2.52 0 0 0 -3.76219 
2.604 0 0 0 -3.15404 
2.688 0 0 0 -2.54588 
2.352 0.064125 0.00517842 -0.00313212 -4.96661 
2.436 0.064125 0.0101097 -0.00266521 -4.35464 
2.52 0.064125 0.014018 -0.00221875 -3.74267 
2.604 0.064125 0.0169033 -0.00179274 -3.13069 
2.688 0.064125 0.0187655 -0.00138719 -2.51872 
2.352 0.12825 0.0224548 -0.00754289 -4.95471 
2.436 0.12825 0.0300247 -0.00612261 -4.33892 
2.52 0.12825 0.0358473 -0.00482756 -3.72314 
2.604 0.12825 0.0399225 -0.00365774 -3.10735 
2.688 0.12825 0.0422504 -0.00261315 -2.49156 
2.352 0.192375 0.0518292 -0.0132323 -4.94282 
2.436 0.192375 0.0597451 -0.0103722 -4.32321 
2.52 0.192375 0.0654879 -0.00782642 -3.70361 
2.604 0.192375 0.0690577 -0.00559499 -3.08401 
2.688 0.192375 0.0704544 -0.0036779 -2.4644 
2.352 0.2565 0.0933016 -0.0202004 -4.93092 
2.436 0.2565 0.0992707 -0.015414 -4.3075 
2.52 0.2565 0.10294 -0.0112153 -3.68408 
2.604 0.2565 0.104309 -0.0076045 -3.06066 
2.688 0.2565 0.103378 -0.00458143 -2.43724 

ZONE I=5, J=5
2.688 0 0 0 -2.54588 
2.772 0 0 0 -2.19046 
2.856 0 0 0 -1.83504 
2.94 0 0 0 -1.47962 
3.024 0 0 0 -1.1242 
2.688 0.064125 0.0187655 -0.00138719 -2.51872 
2.772 0.064125 0.0207723 -0.00102858 -2.16503 
2.856 0.064125 0.0219918 -0.000671995 -1.81135 
2.94 0.064125 0.022424 -0.000317422 -1.45766 
3.024 0.064125 0.0220688 3.51358e-05 -1.10397 
2.688 0.12825 0.0422504 -0.00261315 -2.49156 
2.772 0.12825 0.0448902 -0.00175686 -2.13961 
2.856 0.12825 0.0463096 -0.000934676 -1.78765 
2.94 0.12825 0.0465087 -0.000146593 -1.4357 
3.024 0.12825 0.0454873 0.000607387 -1.08374 
2.688 0.192375 0.0704544 -0.0036779 -2.4644 
2.772 0.192375 0.0723536 -0.00218484 -2.11418 
2.856 0.192375 0.0729534 -0.000788042 -1.76396 
2.94 0.192375 0.0722541 0.000512488 -1.41374 
3.024 0.192375 0.0702554 0.00171675 -1.06351 
2.688 0.2565 0.103378 -0.00458143 -2.43724 
2.772 0.2565 0.103162 -0.00231251 -2.08875 
2.856 0.2565 0.101923 -0.000232095 -1.74026 
2.94 0.2565 0.0996602 0.00165982 -1.39177 
3.024 0.2565 0.0963732 0.00336323 -1.04329 

ZONE I=5, J=5
3.024 0 0 0 -1.1242 
3.108 0 0 0 -0.890648 
3.192 0 0 0 -0.657098 
3.276 0 0 0 -0.423548 
3.36 0 0 0 -0.189998 
3.024 0.064125 0.0220688 3.51358e-05 -1.10397 
3.108 0.064125 0.0224645 -0.000295727 -0.867627 
3.192 0.064125 0.021672 0.000183185 -0.631284 
3.276 0.064125 0.0196914 0.00147187 -0.394942 
3.36 0.064125 0.0165227 0.00357033 -0.158599 
3.024 0.12825 0.0454873 0.000607387 -1.08374 
3.108 0.12825 0.0454276 0.000270464 -0.844606 
3.192 0.12825 0.0437698 0.00124307 -0.605471 
3.276 0.12825 0.0405137 0.0035252 -0.366336 
3.36 0.12825 0.0356594 0.00711686 -0.127201 
3.024 0.192375 0.0702554 0.00171675 -1.06351 
3.108 0.192375 0.0688895 0.00169857 -0.821585 
3.192 0.192375 0.0662933 0.00317965 -0.579658 
3.276 0.192375 0.0624668 0.00615998 -0.33773 
3.36 0.192375 0.0574101 0.0106396 -0.0958018 
3.024 0.2565 0.0963732 0.00336323 -1.04329 
3.108 0.2565 0.0928502 0.0039886 -0.798565 
3.192 0.2565 0.0892427 0.00599293 -0.553844 
3.276 0.2565 0.0855509 0.00937623 -0.309124 
3.36 0.2565 0.0817747 0.0141385 -0.064403 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.41434 
-3.276 0.2565 0.109313 0.00299961 5.25936 
-3.192 0.2565 0.114687 0.0134567 5.10438 
-3.108 0.2565 0.116389 0.0172327 4.94939 
-3.024 0.2565 0.114418 0.0143278 4.79441 
-3.36 0.320625 0.0994585 -0.0175898 5.22974 
-3.276 0.320625 0.107694 -0.00107204 5.10275 
-3.192 0.320625 0.113595 0.0100758 4.97577 
-3.108 0.320625 0.117162 0.0158536 4.84879 
-3.024 0.320625 0.118395 0.0162614 4.7218 
-3.36 0.38475 0.0984861 -0.0209724 5.04513 
-3.276 0.38475 0.105731 -0.00520003 4.94615 
-3.192 0.38475 0.111679 0.00629183 4.84716 
-3.108 0.38475 0.11633 0.0135032 4.74818 
-3.024 0.38475 0.119684 0.016434 4.6492 
-3.36 0.448875 0.0973485 -0.0242863 4.86053 
-3.276 0.448875 0.103425 -0.00938437 4.78954 
-3.192 0.448875 0.10894 0.0021049 4.71856 
-3.108 0.448875 0.113893 0.0101816 4.64757 
-3.024 0.448875 0.118285 0.0148456 4.57659 
-3.36 0.513 0.0960459 -0.0275314 4.67593 
-3.276 0.513 0.100776 -0.0136251 4.63294 
-3.192 0.513 0.105377 -0.00248503 4.58995 
-3.108 0.513 0.109851 0.00588869 4.54697 
-3.024 0.513 0.114197 0.0114961 4.50398 

ZONE I=5, J=5
-3.024 0.2565 0.114418 0.0143278 4.79441 
-2.94 0.2565 0.11077 0.0117659 4.68975 
-2.856 0.2565 0.107355 0.00945505 4.58508 
