ZONE I=5, J=5
0.588 0 0 0 0.354536 
0.672 0 0 0 -0.264246 
0.336 0.064125 0.182864 -0.00782368 2.03481 
0.42 0.064125 0.199496 -0.00769581 1.4005 
0.504 0.064125 0.21383 -0.00714417 0.766185 
0.588 0.064125 0.225868 -0.00616878 0.131874 
0.672 0.064125 0.23561 -0.00476962 -0.502437 
0.336 0.12825 0.320847 -0.0217897 1.85873 
0.42 0.12825 0.349235 -0.0215938 1.20889 
0.504 0.12825 0.37423 -0.0205072 0.559052 
0.588 0.12825 0.395831 -0.0185301 -0.0907884 
0.672 0.12825 0.414038 -0.0156625 -0.740629 
0.336 0.192375 0.413947 -0.0418981 1.68266 
0.42 0.192375 0.449218 -0.0416938 1.01729 
0.504 0.192375 0.481198 -0.0400892 0.35192 
0.588 0.192375 0.509886 -0.0370841 -0.31345 
0.672 0.192375 0.535284 -0.0326786 -0.978821 
0.336 0.2565 0.462167 -0.0681487 1.50659 
0.42 0.2565 0.499445 -0.0679961 0.825688 
0.504 0.2565 0.534735 -0.06589 0.144788 
0.588 0.2565 0.568036 -0.0618306 -0.536112 
0.672 0.2565 0.599348 -0.0558179 -1.21701 

ZONE I=5, J=5
0.672 0 0 0 -0.264246 
0.756 0 0 0 -0.86189 
0.84 0 0 0 -1.45953 
0.924 0 0 0 -2.05718 
1.008 0 0 0 -2.65482 
0.672 0.064125 0.23561 -0.00476962 -0.502437 
0.756 0.064125 0.245758 -0.00258693 -1.10527 
0.84 0.064125 0.251113 -5.18565e-05 -1.70811 
0.924 0.064125 0.251674 0.0028356 -2.31094 
1.008 0.064125 0.247443 0.00607545 -2.91377 
0.672 0.12825 0.414038 -0.0156625 -0.740629 
0.756 0.12825 0.433359 -0.0107283 -1.34865 
0.84 0.12825 0.445312 -0.0047479 -1.95668 
0.924 0.12825 0.449899 0.00227871 -2.5647 
1.008 0.12825 0.447119 0.0103515 -3.17273 
0.672 0.192375 0.535284 -0.0326786 -0.978821 
0.756 0.192375 0.562801 -0.0244241 -1.59203 
0.84 0.192375 0.582598 -0.0140881 -2.20525 
0.924 0.192375 0.594673 -0.00167069 -2.81846 
1.008 0.192375 0.599028 0.0128282 -3.43168 
0.672 0.2565 0.599348 -0.0558179 -1.21701 
0.756 0.2565 0.634086 -0.0436743 -1.83542 
0.84 0.2565 0.662969 -0.0280725 -2.45382 
0.924 0.2565 0.685997 -0.00901258 -3.07222 
1.008 0.2565 0.70317 0.0135056 -3.69063 

ZONE I=5, J=5
1.008 0 0 0 -2.65482 
1.092 0 0 0 -2.69188 
1.176 0 0 0 -2.72894 
1.26 0 0 0 -2.76599 
1.344 0 0 0 -2.80305 
1.008 0.064125 0.247443 0.00607545 -2.91377 
1.092 0.064125 0.233501 0.00936015 -2.8823 
1.176 0.064125 0.216469 0.011551 -2.85083 
1.26 0.064125 0.196346 0.012648 -2.81936 
1.344 0.064125 0.173131 0.0126511 -2.78789 
1.008 0.12825 0.447119 0.0103515 -3.17273 
1.092 0.12825 0.428784 0.0193926 -3.07273 
1.176 0.12825 0.404441 0.0267616 -2.97273 
1.26 0.12825 0.37409 0.0324584 -2.87273 
1.344 0.12825 0.33773 0.0364832 -2.77273 
1.008 0.192375 0.599028 0.0128282 -3.43168 
1.092 0.192375 0.585848 0.0300974 -3.26315 
1.176 0.192375 0.563916 0.0456317 -3.09462 
1.26 0.192375 0.533232 0.0594314 -2.92609 
1.344 0.192375 0.493797 0.0714963 -2.75757 
1.008 0.2565 0.70317 0.0135056 -3.69063 
1.092 0.2565 0.704693 0.0414744 -3.45357 
1.176 0.2565 0.694894 0.0681615 -3.21652 
1.26 0.2565 0.673773 0.0935668 -2.97946 
1.344 0.2565 0.64133 0.11769 -2.7424 

ZONE I=5, J=5
1.344 0 0 0 -2.80305 
1.428 0 0 0 -2.63454 
1.512 0 0 0 -2.46603 
1.596 0 0 0 -2.29752 
1.68 0 0 0 -2.12902 
1.344 0.064125 0.173131 0.0126511 -2.78789 
1.428 0.064125 0.143663 0.0112804 -2.54413 
1.512 0.064125 0.117411 0.00911697 -2.30038 
1.596 0.064125 0.094374 0.0061607 -2.05662 
1.68 0.064125 0.0745526 0.00241164 -1.81287 
1.344 0.12825 0.33773 0.0364832 -2.77273 
1.428 0.12825 0.287735 0.0372643 -2.45373 
1.512 0.12825 0.241111 0.0353577 -2.13473 
1.596 0.12825 0.197857 0.0307635 -1.81572 
1.68 0.12825 0.157974 0.0234817 -1.49672 
1.344 0.192375 0.493797 0.0714963 -2.75757 
1.428 0.192375 0.432215 0.0779516 -2.36332 
1.512 0.192375 0.371099 0.0787223 -1.96907 
1.596 0.192375 0.310449 0.0738085 -1.57482 
1.68 0.192375 0.250264 0.0632101 -1.18058 
1.344 0.2565 0.64133 0.11769 -2.7424 
1.428 0.2565 0.577103 0.133342 -2.27291 
1.512 0.2565 0.507376 0.139211 -1.80342 
1.596 0.2565 0.43215 0.135296 -1.33392 
1.68 0.2565 0.351423 0.121597 -0.864431 

ZONE I=5, J=5
1.68 0 0 0 -2.12902 
1.764 0 0 0 -2.18084 
1.848 0 0 0 -2.23267 
1.932 0 0 0 -2.2845 
2.016 0 0 0 -2.33633 
1.68 0.064125 0.0745526 0.00241164 -1.81287 
1.764 0.064125 0.0600618 0.00181281 -1.91089 
1.848 0.064125 0.0463152 0.00180622 -2.0089 
1.932 0.064125 0.0333128 0.00239188 -2.10692 
2.016 0.064125 0.0210546 0.00356979 -2.20494 
1.68 0.12825 0.157974 0.0234817 -1.49672 
1.764 0.12825 0.127156 0.0200546 -1.64093 
1.848 0.12825 0.098407 0.0175896 -1.78513 
1.932 0.12825 0.0717256 0.0160867 -1.92934 
2.016 0.12825 0.0471122 0.015546 -2.07354 
1.68 0.192375 0.250264 0.0632101 -1.18058 
1.764 0.192375 0.201284 0.0547253 -1.37097 
1.848 0.192375 0.156276 0.0473501 -1.56136 
1.932 0.192375 0.115239 0.0410846 -1.75175 
2.016 0.192375 0.0781729 0.0359287 -1.94214 
1.68 0.2565 0.351423 0.121597 -0.864431 
1.764 0.2565 0.282444 0.105825 -1.10101 
1.848 0.2565 0.219921 0.0910878 -1.33759 
1.932 0.2565 0.163851 0.0773854 -1.57417 
2.016 0.2565 0.114237 0.0647178 -1.81074 

ZONE I=5, J=5
2.016 0 0 0 -2.33633 
2.1 0 0 0 -2.48098 
2.184 0 0 0 -2.62563 
2.268 0 0 0 -2.77029 
2.352 0 0 0 -2.91494 
2.016 0.064125 0.0210546 0.00356979 -2.20494 
2.1 0.064125 0.0128769 0.00335509 -2.39832 
2.184 0.064125 0.00585775 0.00302571 -2.5917 
2.268 0.064125 -2.93723e-06 0.00258165 -2.78508 
2.352 0.064125 -0.00470515 0.00202292 -2.97846 
2.016 0.12825 0.0471122 0.015546 -2.07354 
2.1 0.12825 0.0307133 0.0131259 -2.31565 
2.184 0.12825 0.0170595 0.0106391 -2.55776 
2.268 0.12825 0.00615075 0.00808563 -2.79987 
2.352 0.12825 -0.00201289 0.00546548 -3.04197 
2.016 0.192375 0.0781729 0.0359287 -1.94214 
2.1 0.192375 0.0535091 0.0293124 -2.23298 
2.184 0.192375 0.0336052 0.0228402 -2.52382 
2.268 0.192375 0.0184611 0.0165119 -2.81466 
2.352 0.192375 0.00807679 0.0103277 -3.10549 
2.016 0.2565 0.114237 0.0647178 -1.81074 
2.1 0.2565 0.0812645 0.0519147 -2.15031 
2.184 0.2565 0.0554949 0.0396289 -2.48988 
2.268 0.2565 0.036928 0.0278605 -2.82945 
2.352 0.2565 0.0255639 0.0166095 -3.16901 

ZONE I=5, J=5
2.352 0 0 0 -2.91494 
2.436 0 0 0 -2.76006 
2.52 0 0 0 -2.60519 
2.604 0 0 0 -2.45032 
2.688 0 0 0 -2.29545 
2.352 0.064125 -0.00470515 0.00202292 -2.97846 
2.436 0.064125 -0.00775918 0.000976419 -2.81764 
2.52 0.064125 -0.00914005 0.000207028 -2.65682 
2.604 0.064125 -0.00884779 -0.000285251 -2.49601 
2.688 0.064125 -0.00688238 -0.000500418 -2.33519 
2.352 0.12825 -0.00201289 0.00546548 -3.04197 
2.436 0.12825 -0.00722991 0.00244151 -2.87521 
2.52 0.12825 -0.00952926 0.000225837 -2.70845 
2.604 0.12825 -0.00891093 -0.00118154 -2.54169 
2.688 0.12825 -0.00537493 -0.00178062 -2.37493 
2.352 0.192375 0.00807679 0.0103277 -3.10549 
2.436 0.192375 0.00158779 0.00439528 -2.93279 
2.52 0.192375 -0.00116761 5.64276e-05 -2.76008 
2.604 0.192375 -0.000189429 -0.00268886 -2.58738 
2.688 0.192375 0.00452234 -0.00384059 -2.41468 
2.352 0.2565 0.0255639 0.0166095 -3.16901 
2.436 0.2565 0.0186939 0.00683771 -2.99036 
2.52 0.2565 0.0159449 -0.0003012 -2.81171 
2.604 0.2565 0.0173167 -0.00480722 -2.63307 
2.688 0.2565 0.0228094 -0.00668035 -2.45442 

ZONE I=5, J=5
2.688 0 0 0 -2.29545 
2.772 0 0 0 -2.0192 
2.856 0 0 0 -1.74295 
2.94 0 0 0 -1.4667 
3.024 0 0 0 -1.19045 
2.688 0.064125 -0.00688238 -0.000500418 -2.33519 
2.772 0.064125 -0.00603437 -0.00062209 -2.05037 
2.856 0.064125 -0.00508011 -0.000632165 -1.76555 
2.94 0.064125 -0.00401959 -0.000530645 -1.48073 
3.024 0.064125 -0.00285282 -0.000317528 -1.19591 
2.688 0.12825 -0.00537493 -0.00178062 -2.37493 
2.772 0.12825 -0.00375896 -0.00185902 -2.08154 
2.856 0.12825 -0.00208573 -0.00172162 -1.78815 
2.94 0.12825 -0.000355243 -0.00136842 -1.49475 
3.024 0.12825 0.0014325 -0.000799418 -1.20136 
2.688 0.192375 0.00452234 -0.00384059 -2.41468 
2.772 0.192375 0.00682624 -0.00371079 -2.11271 
2.856 0.192375 0.00898314 -0.00326836 -1.81075 
2.94 0.192375 0.010993 -0.00251332 -1.50878 
3.024 0.192375 0.012856 -0.00144567 -1.20681 
2.688 0.2565 0.0228094 -0.00668035 -2.45442 
2.772 0.2565 0.0257212 -0.00617739 -2.14388 
2.856 0.2565 0.0281265 -0.00527239 -1.83334 
2.94 0.2565 0.0300253 -0.00396536 -1.52281 
3.024 0.2565 0.0314175 -0.00225628 -1.21227 

ZONE I=5, J=5
3.024 0 0 0 -1.19045 
3.108 0 0 0 -0.942988 
3.192 0 0 0 -0.695525 
3.276 0 0 0 -0.448061 
3.36 0 0 0 -0.200598 
3.024 0.064125 -0.00285282 -0.000317528 -1.19591 
3.108 0.064125 -0.00187738 -0.000570418 -0.938811 
3.192 0.064125 -0.00220033 -6.7383e-06 -0.681716 
3.276 0.064125 -0.00382166 0.00137351 -0.424621 
3.36 0.064125 -0.00674136 0.00357033 -0.167525 
3.024 0.12825 0.0014325 -0.000799418 -1.20136 
3.108 0.12825 0.00270366 -0.000864326 -0.934634 
3.192 0.12825 0.00209376 0.000433417 -0.667907 
3.276 0.12825 -0.000397208 0.00309381 -0.40118 
3.36 0.12825 -0.00476924 0.00711686 -0.134453 
3.024 0.192375 0.012856 -0.00144567 -1.20681 
3.108 0.192375 0.0137431 -0.000881724 -0.930456 
3.192 0.192375 0.0128823 0.00132047 -0.654098 
3.276 0.192375 0.0102733 0.0051609 -0.377739 
3.36 0.192375 0.00591636 0.0106396 -0.101381 
3.024 0.2565 0.0314175 -0.00225628 -1.21227 
3.108 0.2565 0.031241 -0.000622611 -0.926279 
3.192 0.2565 0.0301652 0.00265441 -0.640289 
3.276 0.2565 0.02819 0.00757477 -0.354299 
3.36 0.2565 0.0253154 0.0141385 -0.0683089 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.08324 
-3.276 0.2565 0.109469 0.00264734 3.92586 
-3.192 0.2565 0.114935 0.0130825 3.76847 
-3.108 0.2565 0.116666 0.0171669 3.61109 
-3.024 0.2565 0.11466 0.0149006 3.45371 
-3.36 0.320625 0.0994585 -0.0175898 3.90713 
-3.276 0.320625 0.107872 -0.00156077 3.77727 
-3.192 0.320625 0.113912 0.00955216 3.64741 
-3.108 0.320625 0.117579 0.015749 3.51754 
-3.024 0.320625 0.118872 0.0170297 3.38768 
-3.36 0.38475 0.0984861 -0.0209724 3.73103 
-3.276 0.38475 0.105932 -0.00584787 3.62868 
-3.192 0.38475 0.112067 0.00556859 3.52634 
-3.108 0.38475 0.116891 0.013277 3.424 
-3.024 0.38475 0.120403 0.0172773 3.32165 
-3.36 0.448875 0.0973485 -0.0242863 3.55492 
-3.276 0.448875 0.103649 -0.010214 3.4801 
-3.192 0.448875 0.1094 0.00113177 3.40527 
-3.108 0.448875 0.1146 0.00975094 3.33045 
-3.024 0.448875 0.119251 0.0156435 3.25563 
-3.36 0.513 0.0960459 -0.0275314 3.37881 
-3.276 0.513 0.101023 -0.014659 3.33151 
-3.192 0.513 0.10591 -0.0037583 3.28421 
-3.108 0.513 0.110708 0.0051708 3.23691 
-3.024 0.513 0.115416 0.0121283 3.1896 

ZONE I=5, J=5
-3.024 0.2565 0.11466 0.0149006 3.45371 
-2.94 0.2565 0.110446 0.0133514 3.33311 
