ZONE I=5, J=5
-1.344 0.192375 0.078075 -0.00454744 2.43541 
-1.68 0.2565 0.0860706 -0.00401308 2.34235 
-1.596 0.2565 0.0887331 -0.00488015 2.361 
-1.512 0.2565 0.0919257 -0.00580071 2.37966 
-1.428 0.2565 0.0956483 -0.00677474 2.39831 
-1.344 0.2565 0.0999009 -0.00780226 2.41696 

ZONE I=5, J=5
-1.344 0 0 0 2.49075 
-1.26 0 0 0 2.52647 
-1.176 0 0 0 2.5622 
-1.092 0 0 0 2.59792 
-1.008 0 0 0 2.63365 
-1.344 0.064125 0.0281246 -0.000646312 2.4723 
-1.26 0.064125 0.0296557 -0.000744594 2.50546 
-1.176 0.064125 0.0314679 -0.000869154 2.53862 
-1.092 0.064125 0.0335613 -0.00101999 2.57179 
-1.008 0.064125 0.0359357 -0.00119711 2.60495 
-1.344 0.12825 0.0541496 -0.00216213 2.45386 
-1.26 0.12825 0.0569804 -0.00247324 2.48445 
-1.176 0.12825 0.0603015 -0.00283983 2.51505 
-1.092 0.12825 0.0641128 -0.00326189 2.54565 
-1.008 0.12825 0.0684144 -0.00373943 2.57625 
-1.344 0.192375 0.078075 -0.00454744 2.43541 
-1.26 0.192375 0.0819741 -0.00518595 2.46344 
-1.176 0.192375 0.0865006 -0.00591203 2.49148 
-1.092 0.192375 0.0916546 -0.0067257 2.51951 
-1.008 0.192375 0.0974361 -0.00762694 2.54755 
-1.344 0.2565 0.0999009 -0.00780226 2.41696 
-1.26 0.2565 0.104637 -0.00888271 2.44244 
-1.176 0.2565 0.110065 -0.0100858 2.46791 
-1.092 0.2565 0.116187 -0.0114114 2.49338 
-1.008 0.2565 0.123001 -0.0128597 2.51885 

ZONE I=5, J=5
-1.008 0 0 0 2.63365 
-0.924 0 0 0 2.67087 
-0.84 0 0 0 2.7081 
-0.756 0 0 0 2.74533 
-0.672 0 0 0 2.78256 
-1.008 0.064125 0.0359357 -0.00119711 2.60495 
-0.924 0.064125 0.0385227 -0.0013458 2.63833 
-0.84 0.064125 0.0415447 -0.0015311 2.67172 
-0.756 0.064125 0.0450017 -0.00175302 2.7051 
-0.672 0.064125 0.0488938 -0.00201155 2.73849 
-1.008 0.12825 0.0684144 -0.00373943 2.57625 
-0.924 0.12825 0.0730937 -0.00418846 2.60579 
-0.84 0.12825 0.0785123 -0.00471592 2.63533 
-0.756 0.12825 0.0846704 -0.00532182 2.66487 
-0.672 0.12825 0.0915678 -0.00600615 2.69441 
-1.008 0.192375 0.0974361 -0.00762694 2.54755 
-0.924 0.192375 0.103713 -0.00852797 2.57325 
-0.84 0.192375 0.110903 -0.00955446 2.59894 
-0.756 0.192375 0.119006 -0.0107064 2.62464 
-0.672 0.192375 0.128022 -0.0119838 2.65034 
-1.008 0.2565 0.123001 -0.0128597 2.51885 
-0.924 0.2565 0.130381 -0.0143643 2.5407 
-0.84 0.2565 0.138717 -0.0160467 2.56256 
-0.756 0.2565 0.148008 -0.0179068 2.58441 
-0.672 0.2565 0.158256 -0.0199445 2.60626 

ZONE I=5, J=5
-0.672 0 0 0 2.78256 
-0.588 0 0 0 2.80071 
-0.504 0 0 0 2.81885 
-0.42 0 0 0 2.837 
-0.336 0 0 0 2.85515 
-0.672 0.064125 0.0488938 -0.00201155 2.73849 
-0.588 0.064125 0.0530265 -0.00224794 2.75136 
-0.504 0.064125 0.0578138 -0.00252208 2.76424 
-0.42 0.064125 0.0632557 -0.00283395 2.77711 
-0.336 0.064125 0.0693523 -0.00318356 2.78999 
-0.672 0.12825 0.0915678 -0.00600615 2.69441 
-0.588 0.12825 0.0988864 -0.00667146 2.70202 
-0.504 0.12825 0.107299 -0.00742307 2.70962 
-0.42 0.12825 0.116805 -0.00826101 2.71722 
-0.336 0.12825 0.127404 -0.00918526 2.72483 
-0.672 0.192375 0.128022 -0.0119838 2.65034 
-0.588 0.192375 0.13758 -0.0132705 2.65267 
-0.504 0.192375 0.148455 -0.014703 2.655 
-0.42 0.192375 0.160647 -0.0162812 2.65734 
-0.336 0.192375 0.174155 -0.0180051 2.65967 
-0.672 0.2565 0.158256 -0.0199445 2.60626 
-0.588 0.2565 0.169107 -0.0220452 2.60332 
-0.504 0.2565 0.181282 -0.0243618 2.60039 
-0.42 0.2565 0.194782 -0.0268945 2.59745 
-0.336 0.2565 0.209606 -0.0296431 2.59451 

ZONE I=5, J=5
-0.336 0 0 0 2.85515 
-0.252 0 0 0 2.81193 
-0.168 0 0 0 2.76872 
-0.084 0 0 0 2.72551 
-4.44089e-16 0 0 0 2.6823 
-0.336 0.064125 0.0693523 -0.00318356 2.78999 
-0.252 0.064125 0.0756882 -0.00356836 2.73973 
-0.168 0.064125 0.0828713 -0.00393967 2.68948 
-0.084 0.064125 0.0909017 -0.00429749 2.63923 
-4.44089e-16 0.064125 0.0997794 -0.00464181 2.58897 
-0.336 0.12825 0.127404 -0.00918526 2.72483 
-0.252 0.12825 0.138431 -0.0101642 2.66753 
-0.168 0.12825 0.150853 -0.0111497 2.61024 
-0.084 0.12825 0.164671 -0.0121418 2.55294 
-4.44089e-16 0.12825 0.179884 -0.0131405 2.49565 
-0.336 0.192375 0.174155 -0.0180051 2.65967 
-0.252 0.192375 0.188229 -0.0197874 2.59533 
-0.168 0.192375 0.203946 -0.0216299 2.531 
-0.084 0.192375 0.221308 -0.0235329 2.46666 
-4.44089e-16 0.192375 0.240315 -0.0254961 2.40232 
-0.336 0.2565 0.209606 -0.0296431 2.59451 
-0.252 0.2565 0.225081 -0.032438 2.52313 
-0.168 0.2565 0.24215 -0.0353806 2.45175 
-0.084 0.2565 0.260813 -0.0384707 2.38037 
-4.44089e-16 0.2565 0.281071 -0.0417086 2.309 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.6823 
0.084 0 0 0 2.50389 
0.168 0 0 0 2.32548 
0.252 0 0 0 2.14706 
0.336 0 0 0 1.96865 
-4.44089e-16 0.064125 0.0997794 -0.00464181 2.58897 
0.084 0.064125 0.109134 -0.00514497 2.40209 
0.168 0.064125 0.119023 -0.00551652 2.21521 
0.252 0.064125 0.129448 -0.00575647 2.02832 
0.336 0.064125 0.140408 -0.00586481 1.84144 
-4.44089e-16 0.12825 0.179884 -0.0131405 2.49565 
0.084 0.12825 0.195974 -0.0143156 2.30029 
0.168 0.12825 0.21296 -0.0152823 2.10494 
0.252 0.12825 0.23084 -0.0160406 1.90958 
0.336 0.12825 0.249615 -0.0165905 1.71423 
-4.44089e-16 0.192375 0.240315 -0.0254961 2.40232 
0.084 0.192375 0.260522 -0.027512 2.19849 
0.168 0.192375 0.281809 -0.0292974 1.99467 
0.252 0.192375 0.304175 -0.0308525 1.79084 
0.336 0.192375 0.327622 -0.0321771 1.58701 
-4.44089e-16 0.2565 0.281071 -0.0417086 2.309 
0.084 0.2565 0.302777 -0.044734 2.0967 
0.168 0.2565 0.325571 -0.0475618 1.8844 
0.252 0.2565 0.349455 -0.050192 1.6721 
0.336 0.2565 0.374427 -0.0526245 1.4598 

ZONE I=5, J=5
0.336 0 0 0 1.96865 
0.42 0 0 0 1.5931 
0.504 0 0 0 1.21754 
0.588 0 0 0 0.841987 
0.672 0 0 0 0.466432 
0.336 0.064125 0.140408 -0.00586481 1.84144 
0.42 0.064125 0.152801 -0.00605487 1.4568 
0.504 0.064125 0.164206 -0.00595992 1.07216 
0.588 0.064125 0.174621 -0.00557995 0.687513 
0.672 0.064125 0.184048 -0.00491497 0.302871 
0.336 0.12825 0.249615 -0.0165905 1.71423 
0.42 0.12825 0.270926 -0.0170437 1.3205 
0.504 0.12825 0.290781 -0.0169272 0.926769 
0.588 0.12825 0.30918 -0.0162409 0.533039 
0.672 0.12825 0.326123 -0.0149848 0.13931 
0.336 0.192375 0.327622 -0.0321771 1.58701 
0.42 0.192375 0.354374 -0.0329665 1.1842 
0.504 0.192375 0.379725 -0.0329018 0.781382 
0.588 0.192375 0.403675 -0.0319828 0.378565 
0.672 0.192375 0.426224 -0.0302096 -0.0242512 
0.336 0.2565 0.374427 -0.0526245 1.4598 
0.42 0.2565 0.403145 -0.0538233 1.0479 
0.504 0.2565 0.431039 -0.0538837 0.635995 
0.588 0.2565 0.458108 -0.0528057 0.224091 
0.672 0.2565 0.484352 -0.0505893 -0.187812 

ZONE I=5, J=5
0.672 0 0 0 0.466432 
0.756 0 0 0 0.0163614 
0.84 0 0 0 -0.43371 
0.924 0 0 0 -0.88378 
1.008 0 0 0 -1.33385 
0.672 0.064125 0.184048 -0.00491497 0.302871 
0.756 0.064125 0.194857 -0.00389975 -0.150657 
0.84 0.064125 0.202447 -0.00254607 -0.604184 
0.924 0.064125 0.20682 -0.000853916 -1.05771 
1.008 0.064125 0.207974 0.0011767 -1.51124 
0.672 0.12825 0.326123 -0.0149848 0.13931 
0.756 0.12825 0.345603 -0.012697 -0.317675 
0.84 0.12825 0.360158 -0.00954293 -0.774659 
0.924 0.12825 0.369789 -0.00552269 -1.23164 
1.008 0.12825 0.374496 -0.000636253 -1.68863 
0.672 0.192375 0.426224 -0.0302096 -0.0242512 
0.756 0.192375 0.452238 -0.0263917 -0.484693 
0.84 0.192375 0.473133 -0.0209906 -0.945134 
0.924 0.192375 0.488909 -0.0140063 -1.40558 
1.008 0.192375 0.499567 -0.00543886 -1.86602 
0.672 0.2565 0.484352 -0.0505893 -0.187812 
0.756 0.2565 0.514761 -0.0449839 -0.651711 
0.84 0.2565 0.541371 -0.0368891 -1.11561 
0.924 0.2565 0.564179 -0.0263048 -1.57951 
1.008 0.2565 0.583188 -0.0132311 -2.04341 

ZONE I=5, J=5
1.008 0 0 0 -1.33385 
1.092 0 0 0 -1.46518 
1.176 0 0 0 -1.59651 
1.26 0 0 0 -1.72784 
1.344 0 0 0 -1.85917 
1.008 0.064125 0.207974 0.0011767 -1.51124 
1.092 0.064125 0.205058 0.00365839 -1.61296 
1.176 0.064125 0.198619 0.00587155 -1.71468 
1.26 0.064125 0.188654 0.00781619 -1.81641 
1.344 0.064125 0.175166 0.0094923 -1.91813 
1.008 0.12825 0.374496 -0.000636253 -1.68863 
1.092 0.12825 0.372867 0.0056389 -1.76074 
1.176 0.12825 0.365269 0.0117594 -1.83286 
1.26 0.12825 0.3517 0.0177253 -1.90497 
1.344 0.12825 0.332161 0.0235365 -1.97709 
1.008 0.192375 0.499567 -0.00543886 -1.86602 
1.092 0.192375 0.503428 0.00594154 -1.90852 
1.176 0.192375 0.499951 0.0176636 -1.95103 
1.26 0.192375 0.489137 0.0297272 -1.99354 
1.344 0.192375 0.470986 0.0421325 -2.03605 
1.008 0.2565 0.583188 -0.0132311 -2.04341 
1.092 0.2565 0.596739 0.00456629 -2.05631 
1.176 0.2565 0.602665 0.023584 -2.06921 
1.26 0.2565 0.600965 0.0438221 -2.08211 
1.344 0.2565 0.59164 0.0652805 -2.09501 

ZONE I=5, J=5
1.344 0 0 0 -1.85917 
1.428 0 0 0 -1.66732 
1.512 0 0 0 -1.47548 
1.596 0 0 0 -1.28363 
1.68 0 0 0 -1.09179 
1.344 0.064125 0.175166 0.0094923 -1.91813 
1.428 0.064125 0.153516 0.0103456 -1.65601 
1.512 0.064125 0.132502 0.00999418 -1.3939 
1.596 0.064125 0.112124 0.00843814 -1.13178 
1.68 0.064125 0.0923818 0.00567746 -0.86967 
1.344 0.12825 0.332161 0.0235365 -1.97709 
1.428 0.12825 0.298048 0.0280618 -1.6447 
1.512 0.12825 0.263337 0.0300386 -1.31232 
1.596 0.12825 0.228028 0.029467 -0.979936 
1.68 0.12825 0.192121 0.0263467 -0.647551 
1.344 0.192375 0.470986 0.0421325 -2.03605 
1.428 0.192375 0.433594 0.0531488 -1.63339 
1.512 0.192375 0.392503 0.0601334 -1.23074 
1.596 0.192375 0.347711 0.0630864 -0.828087 
1.68 0.192375 0.299219 0.0620078 -0.425433 
1.344 0.2565 0.59164 0.0652805 -2.09501 
1.428 0.2565 0.560156 0.0856065 -1.62208 
1.512 0.2565 0.520001 0.100278 -1.14916 
1.596 0.2565 0.471173 0.109297 -0.676238 
1.68 0.2565 0.413674 0.112661 -0.203315 

ZONE I=5, J=5
1.68 0 0 0 -1.09179 
1.764 0 0 0 -0.940041 
1.848 0 0 0 -0.788294 
1.932 0 0 0 -0.636547 
2.016 0 0 0 -0.484801 
1.68 0.064125 0.0923818 0.00567746 -0.86967 
1.764 0.064125 0.0745419 0.00378487 -0.725504 
1.848 0.064125 0.0592571 0.00239852 -0.581338 
1.932 0.064125 0.0465274 0.00151841 -0.437172 
2.016 0.064125 0.0363528 0.00114455 -0.293006 
1.68 0.12825 0.192121 0.0263467 -0.647551 
1.764 0.12825 0.157409 0.0227232 -0.510967 
1.848 0.12825 0.126793 0.0191789 -0.374382 
1.932 0.12825 0.100275 0.0157139 -0.237797 
2.016 0.12825 0.077854 0.0123282 -0.101212 
1.68 0.192375 0.299219 0.0620078 -0.425433 
1.764 0.192375 0.2486 0.056815 -0.296429 
1.848 0.192375 0.202608 0.0503412 -0.167425 
1.932 0.192375 0.161242 0.0425865 -0.0384214 
2.016 0.192375 0.124504 0.033551 0.0905825 
1.68 0.2565 0.413674 0.112661 -0.203315 
1.764 0.2565 0.348116 0.10606 -0.0818918 
1.848 0.2565 0.286701 0.0958854 0.0395311 
1.932 0.2565 0.22943 0.0821362 0.160954 
2.016 0.2565 0.176302 0.0648128 0.282377 

ZONE I=5, J=5
2.016 0 0 0 -0.484801 
2.1 0 0 0 -0.571459 
2.184 0 0 0 -0.658117 
2.268 0 0 0 -0.744775 
2.352 0 0 0 -0.831433 
2.016 0.064125 0.0363528 0.00114455 -0.293006 
2.1 0.064125 0.0292756 0.00152985 -0.417331 
2.184 0.064125 0.0222503 0.00186048 -0.541657 
2.268 0.064125 0.0152768 0.00213646 -0.665982 
2.352 0.064125 0.00835505 0.00235776 -0.790307 
2.016 0.12825 0.077854 0.0123282 -0.101212 
2.1 0.12825 0.0620276 0.0112653 -0.263204 
2.184 0.12825 0.0470706 0.0103171 -0.425197 
2.268 0.12825 0.0329831 0.00948353 -0.587189 
2.352 0.12825 0.019765 0.00876464 -0.749182 
2.016 0.192375 0.124504 0.033551 0.0905825 
2.1 0.192375 0.0982558 0.0292064 -0.109077 
2.184 0.192375 0.0744609 0.0253698 -0.308737 
2.268 0.192375 0.0531189 0.0220412 -0.508397 
2.352 0.192375 0.0342299 0.0192206 -0.708056 
2.016 0.2565 0.176302 0.0648128 0.282377 
2.1 0.2565 0.13796 0.0553531 0.04505 
2.184 0.2565 0.104421 0.0470187 -0.192277 
2.268 0.2565 0.0756843 0.0398095 -0.429604 
2.352 0.2565 0.0517496 0.0337257 -0.666931 

ZONE I=5, J=5
2.352 0 0 0 -0.831433 
2.436 0 0 0 -0.884399 
2.52 0 0 0 -0.937365 
2.604 0 0 0 -0.990331 
2.688 0 0 0 -1.0433 
2.352 0.064125 0.00835505 0.00235776 -0.790307 
2.436 0.064125 0.00383967 0.00180194 -0.861171 
2.52 0.064125 0.00035234 0.00136259 -0.932036 
2.604 0.064125 -0.00210695 0.00103972 -1.0029 
2.688 0.064125 -0.00353819 0.000833339 -1.07376 
2.352 0.12825 0.019765 0.00876464 -0.749182 
2.436 0.12825 0.011084 0.00640832 -0.837944 
2.52 0.12825 0.00454133 0.00447541 -0.926706 
2.604 0.12825 0.000136979 0.00296592 -1.01547 
2.688 0.12825 -0.00212904 0.00187984 -1.10423 
2.352 0.192375 0.0342299 0.0192206 -0.708056 
2.436 0.192375 0.021733 0.0138191 -0.814717 
2.52 0.192375 0.012567 0.00933847 -0.921377 
2.604 0.192375 0.00673178 0.00577859 -1.02804 
2.688 0.192375 0.00422745 0.00313949 -1.1347 
2.352 0.2565 0.0517496 0.0337257 -0.666931 
2.436 0.2565 0.0357866 0.0240344 -0.791489 
2.52 0.2565 0.0244292 0.0159518 -0.916048 
2.604 0.2565 0.0176775 0.00947772 -1.04061 
2.688 0.2565 0.0155313 0.00461231 -1.16516 

ZONE I=5, J=5
2.688 0 0 0 -1.0433 
2.772 0 0 0 -0.952309 
2.856 0 0 0 -0.86132 
2.94 0 0 0 -0.770331 
3.024 0 0 0 -0.679343 
2.688 0.064125 -0.00353819 0.000833339 -1.07376 
2.772 0.064125 -0.00476107 0.000456387 -0.977587 
2.856 0.064125 -0.00542759 0.000211587 -0.881409 
2.94 0.064125 -0.00553773 9.89398e-05 -0.785231 
3.024 0.064125 -0.0050915 0.000118445 -0.689053 
2.688 0.12825 -0.00212904 0.00187984 -1.10423 
2.772 0.12825 -0.00403645 0.000940849 -1.00286 
2.856 0.12825 -0.00504828 0.000342629 -0.901497 
2.94 0.12825 -0.00516454 8.51786e-05 -0.800131 
3.024 0.12825 -0.00438523 0.000168497 -0.698764 
2.688 0.192375 0.00422745 0.00313949 -1.1347 
2.772 0.192375 0.00217388 0.00145339 -1.02814 
2.856 0.192375 0.00113792 0.000393127 -0.921586 
2.94 0.192375 0.00111956 -4.12836e-05 -0.81503 
3.024 0.192375 0.0021188 0.000150155 -0.708474 
2.688 0.2565 0.0155313 0.00461231 -1.16516 
2.772 0.2565 0.0138699 0.001994 -1.05342 
2.856 0.2565 0.013131 0.000363079 -0.941675 
2.94 0.2565 0.0133146 -0.000280447 -0.82993 
3.024 0.2565 0.0144206 6.3421e-05 -0.718185 

ZONE I=5, J=5
3.024 0 0 0 -0.679343 
3.108 0 0 0 -0.561198 
3.192 0 0 0 -0.443052 
3.276 0 0 0 -0.324907 
3.36 0 0 0 -0.206762 
3.024 0.064125 -0.0050915 0.000118445 -0.689053 
3.108 0.064125 -0.0048888 -0.000221114 -0.560389 
3.192 0.064125 -0.0057411 0.000241015 -0.431724 
3.276 0.064125 -0.00764838 0.00150483 -0.30306 
3.36 0.064125 -0.0106106 0.00357033 -0.174395 
3.024 0.12825 -0.00438523 0.000168497 -0.698764 
3.108 0.12825 -0.00424834 -0.000115283 -0.55958 
3.192 0.12825 -0.0056285 0.000948183 -0.420396 
3.276 0.12825 -0.00852571 0.0033589 -0.281212 
3.36 0.12825 -0.01294 0.00711686 -0.142028 
3.024 0.192375 0.0021188 0.000150155 -0.708474 
3.108 0.192375 0.00192138 0.00031749 -0.558771 
3.192 0.192375 0.000337784 0.00212151 -0.409068 
3.276 0.192375 -0.00263199 0.0055622 -0.259364 
3.36 0.192375 -0.00698793 0.0106396 -0.109661 
3.024 0.2565 0.0144206 6.3421e-05 -0.718185 
3.108 0.2565 0.0136204 0.00107721 -0.557962 
3.192 0.2565 0.0121578 0.00376098 -0.397739 
3.276 0.2565 0.0100328 0.00811474 -0.237517 
3.36 0.2565 0.00724542 0.0141385 -0.0772941 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.67635 
-3.276 0.2565 0.109531 0.00246403 3.51819 
-3.192 0.2565 0.115091 0.0127982 3.36002 
-3.108 0.2565 0.116945 0.0168641 3.20186 
-3.024 0.2565 0.115094 0.0146617 3.0437 
-3.36 0.320625 0.0994585 -0.0175898 3.50229 
-3.276 0.320625 0.107937 -0.00181207 3.37155 
-3.192 0.320625 0.114076 0.00915968 3.24082 
-3.108 0.320625 0.117873 0.0153255 3.11008 
-3.024 0.320625 0.11933 0.0166853 2.97935 
-3.36 0.38475 0.0984861 -0.0209724 3.32822 
-3.276 0.38475 0.106001 -0.00616996 3.22492 
-3.192 0.38475 0.112241 0.0050612 3.12161 
-3.108 0.38475 0.117205 0.0127211 3.0183 
-3.024 0.38475 0.120893 0.0168097 2.915 
-3.36 0.448875 0.0973485 -0.0242863 3.15416 
-3.276 0.448875 0.103723 -0.0106097 3.07828 
-3.192 0.448875 0.109587 0.000502767 3.0024 
-3.108 0.448875 0.114939 0.00905099 2.92652 
-3.024 0.448875 0.11978 0.015035 2.85064 
-3.36 0.513 0.0960459 -0.0275314 2.9801 
-3.276 0.513 0.101103 -0.0151311 2.93165 
-3.192 0.513 0.106113 -0.00451561 2.8832 
-3.108 0.513 0.111076 0.00431517 2.83475 
-3.024 0.513 0.115993 0.0113612 2.78629 

ZONE I=5, J=5
-3.024 0.2565 0.115094 0.0146617 3.0437 
-2.94 0.2565 0.110963 0.0133164 2.91953 
-2.856 0.2565 0.106449 0.0121485 2.79537 
