ZONE I=5, J=5
-2.1 0 0 0 4.3418 
-2.016 0 0 0 4.38984 
-2.352 0.064125 0.0296031 -0.000110987 4.19705 
-2.268 0.064125 0.0296057 -0.000246563 4.24028 
-2.184 0.064125 0.0299201 -0.00033126 4.28352 
-2.1 0.064125 0.0305461 -0.000365076 4.32676 
-2.016 0.064125 0.0314839 -0.000348013 4.36999 
-2.352 0.12825 0.0558355 -0.000320673 4.19644 
-2.268 0.12825 0.0560584 -0.000711973 4.23487 
-2.184 0.12825 0.0567974 -0.00102214 4.27329 
-2.1 0.12825 0.0580527 -0.00125119 4.31172 
-2.016 0.12825 0.0598242 -0.0013991 4.35014 
-2.352 0.192375 0.0786973 -0.000629057 4.19583 
-2.268 0.192375 0.079358 -0.00139623 4.22945 
-2.184 0.192375 0.0806322 -0.00207265 4.26306 
-2.1 0.192375 0.0825198 -0.00265834 4.29668 
-2.016 0.192375 0.0850208 -0.00315327 4.33029 
-2.352 0.2565 0.0981884 -0.00103614 4.19523 
-2.268 0.2565 0.0995046 -0.00229933 4.22403 
-2.184 0.2565 0.101424 -0.00348279 4.25283 
-2.1 0.2565 0.103947 -0.00458652 4.28164 
-2.016 0.2565 0.107074 -0.00561052 4.31044 

ZONE I=5, J=5
-2.016 0 0 0 4.38984 
-1.932 0 0 0 4.46067 
-1.848 0 0 0 4.53149 
-1.764 0 0 0 4.60231 
-1.68 0 0 0 4.67314 
-2.016 0.064125 0.0314839 -0.000348013 4.36999 
-1.932 0.064125 0.0326048 -0.000446848 4.43892 
-1.848 0.064125 0.0339855 -0.000587709 4.50785 
-1.764 0.064125 0.0356261 -0.000770597 4.57678 
-1.68 0.064125 0.0375265 -0.000995512 4.6457 
-2.016 0.12825 0.0598242 -0.0013991 4.35014 
-1.932 0.12825 0.0619307 -0.00171276 4.41717 
-1.848 0.12825 0.0645029 -0.00210628 4.48421 
-1.764 0.12825 0.0675407 -0.00257966 4.55124 
-1.68 0.12825 0.0710442 -0.00313291 4.61827 
-2.016 0.192375 0.0850208 -0.00315327 4.33029 
-1.932 0.192375 0.0879778 -0.00379774 4.39543 
-1.848 0.192375 0.0915522 -0.00455571 4.46056 
-1.764 0.192375 0.095744 -0.0054272 4.5257 
-1.68 0.192375 0.100553 -0.00641219 4.59083 
-2.016 0.2565 0.107074 -0.00561052 4.31044 
-1.932 0.2565 0.110746 -0.00670178 4.37368 
-1.848 0.2565 0.115133 -0.00793601 4.43692 
-1.764 0.2565 0.120236 -0.0093132 4.50016 
-1.68 0.2565 0.126053 -0.0108334 4.5634 

ZONE I=5, J=5
-1.68 0 0 0 4.67314 
-1.596 0 0 0 4.77884 
-1.512 0 0 0 4.88455 
-1.428 0 0 0 4.99025 
-1.344 0 0 0 5.09596 
-1.68 0.064125 0.0375265 -0.000995512 4.6457 
-1.596 0.064125 0.0396661 -0.00113842 4.74681 
-1.512 0.064125 0.0422588 -0.00132871 4.84791 
-1.428 0.064125 0.0453048 -0.00156638 4.94901 
-1.344 0.064125 0.048804 -0.00185143 5.05011 
-1.68 0.12825 0.0710442 -0.00313291 4.61827 
-1.596 0.12825 0.0749666 -0.00357741 4.71477 
-1.512 0.12825 0.0796584 -0.00412483 4.81127 
-1.428 0.12825 0.0851195 -0.00477519 4.90777 
-1.344 0.12825 0.0913499 -0.00552848 5.00427 
-1.68 0.192375 0.100553 -0.00641219 4.59083 
-1.596 0.192375 0.105902 -0.00731695 4.68273 
-1.512 0.192375 0.112199 -0.00838837 4.77463 
-1.428 0.192375 0.119444 -0.00962644 4.86653 
-1.344 0.192375 0.127638 -0.0110312 4.95842 
-1.68 0.2565 0.126053 -0.0108334 4.5634 
-1.596 0.2565 0.132471 -0.0123571 4.65069 
-1.512 0.2565 0.13988 -0.0141193 4.73799 
-1.428 0.2565 0.148278 -0.0161201 4.82528 
-1.344 0.2565 0.157667 -0.0183595 4.91258 

ZONE I=5, J=5
-1.344 0 0 0 5.09596 
-1.26 0 0 0 5.21845 
-1.176 0 0 0 5.34095 
-1.092 0 0 0 5.46344 
-1.008 0 0 0 5.58593 
-1.344 0.064125 0.048804 -0.00185143 5.05011 
-1.26 0.064125 0.0525833 -0.00207608 5.16634 
-1.176 0.064125 0.0571515 -0.00239993 5.28256 
-1.092 0.064125 0.0625089 -0.00282297 5.39879 
-1.008 0.064125 0.0686552 -0.00334521 5.51501 
-1.344 0.12825 0.0913499 -0.00552848 5.00427 
-1.26 0.12825 0.0980573 -0.00620092 5.11423 
-1.176 0.12825 0.10608 -0.00707959 5.22418 
-1.092 0.12825 0.115418 -0.00816448 5.33414 
-1.008 0.12825 0.126072 -0.00945559 5.4441 
-1.344 0.192375 0.127638 -0.0110312 4.95842 
-1.26 0.192375 0.136422 -0.0123745 5.06211 
-1.176 0.192375 0.146786 -0.014039 5.1658 
-1.092 0.192375 0.158728 -0.0160245 5.26949 
-1.008 0.192375 0.17225 -0.0183311 5.37318 
-1.344 0.2565 0.157667 -0.0183595 4.91258 
-1.26 0.2565 0.167678 -0.0205969 5.01 
-1.176 0.2565 0.179269 -0.0232781 5.10742 
-1.092 0.2565 0.192439 -0.0264031 5.20484 
-1.008 0.2565 0.20719 -0.0299719 5.30226 

ZONE I=5, J=5
-1.008 0 0 0 5.58593 
-0.924 0 0 0 5.68654 
-0.84 0 0 0 5.78714 
-0.756 0 0 0 5.88775 
-0.672 0 0 0 5.98835 
-1.008 0.064125 0.0686552 -0.00334521 5.51501 
-0.924 0.064125 0.0749365 -0.00377874 5.6059 
-0.84 0.064125 0.0826437 -0.00430982 5.69678 
-0.756 0.064125 0.0917766 -0.00493847 5.78766 
-0.672 0.064125 0.102335 -0.00566468 5.87854 
-1.008 0.12825 0.126072 -0.00945559 5.4441 
-0.924 0.12825 0.136949 -0.0106079 5.52525 
-0.84 0.12825 0.150145 -0.0119988 5.60641 
-0.756 0.12825 0.165661 -0.0136282 5.68757 
-0.672 0.12825 0.183496 -0.0154963 5.76873 
-1.008 0.192375 0.17225 -0.0183311 5.37318 
-0.924 0.192375 0.186038 -0.0204875 5.44461 
-0.84 0.192375 0.202505 -0.0230668 5.51605 
-0.756 0.192375 0.221653 -0.0260693 5.58748 
-0.672 0.192375 0.24348 -0.0294947 5.65892 
-1.008 0.2565 0.20719 -0.0299719 5.30226 
-0.924 0.2565 0.222202 -0.0334175 5.36397 
-0.84 0.2565 0.239723 -0.037514 5.42568 
-0.756 0.2565 0.259752 -0.0422616 5.48739 
-0.672 0.2565 0.28229 -0.0476601 5.54911 

ZONE I=5, J=5
-0.672 0 0 0 5.98835 
-0.588 0 0 0 5.94357 
-0.504 0 0 0 5.8988 
-0.42 0 0 0 5.85402 
-0.336 0 0 0 5.80924 
-0.672 0.064125 0.102335 -0.00566468 5.87854 
-0.588 0.064125 0.112712 -0.00650037 5.82059 
-0.504 0.064125 0.125136 -0.00734384 5.76263 
-0.42 0.064125 0.139607 -0.0081951 5.70468 
-0.336 0.064125 0.156124 -0.00905412 5.64673 
-0.672 0.12825 0.183496 -0.0154963 5.76873 
-0.588 0.12825 0.201093 -0.0174414 5.6976 
-0.504 0.12825 0.221945 -0.019532 5.62647 
-0.42 0.12825 0.246051 -0.0217681 5.55534 
-0.336 0.12825 0.273411 -0.0241497 5.48422 
-0.672 0.192375 0.24348 -0.0294947 5.65892 
-0.588 0.192375 0.265143 -0.032823 5.57461 
-0.504 0.192375 0.290428 -0.0365645 5.49031 
-0.42 0.192375 0.319333 -0.040719 5.40601 
-0.336 0.192375 0.351861 -0.0452867 5.3217 
-0.672 0.2565 0.28229 -0.0476601 5.54911 
-0.588 0.2565 0.304862 -0.0526453 5.45163 
-0.504 0.2565 0.330583 -0.0584413 5.35415 
-0.42 0.2565 0.359453 -0.0650479 5.25667 
-0.336 0.2565 0.391474 -0.0724652 5.15919 

ZONE I=5, J=5
-0.336 0 0 0 5.80924 
-0.252 0 0 0 5.3491 
-0.168 0 0 0 4.88895 
-0.084 0 0 0 4.42881 
-4.44089e-16 0 0 0 3.96867 
-0.336 0.064125 0.156124 -0.00905412 5.64673 
-0.252 0.064125 0.173543 -0.0101429 5.16678 
-0.168 0.064125 0.192062 -0.0110268 4.68683 
-0.084 0.064125 0.211681 -0.0117058 4.20688 
-4.44089e-16 0.064125 0.232399 -0.01218 3.72694 
-0.336 0.12825 0.273411 -0.0241497 5.48422 
-0.252 0.12825 0.302492 -0.0266011 4.98446 
-0.168 0.12825 0.333336 -0.0288235 4.48471 
-0.084 0.12825 0.365942 -0.0308167 3.98496 
-4.44089e-16 0.12825 0.40031 -0.0325809 3.4852 
-0.336 0.192375 0.351861 -0.0452867 5.3217 
-0.252 0.192375 0.386848 -0.0493748 4.80215 
-0.168 0.192375 0.423822 -0.0533901 4.28259 
-0.084 0.192375 0.462784 -0.0573327 3.76303 
-4.44089e-16 0.192375 0.503732 -0.0612026 3.24347 
-0.336 0.2565 0.391474 -0.0724652 5.15919 
-0.252 0.2565 0.426611 -0.0784638 4.61983 
-0.168 0.2565 0.463521 -0.0847267 4.08047 
-0.084 0.2565 0.502206 -0.0912538 3.5411 
-4.44089e-16 0.2565 0.542665 -0.0980452 3.00174 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.96867 
0.084 0 0 0 2.76747 
0.168 0 0 0 1.56627 
0.252 0 0 0 0.365072 
0.336 0 0 0 -0.836126 
-4.44089e-16 0.064125 0.232399 -0.01218 3.72694 
0.084 0.064125 0.257972 -0.0123825 2.49407 
0.168 0.064125 0.28066 -0.0120354 1.26121 
0.252 0.064125 0.300464 -0.0111389 0.0283428 
0.336 0.064125 0.317383 -0.00969291 -1.20452 
-4.44089e-16 0.12825 0.40031 -0.0325809 3.4852 
0.084 0.12825 0.442917 -0.0332413 2.22067 
0.168 0.12825 0.481353 -0.0327749 0.956144 
0.252 0.12825 0.515618 -0.0311815 -0.308387 
0.336 0.12825 0.545712 -0.0284613 -1.57292 
-4.44089e-16 0.192375 0.503732 -0.0612026 3.24347 
0.084 0.192375 0.554836 -0.0625766 1.94728 
0.168 0.192375 0.60208 -0.0622184 0.651081 
0.252 0.192375 0.645464 -0.0601279 -0.645116 
0.336 0.192375 0.684988 -0.0563052 -1.94131 
-4.44089e-16 0.2565 0.542665 -0.0980452 3.00174 
0.084 0.2565 0.593727 -0.100388 1.67388 
0.168 0.2565 0.642839 -0.100366 0.346017 
0.252 0.2565 0.689999 -0.097978 -0.981845 
0.336 0.2565 0.735209 -0.0932246 -2.30971 

ZONE I=5, J=5
0.336 0 0 0 -0.836126 
0.42 0 0 0 -2.34466 
0.504 0 0 0 -3.85319 
0.588 0 0 0 -5.36173 
0.672 0 0 0 -6.87026 
0.336 0.064125 0.317383 -0.00969291 -1.20452 
0.42 0.064125 0.337342 -0.00683929 -2.75806 
0.504 0.064125 0.350222 -0.00330488 -4.3116 
0.588 0.064125 0.356022 0.000910319 -5.86515 
0.672 0.064125 0.354743 0.00580631 -7.41869 
0.336 0.12825 0.545712 -0.0284613 -1.57292 
0.42 0.12825 0.581372 -0.0222024 -3.17147 
0.504 0.12825 0.606429 -0.0141162 -4.77002 
0.588 0.12825 0.620886 -0.00420262 -6.36857 
0.672 0.12825 0.624741 0.00753835 -7.96712 
0.336 0.192375 0.684988 -0.0563052 -1.94131 
0.42 0.192375 0.732088 -0.0460895 -3.58487 
0.504 0.192375 0.768623 -0.032434 -5.22843 
0.588 0.192375 0.794593 -0.0153388 -6.87199 
0.672 0.192375 0.809996 0.00519613 -8.51554 
0.336 0.2565 0.735209 -0.0932246 -2.30971 
0.42 0.2565 0.789493 -0.0785004 -3.99827 
0.504 0.2565 0.836804 -0.0582583 -5.68684 
0.588 0.2565 0.877142 -0.0324983 -7.37541 
0.672 0.2565 0.910506 -0.00122037 -9.06397 

ZONE I=5, J=5
0.672 0 0 0 -6.87026 
0.756 0 0 0 -7.31804 
0.84 0 0 0 -7.76582 
0.924 0 0 0 -8.2136 
1.008 0 0 0 -8.66138 
0.672 0.064125 0.354743 0.00580631 -7.41869 
0.756 0.064125 0.339041 0.0113442 -7.80293 
0.84 0.064125 0.317798 0.0157195 -8.18717 
0.924 0.064125 0.291014 0.0189322 -8.5714 
1.008 0.064125 0.258687 0.0209822 -8.95564 
0.672 0.12825 0.624741 0.00753835 -7.96712 
0.756 0.12825 0.606246 0.0216241 -8.28781 
0.84 0.12825 0.577895 0.0339967 -8.60851 
0.924 0.12825 0.539688 0.0446562 -8.92921 
1.008 0.12825 0.491625 0.0536026 -9.2499 
0.672 0.192375 0.809996 0.00519613 -8.51554 
0.756 0.192375 0.801615 0.0308397 -8.7727 
0.84 0.192375 0.780291 0.0548317 -9.02985 
0.924 0.192375 0.746024 0.0771721 -9.28701 
1.008 0.192375 0.698813 0.097861 -9.54416 
0.672 0.2565 0.910506 -0.00122037 -9.06397 
0.756 0.2565 0.925147 0.0389909 -9.25759 
0.84 0.2565 0.924985 0.0782244 -9.4512 
0.924 0.2565 0.91002 0.11648 -9.64481 
1.008 0.2565 0.880252 0.153758 -9.83842 

ZONE I=5, J=5
1.008 0 0 0 -8.66138 
1.092 0 0 0 -8.6282 
1.176 0 0 0 -8.59502 
1.26 0 0 0 -8.56183 
1.344 0 0 0 -8.52865 
1.008 0.064125 0.258687 0.0209822 -8.95564 
1.092 0.064125 0.214386 0.0198738 -8.75553 
1.176 0.064125 0.17392 0.0169803 -8.55542 
1.26 0.064125 0.137289 0.0123017 -8.3553 
1.344 0.064125 0.104494 0.00583789 -8.15519 
1.008 0.12825 0.491625 0.0536026 -9.2499 
1.092 0.12825 0.42004 0.056745 -8.88286 
1.176 0.12825 0.351415 0.055169 -8.51582 
1.26 0.12825 0.285749 0.0488747 -8.14877 
1.344 0.12825 0.223042 0.037862 -7.78173 
1.008 0.192375 0.698813 0.097861 -9.54416 
1.092 0.192375 0.616964 0.110614 -9.01019 
1.176 0.192375 0.532486 0.114566 -8.47622 
1.26 0.192375 0.445381 0.109719 -7.94224 
1.344 0.192375 0.355646 0.0960723 -7.40827 
1.008 0.2565 0.880252 0.153758 -9.83842 
1.092 0.2565 0.805156 0.181479 -9.13752 
1.176 0.2565 0.717133 0.195172 -8.43662 
1.26 0.2565 0.616183 0.194835 -7.73571 
1.344 0.2565 0.502305 0.180469 -7.03481 

ZONE I=5, J=5
1.344 0 0 0 -8.52865 
1.428 0 0 0 -8.69059 
1.512 0 0 0 -8.85252 
1.596 0 0 0 -9.01446 
1.68 0 0 0 -9.1764 
1.344 0.064125 0.104494 0.00583789 -8.15519 
1.428 0.064125 0.0810029 0.00608497 -8.41082 
1.512 0.064125 0.0579561 0.00675626 -8.66646 
1.596 0.064125 0.0353532 0.00785176 -8.92209 
1.68 0.064125 0.0131943 0.00937147 -9.17772 
1.344 0.12825 0.223042 0.037862 -7.78173 
1.428 0.12825 0.175174 0.035063 -8.13106 
1.512 0.12825 0.129414 0.0325728 -8.48039 
1.596 0.12825 0.0857623 0.0303914 -8.82971 
1.68 0.12825 0.0442192 0.0285188 -9.17904 
1.344 0.192375 0.355646 0.0960723 -7.40827 
1.428 0.192375 0.282513 0.0869341 -7.85129 
1.512 0.192375 0.214374 0.0774497 -8.29432 
1.596 0.192375 0.151227 0.067619 -8.73734 
1.68 0.192375 0.0930747 0.0574421 -9.18036 
1.344 0.2565 0.502305 0.180469 -7.03481 
1.428 0.2565 0.403021 0.161698 -7.57153 
1.512 0.2565 0.312835 0.141387 -8.10825 
1.596 0.2565 0.231748 0.119534 -8.64497 
1.68 0.2565 0.159761 0.0961412 -9.18168 

ZONE I=5, J=5
1.68 0 0 0 -9.1764 
1.764 0 0 0 -8.96052 
1.848 0 0 0 -8.74463 
1.932 0 0 0 -8.52875 
2.016 0 0 0 -8.31287 
1.68 0.064125 0.0131943 0.00937147 -9.17772 
1.764 0.064125 -0.00110047 0.00659461 -9.01678 
1.848 0.064125 -0.0103104 0.00418543 -8.85583 
1.932 0.064125 -0.0144354 0.00214394 -8.69488 
2.016 0.064125 -0.0134756 0.000470145 -8.53393 
1.68 0.12825 0.0442192 0.0285188 -9.17904 
1.764 0.12825 0.0175219 0.019885 -9.07303 
1.848 0.12825 4.29399e-05 0.0122443 -8.96702 
1.932 0.12825 -0.00821756 0.00559666 -8.86101 
2.016 0.12825 -0.00725963 -5.79367e-05 -8.755 
1.68 0.192375 0.0930747 0.0574421 -9.18036 
1.764 0.192375 0.055867 0.0398713 -9.12929 
1.848 0.192375 0.03106 0.0241767 -9.07822 
1.932 0.192375 0.0186536 0.0103582 -9.02714 
2.016 0.192375 0.0186479 -0.00158424 -8.97607 
1.68 0.2565 0.159761 0.0961412 -9.18168 
1.764 0.2565 0.113935 0.0665534 -9.18555 
1.848 0.2565 0.0827407 0.0399825 -9.18941 
1.932 0.2565 0.066178 0.0164284 -9.19327 
2.016 0.2565 0.064247 -0.00410878 -9.19714 

ZONE I=5, J=5
2.016 0 0 0 -8.31287 
2.1 0 0 0 -7.528 
2.184 0 0 0 -6.74313 
2.268 0 0 0 -5.95826 
2.352 0 0 0 -5.17339 
2.016 0.064125 -0.0134756 0.000470145 -8.53393 
2.1 0.064125 -0.0137083 -0.00120264 -7.69566 
2.184 0.064125 -0.011377 -0.00234751 -6.85738 
2.268 0.064125 -0.00648169 -0.00296446 -6.0191 
2.352 0.064125 0.000977699 -0.00305351 -5.18082 
2.016 0.12825 -0.00725963 -5.79367e-05 -8.755 
2.1 0.12825 -0.00806119 -0.00405787 -7.86331 
2.184 0.12825 -0.00464635 -0.00666466 -6.97162 
2.268 0.12825 0.00298488 -0.00787831 -6.07993 
2.352 0.12825 0.0148325 -0.00769881 -5.18824 
2.016 0.192375 0.0186479 -0.00158424 -8.97607 
2.1 0.192375 0.0169414 -0.0085657 -8.03097 
2.184 0.192375 0.020192 -0.0129515 -7.08587 
2.268 0.192375 0.0283997 -0.0147415 -6.14077 
2.352 0.192375 0.0415644 -0.0139359 -5.19567 
2.016 0.2565 0.064247 -0.00410878 -9.19714 
2.1 0.2565 0.0612995 -0.0147261 -8.19863 
2.184 0.2565 0.0631381 -0.0212079 -7.20012 
2.268 0.2565 0.0697628 -0.0235541 -6.20161 
2.352 0.2565 0.0811734 -0.0217648 -5.20309 

ZONE I=5, J=5
2.352 0 0 0 -5.17339 
2.436 0 0 0 -4.55736 
2.52 0 0 0 -3.94133 
2.604 0 0 0 -3.32529 
2.688 0 0 0 -2.70926 
2.352 0.064125 0.000977699 -0.00305351 -5.18082 
2.436 0.064125 0.00582141 -0.00270902 -4.55749 
2.52 0.064125 0.00982582 -0.00233781 -3.93416 
2.604 0.064125 0.0129909 -0.00193989 -3.31084 
2.688 0.064125 0.0153167 -0.00151526 -2.68751 
2.352 0.12825 0.0148325 -0.00769881 -5.18824 
2.436 0.12825 0.0224789 -0.00649549 -4.55762 
2.52 0.12825 0.0286208 -0.0053182 -3.927 
2.604 0.12825 0.0332581 -0.00416693 -3.29638 
2.688 0.12825 0.0363909 -0.00304169 -2.66576 
2.352 0.192375 0.0415644 -0.0139359 -5.19567 
2.436 0.192375 0.0499725 -0.0113594 -4.55775 
2.52 0.192375 0.0563849 -0.00894115 -3.91984 
2.604 0.192375 0.0608016 -0.00668111 -3.28192 
2.688 0.192375 0.0632224 -0.00457929 -2.644 
2.352 0.2565 0.0811734 -0.0217648 -5.20309 
2.436 0.2565 0.0883023 -0.0173008 -4.55788 
2.52 0.2565 0.0931182 -0.0132067 -3.91267 
2.604 0.2565 0.0956213 -0.00948244 -3.26746 
2.688 0.2565 0.0958114 -0.00612808 -2.62225 

ZONE I=5, J=5
2.688 0 0 0 -2.70926 
2.772 0 0 0 -2.33307 
2.856 0 0 0 -1.95687 
2.94 0 0 0 -1.58067 
3.024 0 0 0 -1.20448 
2.688 0.064125 0.0153167 -0.00151526 -2.68751 
2.772 0.064125 0.0175959 -0.00114267 -2.31208 
2.856 0.064125 0.0190633 -0.000774884 -1.93665 
2.94 0.064125 0.019719 -0.000411889 -1.56121 
3.024 0.064125 0.0195629 -5.36892e-05 -1.18578 
2.688 0.12825 0.0363909 -0.00304169 -2.66576 
2.772 0.12825 0.0395179 -0.00212694 -2.29109 
2.856 0.12825 0.0413766 -0.00125726 -1.91642 
2.94 0.12825 0.0419671 -0.000432632 -1.54176 
3.024 0.12825 0.0412894 0.000346935 -1.16709 
2.688 0.192375 0.0632224 -0.00457929 -2.644 
2.772 0.192375 0.0657659 -0.00295281 -2.2701 
2.856 0.192375 0.0669399 -0.00144713 -1.8962 
2.94 0.192375 0.0667445 -6.22295e-05 -1.5223 
3.024 0.192375 0.0651795 0.00120187 -1.14839 
2.688 0.2565 0.0958114 -0.00612808 -2.62225 
2.772 0.2565 0.09634 -0.00362028 -2.24911 
2.856 0.2565 0.0957532 -0.00134448 -1.87597 
2.94 0.2565 0.094051 0.00069932 -1.50284 
3.024 0.2565 0.0912333 0.00251113 -1.1297 

ZONE I=5, J=5
3.024 0 0 0 -1.20448 
3.108 0 0 0 -0.950791 
3.192 0 0 0 -0.697102 
3.276 0 0 0 -0.443414 
3.36 0 0 0 -0.189725 
3.024 0.064125 0.0195629 -5.36892e-05 -1.18578 
3.108 0.064125 0.0201035 -0.000367506 -0.928816 
3.192 0.064125 0.01942 0.000131892 -0.671848 
3.276 0.064125 0.0175125 0.0014445 -0.414881 
3.36 0.064125 0.014381 0.00357033 -0.157913 
3.024 0.12825 0.0412894 0.000346935 -1.16709 
3.108 0.12825 0.0414884 5.97745e-05 -0.906841 
3.192 0.12825 0.0400251 0.00109237 -0.646595 
3.276 0.12825 0.0368994 0.00344473 -0.386348 
3.36 0.12825 0.0321114 0.00711686 -0.126101 
3.024 0.192375 0.0651795 0.00120187 -1.14839 
3.108 0.192375 0.0641549 0.00128184 -0.884867 
3.192 0.192375 0.0618152 0.00288145 -0.621341 
3.276 0.192375 0.0581607 0.00600069 -0.357815 
3.36 0.192375 0.0531911 0.0106396 -0.0942885 
3.024 0.2565 0.0912333 0.00251113 -1.1297 
3.108 0.2565 0.0881028 0.00329869 -0.862892 
3.192 0.2565 0.0847905 0.00549911 -0.596087 
3.276 0.2565 0.0812963 0.00911237 -0.329282 
3.36 0.2565 0.0776202 0.0141385 -0.0624763 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.27178 
-3.276 0.2565 0.109325 0.00298439 5.11654 
-3.192 0.2565 0.114694 0.0134628 4.9613 
-3.108 0.2565 0.116371 0.0172966 4.80606 
-3.024 0.2565 0.114357 0.014486 4.65081 
-3.36 0.320625 0.0994585 -0.0175898 5.08818 
-3.276 0.320625 0.10771 -0.00109501 4.96089 
-3.192 0.320625 0.113613 0.0100807 4.83359 
-3.108 0.320625 0.117169 0.0159373 4.70629 
-3.024 0.320625 0.118376 0.0164748 4.57899 
-3.36 0.38475 0.0984861 -0.0209724 4.90458 
-3.276 0.38475 0.10575 -0.00523427 4.80523 
-3.192 0.38475 0.111708 0.00628794 4.70588 
-3.108 0.38475 0.116359 0.0135942 4.60652 
-3.024 0.38475 0.119704 0.0166846 4.50717 
-3.36 0.448875 0.0973485 -0.0242863 4.72098 
-3.276 0.448875 0.103447 -0.0094334 4.64958 
-3.192 0.448875 0.108978 0.00208452 4.57817 
-3.108 0.448875 0.113943 0.0102675 4.50676 
-3.024 0.448875 0.11834 0.0151154 4.43535 
-3.36 0.513 0.0960459 -0.0275314 4.53738 
-3.276 0.513 0.1008 -0.0136924 4.49392 
-3.192 0.513 0.105424 -0.00252958 4.45045 
-3.108 0.513 0.10992 0.00595697 4.40699 
-3.024 0.513 0.114286 0.0117673 4.36352 

ZONE I=5, J=5
-3.024 0.2565 0.114357 0.014486 4.65081 
-2.94 0.2565 0.110598 0.0120439 4.54425 
-2.856 0.2565 0.107026 0.00982678 4.43768 
