ZONE I=5, J=5
-0.588 0.064125 0.535674 -0.0225598 -354.302 
-0.504 0.064125 0.578302 -0.0232099 -338.068 
-0.42 0.064125 0.617096 -0.022006 -321.833 
-0.336 0.064125 0.652055 -0.0189481 -305.599 
-0.672 0.12825 0.803073 -0.0575074 -349.584 
-0.588 0.12825 0.880208 -0.0622777 -334.359 
-0.504 0.12825 0.951224 -0.0632798 -319.135 
-0.42 0.12825 1.01612 -0.0605138 -303.91 
-0.336 0.12825 1.0749 -0.0539795 -288.686 
-0.672 0.192375 0.941582 -0.112355 -328.631 
-0.588 0.192375 1.0336 -0.119154 -314.416 
-0.504 0.192375 1.11877 -0.12021 -300.202 
-0.42 0.192375 1.19707 -0.115523 -285.987 
-0.336 0.192375 1.26853 -0.105094 -271.772 
-0.672 0.2565 0.90474 -0.1846 -307.678 
-0.588 0.2565 0.995856 -0.193188 -294.473 
-0.504 0.2565 1.08093 -0.194 -281.268 
-0.42 0.2565 1.15996 -0.187034 -268.064 
-0.336 0.2565 1.23294 -0.172292 -254.859 

ZONE I=5, J=5
-0.336 0 0 0 -322.512 
-0.252 0 0 0 -281.492 
-0.168 0 0 0 -240.472 
-0.084 0 0 0 -199.451 
-4.44089e-16 0 0 0 -158.431 
-0.336 0.064125 0.652055 -0.0189481 -305.599 
-0.252 0.064125 0.696342 -0.0178999 -269.049 
-0.168 0.064125 0.727036 -0.0152817 -232.498 
-0.084 0.064125 0.744138 -0.0110933 -195.948 
-4.44089e-16 0.064125 0.747648 -0.00533476 -159.397 
-0.336 0.12825 1.0749 -0.0539795 -288.686 
-0.252 0.12825 1.14894 -0.0480552 -256.605 
-0.168 0.12825 1.20115 -0.0383674 -224.525 
-0.084 0.12825 1.23152 -0.0249162 -192.444 
-4.44089e-16 0.12825 1.24007 -0.00770145 -160.363 
-0.336 0.192375 1.26853 -0.105094 -271.772 
-0.252 0.192375 1.35779 -0.0904658 -244.162 
-0.168 0.192375 1.42233 -0.0692573 -216.551 
-0.084 0.192375 1.46215 -0.0414687 -188.94 
-4.44089e-16 0.192375 1.47726 -0.00710009 -161.329 
-0.336 0.2565 1.23294 -0.172292 -254.859 
-0.252 0.2565 1.32289 -0.145132 -231.718 
-0.168 0.2565 1.39058 -0.107951 -208.577 
-0.084 0.2565 1.43603 -0.0607509 -185.437 
-4.44089e-16 0.2565 1.45922 -0.00353067 -162.296 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -158.431 
0.084 0 0 0 -110.792 
0.168 0 0 0 -63.1525 
0.252 0 0 0 -15.5133 
0.336 0 0 0 32.1259 
-4.44089e-16 0.064125 0.747648 -0.00533476 -159.397 
0.084 0.064125 0.745815 0.00222383 -116.005 
0.168 0.064125 0.733646 0.00818538 -72.6128 
0.252 0.064125 0.711142 0.0125499 -29.2207 
0.336 0.064125 0.678302 0.0153174 14.1715 
-4.44089e-16 0.12825 1.24007 -0.00770145 -160.363 
0.084 0.12825 1.23586 0.0120974 -121.218 
0.168 0.12825 1.21498 0.0282125 -82.0731 
0.252 0.12825 1.17742 0.040644 -42.9281 
0.336 0.12825 1.12319 0.0493918 -3.78297 
-4.44089e-16 0.192375 1.47726 -0.00710009 -161.329 
0.084 0.192375 1.47015 0.0296206 -126.431 
0.168 0.192375 1.44401 0.0600814 -91.5334 
0.252 0.192375 1.39884 0.0842822 -56.6354 
0.336 0.192375 1.33465 0.102223 -21.7374 
-4.44089e-16 0.2565 1.45922 -0.00353067 -162.296 
0.084 0.2565 1.44866 0.0547936 -131.645 
0.168 0.2565 1.42072 0.103792 -100.994 
0.252 0.2565 1.3754 0.143465 -70.3428 
0.336 0.2565 1.3127 0.173811 -39.6918 

ZONE I=5, J=5
0.336 0 0 0 32.1259 
0.42 0 0 0 59.8354 
0.504 0 0 0 87.5449 
0.588 0 0 0 115.254 
0.672 0 0 0 142.964 
0.336 0.064125 0.678302 0.0153174 14.1715 
0.42 0.064125 0.633691 0.0197762 41.0595 
0.504 0.064125 0.590366 0.0221394 67.9476 
0.588 0.064125 0.548326 0.022407 94.8356 
0.672 0.064125 0.507573 0.020579 121.724 
0.336 0.12825 1.12319 0.0493918 -3.78297 
0.42 0.12825 1.04788 0.0584245 22.2836 
0.504 0.12825 0.974918 0.0630618 48.3503 
0.588 0.12825 0.904286 0.0633036 74.4169 
0.672 0.12825 0.835989 0.0591499 100.483 
0.336 0.192375 1.33465 0.102223 -21.7374 
0.42 0.192375 1.24258 0.115945 3.50777 
0.504 0.192375 1.15366 0.122767 28.7529 
0.588 0.192375 1.06788 0.12269 53.9981 
0.672 0.192375 0.98525 0.115713 79.2433 
0.336 0.2565 1.3127 0.173811 -39.6918 
0.42 0.2565 1.21778 0.192338 -15.2681 
0.504 0.2565 1.12658 0.201256 9.15564 
0.588 0.2565 1.03911 0.200566 33.5794 
0.672 0.2565 0.955356 0.190268 58.0031 

ZONE I=5, J=5
0.672 0 0 0 142.964 
0.756 0 0 0 149.603 
0.84 0 0 0 156.243 
0.924 0 0 0 162.882 
1.008 0 0 0 169.522 
0.672 0.064125 0.507573 0.020579 121.724 
0.756 0.064125 0.462915 0.0200047 129.395 
0.84 0.064125 0.422647 0.0189837 137.067 
0.924 0.064125 0.386769 0.0175158 144.739 
1.008 0.064125 0.355281 0.0156012 152.411 
0.672 0.12825 0.835989 0.0591499 100.483 
0.756 0.12825 0.762789 0.0566104 109.188 
0.84 0.12825 0.696494 0.0532829 117.892 
0.924 0.12825 0.637102 0.0491672 126.596 
1.008 0.12825 0.584615 0.0442634 135.3 
0.672 0.192375 0.98525 0.115713 79.2433 
0.756 0.192375 0.899624 0.109817 88.9797 
0.84 0.192375 0.821541 0.102898 98.7162 
0.924 0.192375 0.751 0.0949541 108.453 
1.008 0.192375 0.688003 0.0859866 118.189 
0.672 0.2565 0.955356 0.190268 58.0031 
0.756 0.2565 0.873418 0.179625 68.7719 
0.84 0.2565 0.797787 0.167828 79.5407 
0.924 0.2565 0.728463 0.154877 90.3094 
1.008 0.2565 0.665444 0.140771 101.078 

ZONE I=5, J=5
1.008 0 0 0 169.522 
1.092 0 0 0 166.363 
1.176 0 0 0 163.203 
1.26 0 0 0 160.044 
1.344 0 0 0 156.885 
1.008 0.064125 0.355281 0.0156012 152.411 
1.092 0.064125 0.324244 0.0140333 150.468 
1.176 0.064125 0.296367 0.0126609 148.525 
1.26 0.064125 0.27165 0.011484 146.582 
1.344 0.064125 0.250091 0.0105026 144.639 
1.008 0.12825 0.584615 0.0442634 135.3 
1.092 0.12825 0.534053 0.0399934 134.573 
1.176 0.12825 0.488443 0.0361415 133.847 
1.26 0.12825 0.447783 0.0327076 133.12 
1.344 0.12825 0.412075 0.0296918 132.394 
1.008 0.192375 0.688003 0.0859866 118.189 
1.092 0.192375 0.629427 0.0778803 118.679 
1.176 0.192375 0.576227 0.0704417 119.169 
1.26 0.192375 0.528401 0.0636708 119.658 
1.344 0.192375 0.48595 0.0575676 120.148 
1.008 0.2565 0.665444 0.140771 101.078 
1.092 0.2565 0.610366 0.127694 102.784 
1.176 0.2565 0.559718 0.115562 104.49 
1.26 0.2565 0.513502 0.104374 106.196 
1.344 0.2565 0.471717 0.0941301 107.903 

ZONE I=5, J=5
1.344 0 0 0 156.885 
1.428 0 0 0 150.745 
1.512 0 0 0 144.606 
1.596 0 0 0 138.466 
1.68 0 0 0 132.327 
1.344 0.064125 0.250091 0.0105026 144.639 
1.428 0.064125 0.229834 0.00926623 139.439 
1.512 0.064125 0.21154 0.00825273 134.239 
1.596 0.064125 0.195209 0.0074621 129.039 
1.68 0.064125 0.180843 0.00689434 123.839 
1.344 0.12825 0.412075 0.0296918 132.394 
1.428 0.12825 0.378954 0.0264862 128.133 
1.512 0.12825 0.348977 0.0237315 123.872 
1.596 0.12825 0.322146 0.0214276 119.612 
1.68 0.12825 0.29846 0.0195747 115.351 
1.344 0.192375 0.48595 0.0575676 120.148 
1.428 0.192375 0.44736 0.0516599 116.827 
1.512 0.192375 0.412313 0.0464362 113.506 
1.596 0.192375 0.380809 0.0418966 110.184 
1.68 0.192375 0.352849 0.0380411 106.863 
1.344 0.2565 0.471717 0.0941301 107.903 
1.428 0.2565 0.435052 0.0847873 105.521 
1.512 0.2565 0.401547 0.076367 103.139 
1.596 0.2565 0.3712 0.0688691 100.757 
1.68 0.2565 0.344011 0.0622936 98.3753 

ZONE I=5, J=5
1.68 0 0 0 132.327 
1.764 0 0 0 125.733 
1.848 0 0 0 119.139 
1.932 0 0 0 112.545 
2.016 0 0 0 105.951 
1.68 0.064125 0.180843 0.00689434 123.839 
1.764 0.064125 0.167573 0.00609477 117.892 
1.848 0.064125 0.155476 0.00545077 111.945 
1.932 0.064125 0.144551 0.00496236 105.999 
2.016 0.064125 0.134799 0.00462952 100.052 
1.68 0.12825 0.29846 0.0195747 115.351 
1.764 0.12825 0.276682 0.0175131 110.051 
1.848 0.12825 0.256814 0.0157634 104.752 
1.932 0.12825 0.238856 0.0143255 99.4525 
2.016 0.12825 0.222808 0.0131994 94.153 
1.68 0.192375 0.352849 0.0380411 106.863 
1.764 0.192375 0.327325 0.0342551 102.211 
1.848 0.192375 0.304013 0.0309378 97.5587 
1.932 0.192375 0.282914 0.0280893 92.9065 
2.016 0.192375 0.264027 0.0257095 88.2542 
1.68 0.2565 0.344011 0.0622936 98.3753 
1.764 0.2565 0.319503 0.0563207 94.3704 
1.848 0.2565 0.297075 0.0509741 90.3654 
1.932 0.2565 0.276726 0.0462539 86.3604 
2.016 0.2565 0.258456 0.0421599 82.3555 

ZONE I=5, J=5
2.016 0 0 0 105.951 
2.1 0 0 0 99.6058 
2.184 0 0 0 93.2611 
2.268 0 0 0 86.9164 
2.352 0 0 0 80.5717 
2.016 0.064125 0.134799 0.00462952 100.052 
2.1 0.064125 0.1259 0.00412906 94.1436 
2.184 0.064125 0.117676 0.00372857 88.2354 
2.268 0.064125 0.110127 0.00342804 82.3273 
2.352 0.064125 0.103253 0.00322749 76.4191 
2.016 0.12825 0.222808 0.0131994 94.153 
2.1 0.12825 0.208158 0.0119053 88.6814 
2.184 0.12825 0.194626 0.0108099 83.2098 
2.268 0.12825 0.182214 0.00991327 77.7382 
2.352 0.12825 0.170921 0.00921537 72.2665 
2.016 0.192375 0.264027 0.0257095 88.2542 
2.1 0.192375 0.246772 0.0233286 83.2192 
2.184 0.192375 0.23085 0.021244 78.1841 
2.268 0.192375 0.216261 0.0194557 73.149 
2.352 0.192375 0.203005 0.0179637 68.114 
2.016 0.2565 0.258456 0.0421599 82.3555 
2.1 0.2565 0.241744 0.038399 77.7569 
2.184 0.2565 0.226347 0.0350308 73.1584 
2.268 0.2565 0.212268 0.0320553 68.5599 
2.352 0.2565 0.199505 0.0294723 63.9614 

ZONE I=5, J=5
2.352 0 0 0 80.5717 
2.436 0 0 0 74.4766 
2.52 0 0 0 68.3815 
2.604 0 0 0 62.2864 
2.688 0 0 0 56.1913 
2.352 0.064125 0.103253 0.00322749 76.4191 
2.436 0.064125 0.0971047 0.00291478 70.6303 
2.52 0.064125 0.0913027 0.00267283 64.8415 
2.604 0.064125 0.0858466 0.00250166 59.0527 
2.688 0.064125 0.0807365 0.00240126 53.2638 
2.352 0.12825 0.170921 0.00921537 72.2665 
2.436 0.12825 0.160769 0.00840008 66.784 
2.52 0.12825 0.151216 0.00772006 61.3015 
2.604 0.12825 0.142262 0.00717529 55.8189 
2.688 0.12825 0.133907 0.00676579 50.3364 
2.352 0.192375 0.203005 0.0179637 68.114 
2.436 0.192375 0.190994 0.0164559 62.9377 
2.52 0.192375 0.179741 0.0151417 57.7614 
2.604 0.192375 0.169247 0.0140209 52.5852 
2.688 0.192375 0.159511 0.0130936 47.4089 
2.352 0.2565 0.199505 0.0294723 63.9614 
2.436 0.2565 0.187778 0.0270823 59.0914 
2.52 0.2565 0.176876 0.0249377 54.2214 
2.604 0.2565 0.1668 0.0230385 49.3514 
2.688 0.2565 0.15755 0.0213847 44.4814 

ZONE I=5, J=5
2.688 0 0 0 56.1913 
2.772 0 0 0 50.0953 
2.856 0 0 0 43.9992 
2.94 0 0 0 37.9031 
3.024 0 0 0 31.8071 
2.688 0.064125 0.0807365 0.00240126 53.2638 
2.772 0.064125 0.076497 0.00214277 47.3784 
2.856 0.064125 0.0722206 0.00197875 41.4929 
2.94 0.064125 0.0679071 0.0019092 35.6075 
3.024 0.064125 0.0635567 0.00193413 29.722 
2.688 0.12825 0.133907 0.00676579 50.3364 
2.772 0.12825 0.126814 0.00616546 44.6615 
2.856 0.12825 0.119781 0.00571922 38.9867 
2.94 0.12825 0.112809 0.00542707 33.3118 
3.024 0.12825 0.105896 0.00528901 27.6369 
2.688 0.192375 0.159511 0.0130936 47.4089 
2.772 0.192375 0.150952 0.0120681 41.9446 
2.856 0.192375 0.142683 0.0112214 36.4804 
2.94 0.192375 0.134705 0.0105536 31.0161 
3.024 0.192375 0.127018 0.0100646 25.5519 
2.688 0.2565 0.15755 0.0213847 44.4814 
2.772 0.2565 0.148909 0.0198506 39.2278 
2.856 0.2565 0.140924 0.0184853 33.9741 
2.94 0.2565 0.133596 0.0172888 28.7205 
3.024 0.2565 0.126923 0.016261 23.4668 

ZONE I=5, J=5
3.024 0 0 0 31.8071 
3.108 0 0 0 24.3004 
3.192 0 0 0 16.7937 
3.276 0 0 0 9.287 
3.36 0 0 0 1.78032 
3.024 0.064125 0.0635567 0.00193413 29.722 
3.108 0.064125 0.0606279 0.00180914 22.6072 
3.192 0.064125 0.0571724 0.00204018 15.4923 
3.276 0.064125 0.0531903 0.00262724 8.37751 
3.36 0.064125 0.0486815 0.00357033 1.26268 
3.024 0.12825 0.105896 0.00528901 27.6369 
3.108 0.12825 0.10081 0.00498328 20.914 
3.192 0.12825 0.0952074 0.00518601 14.191 
3.276 0.12825 0.0890886 0.0058972 7.46801 
3.36 0.12825 0.0824533 0.00711686 0.745037 
3.024 0.192375 0.127018 0.0100646 25.5519 
3.108 0.192375 0.120546 0.0095224 19.2207 
3.192 0.192375 0.114105 0.00943747 12.8896 
3.276 0.192375 0.107695 0.00980987 6.55851 
3.36 0.192375 0.101316 0.0106396 0.227396 
3.024 0.2565 0.126923 0.016261 23.4668 
3.108 0.2565 0.119837 0.0154265 17.5275 
3.192 0.2565 0.113866 0.0147946 11.5883 
3.276 0.2565 0.109009 0.0143652 5.64902 
3.36 0.2565 0.105268 0.0141385 -0.290244 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 -289.757 
-3.276 0.2565 0.110289 -0.0105087 -290.241 
-3.192 0.2565 0.118295 -0.00944793 -290.725 
-3.108 0.2565 0.124283 -0.0109563 -291.209 
-3.024 0.2565 0.128254 -0.0150337 -291.693 
-3.36 0.320625 0.0994585 -0.0175898 -287.32 
-3.276 0.320625 0.105316 -0.0140814 -287.745 
-3.192 0.320625 0.110874 -0.0130102 -288.17 
-3.108 0.320625 0.116135 -0.0143762 -288.594 
-3.024 0.320625 0.121097 -0.0181793 -289.019 
-3.36 0.38475 0.0984861 -0.0209724 -284.883 
-3.276 0.38475 0.102136 -0.0175817 -285.249 
-3.192 0.38475 0.106376 -0.0165946 -285.614 
-3.108 0.38475 0.111205 -0.0180112 -285.98 
-3.024 0.38475 0.116624 -0.0218313 -286.345 
-3.36 0.448875 0.0973485 -0.0242863 -282.447 
-3.276 0.448875 0.100751 -0.0210094 -282.753 
-3.192 0.448875 0.1048 -0.0202011 -283.059 
-3.108 0.448875 0.109494 -0.0218612 -283.365 
-3.024 0.448875 0.114834 -0.0259898 -283.672 
-3.36 0.513 0.0960459 -0.0275314 -280.01 
-3.276 0.513 0.101161 -0.0243646 -280.257 
-3.192 0.513 0.106146 -0.0238296 -280.504 
-3.108 0.513 0.111001 -0.0259263 -280.751 
-3.024 0.513 0.115727 -0.0306547 -280.998 

ZONE I=5, J=5
-3.024 0.2565 0.128254 -0.0150337 -291.693 
-2.94 0.2565 0.135966 -0.0153848 -292.957 
-2.856 0.2565 0.143525 -0.0162832 -294.221 
-2.772 0.2565 0.150931 -0.0177288 -295.485 
-2.688 0.2565 0.158183 -0.0197217 -296.75 
-3.024 0.320625 0.121097 -0.0181793 -289.019 
-2.94 0.320625 0.127418 -0.0190371 -290.156 
-2.856 0.320625 0.133991 -0.0204529 -291.293 
-2.772 0.320625 0.140817 -0.0224267 -292.431 
-2.688 0.320625 0.147895 -0.0249585 -293.568 
-3.024 0.38475 0.116624 -0.0218313 -286.345 
-2.94 0.38475 0.122131 -0.0230826 -287.356 
-2.856 0.38475 0.128114 -0.0249179 -288.366 
-2.772 0.38475 0.134573 -0.0273371 -289.376 
-2.688 0.38475 0.141507 -0.0303402 -290.386 
-3.024 0.448875 0.114834 -0.0259898 -283.672 
-2.94 0.448875 0.120105 -0.0275215 -284.555 
-2.856 0.448875 0.125894 -0.0296782 -285.438 
-2.772 0.448875 0.132198 -0.0324599 -286.321 
-2.688 0.448875 0.139019 -0.0358667 -287.204 
-3.024 0.513 0.115727 -0.0306547 -280.998 
-2.94 0.513 0.121341 -0.0323536 -281.754 
