ZONE I=5, J=5
-1.764 0.064125 0.0989325 -0.00391781 9.78379 
-1.68 0.064125 0.107136 -0.00459519 9.88683 
-2.016 0.12825 0.140913 -0.00752082 9.40754 
-1.932 0.12825 0.149608 -0.00828747 9.50568 
-1.848 0.12825 0.160014 -0.00933074 9.60383 
-1.764 0.12825 0.172131 -0.0106506 9.70197 
-1.68 0.12825 0.185959 -0.0122471 9.80011 
-2.016 0.192375 0.181054 -0.0144771 9.3404 
-1.932 0.192375 0.191888 -0.0159591 9.43365 
-1.848 0.192375 0.204736 -0.0178662 9.52689 
-1.764 0.192375 0.219596 -0.0201984 9.62014 
-1.68 0.192375 0.236468 -0.0229557 9.71339 
-2.016 0.2565 0.200984 -0.023564 9.27326 
-1.932 0.2565 0.212486 -0.0259827 9.36161 
-1.848 0.2565 0.225933 -0.0289817 9.44996 
-1.764 0.2565 0.241326 -0.0325612 9.53831 
-1.68 0.2565 0.258664 -0.0367211 9.62667 

ZONE I=5, J=5
-1.68 0 0 0 9.97355 
-1.596 0 0 0 10.0229 
-1.512 0 0 0 10.0723 
-1.428 0 0 0 10.1216 
-1.344 0 0 0 10.171 
-1.68 0.064125 0.107136 -0.00459519 9.88683 
-1.596 0.064125 0.11487 -0.00512745 9.92649 
-1.512 0.064125 0.124649 -0.00578819 9.96615 
-1.428 0.064125 0.136476 -0.00657741 10.0058 
-1.344 0.064125 0.150348 -0.00749512 10.0455 
-1.68 0.12825 0.185959 -0.0122471 9.80011 
-1.596 0.12825 0.199008 -0.0135692 9.83007 
-1.512 0.12825 0.215347 -0.0152558 9.86004 
-1.428 0.12825 0.234976 -0.017307 9.89 
-1.344 0.12825 0.257895 -0.0197227 9.91997 
-1.68 0.192375 0.236468 -0.0229557 9.71339 
-1.596 0.192375 0.252415 -0.0253252 9.73365 
-1.512 0.192375 0.272093 -0.0284029 9.75392 
-1.428 0.192375 0.295501 -0.0321887 9.77419 
-1.344 0.192375 0.322641 -0.0366827 9.79446 
-1.68 0.2565 0.258664 -0.0367211 9.62667 
-1.596 0.2565 0.275091 -0.0403956 9.63724 
-1.512 0.2565 0.294887 -0.0452294 9.64781 
-1.428 0.2565 0.318052 -0.0512226 9.65838 
-1.344 0.2565 0.344585 -0.0583751 9.66895 

ZONE I=5, J=5
-1.344 0 0 0 10.171 
-1.26 0 0 0 9.92447 
-1.176 0 0 0 9.67796 
-1.092 0 0 0 9.43144 
-1.008 0 0 0 9.18492 
-1.344 0.064125 0.150348 -0.00749512 10.0455 
-1.26 0.064125 0.162959 -0.00862636 9.78772 
-1.176 0.064125 0.178739 -0.00985328 9.52996 
-1.092 0.064125 0.19769 -0.0111759 9.2722 
-1.008 0.064125 0.219809 -0.0125941 9.01444 
-1.344 0.12825 0.257895 -0.0197227 9.91997 
-1.26 0.12825 0.278823 -0.0221202 9.65097 
-1.176 0.12825 0.30473 -0.0249873 9.38196 
-1.092 0.12825 0.335617 -0.0283242 9.11296 
-1.008 0.12825 0.371483 -0.0321307 8.84396 
-1.344 0.192375 0.322641 -0.0366827 9.79446 
-1.26 0.192375 0.347592 -0.0404814 9.51421 
-1.176 0.192375 0.377972 -0.0454022 9.23397 
-1.092 0.192375 0.413782 -0.051445 8.95372 
-1.008 0.192375 0.455021 -0.0586098 8.67348 
-1.344 0.2565 0.344585 -0.0583751 9.66895 
-1.26 0.2565 0.369265 -0.0637101 9.37746 
-1.176 0.2565 0.398465 -0.0710978 9.08597 
-1.092 0.2565 0.432185 -0.0805382 8.79449 
-1.008 0.2565 0.470424 -0.0920313 8.503 

ZONE I=5, J=5
-1.008 0 0 0 9.18492 
-0.924 0 0 0 8.11452 
-0.84 0 0 0 7.04412 
-0.756 0 0 0 5.97372 
-0.672 0 0 0 4.90332 
-1.008 0.064125 0.219809 -0.0125941 9.01444 
-0.924 0.064125 0.242356 -0.0140267 7.91695 
-0.84 0.064125 0.267198 -0.0154509 6.81946 
-0.756 0.064125 0.294336 -0.0168667 5.72198 
-0.672 0.064125 0.32377 -0.0182741 4.62449 
-1.008 0.12825 0.371483 -0.0321307 8.84396 
-0.924 0.12825 0.408437 -0.035314 7.71938 
-0.84 0.12825 0.448901 -0.0387874 6.59481 
-0.756 0.12825 0.492876 -0.0425507 5.47023 
-0.672 0.12825 0.540361 -0.046604 4.34565 
-1.008 0.192375 0.455021 -0.0586098 8.67348 
-0.924 0.192375 0.498243 -0.0638621 7.52181 
-0.84 0.192375 0.545109 -0.0700095 6.37015 
-0.756 0.192375 0.595618 -0.0770521 5.21848 
-0.672 0.192375 0.649771 -0.0849897 4.06681 
-1.008 0.2565 0.470424 -0.0920313 8.503 
-0.924 0.2565 0.511776 -0.0996708 7.32424 
-0.84 0.2565 0.555822 -0.109117 6.14549 
-0.756 0.2565 0.602564 -0.120371 4.96673 
-0.672 0.2565 0.652002 -0.133431 3.78798 

ZONE I=5, J=5
-0.672 0 0 0 4.90332 
-0.588 0 0 0 2.13543 
-0.504 0 0 0 -0.632471 
-0.42 0 0 0 -3.40037 
-0.336 0 0 0 -6.16827 
-0.672 0.064125 0.32377 -0.0182741 4.62449 
-0.588 0.064125 0.361788 -0.0195557 1.81313 
-0.504 0.064125 0.396966 -0.0204665 -0.998225 
-0.42 0.064125 0.429303 -0.0210065 -3.80958 
-0.336 0.064125 0.458799 -0.0211758 -6.62094 
-0.672 0.12825 0.540361 -0.046604 4.34565 
-0.588 0.12825 0.601907 -0.0498239 1.49083 
-0.504 0.12825 0.659475 -0.0521259 -1.36398 
-0.42 0.12825 0.713067 -0.0535102 -4.21879 
-0.336 0.12825 0.762681 -0.0539766 -7.07361 
-0.672 0.192375 0.649771 -0.0849897 4.06681 
-0.588 0.192375 0.720354 -0.0908046 1.16854 
-0.504 0.192375 0.787528 -0.0949783 -1.72973 
-0.42 0.192375 0.851292 -0.097511 -4.62801 
-0.336 0.192375 0.911647 -0.0984025 -7.52628 
-0.672 0.2565 0.652002 -0.133431 3.78798 
-0.588 0.2565 0.717132 -0.142498 0.846244 
-0.504 0.2565 0.781125 -0.149024 -2.09549 
-0.42 0.2565 0.843979 -0.153009 -5.03722 
-0.336 0.2565 0.905697 -0.154454 -7.97895 

ZONE I=5, J=5
-0.336 0 0 0 -6.16827 
-0.252 0 0 0 -10.2758 
-0.168 0 0 0 -14.3833 
-0.084 0 0 0 -18.4908 
-4.44089e-16 0 0 0 -22.5983 
-0.336 0.064125 0.458799 -0.0211758 -6.62094 
-0.252 0.064125 0.500964 -0.0181643 -10.9794 
-0.168 0.064125 0.533373 -0.0135616 -15.3379 
-0.084 0.064125 0.556026 -0.00736763 -19.6964 
-4.44089e-16 0.064125 0.568922 0.000417591 -24.0548 
-0.336 0.12825 0.762681 -0.0539766 -7.07361 
-0.252 0.12825 0.832783 -0.0485508 -11.683 
-0.168 0.12825 0.888848 -0.0400493 -16.2925 
-0.084 0.12825 0.930875 -0.028472 -20.9019 
-4.44089e-16 0.12825 0.958864 -0.013819 -25.5113 
-0.336 0.192375 0.911647 -0.0984025 -7.52628 
-0.252 0.192375 0.995457 -0.0911596 -12.3867 
-0.168 0.192375 1.06642 -0.0794631 -17.247 
-0.084 0.192375 1.12455 -0.0633132 -22.1074 
-4.44089e-16 0.192375 1.16983 -0.0427097 -26.9678 
-0.336 0.2565 0.905697 -0.154454 -7.97895 
-0.252 0.2565 0.988985 -0.145991 -13.0903 
-0.168 0.2565 1.0661 -0.131803 -18.2016 
-0.084 0.2565 1.13704 -0.111891 -23.3129 
-4.44089e-16 0.2565 1.20181 -0.0862547 -28.4243 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -22.5983 
0.084 0 0 0 -24.7174 
0.168 0 0 0 -26.8365 
0.252 0 0 0 -28.9555 
0.336 0 0 0 -31.0746 
-4.44089e-16 0.064125 0.568922 0.000417591 -24.0548 
0.084 0.064125 0.569421 0.00898853 -26.1939 
0.168 0.064125 0.560749 0.0167882 -28.3329 
0.252 0.064125 0.542907 0.0238166 -30.472 
0.336 0.064125 0.515895 0.0300737 -32.611 
-4.44089e-16 0.12825 0.958864 -0.013819 -25.5113 
0.084 0.12825 0.968194 0.00434864 -27.6703 
0.168 0.12825 0.963501 0.022585 -29.8293 
0.252 0.12825 0.944786 0.0408901 -31.9884 
0.336 0.12825 0.912048 0.059264 -34.1474 
-4.44089e-16 0.192375 1.16983 -0.0427097 -26.9678 
0.084 0.192375 1.19632 -0.0139197 -29.1468 
0.168 0.192375 1.20826 0.0173904 -31.3258 
0.252 0.192375 1.20564 0.0512206 -33.5048 
0.336 0.192375 1.18846 0.0875707 -35.6838 
-4.44089e-16 0.2565 1.20181 -0.0862547 -28.4243 
0.084 0.2565 1.2538 -0.0458164 -30.6233 
0.168 0.2565 1.29502 0.0012045 -32.8222 
0.252 0.2565 1.32546 0.054808 -35.0212 
0.336 0.2565 1.34513 0.114994 -37.2202 

ZONE I=5, J=5
0.336 0 0 0 -31.0746 
0.42 0 0 0 -29.9424 
0.504 0 0 0 -28.8102 
0.588 0 0 0 -27.678 
0.672 0 0 0 -26.5458 
0.336 0.064125 0.515895 0.0300737 -32.611 
0.42 0.064125 0.457186 0.0339033 -31.0984 
0.504 0.064125 0.401635 0.0342942 -29.5858 
0.588 0.064125 0.349243 0.0312465 -28.0733 
0.672 0.064125 0.300009 0.0247602 -26.5607 
0.336 0.12825 0.912048 0.059264 -34.1474 
0.42 0.12825 0.827323 0.0726526 -32.2544 
0.504 0.12825 0.744393 0.0786054 -30.3615 
0.588 0.12825 0.663258 0.0771224 -28.4685 
0.672 0.12825 0.583917 0.0682036 -26.5755 
0.336 0.192375 1.18846 0.0875707 -35.6838 
0.42 0.192375 1.11041 0.116248 -33.4104 
0.504 0.192375 1.02827 0.132934 -31.1371 
0.588 0.192375 0.942045 0.137628 -28.8637 
0.672 0.192375 0.851725 0.13033 -26.5904 
0.336 0.2565 1.34513 0.114994 -37.2202 
0.42 0.2565 1.30645 0.16469 -34.5664 
0.504 0.2565 1.25328 0.197279 -31.9127 
0.588 0.2565 1.1856 0.212763 -29.259 
0.672 0.2565 1.10343 0.21114 -26.6053 

ZONE I=5, J=5
0.672 0 0 0 -26.5458 
0.756 0 0 0 -23.6302 
0.84 0 0 0 -20.7145 
0.924 0 0 0 -17.7989 
1.008 0 0 0 -14.8832 
0.672 0.064125 0.300009 0.0247602 -26.5607 
0.756 0.064125 0.254744 0.0168576 -23.52 
0.84 0.064125 0.220222 0.0101203 -20.4793 
0.924 0.064125 0.196443 0.00454823 -17.4387 
1.008 0.064125 0.183407 0.000141356 -14.398 
0.672 0.12825 0.583917 0.0682036 -26.5755 
0.756 0.12825 0.506677 0.0544698 -23.4098 
0.84 0.12825 0.444908 0.041529 -20.2441 
0.924 0.12825 0.398612 0.0293811 -17.0785 
1.008 0.12825 0.367787 0.0180262 -13.9128 
0.672 0.192375 0.851725 0.13033 -26.5904 
0.756 0.192375 0.755798 0.112837 -23.2997 
0.84 0.192375 0.674058 0.0942261 -20.009 
0.924 0.192375 0.606505 0.0744987 -16.7183 
1.008 0.192375 0.553139 0.0536546 -13.4275 
0.672 0.2565 1.10343 0.21114 -26.6053 
0.756 0.2565 1.00211 0.191958 -23.1895 
0.84 0.2565 0.907672 0.168211 -19.7738 
0.924 0.2565 0.820124 0.139901 -16.3581 
1.008 0.2565 0.739464 0.107026 -12.9423 

ZONE I=5, J=5
1.008 0 0 0 -14.8832 
1.092 0 0 0 -12.2038 
1.176 0 0 0 -9.52436 
1.26 0 0 0 -6.84494 
1.344 0 0 0 -4.16552 
1.008 0.064125 0.183407 0.000141356 -14.398 
1.092 0.064125 0.171025 -0.00139747 -11.7106 
1.176 0.064125 0.160739 -0.00222913 -9.02326 
1.26 0.064125 0.152549 -0.00235362 -6.3359 
1.344 0.064125 0.146456 -0.00177096 -3.64854 
1.008 0.12825 0.367787 0.0180262 -13.9128 
1.092 0.12825 0.339946 0.0129198 -11.2175 
1.176 0.12825 0.315934 0.00950119 -8.52216 
1.26 0.12825 0.29575 0.00777041 -5.82686 
1.344 0.12825 0.279393 0.00772747 -3.13156 
1.008 0.192375 0.553139 0.0536546 -13.4275 
1.092 0.192375 0.506764 0.0429518 -10.7243 
1.176 0.192375 0.465584 0.035191 -8.02106 
1.26 0.192375 0.4296 0.0303721 -5.31782 
1.344 0.192375 0.398812 0.0284953 -2.61458 
1.008 0.2565 0.739464 0.107026 -12.9423 
1.092 0.2565 0.671478 0.0886985 -10.2311 
1.176 0.2565 0.60969 0.0748402 -7.51996 
1.26 0.2565 0.554102 0.0654515 -4.80878 
1.344 0.2565 0.504712 0.0605324 -2.09759 

ZONE I=5, J=5
1.344 0 0 0 -4.16552 
1.428 0 0 0 -3.12726 
1.512 0 0 0 -2.08899 
1.596 0 0 0 -1.05073 
1.68 0 0 0 -0.0124635 
1.344 0.064125 0.146456 -0.00177096 -3.64854 
1.428 0.064125 0.143383 -0.000987742 -2.69231 
1.512 0.064125 0.138409 -0.000116311 -1.73608 
1.596 0.064125 0.131534 0.000843337 -0.77985 
1.68 0.064125 0.122759 0.0018912 0.176379 
1.344 0.12825 0.279393 0.00772747 -3.13156 
1.428 0.12825 0.269324 0.00793005 -2.25736 
1.512 0.12825 0.256889 0.00841439 -1.38317 
1.596 0.12825 0.242088 0.00918049 -0.508973 
1.68 0.12825 0.224919 0.0102283 0.365221 
1.344 0.192375 0.398812 0.0284953 -2.61458 
1.428 0.192375 0.377824 0.0267534 -1.82242 
1.512 0.192375 0.35544 0.0255921 -1.03026 
1.596 0.192375 0.331659 0.0250115 -0.238096 
1.68 0.192375 0.306482 0.0250114 0.554064 
1.344 0.2565 0.504712 0.0605324 -2.09759 
1.428 0.2565 0.468882 0.0554822 -1.38747 
1.512 0.2565 0.434062 0.0514168 -0.677344 
1.596 0.2565 0.40025 0.0483363 0.0327807 
1.68 0.2565 0.367447 0.0462405 0.742906 

ZONE I=5, J=5
1.68 0 0 0 -0.0124635 
1.764 0 0 0 0.239014 
1.848 0 0 0 0.490492 
1.932 0 0 0 0.741969 
2.016 0 0 0 0.993447 
1.68 0.064125 0.122759 0.0018912 0.176379 
1.764 0.064125 0.117168 0.00213867 0.41158 
1.848 0.064125 0.111187 0.00226267 0.646781 
1.932 0.064125 0.104817 0.00226318 0.881982 
2.016 0.064125 0.0980561 0.00214022 1.11718 
1.68 0.12825 0.224919 0.0102283 0.365221 
1.764 0.12825 0.2129 0.0100151 0.584146 
1.848 0.12825 0.200717 0.00964379 0.803071 
1.932 0.12825 0.188369 0.00911444 1.022 
2.016 0.12825 0.175857 0.00842705 1.24092 
1.68 0.192375 0.306482 0.0250114 0.554064 
1.764 0.192375 0.287197 0.0236293 0.756712 
1.848 0.192375 0.268589 0.0221434 0.95936 
1.932 0.192375 0.250657 0.0205538 1.16201 
2.016 0.192375 0.233402 0.0188605 1.36466 
1.68 0.2565 0.367447 0.0462405 0.742906 
1.764 0.2565 0.340058 0.0429812 0.929278 
1.848 0.2565 0.314802 0.0397614 1.11565 
1.932 0.2565 0.29168 0.0365812 1.30202 
2.016 0.2565 0.270691 0.0334405 1.48839 

ZONE I=5, J=5
2.016 0 0 0 0.993447 
2.1 0 0 0 1.00978 
2.184 0 0 0 1.02611 
2.268 0 0 0 1.04245 
2.352 0 0 0 1.05878 
2.016 0.064125 0.0980561 0.00214022 1.11718 
2.1 0.064125 0.0926875 0.00209231 1.11859 
2.184 0.064125 0.0874759 0.00204908 1.12 
2.268 0.064125 0.0824213 0.00201052 1.12141 
2.352 0.064125 0.0775237 0.00197665 1.12282 
2.016 0.12825 0.175857 0.00842705 1.24092 
2.1 0.12825 0.16569 0.00789612 1.2274 
2.184 0.12825 0.155944 0.00742001 1.21389 
2.268 0.12825 0.146617 0.00699871 1.20037 
2.352 0.12825 0.13771 0.00663223 1.18686 
2.016 0.192375 0.233402 0.0188605 1.36466 
2.1 0.192375 0.219009 0.0174114 1.33622 
2.184 0.192375 0.205404 0.0161128 1.30778 
2.268 0.192375 0.192588 0.0149646 1.27934 
2.352 0.192375 0.180559 0.0139667 1.2509 
2.016 0.2565 0.270691 0.0334405 1.48839 
2.1 0.2565 0.252643 0.0306383 1.44503 
2.184 0.2565 0.235857 0.0281274 1.40166 
2.268 0.2565 0.220333 0.0259081 1.3583 
2.352 0.2565 0.206071 0.0239802 1.31494 

ZONE I=5, J=5
2.352 0 0 0 1.05878 
2.436 0 0 0 0.972853 
2.52 0 0 0 0.886927 
2.604 0 0 0 0.801002 
2.688 0 0 0 0.715077 
2.352 0.064125 0.0775237 0.00197665 1.12282 
2.436 0.064125 0.0734021 0.00185002 1.03183 
2.52 0.064125 0.0694426 0.00173997 0.940841 
2.604 0.064125 0.0656452 0.0016465 0.849852 
2.688 0.064125 0.0620099 0.00156961 0.758864 
2.352 0.12825 0.13771 0.00663223 1.18686 
2.436 0.12825 0.130127 0.00614499 1.09081 
2.52 0.12825 0.122907 0.00570979 0.994754 
2.604 0.12825 0.11605 0.00532663 0.898702 
2.688 0.12825 0.109555 0.00499551 0.80265 
2.352 0.192375 0.180559 0.0139667 1.2509 
2.436 0.192375 0.170175 0.0128849 1.14978 
2.52 0.192375 0.160394 0.0119094 1.04867 
2.604 0.192375 0.151213 0.0110404 0.947552 
2.688 0.192375 0.142635 0.0102777 0.846437 
2.352 0.2565 0.206071 0.0239802 1.31494 
2.436 0.2565 0.193547 0.0220698 1.20876 
2.52 0.2565 0.181902 0.020339 1.10258 
2.604 0.2565 0.171137 0.0187878 0.996402 
2.688 0.2565 0.16125 0.0174162 0.890224 

ZONE I=5, J=5
2.688 0 0 0 0.715077 
2.772 0 0 0 0.606936 
2.856 0 0 0 0.498795 
2.94 0 0 0 0.390655 
3.024 0 0 0 0.282514 
2.688 0.064125 0.0620099 0.00156961 0.758864 
2.772 0.064125 0.058801 0.00145017 0.646882 
2.856 0.064125 0.0557187 0.00140271 0.534901 
2.94 0.064125 0.052763 0.00142724 0.422919 
3.024 0.064125 0.0499339 0.00152376 0.310938 
2.688 0.12825 0.109555 0.00499551 0.80265 
2.772 0.12825 0.103772 0.00462586 0.686828 
2.856 0.12825 0.0982625 0.00438006 0.571006 
2.94 0.12825 0.0930257 0.00425812 0.455184 
3.024 0.12825 0.0880618 0.00426003 0.339362 
2.688 0.192375 0.142635 0.0102777 0.846437 
2.772 0.192375 0.134914 0.00952708 0.726774 
2.856 0.192375 0.127631 0.00893204 0.607112 
2.94 0.192375 0.120788 0.00849262 0.487449 
3.024 0.192375 0.114384 0.00820882 0.367786 
2.688 0.2565 0.16125 0.0174162 0.890224 
2.772 0.2565 0.152225 0.0161538 0.766721 
2.856 0.2565 0.143825 0.0150587 0.643217 
2.94 0.2565 0.13605 0.0141308 0.519714 
3.024 0.2565 0.1289 0.0133701 0.39621 

ZONE I=5, J=5
3.024 0 0 0 0.282514 
3.108 0 0 0 0.160982 
3.192 0 0 0 0.0394495 
3.276 0 0 0 -0.0820827 
3.36 0 0 0 -0.203615 
3.024 0.064125 0.0499339 0.00152376 0.310938 
3.108 0.064125 0.0477067 0.000974193 0.189732 
3.192 0.064125 0.0450046 0.0011321 0.0685267 
3.276 0.064125 0.0418277 0.00199748 -0.0526789 
3.36 0.064125 0.0381758 0.00357033 -0.173885 
3.024 0.12825 0.0880618 0.00426003 0.339362 
3.108 0.12825 0.0838817 0.00337683 0.218483 
3.192 0.12825 0.0792209 0.00355857 0.0976039 
3.276 0.12825 0.0740796 0.00480525 -0.0232752 
3.36 0.12825 0.0684577 0.00711686 -0.144154 
3.024 0.192375 0.114384 0.00820882 0.367786 
3.108 0.192375 0.108525 0.00720792 0.247234 
3.192 0.192375 0.102649 0.00727942 0.126681 
3.276 0.192375 0.0967558 0.0084233 0.0061286 
3.36 0.192375 0.0908458 0.0106396 -0.114424 
3.024 0.2565 0.1289 0.0133701 0.39621 
3.108 0.2565 0.121636 0.0124675 0.275984 
3.192 0.2565 0.115288 0.0122946 0.155758 
3.276 0.2565 0.109856 0.0128516 0.0355324 
3.36 0.2565 0.10534 0.0141385 -0.0846935 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.661 
-3.276 0.2565 0.109467 -0.000327998 9.51699 
-3.192 0.2565 0.116384 0.00663369 9.37298 
-3.108 0.2565 0.121014 0.00674658 9.22898 
-3.024 0.2565 0.123359 1.06651e-05 9.08497 
-3.36 0.320625 0.0994585 -0.0175898 9.44094 
-3.276 0.320625 0.107259 -0.00466734 9.32401 
-3.192 0.320625 0.113698 0.0023162 9.20708 
-3.108 0.320625 0.118776 0.00336084 9.09014 
-3.024 0.320625 0.122493 -0.00153344 8.97321 
-3.36 0.38475 0.0984861 -0.0209724 9.22089 
-3.276 0.38475 0.104983 -0.00879533 9.13103 
-3.192 0.38475 0.110816 -0.00187796 9.04117 
-3.108 0.38475 0.115984 -0.0002203 8.95131 
-3.024 0.38475 0.120488 -0.00382234 8.86144 
-3.36 0.448875 0.0973485 -0.0242863 9.00084 
-3.276 0.448875 0.102641 -0.012712 8.93805 
-3.192 0.448875 0.107737 -0.00594881 8.87526 
-3.108 0.448875 0.112638 -0.00399684 8.81247 
-3.024 0.448875 0.117343 -0.00685604 8.74968 
-3.36 0.513 0.0960459 -0.0275314 8.78079 
-3.276 0.513 0.100231 -0.0164172 8.74507 
-3.192 0.513 0.104461 -0.00989634 8.70935 
-3.108 0.513 0.108737 -0.00796878 8.67363 
-3.024 0.513 0.113059 -0.0106345 8.63791 

ZONE I=5, J=5
-3.024 0.2565 0.123359 1.06651e-05 9.08497 
-2.94 0.2565 0.125823 -0.00352164 9.02199 
-2.856 0.2565 0.128919 -0.00612285 8.95901 
-2.772 0.2565 0.132645 -0.00779298 8.89602 
-2.688 0.2565 0.137003 -0.00853202 8.83304 
-3.024 0.320625 0.122493 -0.00153344 8.97321 
-2.94 0.320625 0.125945 -0.00525164 8.91823 
-2.856 0.320625 0.12977 -0.00833293 8.86325 
-2.772 0.320625 0.133969 -0.0107773 8.80826 
-2.688 0.320625 0.138542 -0.0125847 8.75328 
-3.024 0.38475 0.120488 -0.00382234 8.86144 
-2.94 0.38475 0.124613 -0.00758428 8.81446 
