ZONE I=5, J=5
-4.44089e-16 0.2565 1.14873 -0.100196 -24.0499 
0.084 0.2565 1.20576 -0.064772 -26.8463 
0.168 0.2565 1.25233 -0.0211447 -29.6428 
0.252 0.2565 1.28844 0.0306856 -32.4392 
0.336 0.2565 1.3141 0.0907188 -35.2356 

ZONE I=5, J=5
0.336 0 0 0 -28.9901 
0.42 0 0 0 -28.3798 
0.504 0 0 0 -27.7695 
0.588 0 0 0 -27.1592 
0.672 0 0 0 -26.5489 
0.336 0.064125 0.509784 0.0275734 -30.5515 
0.42 0.064125 0.456177 0.0329694 -29.59 
0.504 0.064125 0.402319 0.034903 -28.6286 
0.588 0.064125 0.348209 0.0333741 -27.6671 
0.672 0.064125 0.293847 0.0283829 -26.7056 
0.336 0.12825 0.898728 0.0518844 -32.1129 
0.42 0.12825 0.822637 0.0684836 -30.8002 
0.504 0.12825 0.743341 0.0779121 -29.4876 
0.588 0.12825 0.660842 0.0801698 -28.175 
0.672 0.12825 0.575139 0.0752568 -26.8624 
0.336 0.192375 1.16683 0.0729328 -33.6742 
0.42 0.192375 1.09938 0.106543 -32.0105 
0.504 0.192375 1.02307 0.129027 -30.3467 
0.588 0.192375 0.9379 0.140387 -28.6829 
0.672 0.192375 0.843877 0.140622 -27.0191 
0.336 0.2565 1.3141 0.0907188 -35.2356 
0.42 0.2565 1.2864 0.147146 -33.2207 
0.504 0.2565 1.2415 0.188249 -31.2058 
0.588 0.2565 1.17938 0.214026 -29.1908 
0.672 0.2565 1.10006 0.224478 -27.1759 

ZONE I=5, J=5
0.672 0 0 0 -26.5489 
0.756 0 0 0 -24.3736 
0.84 0 0 0 -22.1984 
0.924 0 0 0 -20.0231 
1.008 0 0 0 -17.8479 
0.672 0.064125 0.293847 0.0283829 -26.7056 
0.756 0.064125 0.242771 0.0216766 -24.4282 
0.84 0.064125 0.202821 0.0153896 -22.1508 
0.924 0.064125 0.173995 0.00952179 -19.8733 
1.008 0.064125 0.156295 0.00407324 -17.5959 
0.672 0.12825 0.575139 0.0752568 -26.8624 
0.756 0.12825 0.4892 0.0642856 -24.4828 
0.84 0.12825 0.419314 0.052307 -22.1031 
0.924 0.12825 0.365482 0.0393212 -19.7235 
1.008 0.12825 0.327704 0.0253281 -17.3439 
0.672 0.192375 0.843877 0.140622 -27.0191 
0.756 0.192375 0.739285 0.127827 -24.5373 
0.84 0.192375 0.64948 0.110752 -22.0555 
0.924 0.192375 0.57446 0.0893983 -19.5737 
1.008 0.192375 0.514226 0.0637645 -17.0919 
0.672 0.2565 1.10006 0.224478 -27.1759 
0.756 0.2565 0.993028 0.212301 -24.5919 
0.84 0.2565 0.893318 0.190726 -22.0079 
0.924 0.2565 0.80093 0.159753 -19.4239 
1.008 0.2565 0.715863 0.119383 -16.8399 

ZONE I=5, J=5
1.008 0 0 0 -17.8479 
1.092 0 0 0 -14.9855 
1.176 0 0 0 -12.1231 
1.26 0 0 0 -9.26078 
1.344 0 0 0 -6.39843 
1.008 0.064125 0.156295 0.00407324 -17.5959 
1.092 0.064125 0.139431 0.000111461 -14.6681 
1.176 0.064125 0.128057 -0.00266395 -11.7402 
1.26 0.064125 0.122172 -0.00425299 -8.81244 
1.344 0.064125 0.121776 -0.00465567 -5.88462 
1.008 0.12825 0.327704 0.0253281 -17.3439 
1.092 0.12825 0.293025 0.0150514 -14.3506 
1.176 0.12825 0.267302 0.00759846 -11.3574 
1.26 0.12825 0.250534 0.00296938 -8.36409 
1.344 0.12825 0.242721 0.00116411 -5.37082 
1.008 0.192375 0.514226 0.0637645 -17.0919 
1.092 0.192375 0.460782 0.0448197 -14.0332 
1.176 0.192375 0.417736 0.0307872 -10.9745 
1.26 0.192375 0.385087 0.0216671 -7.91575 
1.344 0.192375 0.362835 0.0174593 -4.85702 
1.008 0.2565 0.715863 0.119383 -16.8399 
1.092 0.2565 0.642702 0.0894165 -13.7158 
1.176 0.2565 0.579358 0.0669024 -10.5916 
1.26 0.2565 0.52583 0.0518402 -7.4674 
1.344 0.2565 0.482119 0.04423 -4.34322 

ZONE I=5, J=5
1.344 0 0 0 -6.39843 
1.428 0 0 0 -5.0201 
1.512 0 0 0 -3.64178 
1.596 0 0 0 -2.26346 
1.68 0 0 0 -0.885136 
1.344 0.064125 0.121776 -0.00465567 -5.88462 
1.428 0.064125 0.122692 -0.00368322 -4.58151 
1.512 0.064125 0.121188 -0.00249294 -3.27839 
1.596 0.064125 0.117266 -0.00108485 -1.97527 
1.68 0.064125 0.110924 0.000541074 -0.672158 
1.344 0.12825 0.242721 0.00116411 -5.37082 
1.428 0.12825 0.238966 0.0020138 -4.14291 
1.512 0.12825 0.231948 0.00331135 -2.915 
1.596 0.12825 0.221669 0.00505677 -1.68709 
1.68 0.12825 0.208128 0.00725005 -0.459179 
1.344 0.192375 0.362835 0.0174593 -4.85702 
1.428 0.192375 0.348821 0.017091 -3.70432 
1.512 0.192375 0.332279 0.0174129 -2.55161 
1.596 0.192375 0.313209 0.0184248 -1.39891 
1.68 0.192375 0.291611 0.0201269 -0.246201 
1.344 0.2565 0.482119 0.04423 -4.34322 
1.428 0.2565 0.452259 0.0415485 -3.26572 
1.512 0.2565 0.422181 0.0398116 -2.18822 
1.596 0.2565 0.391886 0.0390194 -1.11072 
1.68 0.2565 0.361374 0.0391717 -0.0332224 

ZONE I=5, J=5
1.68 0 0 0 -0.885136 
1.764 0 0 0 -0.49479 
1.848 0 0 0 -0.104443 
1.932 0 0 0 0.285904 
2.016 0 0 0 0.67625 
1.68 0.064125 0.110924 0.000541074 -0.672158 
1.764 0.064125 0.107394 0.00108227 -0.301689 
1.848 0.064125 0.103056 0.00141292 0.0687789 
1.932 0.064125 0.0979081 0.00153303 0.439247 
2.016 0.064125 0.0919518 0.00144259 0.809716 
1.68 0.12825 0.208128 0.00725005 -0.459179 
1.764 0.12825 0.199114 0.00767638 -0.108589 
1.848 0.12825 0.189309 0.00778348 0.242001 
1.932 0.12825 0.178712 0.00757135 0.592591 
2.016 0.12825 0.167323 0.00703998 0.943181 
1.68 0.192375 0.291611 0.0201269 -0.246201 
1.764 0.192375 0.27516 0.0197823 0.084511 
1.848 0.192375 0.25876 0.0191117 0.415223 
1.932 0.192375 0.242411 0.018115 0.745935 
2.016 0.192375 0.226112 0.0167922 1.07665 
1.68 0.2565 0.361374 0.0391717 -0.0332224 
1.764 0.2565 0.335532 0.0374002 0.277611 
1.848 0.2565 0.311409 0.0353975 0.588445 
1.932 0.2565 0.289006 0.0331639 0.899278 
2.016 0.2565 0.268321 0.0306991 1.21011 

ZONE I=5, J=5
2.016 0 0 0 0.67625 
2.1 0 0 0 0.742651 
2.184 0 0 0 0.809052 
2.268 0 0 0 0.875452 
2.352 0 0 0 0.941853 
2.016 0.064125 0.0919518 0.00144259 0.809716 
2.1 0.064125 0.0875623 0.00150666 0.858802 
2.184 0.064125 0.0831103 0.00157473 0.907889 
2.268 0.064125 0.0785957 0.0016468 0.956976 
2.352 0.064125 0.0740186 0.00172288 1.00606 
2.016 0.12825 0.167323 0.00703998 0.943181 
2.1 0.12825 0.158605 0.00673181 0.974954 
2.184 0.12825 0.149969 0.0064731 1.00673 
2.268 0.12825 0.141415 0.00626386 1.0385 
2.352 0.12825 0.132942 0.0061041 1.07027 
2.016 0.192375 0.226112 0.0167922 1.07665 
2.1 0.192375 0.213127 0.0156754 1.09111 
2.184 0.192375 0.200576 0.0146951 1.10556 
2.268 0.192375 0.188457 0.0138512 1.12002 
2.352 0.192375 0.176771 0.0131436 1.13448 
2.016 0.2565 0.268321 0.0306991 1.21011 
2.1 0.2565 0.25113 0.0283376 1.20726 
2.184 0.2565 0.234931 0.0262408 1.2044 
2.268 0.2565 0.219722 0.0244088 1.20155 
2.352 0.2565 0.205505 0.0228415 1.19869 

ZONE I=5, J=5
2.352 0 0 0 0.941853 
2.436 0 0 0 0.874646 
2.52 0 0 0 0.807438 
2.604 0 0 0 0.74023 
2.688 0 0 0 0.673022 
2.352 0.064125 0.0740186 0.00172288 1.00606 
2.436 0.064125 0.0703319 0.00164112 0.933937 
2.52 0.064125 0.0667267 0.00156095 0.861812 
2.604 0.064125 0.0632031 0.00148238 0.789687 
2.688 0.064125 0.0597611 0.00140541 0.717561 
2.352 0.12825 0.132942 0.0061041 1.07027 
2.436 0.12825 0.125962 0.00570677 0.993229 
2.52 0.12825 0.119234 0.0053353 0.916186 
2.604 0.12825 0.112758 0.00498969 0.839143 
2.688 0.12825 0.106533 0.00466994 0.7621 
2.352 0.192375 0.176771 0.0131436 1.13448 
2.436 0.192375 0.166892 0.0121969 1.05252 
2.52 0.192375 0.157523 0.011323 0.97056 
2.604 0.192375 0.148664 0.0105219 0.8886 
2.688 0.192375 0.140316 0.0097936 0.806639 
2.352 0.2565 0.205505 0.0228415 1.19869 
2.436 0.2565 0.19312 0.0211116 1.11181 
2.52 0.2565 0.181592 0.0195242 1.02493 
2.604 0.2565 0.170922 0.0180791 0.938056 
2.688 0.2565 0.161109 0.0167764 0.851177 

ZONE I=5, J=5
2.688 0 0 0 0.673022 
2.772 0 0 0 0.57361 
2.856 0 0 0 0.474197 
2.94 0 0 0 0.374784 
3.024 0 0 0 0.275371 
2.688 0.064125 0.0597611 0.00140541 0.717561 
2.772 0.064125 0.0567599 0.00131014 0.613937 
2.856 0.064125 0.0538642 0.00128282 0.510313 
2.94 0.064125 0.0510742 0.00132343 0.406689 
3.024 0.064125 0.0483897 0.00143199 0.303064 
2.688 0.12825 0.106533 0.00466994 0.7621 
2.772 0.12825 0.101042 0.00434271 0.654264 
2.856 0.12825 0.0957934 0.00413361 0.546429 
2.94 0.12825 0.0907876 0.00404265 0.438593 
3.024 0.12825 0.0860244 0.00406981 0.330758 
2.688 0.192375 0.140316 0.0097936 0.806639 
2.772 0.192375 0.132846 0.00909771 0.694592 
2.856 0.192375 0.125788 0.00855238 0.582545 
2.94 0.192375 0.11914 0.00815764 0.470498 
3.024 0.192375 0.112904 0.00791346 0.358451 
2.688 0.2565 0.161109 0.0167764 0.851177 
2.772 0.2565 0.152172 0.0155751 0.734919 
2.856 0.2565 0.143847 0.0145391 0.618661 
2.94 0.2565 0.136132 0.0136684 0.502403 
3.024 0.2565 0.129029 0.0129629 0.386145 

ZONE I=5, J=5
3.024 0 0 0 0.275371 
3.108 0 0 0 0.156108 
3.192 0 0 0 0.0368444 
3.276 0 0 0 -0.0824188 
3.36 0 0 0 -0.201682 
3.024 0.064125 0.0483897 0.00143199 0.303064 
3.108 0.064125 0.0463229 0.00087327 0.18424 
3.192 0.064125 0.0437466 0.00104342 0.0654164 
3.276 0.064125 0.0406608 0.00194244 -0.0534075 
3.36 0.064125 0.0370655 0.00357033 -0.172231 
3.024 0.12825 0.0860244 0.00406981 0.330758 
3.108 0.12825 0.082069 0.00317145 0.212373 
3.192 0.12825 0.0775836 0.00337984 0.0939885 
3.276 0.12825 0.0725682 0.00469497 -0.0243962 
3.36 0.12825 0.0670228 0.00711686 -0.142781 
3.024 0.192375 0.112904 0.00791346 0.358451 
3.108 0.192375 0.107238 0.00689454 0.240506 
3.192 0.192375 0.101511 0.00700926 0.12256 
3.276 0.192375 0.0957221 0.0082576 0.00461509 
3.36 0.192375 0.0898716 0.0106396 -0.11333 
3.024 0.2565 0.129029 0.0129629 0.386145 
3.108 0.2565 0.121831 0.0120425 0.268639 
3.192 0.2565 0.115529 0.0119317 0.151133 
3.276 0.2565 0.110123 0.0126303 0.0336264 
3.36 0.2565 0.105612 0.0141385 -0.0838797 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.20572 
-3.276 0.2565 0.109393 0.000560644 9.06013 
-3.192 0.2565 0.116038 0.00822599 8.91453 
-3.108 0.2565 0.120202 0.00885755 8.76894 
-3.024 0.2565 0.121883 0.00245533 8.62335 
-3.36 0.320625 0.0994585 -0.0175898 8.99056 
-3.276 0.320625 0.107339 -0.00372761 8.87253 
-3.192 0.320625 0.113724 0.00405177 8.7545 
-3.108 0.320625 0.118615 0.00574835 8.63646 
-3.024 0.320625 0.12201 0.00136211 8.51843 
-3.36 0.38475 0.0984861 -0.0209724 8.7754 
-3.276 0.38475 0.105135 -0.00785054 8.68493 
-3.192 0.38475 0.111035 -8.35399e-05 8.59446 
-3.108 0.38475 0.116187 0.0023286 8.50399 
-3.024 0.38475 0.12059 -0.000614108 8.41352 
-3.36 0.448875 0.0973485 -0.0242863 8.56024 
-3.276 0.448875 0.102781 -0.0118081 8.49733 
-3.192 0.448875 0.10797 -0.00417995 8.43442 
-3.108 0.448875 0.112917 -0.00140168 8.37151 
-3.024 0.448875 0.117621 -0.00347333 8.3086 
-3.36 0.513 0.0960459 -0.0275314 8.34508 
-3.276 0.513 0.100276 -0.0156004 8.30974 
-3.192 0.513 0.104529 -0.00823746 8.27439 
-3.108 0.513 0.108805 -0.0054425 8.23904 
-3.024 0.513 0.113104 -0.00721554 8.20369 

ZONE I=5, J=5
-3.024 0.2565 0.121883 0.00245533 8.62335 
-2.94 0.2565 0.123544 -0.00142976 8.55878 
-2.856 0.2565 0.125856 -0.0043061 8.49422 
-2.772 0.2565 0.12882 -0.00617369 8.42965 
-2.688 0.2565 0.132435 -0.00703253 8.36509 
-3.024 0.320625 0.12201 0.00136211 8.51843 
-2.94 0.320625 0.124933 -0.002645 8.46221 
-2.856 0.320625 0.128194 -0.00597566 8.406 
-2.772 0.320625 0.131794 -0.00862986 8.34978 
-2.688 0.320625 0.135731 -0.0106076 8.29356 
-3.024 0.38475 0.12059 -0.000614108 8.41352 
