ZONE I=5, J=5
-2.604 0 0 0 6.92451 
-2.52 0 0 0 6.9293 
-2.436 0 0 0 6.93409 
-2.352 0 0 0 6.93888 
-2.688 0.064125 0.0421625 0.000449422 6.87853 
-2.604 0.064125 0.0430554 0.000290664 6.88876 
-2.52 0.064125 0.0441564 -7.36582e-06 6.89898 
-2.436 0.064125 0.0454654 -0.000444667 6.90921 
-2.352 0.064125 0.0469827 -0.00102124 6.91943 
-2.688 0.12825 0.0762457 0.000113712 6.83734 
-2.604 0.12825 0.0778456 -0.000311361 6.853 
-2.52 0.12825 0.079865 -0.000949357 6.86866 
-2.436 0.12825 0.0823038 -0.00180028 6.88432 
-2.352 0.12825 0.0851621 -0.00286412 6.89998 
-2.688 0.192375 0.102249 -0.00100713 6.79615 
-2.604 0.192375 0.104371 -0.00180607 6.81725 
-2.52 0.192375 0.107126 -0.00282597 6.83834 
-2.436 0.192375 0.110515 -0.00406683 6.85944 
-2.352 0.192375 0.114538 -0.00552865 6.88054 
-2.688 0.2565 0.120174 -0.00291311 6.75496 
-2.604 0.2565 0.122631 -0.00419348 6.78149 
-2.52 0.2565 0.125939 -0.00563722 6.80803 
-2.436 0.2565 0.130099 -0.00724434 6.83456 
-2.352 0.2565 0.135111 -0.00901483 6.86109 

ZONE I=5, J=5
-2.352 0 0 0 6.93888 
-2.268 0 0 0 7.0329 
-2.184 0 0 0 7.12693 
-2.1 0 0 0 7.22095 
-2.016 0 0 0 7.31498 
-2.352 0.064125 0.0469827 -0.00102124 6.91943 
-2.268 0.064125 0.0486266 -0.00118602 7.00685 
-2.184 0.064125 0.0507443 -0.0013286 7.09427 
-2.1 0.064125 0.0533359 -0.00144897 7.18169 
-2.016 0.064125 0.0564013 -0.00154713 7.26911 
-2.352 0.12825 0.0851621 -0.00286412 6.89998 
-2.268 0.12825 0.0882545 -0.00333565 6.9808 
-2.184 0.12825 0.0921192 -0.00379292 7.06162 
-2.1 0.12825 0.0967563 -0.00423594 7.14243 
-2.016 0.12825 0.102166 -0.0046647 7.22325 
-2.352 0.192375 0.114538 -0.00552865 6.88054 
-2.268 0.192375 0.118884 -0.00644889 6.95475 
-2.184 0.192375 0.124125 -0.00739297 7.02896 
-2.1 0.192375 0.130261 -0.00836091 7.10317 
-2.016 0.192375 0.137293 -0.00935269 7.17739 
-2.352 0.2565 0.135111 -0.00901483 6.86109 
-2.268 0.2565 0.140514 -0.0105257 6.9287 
-2.184 0.2565 0.146761 -0.0121288 6.99631 
-2.1 0.2565 0.153851 -0.0138239 7.06391 
-2.016 0.2565 0.161784 -0.0156111 7.13152 

ZONE I=5, J=5
-2.016 0 0 0 7.31498 
-1.932 0 0 0 7.43032 
-1.848 0 0 0 7.54566 
-1.764 0 0 0 7.66101 
-1.68 0 0 0 7.77635 
-2.016 0.064125 0.0564013 -0.00154713 7.26911 
-1.932 0.064125 0.059695 -0.00171676 7.38074 
-1.848 0.064125 0.0636204 -0.00200353 7.49237 
-1.764 0.064125 0.0681776 -0.00240744 7.604 
-1.68 0.064125 0.0733665 -0.00292849 7.71563 
-2.016 0.12825 0.102166 -0.0046647 7.22325 
-1.932 0.12825 0.107971 -0.0051888 7.33116 
-1.848 0.12825 0.114841 -0.00594305 7.43908 
-1.764 0.12825 0.122778 -0.00692744 7.54699 
-1.68 0.12825 0.131781 -0.00814198 7.6549 
-2.016 0.192375 0.137293 -0.00935269 7.17739 
-1.932 0.192375 0.144827 -0.0104161 7.28159 
-1.848 0.192375 0.153663 -0.0118185 7.38578 
-1.764 0.192375 0.163802 -0.01356 7.48998 
-1.68 0.192375 0.175244 -0.0156405 7.59418 
-2.016 0.2565 0.161784 -0.0156111 7.13152 
-1.932 0.2565 0.170264 -0.0173987 7.23201 
-1.848 0.2565 0.180085 -0.01963 7.33249 
-1.764 0.2565 0.191249 -0.0223051 7.43297 
-1.68 0.2565 0.203755 -0.0254239 7.53346 

ZONE I=5, J=5
-1.68 0 0 0 7.77635 
-1.596 0 0 0 7.90046 
-1.512 0 0 0 8.02457 
-1.428 0 0 0 8.14869 
-1.344 0 0 0 8.2728 
-1.68 0.064125 0.0733665 -0.00292849 7.71563 
-1.596 0.064125 0.0786182 -0.0032232 7.8316 
-1.512 0.064125 0.085141 -0.00366809 7.94758 
-1.428 0.064125 0.0929349 -0.00426315 8.06356 
-1.344 0.064125 0.102 -0.00500839 8.17953 
-1.68 0.12825 0.131781 -0.00814198 7.6549 
-1.596 0.12825 0.140884 -0.00897789 7.76274 
-1.512 0.12825 0.152066 -0.0101541 7.87058 
-1.428 0.12825 0.165325 -0.0116705 7.97843 
-1.344 0.12825 0.180662 -0.0135273 8.08627 
-1.68 0.192375 0.175244 -0.0156405 7.59418 
-1.596 0.192375 0.186799 -0.0172641 7.69389 
-1.512 0.192375 0.200774 -0.0194579 7.79359 
-1.428 0.192375 0.217169 -0.0222221 7.89329 
-1.344 0.192375 0.235985 -0.0255566 7.993 
-1.68 0.2565 0.203755 -0.0254239 7.53346 
-1.596 0.2565 0.216361 -0.0280817 7.62503 
-1.512 0.2565 0.231266 -0.0315797 7.7166 
-1.428 0.2565 0.248469 -0.0359179 7.80816 
-1.344 0.2565 0.26797 -0.0410964 7.89973 

ZONE I=5, J=5
-1.344 0 0 0 8.2728 
-1.26 0 0 0 8.29969 
-1.176 0 0 0 8.32659 
-1.092 0 0 0 8.35349 
-1.008 0 0 0 8.38038 
-1.344 0.064125 0.102 -0.00500839 8.17953 
-1.26 0.064125 0.110609 -0.00564435 8.19482 
-1.176 0.064125 0.121516 -0.00642021 8.21011 
-1.092 0.064125 0.134718 -0.00733596 8.2254 
-1.008 0.064125 0.150217 -0.00839163 8.24068 
-1.344 0.12825 0.180662 -0.0135273 8.08627 
-1.26 0.12825 0.195253 -0.0150779 8.08995 
-1.176 0.12825 0.213518 -0.0170303 8.09363 
-1.092 0.12825 0.235455 -0.0193843 8.09731 
-1.008 0.12825 0.261066 -0.02214 8.10099 
-1.344 0.192375 0.235985 -0.0255566 7.993 
-1.26 0.192375 0.253931 -0.0283008 7.98507 
-1.176 0.192375 0.276006 -0.0318302 7.97714 
-1.092 0.192375 0.302211 -0.0361451 7.96922 
-1.008 0.192375 0.332545 -0.0412452 7.96129 
-1.344 0.2565 0.26797 -0.0410964 7.89973 
-1.26 0.2565 0.286642 -0.0453128 7.8802 
-1.176 0.2565 0.308981 -0.0508201 7.86066 
-1.092 0.2565 0.334985 -0.0576182 7.84113 
-1.008 0.2565 0.364656 -0.0657072 7.82159 

ZONE I=5, J=5
-1.008 0 0 0 8.38038 
-0.924 0 0 0 8.04637 
-0.84 0 0 0 7.71236 
-0.756 0 0 0 7.37834 
-0.672 0 0 0 7.04433 
-1.008 0.064125 0.150217 -0.00839163 8.24068 
-0.924 0.064125 0.164978 -0.009769 7.89072 
-0.84 0.064125 0.182715 -0.0111147 7.54076 
-0.756 0.064125 0.203426 -0.0124286 7.19079 
-0.672 0.064125 0.227113 -0.0137109 6.84083 
-1.008 0.12825 0.261066 -0.02214 8.10099 
-0.924 0.12825 0.285616 -0.025098 7.73507 
-0.84 0.12825 0.314812 -0.0282644 7.36916 
-0.756 0.12825 0.348654 -0.0316391 7.00325 
-0.672 0.12825 0.387142 -0.0352222 6.63733 
-1.008 0.192375 0.332545 -0.0412452 7.96129 
-0.924 0.192375 0.361913 -0.0459871 7.57942 
-0.84 0.192375 0.396292 -0.0514492 7.19756 
-0.756 0.192375 0.435684 -0.0576315 6.8157 
-0.672 0.192375 0.480087 -0.0645341 6.43383 
-1.008 0.2565 0.364656 -0.0657072 7.82159 
-0.924 0.2565 0.393869 -0.0724361 7.42377 
-0.84 0.2565 0.427155 -0.080669 7.02596 
-0.756 0.2565 0.464515 -0.0904058 6.62815 
-0.672 0.2565 0.505949 -0.101647 6.23033 

ZONE I=5, J=5
-0.672 0 0 0 7.04433 
-0.588 0 0 0 5.77251 
-0.504 0 0 0 4.50068 
-0.42 0 0 0 3.22885 
-0.336 0 0 0 1.95703 
-0.672 0.064125 0.227113 -0.0137109 6.84083 
-0.588 0.064125 0.253421 -0.0150503 5.53462 
-0.504 0.064125 0.280356 -0.0162847 4.22841 
-0.42 0.064125 0.307918 -0.0174141 2.9222 
-0.336 0.064125 0.336107 -0.0184385 1.61599 
-0.672 0.12825 0.387142 -0.0352222 6.63733 
-0.588 0.12825 0.430281 -0.0383592 5.29673 
-0.504 0.12825 0.474445 -0.0414135 3.95614 
-0.42 0.12825 0.519634 -0.0443851 2.61554 
-0.336 0.12825 0.565848 -0.047274 1.27494 
-0.672 0.192375 0.480087 -0.0645341 6.43383 
-0.588 0.192375 0.53058 -0.0699267 5.05885 
-0.504 0.192375 0.582267 -0.0753862 3.68387 
-0.42 0.192375 0.635148 -0.0809129 2.30888 
-0.336 0.192375 0.689223 -0.0865065 0.933901 
-0.672 0.2565 0.505949 -0.101647 6.23033 
-0.588 0.2565 0.554319 -0.109753 4.82096 
-0.504 0.2565 0.603823 -0.118203 3.4116 
-0.42 0.2565 0.654461 -0.126997 2.00223 
-0.336 0.2565 0.706232 -0.136136 0.592859 

ZONE I=5, J=5
-0.336 0 0 0 1.95703 
-0.252 0 0 0 -0.730412 
-0.168 0 0 0 -3.41785 
-0.084 0 0 0 -6.10529 
-4.44089e-16 0 0 0 -8.79273 
-0.336 0.064125 0.336107 -0.0184385 1.61599 
-0.252 0.064125 0.374402 -0.0180466 -1.16669 
-0.168 0.064125 0.407033 -0.0166673 -3.94937 
-0.084 0.064125 0.434 -0.0143006 -6.73205 
-4.44089e-16 0.064125 0.455304 -0.0109464 -9.51473 
-0.336 0.12825 0.565848 -0.047274 1.27494 
-0.252 0.12825 0.628708 -0.0472879 -1.60297 
-0.168 0.12825 0.683434 -0.0453533 -4.48089 
-0.084 0.12825 0.730029 -0.04147 -7.35881 
-4.44089e-16 0.12825 0.76849 -0.0356381 -10.2367 
-0.336 0.192375 0.689223 -0.0865065 0.933901 
-0.252 0.192375 0.762918 -0.087724 -2.03926 
-0.168 0.192375 0.829205 -0.0860579 -5.01241 
-0.084 0.192375 0.888085 -0.0815083 -7.98557 
-4.44089e-16 0.192375 0.939558 -0.0740751 -10.9587 
-0.336 0.2565 0.706232 -0.136136 0.592859 
-0.252 0.2565 0.777032 -0.139355 -2.47554 
-0.168 0.2565 0.844345 -0.138781 -5.54393 
-0.084 0.2565 0.908171 -0.134415 -8.61233 
-4.44089e-16 0.2565 0.968508 -0.126257 -11.6807 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -8.79273 
0.084 0 0 0 -11.7404 
0.168 0 0 0 -14.6882 
0.252 0 0 0 -17.6359 
0.336 0 0 0 -20.5836 
-4.44089e-16 0.064125 0.455304 -0.0109464 -9.51473 
0.084 0.064125 0.479721 -0.00589537 -12.5601 
0.168 0.064125 0.493972 -0.000375033 -15.6055 
0.252 0.064125 0.498058 0.00561457 -18.6509 
0.336 0.064125 0.491978 0.0120734 -21.6962 
-4.44089e-16 0.12825 0.76849 -0.0356381 -10.2367 
0.084 0.12825 0.81281 -0.0248901 -13.3798 
0.168 0.12825 0.842092 -0.0119615 -16.5228 
0.252 0.12825 0.856334 0.0031477 -19.6658 
0.336 0.12825 0.855538 0.0204375 -22.8089 
-4.44089e-16 0.192375 0.939558 -0.0740751 -10.9587 
0.084 0.192375 0.999268 -0.0569843 -14.1994 
0.168 0.192375 1.04436 -0.0347595 -17.4401 
0.252 0.192375 1.07483 -0.0074006 -20.6808 
0.336 0.192375 1.09068 0.0250923 -23.9215 
-4.44089e-16 0.2565 0.968508 -0.126257 -11.6807 
0.084 0.2565 1.03909 -0.102178 -15.0191 
0.168 0.2565 1.10077 -0.0687689 -18.3574 
0.252 0.2565 1.15354 -0.0260303 -21.6958 
0.336 0.2565 1.1974 0.0260378 -25.0341 

ZONE I=5, J=5
0.336 0 0 0 -20.5836 
0.42 0 0 0 -21.0296 
0.504 0 0 0 -21.4755 
0.588 0 0 0 -21.9215 
0.672 0 0 0 -22.3675 
0.336 0.064125 0.491978 0.0120734 -21.6962 
0.42 0.064125 0.460736 0.0199313 -22.017 
0.504 0.064125 0.422921 0.025668 -22.3378 
0.588 0.064125 0.378532 0.0292838 -22.6586 
0.672 0.064125 0.327571 0.0307785 -22.9794 
0.336 0.12825 0.855538 0.0204375 -22.8089 
0.42 0.12825 0.815455 0.0404138 -23.0045 
0.504 0.12825 0.763434 0.0564979 -23.2001 
0.588 0.12825 0.699477 0.0686896 -23.3957 
0.672 0.12825 0.623582 0.076989 -23.5913 
0.336 0.192375 1.09068 0.0250923 -23.9215 
0.42 0.192375 1.06416 0.0614478 -23.9919 
0.504 0.192375 1.02154 0.0924894 -24.0624 
0.588 0.192375 0.962834 0.118217 -24.1328 
0.672 0.192375 0.888034 0.138631 -24.2033 
0.336 0.2565 1.1974 0.0260378 -25.0341 
0.42 0.2565 1.20684 0.083033 -24.9794 
0.504 0.2565 1.19724 0.133643 -24.9247 
0.588 0.2565 1.1686 0.177867 -24.8699 
0.672 0.2565 1.12093 0.215706 -24.8152 

ZONE I=5, J=5
0.672 0 0 0 -22.3675 
0.756 0 0 0 -21.9194 
0.84 0 0 0 -21.4714 
0.924 0 0 0 -21.0233 
1.008 0 0 0 -20.5753 
0.672 0.064125 0.327571 0.0307785 -22.9794 
0.756 0.064125 0.269203 0.0296653 -22.3459 
0.84 0.064125 0.216066 0.0268694 -21.7123 
0.924 0.064125 0.168161 0.0223909 -21.0788 
1.008 0.064125 0.125488 0.0162296 -20.4452 
0.672 0.12825 0.623582 0.076989 -23.5913 
0.756 0.12825 0.529614 0.0786 -22.7723 
0.84 0.12825 0.441215 0.0754084 -21.9533 
0.924 0.12825 0.358384 0.0674144 -21.1342 
1.008 0.12825 0.281123 0.0546178 -20.3152 
0.672 0.192375 0.888034 0.138631 -24.2033 
0.756 0.192375 0.781234 0.146804 -23.1987 
0.84 0.192375 0.675446 0.145617 -22.1942 
0.924 0.192375 0.570669 0.135071 -21.1897 
1.008 0.192375 0.466905 0.115165 -20.1851 
0.672 0.2565 1.12093 0.215706 -24.8152 
0.756 0.2565 1.02406 0.234277 -23.6252 
0.84 0.2565 0.918759 0.237495 -22.4351 
0.924 0.2565 0.805016 0.225359 -21.2451 
1.008 0.2565 0.682834 0.19787 -20.0551 

ZONE I=5, J=5
1.008 0 0 0 -20.5753 
1.092 0 0 0 -18.9292 
1.176 0 0 0 -17.2832 
1.26 0 0 0 -15.6371 
1.344 0 0 0 -13.991 
1.008 0.064125 0.125488 0.0162296 -20.4452 
1.092 0.064125 0.0920116 0.0110064 -18.8732 
1.176 0.064125 0.0686748 0.00685548 -17.3012 
1.26 0.064125 0.0554774 0.00377685 -15.7292 
1.344 0.064125 0.0524193 0.00177053 -14.1572 
1.008 0.12825 0.281123 0.0546178 -20.3152 
1.092 0.12825 0.218903 0.0411632 -18.8172 
1.176 0.12825 0.173734 0.0289475 -17.3192 
1.26 0.12825 0.145614 0.0179708 -15.8213 
1.344 0.12825 0.134544 0.00823289 -14.3233 
1.008 0.192375 0.466905 0.115165 -20.1851 
1.092 0.192375 0.380675 0.0904704 -18.7612 
1.176 0.192375 0.315177 0.0662762 -17.3373 
1.26 0.192375 0.27041 0.0425817 -15.9133 
1.344 0.192375 0.246375 0.0193871 -14.4894 
1.008 0.2565 0.682834 0.19787 -20.0551 
1.092 0.2565 0.577327 0.158928 -18.7052 
1.176 0.2565 0.493004 0.118841 -17.3553 
1.26 0.2565 0.429865 0.0776097 -16.0054 
1.344 0.2565 0.387912 0.0352331 -14.6556 

ZONE I=5, J=5
1.344 0 0 0 -13.991 
1.428 0 0 0 -11.881 
1.512 0 0 0 -9.7709 
1.596 0 0 0 -7.66084 
1.68 0 0 0 -5.55079 
1.344 0.064125 0.0524193 0.00177053 -14.1572 
1.428 0.064125 0.0486222 -0.00143186 -11.9306 
1.512 0.064125 0.0487084 -0.00378715 -9.70405 
1.596 0.064125 0.0526779 -0.00529535 -7.4775 
1.68 0.064125 0.0605309 -0.00595645 -5.25095 
1.344 0.12825 0.134544 0.00823289 -14.3233 
1.428 0.12825 0.123747 0.000184096 -11.9802 
1.512 0.12825 0.119446 -0.00522118 -9.6372 
1.596 0.12825 0.121642 -0.00798293 -7.29415 
1.68 0.12825 0.130334 -0.00810116 -4.95111 
1.344 0.192375 0.246375 0.0193871 -14.4894 
1.428 0.192375 0.225375 0.00484785 -12.0299 
1.512 0.192375 0.212214 -0.00430208 -9.57034 
1.596 0.192375 0.206892 -0.00806275 -7.11081 
1.68 0.192375 0.209409 -0.00643414 -4.65127 
1.344 0.2565 0.387912 0.0352331 -14.6556 
1.428 0.2565 0.353505 0.0125594 -12.0795 
1.512 0.2565 0.327011 -0.00102987 -9.50349 
1.596 0.2565 0.308428 -0.0055348 -6.92746 
1.68 0.2565 0.297756 -0.000955375 -4.35143 

ZONE I=5, J=5
1.68 0 0 0 -5.55079 
1.764 0 0 0 -4.49215 
1.848 0 0 0 -3.43352 
1.932 0 0 0 -2.37489 
2.016 0 0 0 -1.31625 
1.68 0.064125 0.0605309 -0.00595645 -5.25095 
1.764 0.064125 0.0661945 -0.00463296 -4.23685 
1.848 0.064125 0.0693581 -0.00330896 -3.22276 
1.932 0.064125 0.0700218 -0.00198447 -2.20867 
2.016 0.064125 0.0681855 -0.000659482 -1.19457 
1.68 0.12825 0.130334 -0.00810116 -4.95111 
1.764 0.12825 0.13656 -0.00542056 -3.98155 
1.848 0.12825 0.138956 -0.00290244 -3.012 
1.932 0.12825 0.137522 -0.000546775 -2.04245 
2.016 0.12825 0.132258 0.00164642 -1.07289 
1.68 0.192375 0.209409 -0.00643414 -4.65127 
1.764 0.192375 0.211095 -0.00236282 -3.72625 
1.848 0.192375 0.208792 0.00121959 -2.80124 
1.932 0.192375 0.202499 0.00431309 -1.87622 
2.016 0.192375 0.192217 0.0069177 -0.951211 
1.68 0.2565 0.297756 -0.000955375 -4.35143 
1.764 0.2565 0.289802 0.00454026 -3.47095 
1.848 0.2565 0.278868 0.0090571 -2.59048 
1.932 0.2565 0.264955 0.0125951 -1.71 
2.016 0.2565 0.248062 0.0151544 -0.82953 

ZONE I=5, J=5
2.016 0 0 0 -1.31625 
2.1 0 0 0 -1.00095 
2.184 0 0 0 -0.685646 
2.268 0 0 0 -0.370343 
2.352 0 0 0 -0.0550396 
2.016 0.064125 0.0681855 -0.000659482 -1.19457 
2.1 0.064125 0.0683534 -0.000200701 -0.888726 
2.184 0.064125 0.0674369 0.000137486 -0.58288 
2.268 0.064125 0.065436 0.00035508 -0.277034 
2.352 0.064125 0.0623507 0.000452079 0.0288112 
2.016 0.12825 0.132258 0.00164642 -1.07289 
2.1 0.12825 0.130374 0.00237191 -0.776503 
2.184 0.12825 0.127066 0.00290277 -0.480115 
2.268 0.12825 0.122333 0.003239 -0.183726 
2.352 0.12825 0.116175 0.00338061 0.112662 
2.016 0.192375 0.192217 0.0069177 -0.951211 
2.1 0.192375 0.186061 0.00771782 -0.66428 
2.184 0.192375 0.178886 0.00829584 -0.377349 
2.268 0.192375 0.17069 0.00865177 -0.090418 
2.352 0.192375 0.161474 0.00878561 0.196513 
2.016 0.2565 0.248062 0.0151544 -0.82953 
2.1 0.2565 0.235416 0.015837 -0.552057 
2.184 0.2565 0.222898 0.0163167 -0.274583 
2.268 0.2565 0.210508 0.0165934 0.00289019 
2.352 0.2565 0.198248 0.0166671 0.280364 

ZONE I=5, J=5
2.352 0 0 0 -0.0550396 
2.436 0 0 0 0.0180762 
2.52 0 0 0 0.091192 
2.604 0 0 0 0.164308 
2.688 0 0 0 0.237423 
2.352 0.064125 0.0623507 0.000452079 0.0288112 
2.436 0.064125 0.0603488 0.000625027 0.0923791 
2.52 0.064125 0.0581257 0.000755166 0.155947 
2.604 0.064125 0.0556815 0.000842496 0.219515 
2.688 0.064125 0.0530161 0.000887017 0.283083 
2.352 0.12825 0.116175 0.00338061 0.112662 
2.436 0.12825 0.111737 0.00351431 0.166682 
2.52 0.12825 0.107078 0.00357976 0.220702 
2.604 0.12825 0.102199 0.00357698 0.274722 
2.688 0.12825 0.0970998 0.00350596 0.328742 
2.352 0.192375 0.161474 0.00878561 0.196513 
2.436 0.192375 0.154164 0.00866783 0.240985 
2.52 0.192375 0.146856 0.00847378 0.285457 
2.604 0.192375 0.139552 0.00820344 0.329929 
2.688 0.192375 0.132251 0.00785682 0.374401 
2.352 0.2565 0.198248 0.0166671 0.280364 
2.436 0.2565 0.18763 0.0160856 0.315288 
2.52 0.2565 0.177461 0.0154372 0.350212 
2.604 0.2565 0.167741 0.0147219 0.385136 
2.688 0.2565 0.15847 0.0139396 0.42006 

ZONE I=5, J=5
2.688 0 0 0 0.237423 
2.772 0 0 0 0.204593 
2.856 0 0 0 0.171762 
2.94 0 0 0 0.138931 
3.024 0 0 0 0.1061 
2.688 0.064125 0.0530161 0.000887017 0.283083 
2.772 0.064125 0.0509012 0.000868611 0.245824 
2.856 0.064125 0.0487303 0.000904047 0.208566 
2.94 0.064125 0.0465034 0.000993326 0.171307 
3.024 0.064125 0.0442206 0.00113645 0.134049 
2.688 0.12825 0.0970998 0.00350596 0.328742 
2.772 0.12825 0.0929254 0.00334484 0.287056 
2.856 0.12825 0.08875 0.00327917 0.245369 
2.94 0.12825 0.0845735 0.00330896 0.203683 
3.024 0.12825 0.0803958 0.0034342 0.161997 
2.688 0.192375 0.132251 0.00785682 0.374401 
2.772 0.192375 0.126073 0.00742867 0.328287 
2.856 0.192375 0.120059 0.00712536 0.282173 
2.94 0.192375 0.11421 0.00694689 0.236059 
3.024 0.192375 0.108526 0.00689326 0.189945 
2.688 0.2565 0.15847 0.0139396 0.42006 
2.772 0.2565 0.150343 0.0131201 0.369519 
2.856 0.2565 0.142658 0.0124426 0.318977 
2.94 0.2565 0.135414 0.0119071 0.268435 
3.024 0.2565 0.12861 0.0115136 0.217894 

ZONE I=5, J=5
3.024 0 0 0 0.1061 
3.108 0 0 0 0.0305253 
3.192 0 0 0 -0.0450496 
3.276 0 0 0 -0.120624 
3.36 0 0 0 -0.196199 
3.024 0.064125 0.0442206 0.00113645 0.134049 
3.108 0.064125 0.0426599 0.000589569 0.0586675 
3.192 0.064125 0.0404639 0.000812924 -0.0167136 
3.276 0.064125 0.0376327 0.00180651 -0.0920947 
3.36 0.064125 0.0341661 0.00357033 -0.167476 
3.024 0.12825 0.0803958 0.0034342 0.161997 
3.108 0.12825 0.0771814 0.00256376 0.0868096 
3.192 0.12825 0.0732502 0.00288738 0.0116224 
3.276 0.12825 0.0686022 0.00440508 -0.0635649 
3.36 0.12825 0.0632374 0.00711686 -0.138752 
3.024 0.192375 0.108526 0.00689326 0.189945 
3.108 0.192375 0.103565 0.00592256 0.114952 
3.192 0.192375 0.0983587 0.00622338 0.0399583 
3.276 0.192375 0.0929085 0.00779572 -0.0350351 
3.36 0.192375 0.0872138 0.0106396 -0.110029 
3.024 0.2565 0.12861 0.0115136 0.217894 
3.108 0.2565 0.121809 0.010666 0.143094 
3.192 0.2565 0.11579 0.0108209 0.0682943 
3.276 0.2565 0.110552 0.0119784 -0.00650535 
3.36 0.2565 0.106095 0.0141385 -0.081305 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.65991 
-3.276 0.2565 0.109269 0.00216627 7.5098 
-3.192 0.2565 0.115265 0.0113208 7.35969 
-3.108 0.2565 0.118253 0.013325 7.20958 
-3.024 0.2565 0.118234 0.00817905 7.05947 
-3.36 0.320625 0.0994585 -0.0175898 7.45758 
-3.276 0.320625 0.107481 -0.00198259 7.33582 
-3.192 0.320625 0.113652 0.00754116 7.21406 
-3.108 0.320625 0.117972 0.0109814 7.09231 
-3.024 0.320625 0.120441 0.00833826 6.97055 
-3.36 0.38475 0.0984861 -0.0209724 7.25525 
-3.276 0.38475 0.105411 -0.00607386 7.16185 
-3.192 0.38475 0.111366 0.00359435 7.06844 
-3.108 0.38475 0.116351 0.00803224 6.97504 
-3.024 0.38475 0.120367 0.00723981 6.88163 
-3.36 0.448875 0.0973485 -0.0242863 7.05293 
-3.276 0.448875 0.10306 -0.0101075 6.98787 
-3.192 0.448875 0.108407 -0.000519643 6.92282 
-3.108 0.448875 0.113391 0.00447743 6.85776 
-3.024 0.448875 0.11801 0.00488368 6.79271 
-3.36 0.513 0.0960459 -0.0275314 6.8506 
-3.276 0.513 0.100428 -0.0140836 6.8139 
-3.192 0.513 0.104776 -0.00480082 6.7772 
-3.108 0.513 0.109091 0.000317016 6.74049 
-3.024 0.513 0.113372 0.00126988 6.70379 

ZONE I=5, J=5
-3.024 0.2565 0.118234 0.00817905 7.05947 
-2.94 0.2565 0.117732 0.004057 6.98334 
-2.856 0.2565 0.117888 0.00083429 6.90721 
-2.772 0.2565 0.118702 -0.00148908 6.83109 
-2.688 0.2565 0.120174 -0.00291311 6.75496 
-3.024 0.320625 0.120441 0.00833826 6.97055 
-2.94 0.320625 0.121895 0.00430807 6.90438 
-2.856 0.320625 0.123551 0.000734934 6.83821 
-2.772 0.320625 0.125408 -0.00238113 6.77204 
