ZONE I=5, J=5
-2.604 0 0 0 7.93836 
-2.52 0 0 0 7.9492 
-2.436 0 0 0 7.96004 
-2.352 0 0 0 7.97088 
-2.688 0.064125 0.0471622 0.000142695 7.87856 
-2.604 0.064125 0.0486415 -1.69215e-05 7.89489 
-2.52 0.064125 0.0503385 -0.000324813 7.91122 
-2.436 0.064125 0.0522532 -0.00078098 7.92755 
-2.352 0.064125 0.0543855 -0.00138542 7.94388 
-2.688 0.12825 0.084189 -0.000731428 7.82959 
-2.604 0.12825 0.0867767 -0.00114682 7.85141 
-2.52 0.12825 0.0897957 -0.00179838 7.87323 
-2.436 0.12825 0.093246 -0.00268614 7.89505 
-2.352 0.12825 0.0971277 -0.00381007 7.91687 
-2.688 0.192375 0.11108 -0.00262237 7.78062 
-2.604 0.192375 0.114406 -0.00338968 7.80793 
-2.52 0.192375 0.118372 -0.00442072 7.83524 
-2.436 0.192375 0.122978 -0.00571547 7.86255 
-2.352 0.192375 0.128226 -0.00727395 7.88986 
-2.688 0.2565 0.127837 -0.00553013 7.73165 
-2.604 0.2565 0.131528 -0.00674552 7.76445 
-2.52 0.2565 0.136066 -0.0081918 7.79725 
-2.436 0.2565 0.141451 -0.00986898 7.83005 
-2.352 0.2565 0.147682 -0.0117771 7.86285 

ZONE I=5, J=5
-2.352 0 0 0 7.97088 
-2.268 0 0 0 8.07472 
-2.184 0 0 0 8.17856 
-2.1 0 0 0 8.2824 
-2.016 0 0 0 8.38624 
-2.352 0.064125 0.0543855 -0.00138542 7.94388 
-2.268 0.064125 0.0566482 -0.00155165 8.04055 
-2.184 0.064125 0.0594581 -0.00171668 8.13723 
-2.1 0.064125 0.0628154 -0.00188051 8.23391 
-2.016 0.064125 0.06672 -0.00204314 8.33059 
-2.352 0.12825 0.0971277 -0.00381007 7.91687 
-2.268 0.12825 0.101249 -0.00429954 8.00639 
-2.184 0.12825 0.10626 -0.00481424 8.09591 
-2.1 0.12825 0.11216 -0.00535418 8.18542 
-2.016 0.12825 0.11895 -0.00591936 8.27494 
-2.352 0.192375 0.128226 -0.00727395 7.88986 
-2.268 0.192375 0.133803 -0.00824366 7.97222 
-2.184 0.192375 0.140406 -0.00929268 8.05458 
-2.1 0.192375 0.148035 -0.010421 8.13694 
-2.016 0.192375 0.156689 -0.0116287 8.2193 
-2.352 0.2565 0.147682 -0.0117771 7.86285 
-2.268 0.2565 0.15431 -0.013384 7.93805 
-2.184 0.2565 0.161896 -0.015152 8.01325 
-2.1 0.2565 0.170439 -0.017081 8.08845 
-2.016 0.2565 0.179938 -0.019171 8.16365 

ZONE I=5, J=5
-2.016 0 0 0 8.38624 
-1.932 0 0 0 8.50703 
-1.848 0 0 0 8.62781 
-1.764 0 0 0 8.7486 
-1.68 0 0 0 8.86938 
-2.016 0.064125 0.06672 -0.00204314 8.33059 
-1.932 0.064125 0.0708129 -0.00225233 8.447 
-1.848 0.064125 0.0757086 -0.00259433 8.56341 
-1.764 0.064125 0.081407 -0.00306913 8.67982 
-1.68 0.064125 0.0879083 -0.00367675 8.79622 
-2.016 0.12825 0.11895 -0.00591936 8.27494 
-1.932 0.12825 0.126058 -0.00653819 8.38697 
-1.848 0.12825 0.134506 -0.00742458 8.499 
-1.764 0.12825 0.144292 -0.00857851 8.61103 
-1.68 0.12825 0.155418 -0.00999998 8.72306 
-2.016 0.192375 0.156689 -0.0116287 8.2193 
-1.932 0.192375 0.165736 -0.0128576 8.32695 
-1.848 0.192375 0.176392 -0.0144908 8.4346 
-1.764 0.192375 0.188656 -0.0165281 8.54225 
-1.68 0.192375 0.202529 -0.0189697 8.6499 
-2.016 0.2565 0.179938 -0.019171 8.16365 
-1.932 0.2565 0.189847 -0.0212105 8.26692 
-1.848 0.2565 0.201367 -0.0237929 8.37019 
-1.764 0.2565 0.214498 -0.026918 8.47346 
-1.68 0.2565 0.229242 -0.0305859 8.57674 

ZONE I=5, J=5
-1.68 0 0 0 8.86938 
-1.596 0 0 0 8.97863 
-1.512 0 0 0 9.08787 
-1.428 0 0 0 9.19711 
-1.344 0 0 0 9.30635 
-1.68 0.064125 0.0879083 -0.00367675 8.79622 
-1.596 0.064125 0.0942615 -0.00406148 8.89626 
-1.512 0.064125 0.102246 -0.00460333 8.99629 
-1.428 0.064125 0.111863 -0.00530232 9.09632 
-1.344 0.064125 0.123112 -0.00615843 9.19635 
-1.68 0.12825 0.155418 -0.00999998 8.72306 
-1.596 0.12825 0.166286 -0.0110151 8.81388 
-1.512 0.12825 0.1798 -0.0124205 8.90471 
-1.428 0.12825 0.19596 -0.0142163 8.99553 
-1.344 0.12825 0.214765 -0.0164024 9.08636 
-1.68 0.192375 0.202529 -0.0189697 8.6499 
-1.596 0.192375 0.216075 -0.0208608 8.73151 
-1.512 0.192375 0.232662 -0.0234515 8.81313 
-1.428 0.192375 0.25229 -0.0267419 8.89474 
-1.344 0.192375 0.27496 -0.0307319 8.97636 
-1.68 0.2565 0.229242 -0.0305859 8.57674 
-1.596 0.2565 0.243627 -0.0335986 8.64914 
-1.512 0.2565 0.260831 -0.0376963 8.72155 
-1.428 0.2565 0.280854 -0.0428791 8.79396 
-1.344 0.2565 0.303696 -0.049147 8.86636 

ZONE I=5, J=5
-1.344 0 0 0 9.30635 
-1.26 0 0 0 9.2494 
-1.176 0 0 0 9.19245 
-1.092 0 0 0 9.1355 
-1.008 0 0 0 9.07855 
-1.344 0.064125 0.123112 -0.00615843 9.19635 
-1.26 0.064125 0.133455 -0.00700145 9.12695 
-1.176 0.064125 0.146602 -0.00798265 9.05755 
-1.092 0.064125 0.162552 -0.00910202 8.98815 
-1.008 0.064125 0.181306 -0.0103596 8.91875 
-1.344 0.12825 0.214765 -0.0164024 9.08636 
-1.26 0.12825 0.232126 -0.0183023 9.0045 
-1.176 0.12825 0.253919 -0.020667 8.92265 
-1.092 0.12825 0.280144 -0.0234965 8.8408 
-1.008 0.12825 0.310802 -0.0267906 8.75894 
-1.344 0.192375 0.27496 -0.0307319 8.97636 
-1.26 0.192375 0.296012 -0.0339027 8.88205 
-1.176 0.192375 0.321951 -0.0380531 8.78775 
-1.092 0.192375 0.352776 -0.0431833 8.69344 
-1.008 0.192375 0.388489 -0.0492932 8.59914 
-1.344 0.2565 0.303696 -0.049147 8.86636 
-1.26 0.2565 0.325114 -0.0538024 8.75961 
-1.176 0.2565 0.350699 -0.060141 8.65285 
-1.092 0.2565 0.380449 -0.0681626 8.54609 
-1.008 0.2565 0.414365 -0.0778672 8.43933 

ZONE I=5, J=5
-1.008 0 0 0 9.07855 
-0.924 0 0 0 8.47527 
-0.84 0 0 0 7.87199 
-0.756 0 0 0 7.26871 
-0.672 0 0 0 6.66543 
-1.008 0.064125 0.181306 -0.0103596 8.91875 
-0.924 0.064125 0.199581 -0.0118623 8.29676 
-0.84 0.064125 0.220696 -0.0132796 7.67478 
-0.756 0.064125 0.244653 -0.0146116 7.05279 
-0.672 0.064125 0.271451 -0.0158581 6.43081 
-1.008 0.12825 0.310802 -0.0267906 8.75894 
-0.924 0.12825 0.340974 -0.0301265 8.11825 
-0.84 0.12825 0.375548 -0.0335407 7.47756 
-0.756 0.12825 0.414522 -0.0370334 6.83687 
-0.672 0.12825 0.457897 -0.0406046 6.19618 
-1.008 0.192375 0.388489 -0.0492932 8.59914 
-0.924 0.192375 0.424182 -0.0547924 7.93974 
-0.84 0.192375 0.464555 -0.0607832 7.28035 
-0.756 0.192375 0.509607 -0.0672655 6.62095 
-0.672 0.192375 0.559338 -0.0742393 5.96156 
-1.008 0.2565 0.414365 -0.0778672 8.43933 
-0.924 0.2565 0.449203 -0.0858602 7.76123 
-0.84 0.2565 0.487717 -0.0950071 7.08313 
-0.756 0.2565 0.529907 -0.105308 6.40503 
-0.672 0.2565 0.575775 -0.116762 5.72693 

ZONE I=5, J=5
-0.672 0 0 0 6.66543 
-0.588 0 0 0 4.75732 
-0.504 0 0 0 2.8492 
-0.42 0 0 0 0.941083 
-0.336 0 0 0 -0.967034 
-0.672 0.064125 0.271451 -0.0158581 6.43081 
-0.588 0.064125 0.303259 -0.0173666 4.48931 
-0.504 0.064125 0.33441 -0.0187708 2.54782 
-0.42 0.064125 0.364903 -0.0200707 0.606325 
-0.336 0.064125 0.394739 -0.0212663 -1.33517 
-0.672 0.12825 0.457897 -0.0406046 6.19618 
-0.588 0.12825 0.509668 -0.0440832 4.22131 
-0.504 0.12825 0.560604 -0.0473454 2.24644 
-0.42 0.12825 0.610706 -0.0503914 0.271567 
-0.336 0.12825 0.659975 -0.053221 -1.70331 
-0.672 0.192375 0.559338 -0.0742393 5.96156 
-0.588 0.192375 0.619225 -0.0801496 3.95331 
-0.504 0.192375 0.678582 -0.0857238 1.94506 
-0.42 0.192375 0.737409 -0.090962 -0.0631913 
-0.336 0.192375 0.795706 -0.0958641 -2.07144 
-0.672 0.2565 0.575775 -0.116762 5.72693 
-0.588 0.2565 0.631933 -0.125566 3.6853 
-0.504 0.2565 0.688345 -0.133906 1.64368 
-0.42 0.2565 0.745012 -0.141783 -0.397949 
-0.336 0.2565 0.801933 -0.149196 -2.43958 

ZONE I=5, J=5
-0.336 0 0 0 -0.967034 
-0.252 0 0 0 -4.418 
-0.168 0 0 0 -7.86896 
-0.084 0 0 0 -11.3199 
-4.44089e-16 0 0 0 -14.7709 
-0.336 0.064125 0.394739 -0.0212663 -1.33517 
-0.252 0.064125 0.437115 -0.019206 -4.96923 
-0.168 0.064125 0.470907 -0.0154895 -8.6033 
-0.084 0.064125 0.496115 -0.0101168 -12.2374 
-4.44089e-16 0.064125 0.51274 -0.00308786 -15.8714 
-0.336 0.12825 0.659975 -0.053221 -1.70331 
-0.252 0.12825 0.729798 -0.050189 -5.52047 
-0.168 0.12825 0.787289 -0.0441732 -9.33763 
-0.084 0.12825 0.832446 -0.0351736 -13.1548 
-4.44089e-16 0.12825 0.865271 -0.0231902 -16.972 
-0.336 0.192375 0.795706 -0.0958641 -2.07144 
-0.252 0.192375 0.878049 -0.0929491 -6.0717 
-0.168 0.192375 0.949145 -0.0860513 -10.072 
-0.084 0.192375 1.00899 -0.0751706 -14.0722 
-4.44089e-16 0.192375 1.05759 -0.0603071 -18.0725 
-0.336 0.2565 0.801933 -0.149196 -2.43958 
-0.252 0.2565 0.881868 -0.147486 -6.62294 
-0.168 0.2565 0.956475 -0.141124 -10.8063 
-0.084 0.2565 1.02575 -0.130108 -14.9897 
-4.44089e-16 0.2565 1.08971 -0.114438 -19.173 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -14.7709 
0.084 0 0 0 -17.6416 
0.168 0 0 0 -20.5122 
0.252 0 0 0 -23.3829 
0.336 0 0 0 -26.2536 
-4.44089e-16 0.064125 0.51274 -0.00308786 -15.8714 
0.084 0.064125 0.525479 0.00421277 -18.8392 
0.168 0.064125 0.528289 0.0111373 -21.8069 
0.252 0.064125 0.521169 0.0176856 -24.7746 
0.336 0.064125 0.504118 0.0238578 -27.7424 
-4.44089e-16 0.12825 0.865271 -0.0231902 -16.972 
0.084 0.12825 0.892889 -0.00801557 -20.0368 
0.168 0.12825 0.905473 0.00810372 -23.1016 
0.252 0.12825 0.903022 0.0251677 -26.1664 
0.336 0.12825 0.885536 0.0431763 -29.2312 
-4.44089e-16 0.192375 1.05759 -0.0603071 -18.0725 
0.084 0.192375 1.10223 -0.036685 -21.2344 
0.168 0.192375 1.13155 -0.00910061 -24.3963 
0.252 0.192375 1.14556 0.0224462 -27.5581 
0.336 0.192375 1.14425 0.0579553 -30.72 
-4.44089e-16 0.2565 1.08971 -0.114438 -19.173 
0.084 0.2565 1.1535 -0.0817956 -22.432 
0.168 0.2565 1.20653 -0.0404757 -25.6909 
0.252 0.2565 1.24878 0.0095211 -28.9499 
0.336 0.2565 1.28027 0.0681949 -32.2089 

ZONE I=5, J=5
0.336 0 0 0 -26.2536 
0.42 0 0 0 -26.0724 
0.504 0 0 0 -25.8913 
0.588 0 0 0 -25.7101 
0.672 0 0 0 -25.529 
0.336 0.064125 0.504118 0.0238578 -27.7424 
0.42 0.064125 0.457212 0.0301573 -27.2657 
0.504 0.064125 0.407368 0.0333272 -26.789 
0.588 0.064125 0.354587 0.0333676 -26.3123 
0.672 0.064125 0.298868 0.0302785 -25.8356 
0.336 0.12825 0.885536 0.0431763 -29.2312 
0.42 0.12825 0.820189 0.0612035 -28.459 
0.504 0.12825 0.747898 0.0730825 -27.6867 
0.588 0.12825 0.668662 0.0788131 -26.9145 
0.672 0.12825 0.582483 0.0783953 -26.1422 
0.336 0.192375 1.14425 0.0579553 -30.72 
0.42 0.192375 1.08893 0.0931387 -29.6522 
0.504 0.192375 1.02159 0.119266 -28.5844 
0.588 0.192375 0.942227 0.136336 -27.5166 
0.672 0.192375 0.850843 0.144351 -26.4488 
0.336 0.2565 1.28027 0.0681949 -32.2089 
0.42 0.2565 1.26344 0.125963 -30.8455 
0.504 0.2565 1.22844 0.171877 -29.4822 
0.588 0.2565 1.17528 0.205937 -28.1188 
0.672 0.2565 1.10395 0.228144 -26.7554 

ZONE I=5, J=5
0.672 0 0 0 -25.529 
0.756 0 0 0 -24.1157 
0.84 0 0 0 -22.7025 
0.924 0 0 0 -21.2893 
1.008 0 0 0 -19.876 
0.672 0.064125 0.298868 0.0302785 -25.8356 
0.756 0.064125 0.243865 0.0257442 -24.3218 
0.84 0.064125 0.198348 0.0208517 -22.8079 
0.924 0.064125 0.162318 0.015601 -21.2941 
1.008 0.064125 0.135773 0.00999203 -19.7803 
0.672 0.12825 0.582483 0.0783953 -26.1422 
0.756 0.12825 0.49106 0.0722014 -24.5278 
0.84 0.12825 0.412913 0.0633491 -22.9134 
0.924 0.12825 0.348041 0.0518384 -21.299 
1.008 0.12825 0.296443 0.0376693 -19.6846 
0.672 0.192375 0.850843 0.144351 -26.4488 
0.756 0.192375 0.741585 0.139372 -24.7338 
0.84 0.192375 0.643693 0.127492 -23.0188 
0.924 0.192375 0.557168 0.108712 -21.3039 
1.008 0.192375 0.48201 0.0830318 -19.5889 
0.672 0.2565 1.10395 0.228144 -26.7554 
0.756 0.2565 0.995439 0.227255 -24.9399 
0.84 0.2565 0.89069 0.213281 -23.1243 
0.924 0.2565 0.789702 0.186223 -21.3087 
1.008 0.2565 0.692475 0.14608 -19.4931 

ZONE I=5, J=5
1.008 0 0 0 -19.876 
1.092 0 0 0 -17.1861 
1.176 0 0 0 -14.4961 
1.26 0 0 0 -11.8062 
1.344 0 0 0 -9.11622 
1.008 0.064125 0.135773 0.00999203 -19.7803 
1.092 0.064125 0.111951 0.00385408 -17.0278 
1.176 0.064125 0.0971637 -0.000781223 -14.2753 
1.26 0.064125 0.091411 -0.00391387 -11.5229 
1.344 0.064125 0.0946928 -0.00554387 -8.77038 
1.008 0.12825 0.296443 0.0376693 -19.6846 
1.092 0.12825 0.2509 0.0227712 -16.8696 
1.176 0.12825 0.219866 0.011077 -14.0546 
1.26 0.12825 0.203341 0.00258688 -11.2396 
1.344 0.12825 0.201326 -0.00269926 -8.42455 
1.008 0.192375 0.48201 0.0830318 -19.5889 
1.092 0.192375 0.416847 0.0567512 -16.7113 
1.176 0.192375 0.368108 0.0355747 -13.8338 
1.26 0.192375 0.335791 0.0195022 -10.9563 
1.344 0.192375 0.319899 0.00853383 -8.07871 
1.008 0.2565 0.692475 0.14608 -19.4931 
1.092 0.2565 0.609793 0.105794 -16.5531 
1.176 0.2565 0.541888 0.0727119 -13.613 
1.26 0.2565 0.488761 0.0468322 -10.6729 
1.344 0.2565 0.450412 0.0281554 -7.73288 

ZONE I=5, J=5
1.344 0 0 0 -9.11622 
1.428 0 0 0 -7.37752 
1.512 0 0 0 -5.63881 
1.596 0 0 0 -3.90011 
1.68 0 0 0 -2.16141 
1.344 0.064125 0.0946928 -0.00554387 -8.77038 
1.428 0.064125 0.0976103 -0.00511297 -7.05037 
1.512 0.064125 0.0987872 -0.00429421 -5.33035 
1.596 0.064125 0.0982236 -0.00308759 -3.61034 
1.68 0.064125 0.0959195 -0.00149312 -1.89032 
1.344 0.12825 0.201326 -0.00269926 -8.42455 
1.428 0.12825 0.200851 -0.00269683 -6.72322 
1.512 0.12825 0.19811 -0.00178571 -5.02189 
1.596 0.12825 0.193103 3.41002e-05 -3.32056 
1.68 0.12825 0.185831 0.00276261 -1.61923 
1.344 0.192375 0.319899 0.00853383 -8.07871 
1.428 0.192375 0.309722 0.0072484 -6.39607 
1.512 0.192375 0.297969 0.00752549 -4.71343 
1.596 0.192375 0.284639 0.00936508 -3.03078 
1.68 0.192375 0.269734 0.0127672 -1.34814 
1.344 0.2565 0.450412 0.0281554 -7.73288 
1.428 0.2565 0.424223 0.0247227 -6.06892 
1.512 0.2565 0.398363 0.0236394 -4.40497 
1.596 0.2565 0.372831 0.0249053 -2.74101 
1.68 0.2565 0.347629 0.0285206 -1.07705 

ZONE I=5, J=5
1.68 0 0 0 -2.16141 
1.764 0 0 0 -1.56784 
1.848 0 0 0 -0.974268 
1.932 0 0 0 -0.380697 
2.016 0 0 0 0.212874 
1.68 0.064125 0.0959195 -0.00149312 -1.89032 
1.764 0.064125 0.0952516 -0.000577359 -1.33141 
1.848 0.064125 0.0931723 9.43724e-05 -0.772499 
1.932 0.064125 0.0896817 0.000522072 -0.213588 
2.016 0.064125 0.0847797 0.00070574 0.345323 
1.68 0.12825 0.185831 0.00276261 -1.61923 
1.764 0.12825 0.181321 0.00404105 -1.09498 
1.848 0.12825 0.175014 0.0049044 -0.570729 
1.932 0.12825 0.16691 0.00535266 -0.0464784 
2.016 0.12825 0.157008 0.00538584 0.477773 
1.68 0.192375 0.269734 0.0127672 -1.34814 
1.764 0.192375 0.258208 0.0138552 -0.858551 
1.848 0.192375 0.245525 0.0144301 -0.36896 
1.932 0.192375 0.231685 0.0144918 0.120631 
2.016 0.192375 0.216686 0.0140403 0.610222 
1.68 0.2565 0.347629 0.0285206 -1.07705 
1.764 0.2565 0.325914 0.0288651 -0.622122 
1.848 0.2565 0.304706 0.0286714 -0.167191 
1.932 0.2565 0.284006 0.0279394 0.28774 
2.016 0.2565 0.263814 0.0266691 0.742671 

ZONE I=5, J=5
2.016 0 0 0 0.212874 
2.1 0 0 0 0.342546 
2.184 0 0 0 0.472218 
2.268 0 0 0 0.60189 
2.352 0 0 0 0.731562 
2.016 0.064125 0.0847797 0.00070574 0.345323 
2.1 0.064125 0.0817332 0.000888673 0.459047 
2.184 0.064125 0.0783058 0.00106346 0.572771 
2.268 0.064125 0.0744974 0.00123009 0.686495 
2.352 0.064125 0.070308 0.00138857 0.800219 
2.016 0.12825 0.157008 0.00538584 0.477773 
2.1 0.12825 0.150293 0.00535943 0.575548 
2.184 0.12825 0.143183 0.00535213 0.673324 
2.268 0.12825 0.135678 0.00536394 0.7711 
2.352 0.12825 0.12778 0.00539486 0.868876 
2.016 0.192375 0.216686 0.0140403 0.610222 
2.1 0.192375 0.205679 0.0134123 0.692049 
2.184 0.192375 0.194631 0.012866 0.773877 
2.268 0.192375 0.183543 0.0124015 0.855705 
2.352 0.192375 0.172415 0.0120189 0.937533 
2.016 0.2565 0.263814 0.0266691 0.742671 
2.1 0.2565 0.247891 0.0250472 0.80855 
2.184 0.2565 0.23265 0.0236051 0.87443 
2.268 0.2565 0.218092 0.0223429 0.94031 
2.352 0.2565 0.204215 0.0212606 1.00619 

ZONE I=5, J=5
2.352 0 0 0 0.731562 
2.436 0 0 0 0.69715 
2.52 0 0 0 0.662737 
2.604 0 0 0 0.628325 
2.688 0 0 0 0.593913 
2.352 0.064125 0.070308 0.00138857 0.800219 
2.436 0.064125 0.06712 0.00137645 0.759983 
2.52 0.064125 0.0639249 0.00134552 0.719746 
2.604 0.064125 0.0607227 0.00129576 0.67951 
2.688 0.064125 0.0575134 0.00122718 0.639274 
2.352 0.12825 0.12778 0.00539486 0.868876 
2.436 0.12825 0.121515 0.00513824 0.822816 
2.52 0.12825 0.115374 0.00487008 0.776756 
2.604 0.12825 0.109358 0.00459036 0.730695 
2.688 0.12825 0.103465 0.00429911 0.684635 
2.352 0.192375 0.172415 0.0120189 0.937533 
2.436 0.192375 0.163185 0.0112854 0.885649 
2.52 0.192375 0.154348 0.0105737 0.833765 
2.604 0.192375 0.145905 0.00988381 0.781881 
2.688 0.192375 0.137856 0.00921577 0.729997 
2.352 0.2565 0.204215 0.0212606 1.00619 
2.436 0.2565 0.192129 0.0198178 0.948482 
2.52 0.2565 0.180846 0.0184563 0.890774 
2.604 0.2565 0.170364 0.0171761 0.833066 
2.688 0.2565 0.160684 0.0159772 0.775358 

ZONE I=5, J=5
2.688 0 0 0 0.593913 
2.772 0 0 0 0.508393 
2.856 0 0 0 0.422873 
2.94 0 0 0 0.337354 
3.024 0 0 0 0.251834 
2.688 0.064125 0.0575134 0.00122718 0.639274 
2.772 0.064125 0.0547622 0.00115757 0.549246 
2.856 0.064125 0.0520808 0.0011526 0.459218 
2.94 0.064125 0.0494692 0.00121228 0.36919 
3.024 0.064125 0.0469273 0.00133659 0.279162 
2.688 0.12825 0.103465 0.00429911 0.684635 
2.772 0.12825 0.0983377 0.0040214 0.590099 
2.856 0.12825 0.0933988 0.00385686 0.495562 
2.94 0.12825 0.0886485 0.00380549 0.401026 
3.024 0.12825 0.0840869 0.0038673 0.306489 
2.688 0.192375 0.137856 0.00921577 0.729997 
2.772 0.192375 0.130727 0.00859147 0.630952 
2.856 0.192375 0.123954 0.00811277 0.531907 
2.94 0.192375 0.117538 0.00777965 0.432862 
3.024 0.192375 0.111479 0.00759213 0.333817 
2.688 0.2565 0.160684 0.0159772 0.775358 
2.772 0.2565 0.151929 0.0148678 0.671805 
2.856 0.2565 0.143747 0.0139203 0.568251 
2.94 0.2565 0.136138 0.0131348 0.464698 
3.024 0.2565 0.129103 0.0125111 0.361144 

ZONE I=5, J=5
3.024 0 0 0 0.251834 
3.108 0 0 0 0.138889 
3.192 0 0 0 0.0259428 
3.276 0 0 0 -0.0870029 
3.36 0 0 0 -0.199949 
3.024 0.064125 0.0469273 0.00133659 0.279162 
3.108 0.064125 0.0450325 0.000774624 0.16669 
3.192 0.064125 0.0425871 0.000959593 0.0542174 
3.276 0.064125 0.0395911 0.0018915 -0.0582547 
3.36 0.064125 0.0360445 0.00357033 -0.170727 
3.024 0.12825 0.0840869 0.0038673 0.306489 
3.108 0.12825 0.0803779 0.00296476 0.194491 
3.192 0.12825 0.0760793 0.00320551 0.082492 
3.276 0.12825 0.0711909 0.00458954 -0.0295066 
3.36 0.12825 0.0657128 0.00711686 -0.141505 
3.024 0.192375 0.111479 0.00759213 0.333817 
3.108 0.192375 0.106036 0.00657042 0.222292 
3.192 0.192375 0.100477 0.00673776 0.110767 
3.276 0.192375 0.0947994 0.00809414 -0.000758495 
3.36 0.192375 0.0890048 0.0106396 -0.112284 
3.024 0.2565 0.129103 0.0125111 0.361144 
3.108 0.2565 0.122008 0.0115916 0.250093 
3.192 0.2565 0.115779 0.0115563 0.139041 
3.276 0.2565 0.110417 0.0124053 0.0279896 
3.36 0.2565 0.105921 0.0141385 -0.0830618 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.59419 
-3.276 0.2565 0.109333 0.00128219 8.44679 
-3.192 0.2565 0.115719 0.00956978 8.29938 
-3.108 0.2565 0.119423 0.0107243 8.15197 
-3.024 0.2565 0.120447 0.00474574 8.00456 
-3.36 0.320625 0.0994585 -0.0175898 8.38414 
-3.276 0.320625 0.1074 -0.00295116 8.26468 
-3.192 0.320625 0.113712 0.00554642 8.14523 
-3.108 0.320625 0.118395 0.00790295 8.02577 
-3.024 0.320625 0.121448 0.00411843 7.90631 
-3.36 0.38475 0.0984861 -0.0209724 8.17409 
-3.276 0.38475 0.105254 -0.00706256 8.08258 
-3.192 0.38475 0.111191 0.00148058 7.99107 
-3.108 0.38475 0.116297 0.00465702 7.89957 
-3.024 0.38475 0.120572 0.00246676 7.80806 
-3.36 0.448875 0.0973485 -0.0242863 7.96403 
-3.276 0.448875 0.102897 -0.011052 7.90048 
-3.192 0.448875 0.108158 -0.00262773 7.83692 
-3.108 0.448875 0.113131 0.000986511 7.77336 
-3.024 0.448875 0.117817 -0.000209268 7.70981 
-3.36 0.513 0.0960459 -0.0275314 7.75398 
-3.276 0.513 0.100328 -0.0149195 7.71837 
-3.192 0.513 0.104612 -0.00677852 7.68277 
-3.108 0.513 0.108897 -0.00310859 7.64716 
-3.024 0.513 0.113184 -0.00390966 7.61155 

ZONE I=5, J=5
-3.024 0.2565 0.120447 0.00474574 8.00456 
-2.94 0.2565 0.121297 0.000652057 7.93634 
-2.856 0.2565 0.122812 -0.00242515 7.86811 
-2.772 0.2565 0.124992 -0.00448587 7.79988 
-2.688 0.2565 0.127837 -0.00553013 7.73165 
-3.024 0.320625 0.121448 0.00411843 7.90631 
-2.94 0.320625 0.12383 -2.77616e-05 7.84694 
-2.856 0.320625 0.126507 -0.0035287 7.78757 
-2.772 0.320625 0.12948 -0.00638438 7.7282 
-2.688 0.320625 0.132747 -0.00859481 7.66882 
-3.024 0.38475 0.120572 0.00246676 7.80806 
