ZONE I=5, J=5
-1.512 0.12825 0.0659948 -0.00296709 3.83771 
-1.428 0.12825 0.0699622 -0.00344344 3.90495 
-1.344 0.12825 0.0745025 -0.0039807 3.9722 
-1.68 0.192375 0.0856466 -0.00458958 3.68372 
-1.596 0.192375 0.0895816 -0.00531595 3.74739 
-1.512 0.192375 0.0942375 -0.0061448 3.81106 
-1.428 0.192375 0.0996142 -0.00707613 3.87473 
-1.344 0.192375 0.105712 -0.00810994 3.93841 
-1.68 0.2565 0.108834 -0.0078447 3.66421 
-1.596 0.2565 0.113684 -0.0090726 3.72431 
-1.512 0.2565 0.119311 -0.010452 3.78441 
-1.428 0.2565 0.125714 -0.0119828 3.84452 
-1.344 0.2565 0.132893 -0.0136651 3.90462 

ZONE I=5, J=5
-1.344 0 0 0 4.03978 
-1.26 0 0 0 4.13078 
-1.176 0 0 0 4.22179 
-1.092 0 0 0 4.3128 
-1.008 0 0 0 4.4038 
-1.344 0.064125 0.0392653 -0.00127739 4.00599 
-1.26 0.064125 0.0420331 -0.00144331 4.0923 
-1.176 0.064125 0.0453351 -0.00167482 4.17862 
-1.092 0.064125 0.0491713 -0.0019719 4.26494 
-1.008 0.064125 0.0535416 -0.00233457 4.35126 
-1.344 0.12825 0.0745025 -0.0039807 3.9722 
-1.26 0.12825 0.0794962 -0.00449051 4.05382 
-1.176 0.12825 0.0853941 -0.0051358 4.13545 
-1.092 0.12825 0.0921963 -0.0059166 4.21708 
-1.008 0.12825 0.0999026 -0.00683288 4.29871 
-1.344 0.192375 0.105712 -0.00810994 3.93841 
-1.26 0.192375 0.112389 -0.00914158 4.01535 
-1.176 0.192375 0.120177 -0.010383 4.09228 
-1.092 0.192375 0.129075 -0.0118341 4.16922 
-1.008 0.192375 0.139083 -0.0134949 4.24616 
-1.344 0.2565 0.132893 -0.0136651 3.90462 
-1.26 0.2565 0.140712 -0.0153965 3.97687 
-1.176 0.2565 0.149684 -0.0174163 4.04911 
-1.092 0.2565 0.159807 -0.0197243 4.12136 
-1.008 0.2565 0.171083 -0.0223207 4.19361 

ZONE I=5, J=5
-1.008 0 0 0 4.4038 
-0.924 0 0 0 4.49288 
-0.84 0 0 0 4.58197 
-0.756 0 0 0 4.67105 
-0.672 0 0 0 4.76013 
-1.008 0.064125 0.0535416 -0.00233457 4.35126 
-0.924 0.064125 0.0581769 -0.00262273 4.43307 
-0.84 0.064125 0.0637433 -0.00299288 4.51487 
-0.756 0.064125 0.0702408 -0.00344501 4.59668 
-0.672 0.064125 0.0776693 -0.00397913 4.67849 
-1.008 0.12825 0.0999026 -0.00683288 4.29871 
-0.924 0.12825 0.108059 -0.00765052 4.37325 
-0.84 0.12825 0.117753 -0.0086485 4.44778 
-0.756 0.12825 0.128986 -0.00982683 4.52232 
-0.672 0.12825 0.141758 -0.0111855 4.59686 
-1.008 0.192375 0.139083 -0.0134949 4.24616 
-0.924 0.192375 0.149646 -0.0150833 4.31343 
-0.84 0.192375 0.16203 -0.0169669 4.38069 
-0.756 0.192375 0.176237 -0.0191454 4.44796 
-0.672 0.192375 0.192265 -0.0216191 4.51523 
-1.008 0.2565 0.171083 -0.0223207 4.19361 
-0.924 0.2565 0.182938 -0.0249212 4.25361 
-0.84 0.2565 0.196574 -0.027948 4.3136 
-0.756 0.2565 0.211992 -0.0314009 4.3736 
-0.672 0.2565 0.229191 -0.03528 4.4336 

ZONE I=5, J=5
-0.672 0 0 0 4.76013 
-0.588 0 0 0 4.78535 
-0.504 0 0 0 4.81058 
-0.42 0 0 0 4.8358 
-0.336 0 0 0 4.86103 
-0.672 0.064125 0.0776693 -0.00397913 4.67849 
-0.588 0.064125 0.0852015 -0.00451969 4.69352 
-0.504 0.064125 0.0942023 -0.0051017 4.70855 
-0.42 0.064125 0.104672 -0.00572516 4.72358 
-0.336 0.064125 0.11661 -0.00639006 4.73861 
-0.672 0.12825 0.141758 -0.0111855 4.59686 
-0.588 0.12825 0.154718 -0.0125384 4.6017 
-0.504 0.12825 0.170054 -0.0140362 4.60653 
-0.42 0.12825 0.187766 -0.015679 4.61136 
-0.336 0.12825 0.207854 -0.0174668 4.6162 
-0.672 0.192375 0.192265 -0.0216191 4.51523 
-0.588 0.192375 0.208549 -0.0240561 4.50987 
-0.504 0.192375 0.227555 -0.0268036 4.50451 
-0.42 0.192375 0.249283 -0.0298616 4.49914 
-0.336 0.192375 0.273732 -0.0332301 4.49378 
-0.672 0.2565 0.229191 -0.03528 4.4336 
-0.588 0.2565 0.246695 -0.0390728 4.41804 
-0.504 0.2565 0.266706 -0.0434037 4.40248 
-0.42 0.2565 0.289222 -0.0482728 4.38692 
-0.336 0.2565 0.314245 -0.05368 4.37136 

ZONE I=5, J=5
-0.336 0 0 0 4.86103 
-0.252 0 0 0 4.67884 
-0.168 0 0 0 4.49664 
-0.084 0 0 0 4.31445 
-4.44089e-16 0 0 0 4.13226 
-0.336 0.064125 0.11661 -0.00639006 4.73861 
-0.252 0.064125 0.128787 -0.00724245 4.54233 
-0.168 0.064125 0.142401 -0.0079924 4.34605 
-0.084 0.064125 0.157449 -0.00863992 4.14977 
-4.44089e-16 0.064125 0.173934 -0.00918501 3.95349 
-0.336 0.12825 0.207854 -0.0174668 4.6162 
-0.252 0.12825 0.228459 -0.0194195 4.40583 
-0.168 0.12825 0.251355 -0.0212971 4.19546 
-0.084 0.12825 0.276541 -0.0230994 3.98509 
-4.44089e-16 0.12825 0.304018 -0.0248266 3.77472 
-0.336 0.192375 0.273732 -0.0332301 4.49378 
-0.252 0.192375 0.299016 -0.0365312 4.26932 
-0.168 0.192375 0.326864 -0.039914 4.04486 
-0.084 0.192375 0.357276 -0.0433786 3.82041 
-4.44089e-16 0.192375 0.390252 -0.0469249 3.59595 
-0.336 0.2565 0.314245 -0.05368 4.37136 
-0.252 0.2565 0.340457 -0.0585775 4.13282 
-0.168 0.2565 0.368926 -0.0638432 3.89427 
-0.084 0.2565 0.399652 -0.0694773 3.65573 
-4.44089e-16 0.2565 0.432635 -0.0754797 3.41718 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.13226 
0.084 0 0 0 3.51327 
0.168 0 0 0 2.89428 
0.252 0 0 0 2.27529 
0.336 0 0 0 1.65631 
-4.44089e-16 0.064125 0.173934 -0.00918501 3.95349 
0.084 0.064125 0.192687 -0.00984157 3.31582 
0.168 0.064125 0.210772 -0.0101677 2.67816 
0.252 0.064125 0.22819 -0.0101634 2.04049 
0.336 0.064125 0.244939 -0.00982871 1.40283 
-4.44089e-16 0.12825 0.304018 -0.0248266 3.77472 
0.084 0.12825 0.335464 -0.0263546 3.11838 
0.168 0.12825 0.366003 -0.0272889 2.46203 
0.252 0.12825 0.395635 -0.0276294 1.80569 
0.336 0.12825 0.424361 -0.0273763 1.14935 
-4.44089e-16 0.192375 0.390252 -0.0469249 3.59595 
0.084 0.192375 0.42833 -0.0495391 2.92093 
0.168 0.192375 0.465692 -0.0513635 2.24591 
0.252 0.192375 0.502337 -0.052398 1.57089 
0.336 0.192375 0.538266 -0.0526427 0.895869 
-4.44089e-16 0.2565 0.432635 -0.0754797 3.41718 
0.084 0.2565 0.471286 -0.0793951 2.72348 
0.168 0.2565 0.509839 -0.0823916 2.02978 
0.252 0.2565 0.548295 -0.0844692 1.33609 
0.336 0.2565 0.586653 -0.0856279 0.64239 

ZONE I=5, J=5
0.336 0 0 0 1.65631 
0.42 0 0 0 0.613171 
0.504 0 0 0 -0.429964 
0.588 0 0 0 -1.4731 
0.672 0 0 0 -2.51623 
0.336 0.064125 0.244939 -0.00982871 1.40283 
0.42 0.064125 0.265756 -0.00871115 0.330556 
0.504 0.064125 0.281961 -0.00697205 -0.741715 
0.588 0.064125 0.293555 -0.00461143 -1.81399 
0.672 0.064125 0.300538 -0.00162928 -2.88626 
0.336 0.12825 0.424361 -0.0273763 1.14935 
0.42 0.12825 0.46008 -0.0251268 0.0479413 
0.504 0.12825 0.488979 -0.0214315 -1.05347 
0.588 0.12825 0.511059 -0.0162905 -2.15487 
0.672 0.12825 0.526319 -0.00970364 -3.25628 
0.336 0.192375 0.538266 -0.0526427 0.895869 
0.42 0.192375 0.582971 -0.049247 -0.234674 
0.504 0.192375 0.621052 -0.0433785 -1.36522 
0.588 0.192375 0.652509 -0.0350372 -2.49576 
0.672 0.192375 0.677343 -0.0242231 -3.6263 
0.336 0.2565 0.586653 -0.0856279 0.64239 
0.42 0.2565 0.634429 -0.0810716 -0.517289 
0.504 0.2565 0.678181 -0.0728128 -1.67697 
0.588 0.2565 0.717907 -0.0608515 -2.83665 
0.672 0.2565 0.753609 -0.0451876 -3.99633 

ZONE I=5, J=5
0.672 0 0 0 -2.51623 
0.756 0 0 0 -3.16902 
0.84 0 0 0 -3.82181 
0.924 0 0 0 -4.47461 
1.008 0 0 0 -5.1274 
0.672 0.064125 0.300538 -0.00162928 -2.88626 
0.756 0.064125 0.302717 0.00251491 -3.5339 
0.84 0.064125 0.298797 0.0066132 -4.18155 
0.924 0.064125 0.288777 0.0106656 -4.8292 
1.008 0.064125 0.272659 0.0146721 -5.47684 
0.672 0.12825 0.526319 -0.00970364 -3.25628 
0.756 0.12825 0.534635 -1.75833e-06 -3.89878 
0.84 0.12825 0.533199 0.0101855 -4.54129 
0.924 0.12825 0.522012 0.0208582 -5.18379 
1.008 0.12825 0.501073 0.0320163 -5.82629 
0.672 0.192375 0.677343 -0.0242231 -3.6263 
0.756 0.192375 0.695754 -0.00755002 -4.26366 
0.84 0.192375 0.703208 0.010717 -4.90102 
0.924 0.192375 0.699704 0.0305779 -5.53838 
1.008 0.192375 0.685242 0.0520327 -6.17574 
0.672 0.2565 0.753609 -0.0451876 -3.99633 
0.756 0.2565 0.786074 -0.0201299 -4.62854 
0.84 0.2565 0.808822 0.00820752 -5.26076 
0.924 0.2565 0.821853 0.0398245 -5.89297 
1.008 0.2565 0.825166 0.0747212 -6.52519 

ZONE I=5, J=5
1.008 0 0 0 -5.1274 
1.092 0 0 0 -5.07719 
1.176 0 0 0 -5.02698 
1.26 0 0 0 -4.97677 
1.344 0 0 0 -4.92656 
1.008 0.064125 0.272659 0.0146721 -5.47684 
1.092 0.064125 0.240322 0.0170587 -5.28662 
1.176 0.064125 0.20832 0.0171638 -5.0964 
1.26 0.064125 0.176652 0.0149874 -4.90618 
1.344 0.064125 0.145318 0.0105294 -4.71596 
1.008 0.12825 0.501073 0.0320163 -5.82629 
1.092 0.12825 0.453005 0.0411828 -5.49606 
1.176 0.12825 0.402783 0.0459725 -5.16582 
1.26 0.12825 0.350408 0.0463855 -4.83559 
1.344 0.12825 0.29588 0.0424217 -4.50535 
1.008 0.192375 0.685242 0.0520327 -6.17574 
1.092 0.192375 0.638047 0.0723721 -5.70549 
1.176 0.192375 0.583389 0.086426 -5.23525 
1.26 0.192375 0.521269 0.0941943 -4.765 
1.344 0.192375 0.451686 0.0956771 -4.29475 
1.008 0.2565 0.825166 0.0747212 -6.52519 
1.092 0.2565 0.795448 0.110627 -5.91493 
1.176 0.2565 0.750138 0.138524 -5.30467 
1.26 0.2565 0.689233 0.158414 -4.69441 
1.344 0.2565 0.612736 0.170295 -4.08415 

ZONE I=5, J=5
1.344 0 0 0 -4.92656 
1.428 0 0 0 -4.92973 
1.512 0 0 0 -4.9329 
1.596 0 0 0 -4.93607 
1.68 0 0 0 -4.93924 
1.344 0.064125 0.145318 0.0105294 -4.71596 
1.428 0.064125 0.116684 0.00751326 -4.69991 
1.512 0.064125 0.0907582 0.00535267 -4.68386 
1.596 0.064125 0.0675408 0.0040476 -4.6678 
1.68 0.064125 0.0470318 0.00359807 -4.65175 
1.344 0.12825 0.29588 0.0424217 -4.50535 
1.428 0.12825 0.241717 0.0376462 -4.47008 
1.512 0.12825 0.19159 0.0328864 -4.43481 
1.596 0.12825 0.145499 0.0281422 -4.39954 
1.68 0.12825 0.103444 0.0234136 -4.36427 
1.344 0.192375 0.451686 0.0956771 -4.29475 
1.428 0.192375 0.375099 0.0903989 -4.24026 
1.512 0.192375 0.302496 0.0826011 -4.18577 
1.596 0.192375 0.233875 0.0722837 -4.13128 
1.68 0.192375 0.169238 0.0594467 -4.07679 
1.344 0.2565 0.612736 0.170295 -4.08415 
1.428 0.2565 0.51683 0.165771 -4.01044 
1.512 0.2565 0.423475 0.154497 -3.93673 
1.596 0.2565 0.332669 0.136472 -3.86302 
1.68 0.2565 0.244412 0.111697 -3.78931 

ZONE I=5, J=5
1.68 0 0 0 -4.93924 
1.764 0 0 0 -5.16562 
1.848 0 0 0 -5.39199 
1.932 0 0 0 -5.61837 
2.016 0 0 0 -5.84475 
1.68 0.064125 0.0470318 0.00359807 -4.65175 
1.764 0.064125 0.0338309 0.00455241 -4.97015 
1.848 0.064125 0.0211446 0.00507022 -5.28854 
1.932 0.064125 0.00897293 0.00515151 -5.60693 
2.016 0.064125 -0.00268409 0.00479627 -5.92532 
1.68 0.12825 0.103444 0.0234136 -4.36427 
1.764 0.12825 0.0760844 0.0219663 -4.77468 
1.848 0.12825 0.0508353 0.0199754 -5.18508 
1.932 0.12825 0.027697 0.0174409 -5.59549 
2.016 0.12825 0.00666961 0.0143629 -6.00589 
1.68 0.192375 0.169238 0.0594467 -4.07679 
1.764 0.192375 0.126761 0.0522416 -4.57921 
1.848 0.192375 0.089072 0.0447155 -5.08163 
1.932 0.192375 0.0561721 0.0368683 -5.58404 
2.016 0.192375 0.0280611 0.0287 -6.08646 
1.68 0.2565 0.244412 0.111697 -3.78931 
1.764 0.2565 0.185859 0.0953785 -4.38374 
1.848 0.2565 0.135855 0.0792906 -4.97817 
1.932 0.2565 0.0943984 0.0634336 -5.5726 
2.016 0.2565 0.0614904 0.0478074 -6.16703 

ZONE I=5, J=5
2.016 0 0 0 -5.84475 
2.1 0 0 0 -5.61734 
2.184 0 0 0 -5.38993 
2.268 0 0 0 -5.16252 
2.352 0 0 0 -4.93511 
2.016 0.064125 -0.00268409 0.00479627 -5.92532 
2.1 0.064125 -0.010213 0.00264613 -5.70338 
2.184 0.064125 -0.0140717 0.000992131 -5.48144 
2.268 0.064125 -0.01426 -0.000165717 -5.25949 
2.352 0.064125 -0.0107781 -0.000827418 -5.03755 
2.016 0.12825 0.00666961 0.0143629 -6.00589 
2.1 0.12825 -0.00708123 0.00789204 -5.78942 
2.184 0.12825 -0.0142437 0.00278981 -5.57294 
2.268 0.12825 -0.0148177 -0.000943755 -5.35647 
2.352 0.12825 -0.00880335 -0.00330866 -5.13999 
2.016 0.192375 0.0280611 0.0287 -6.08646 
2.1 0.192375 0.00939536 0.0157377 -5.87545 
2.184 0.192375 -0.000516007 0.00539304 -5.66445 
2.268 0.192375 -0.00167299 -0.00233412 -5.45344 
2.352 0.192375 0.00592441 -0.00744374 -5.24243 
2.016 0.2565 0.0614904 0.0478074 -6.16703 
2.1 0.2565 0.0392168 0.0261832 -5.96149 
2.184 0.2565 0.0271113 0.00880182 -5.75595 
2.268 0.2565 0.0251741 -0.0043368 -5.55041 
2.352 0.2565 0.0334051 -0.0132326 -5.34487 

ZONE I=5, J=5
2.352 0 0 0 -4.93511 
2.436 0 0 0 -4.45826 
2.52 0 0 0 -3.98141 
2.604 0 0 0 -3.50457 
2.688 0 0 0 -3.02772 
2.352 0.064125 -0.0107781 -0.000827418 -5.03755 
2.436 0.064125 -0.00909634 -0.00139923 -4.53711 
2.52 0.064125 -0.00672899 -0.00172847 -4.03668 
2.604 0.064125 -0.00367608 -0.00181513 -3.53624 
2.688 0.064125 6.23773e-05 -0.00165921 -3.03581 
2.352 0.12825 -0.00880335 -0.00330866 -5.13999 
2.436 0.12825 -0.00570426 -0.00431706 -4.61597 
2.52 0.12825 -0.00165448 -0.00477694 -4.09195 
2.604 0.12825 0.003346 -0.00468831 -3.56792 
2.688 0.12825 0.00929717 -0.00405116 -3.0439 
2.352 0.192375 0.00592441 -0.00744374 -5.24243 
2.436 0.192375 0.0101763 -0.00875348 -4.69482 
2.52 0.192375 0.0152235 -0.00914541 -4.14721 
2.604 0.192375 0.0210662 -0.00861954 -3.5996 
2.688 0.192375 0.0277044 -0.00717585 -3.05199 
2.352 0.2565 0.0334051 -0.0132326 -5.34487 
2.436 0.2565 0.0385452 -0.0147085 -4.77368 
2.52 0.2565 0.043905 -0.0148339 -4.20248 
2.604 0.2565 0.0494846 -0.0136088 -3.63128 
2.688 0.2565 0.055284 -0.0110333 -3.06009 

ZONE I=5, J=5
2.688 0 0 0 -3.02772 
2.772 0 0 0 -2.62178 
2.856 0 0 0 -2.21585 
2.94 0 0 0 -1.80992 
3.024 0 0 0 -1.40398 
2.688 0.064125 6.23773e-05 -0.00165921 -3.03581 
2.772 0.064125 0.00262987 -0.00137631 -2.62617 
2.856 0.064125 0.00461536 -0.00106841 -2.21652 
2.94 0.064125 0.00601885 -0.000735503 -1.80688 
3.024 0.064125 0.00684034 -0.000377592 -1.39723 
2.688 0.12825 0.00929717 -0.00405116 -3.0439 
2.772 0.12825 0.0133127 -0.00321487 -2.63055 
2.856 0.12825 0.0163297 -0.00237897 -2.21719 
2.94 0.12825 0.0183482 -0.00154346 -1.80384 
3.024 0.12825 0.0193683 -0.000708334 -1.39048 
2.688 0.192375 0.0277044 -0.00717585 -3.05199 
2.772 0.192375 0.0320484 -0.00551568 -2.63493 
2.856 0.192375 0.035143 -0.00393168 -2.21787 
2.94 0.192375 0.0369882 -0.00242386 -1.8008 
3.024 0.192375 0.0375838 -0.000992226 -1.38374 
2.688 0.2565 0.055284 -0.0110333 -3.06009 
2.772 0.2565 0.0588371 -0.00827872 -2.63931 
2.856 0.2565 0.0610553 -0.00572654 -2.21854 
2.94 0.2565 0.0619386 -0.00337672 -1.79776 
3.024 0.2565 0.061487 -0.00122927 -1.37699 

ZONE I=5, J=5
3.024 0 0 0 -1.40398 
3.108 0 0 0 -1.10118 
3.192 0 0 0 -0.798368 
3.276 0 0 0 -0.49556 
3.36 0 0 0 -0.192752 
3.024 0.064125 0.00684034 -0.000377592 -1.39723 
3.108 0.064125 0.0079531 -0.000629203 -1.08789 
3.192 0.064125 0.00770086 -5.50861e-05 -0.778539 
3.276 0.064125 0.0060836 0.00134476 -0.469192 
3.36 0.064125 0.00310133 0.00357033 -0.159845 
3.024 0.12825 0.0193683 -0.000708334 -1.39048 
3.108 0.12825 0.0206633 -0.000794441 -1.0746 
3.192 0.12825 0.0200227 0.000481054 -0.758711 
3.276 0.12825 0.0174466 0.00311815 -0.442824 
3.36 0.12825 0.0129349 0.00711686 -0.126937 
3.024 0.192375 0.0375838 -0.000992226 -1.38374 
3.108 0.192375 0.0381304 -0.000495715 -1.06131 
3.192 0.192375 0.0369655 0.00160842 -0.738883 
3.276 0.192375 0.0340889 0.00532018 -0.416456 
3.36 0.192375 0.0295008 0.0106396 -0.0940298 
3.024 0.2565 0.061487 -0.00122927 -1.37699 
3.108 0.2565 0.0603547 0.000266975 -1.04802 
3.192 0.2565 0.0585292 0.00332702 -0.719054 
3.276 0.2565 0.0560106 0.00795085 -0.390088 
3.36 0.2565 0.0527989 0.0141385 -0.0611224 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.6308 
-3.276 0.2565 0.109394 0.00284474 4.4744 
-3.192 0.2565 0.114783 0.0133478 4.318 
-3.108 0.2565 0.116432 0.0173708 4.16159 
-3.024 0.2565 0.11434 0.0149136 4.00519 
-3.36 0.320625 0.0994585 -0.0175898 4.4515 
-3.276 0.320625 0.107791 -0.00129033 4.32279 
-3.192 0.320625 0.113741 0.00991692 4.19409 
-3.108 0.320625 0.117308 0.0160319 4.06539 
-3.024 0.320625 0.118493 0.0170548 3.93669 
-3.36 0.38475 0.0984861 -0.0209724 4.27219 
-3.276 0.38475 0.105844 -0.00549772 4.17119 
-3.192 0.38475 0.111874 0.00604781 4.07019 
-3.108 0.38475 0.116578 0.0136642 3.96919 
-3.024 0.38475 0.119954 0.0173514 3.86819 
-3.36 0.448875 0.0973485 -0.0242863 4.09289 
-3.276 0.448875 0.103552 -0.00977742 4.01959 
-3.192 0.448875 0.109183 0.00174051 3.94629 
-3.108 0.448875 0.11424 0.0102675 3.87299 
-3.024 0.448875 0.118724 0.0158036 3.79969 
-3.36 0.513 0.0960459 -0.0275314 3.91359 
-3.276 0.513 0.100916 -0.0141294 3.86799 
-3.192 0.513 0.105666 -0.003005 3.82239 
-3.108 0.513 0.110294 0.00584191 3.77679 
-3.024 0.513 0.114802 0.0124113 3.73119 

ZONE I=5, J=5
-3.024 0.2565 0.11434 0.0149136 4.00519 
-2.94 0.2565 0.110219 0.01299 3.89048 
