ZONE I=5, J=5
-2.604 0.064125 0.0284494 0.0015849 2.5494 
-2.52 0.064125 0.0268288 0.00125417 2.49305 
-2.436 0.064125 0.0254655 0.000833705 2.43669 
-2.352 0.064125 0.0243596 0.0003235 2.38034 
-2.688 0.12825 0.0564781 0.00414927 2.59823 
-2.604 0.12825 0.0532252 0.0036028 2.54653 
-2.52 0.12825 0.0504488 0.00291076 2.49482 
-2.436 0.12825 0.0481487 0.00207317 2.44311 
-2.352 0.12825 0.0463251 0.00109001 2.39141 
-2.688 0.192375 0.0784525 0.00697014 2.59071 
-2.604 0.192375 0.0743276 0.0060537 2.54365 
-2.52 0.192375 0.0708601 0.00496978 2.49659 
-2.436 0.192375 0.0680498 0.00371839 2.44954 
-2.352 0.192375 0.0658967 0.00229953 2.40248 
-2.688 0.2565 0.0962503 0.0102885 2.58318 
-2.604 0.2565 0.0917566 0.00893759 2.54077 
-2.52 0.2565 0.0880626 0.00743122 2.49837 
-2.436 0.2565 0.0851685 0.00576937 2.45596 
-2.352 0.2565 0.0830742 0.00395206 2.41355 

ZONE I=5, J=5
-2.352 0 0 0 2.36926 
-2.268 0 0 0 2.3726 
-2.184 0 0 0 2.37593 
-2.1 0 0 0 2.37926 
-2.016 0 0 0 2.3826 
-2.352 0.064125 0.0243596 0.0003235 2.38034 
-2.268 0.064125 0.0234291 0.000167772 2.37922 
-2.184 0.064125 0.0228201 7.88684e-05 2.37811 
-2.1 0.064125 0.0225326 5.67902e-05 2.377 
-2.016 0.064125 0.0225667 0.000101537 2.37589 
-2.352 0.12825 0.0463251 0.00109001 2.39141 
-2.268 0.12825 0.0448264 0.000648911 2.38585 
-2.184 0.12825 0.0438595 0.000325669 2.38029 
-2.1 0.12825 0.0434244 0.000120285 2.37474 
-2.016 0.12825 0.0435212 3.27573e-05 2.36918 
-2.352 0.192375 0.0658967 0.00229953 2.40248 
-2.268 0.192375 0.0641919 0.00144342 2.39248 
-2.184 0.192375 0.0631181 0.000740402 2.38247 
-2.1 0.192375 0.0626753 0.000190483 2.37247 
-2.016 0.192375 0.0628635 -0.00020634 2.36247 
-2.352 0.2565 0.0830742 0.00395206 2.41355 
-2.268 0.2565 0.0815256 0.00255129 2.3991 
-2.184 0.2565 0.080596 0.00132307 2.38466 
-2.1 0.2565 0.0802853 0.000267386 2.37021 
-2.016 0.2565 0.0805938 -0.000615753 2.35576 

ZONE I=5, J=5
-2.016 0 0 0 2.3826 
-1.932 0 0 0 2.39401 
-1.848 0 0 0 2.40541 
-1.764 0 0 0 2.41682 
-1.68 0 0 0 2.42823 
-2.016 0.064125 0.0225667 0.000101537 2.37589 
-1.932 0.064125 0.0227213 1.93364e-05 2.38655 
-1.848 0.064125 0.0230353 -7.75571e-05 2.39721 
-1.764 0.064125 0.0235086 -0.000189143 2.40787 
-1.68 0.064125 0.0241412 -0.000315422 2.41852 
-2.016 0.12825 0.0435212 3.27573e-05 2.36918 
-1.932 0.12825 0.0438583 -0.000220379 2.37909 
-1.848 0.12825 0.0444937 -0.000495374 2.389 
-1.764 0.12825 0.0454276 -0.000792229 2.39891 
-1.68 0.12825 0.0466599 -0.00111094 2.40882 
-2.016 0.192375 0.0628635 -0.00020634 2.36247 
-1.932 0.192375 0.0634109 -0.000719145 2.37163 
-1.848 0.192375 0.0643754 -0.00125345 2.38079 
-1.764 0.192375 0.0657571 -0.00180926 2.38995 
-1.68 0.192375 0.0675561 -0.00238656 2.39911 
-2.016 0.2565 0.0805938 -0.000615753 2.35576 
-1.932 0.2565 0.0813791 -0.00147696 2.36417 
-1.848 0.2565 0.0826802 -0.00235179 2.37258 
-1.764 0.2565 0.0844972 -0.00324022 2.381 
-1.68 0.2565 0.0868299 -0.00414228 2.38941 

ZONE I=5, J=5
-1.68 0 0 0 2.42823 
-1.596 0 0 0 2.45749 
-1.512 0 0 0 2.48675 
-1.428 0 0 0 2.516 
-1.344 0 0 0 2.54526 
-1.68 0.064125 0.0241412 -0.000315422 2.41852 
-1.596 0.064125 0.0249078 -0.000392355 2.44547 
-1.512 0.064125 0.0258848 -0.000476244 2.47242 
-1.428 0.064125 0.0270724 -0.000567091 2.49937 
-1.344 0.064125 0.0284704 -0.000664894 2.52632 
-1.68 0.12825 0.0466599 -0.00111094 2.40882 
-1.596 0.12825 0.0481386 -0.00135977 2.43346 
-1.512 0.12825 0.0499875 -0.00162732 2.4581 
-1.428 0.12825 0.0522066 -0.00191357 2.48275 
-1.344 0.12825 0.0547959 -0.00221855 2.50739 
-1.68 0.192375 0.0675561 -0.00238656 2.39911 
-1.596 0.192375 0.0696925 -0.00290225 2.42145 
-1.512 0.192375 0.0723079 -0.00345322 2.44378 
-1.428 0.192375 0.0754026 -0.00403945 2.46612 
-1.344 0.192375 0.0789764 -0.00466095 2.48845 
-1.68 0.2565 0.0868299 -0.00414228 2.38941 
-1.596 0.2565 0.0895694 -0.0050198 2.40943 
-1.512 0.2565 0.0928462 -0.00595394 2.42946 
-1.428 0.2565 0.0966605 -0.00694472 2.44949 
-1.344 0.2565 0.101012 -0.00799212 2.46952 

ZONE I=5, J=5
-1.344 0 0 0 2.54526 
-1.26 0 0 0 2.58289 
-1.176 0 0 0 2.62051 
-1.092 0 0 0 2.65814 
-1.008 0 0 0 2.69577 
-1.344 0.064125 0.0284704 -0.000664894 2.52632 
-1.26 0.064125 0.0300404 -0.000765298 2.56132 
-1.176 0.064125 0.0318987 -0.000893029 2.59632 
-1.092 0.064125 0.0340451 -0.00104809 2.63131 
-1.008 0.064125 0.0364798 -0.00123048 2.66631 
-1.344 0.12825 0.0547959 -0.00221855 2.50739 
-1.26 0.12825 0.0576963 -0.00253598 2.53975 
-1.176 0.12825 0.0610987 -0.00291107 2.57212 
-1.092 0.12825 0.0650032 -0.0033438 2.60448 
-1.008 0.12825 0.0694097 -0.00383419 2.63685 
-1.344 0.192375 0.0789764 -0.00466095 2.48845 
-1.26 0.192375 0.0829675 -0.00531205 2.51819 
-1.176 0.192375 0.0876001 -0.00605411 2.54792 
-1.092 0.192375 0.0928741 -0.00688714 2.57766 
-1.008 0.192375 0.0987897 -0.00781112 2.60739 
-1.344 0.2565 0.101012 -0.00799212 2.46952 
-1.26 0.2565 0.105854 -0.00909351 2.49662 
-1.176 0.2565 0.111403 -0.0103222 2.52372 
-1.092 0.2565 0.117658 -0.0116781 2.55083 
-1.008 0.2565 0.12462 -0.0131613 2.57793 

ZONE I=5, J=5
-1.008 0 0 0 2.69577 
-0.924 0 0 0 2.73506 
-0.84 0 0 0 2.77434 
-0.756 0 0 0 2.81363 
-0.672 0 0 0 2.85292 
-1.008 0.064125 0.0364798 -0.00123048 2.66631 
-0.924 0.064125 0.0391313 -0.00138313 2.70164 
-0.84 0.064125 0.0422312 -0.00157397 2.73697 
-0.756 0.064125 0.0457795 -0.00180299 2.77231 
-0.672 0.064125 0.0497761 -0.0020702 2.80764 
-1.008 0.12825 0.0694097 -0.00383419 2.63685 
-0.924 0.12825 0.0742008 -0.00429435 2.66823 
-0.84 0.12825 0.0797531 -0.00483624 2.69961 
-0.756 0.12825 0.0860666 -0.00545985 2.73099 
-0.672 0.12825 0.0931411 -0.00616517 2.76236 
-1.008 0.192375 0.0987897 -0.00781112 2.60739 
-0.924 0.192375 0.105209 -0.00873367 2.63482 
-0.84 0.192375 0.112566 -0.00978682 2.66224 
-0.756 0.192375 0.120861 -0.0109706 2.68966 
-0.672 0.192375 0.130095 -0.0122849 2.71709 
-1.008 0.2565 0.12462 -0.0131613 2.57793 
-0.924 0.2565 0.132155 -0.0147011 2.6014 
-0.84 0.2565 0.140669 -0.0164257 2.62487 
-0.756 0.2565 0.150164 -0.0183351 2.64834 
-0.672 0.2565 0.160638 -0.0204294 2.67181 

ZONE I=5, J=5
-0.672 0 0 0 2.85292 
-0.588 0 0 0 2.87247 
-0.504 0 0 0 2.89203 
-0.42 0 0 0 2.91158 
-0.336 0 0 0 2.93114 
-0.672 0.064125 0.0497761 -0.0020702 2.80764 
-0.588 0.064125 0.0540154 -0.00231454 2.82176 
-0.504 0.064125 0.0589326 -0.00259766 2.83588 
-0.42 0.064125 0.0645279 -0.00291957 2.85 
-0.336 0.064125 0.0708011 -0.00328027 2.86413 
-0.672 0.12825 0.0931411 -0.00616517 2.76236 
-0.588 0.12825 0.10064 -0.00685025 2.77105 
-0.504 0.12825 0.10927 -0.0076246 2.77974 
-0.42 0.12825 0.11903 -0.00848824 2.78842 
-0.336 0.12825 0.129923 -0.00944116 2.79711 
-0.672 0.192375 0.130095 -0.0122849 2.71709 
-0.588 0.192375 0.139873 -0.0136071 2.72034 
-0.504 0.192375 0.151011 -0.0150808 2.72359 
-0.42 0.192375 0.163508 -0.016706 2.72684 
-0.336 0.192375 0.177364 -0.0184827 2.73009 
-0.672 0.2565 0.160638 -0.0204294 2.67181 
-0.588 0.2565 0.171715 -0.0225852 2.66963 
-0.504 0.2565 0.184156 -0.0249663 2.66745 
-0.42 0.2565 0.19796 -0.0275729 2.66526 
-0.336 0.2565 0.213126 -0.0304048 2.66308 

ZONE I=5, J=5
-0.336 0 0 0 2.93114 
-0.252 0 0 0 2.88657 
-0.168 0 0 0 2.842 
-0.084 0 0 0 2.79743 
-4.44089e-16 0 0 0 2.75287 
-0.336 0.064125 0.0708011 -0.00328027 2.86413 
-0.252 0.064125 0.0773117 -0.00367985 2.81229 
-0.168 0.064125 0.0846983 -0.00406411 2.76045 
-0.084 0.064125 0.0929608 -0.00443304 2.70861 
-4.44089e-16 0.064125 0.102099 -0.00478665 2.65677 
-0.336 0.12825 0.129923 -0.00944116 2.79711 
-0.252 0.12825 0.14124 -0.0104524 2.738 
-0.168 0.12825 0.153997 -0.0114692 2.67889 
-0.084 0.12825 0.168195 -0.0124917 2.61978 
-4.44089e-16 0.12825 0.183834 -0.0135198 2.56068 
-0.336 0.192375 0.177364 -0.0184827 2.73009 
-0.252 0.192375 0.191784 -0.0203175 2.66372 
-0.168 0.192375 0.207897 -0.0222153 2.59734 
-0.084 0.192375 0.225703 -0.024176 2.53096 
-4.44089e-16 0.192375 0.245203 -0.0261995 2.46458 
-0.336 0.2565 0.213126 -0.0304048 2.66308 
-0.252 0.2565 0.228944 -0.0332754 2.58943 
-0.168 0.2565 0.246397 -0.0363024 2.51578 
-0.084 0.2565 0.265485 -0.0394859 2.44213 
-4.44089e-16 0.2565 0.286208 -0.0428258 2.36849 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.75287 
0.084 0 0 0 2.5663 
0.168 0 0 0 2.37973 
0.252 0 0 0 2.19317 
0.336 0 0 0 2.0066 
-4.44089e-16 0.064125 0.102099 -0.00478665 2.65677 
0.084 0.064125 0.111737 -0.0053047 2.46145 
0.168 0.064125 0.121908 -0.00568549 2.26613 
0.252 0.064125 0.13261 -0.00592902 2.07081 
0.336 0.064125 0.143844 -0.00603529 1.87549 
-4.44089e-16 0.12825 0.183834 -0.0135198 2.56068 
0.084 0.12825 0.200392 -0.0147255 2.3566 
0.168 0.12825 0.21784 -0.0157143 2.15253 
0.252 0.12825 0.236179 -0.016486 1.94846 
0.336 0.12825 0.255407 -0.0170408 1.74439 
-4.44089e-16 0.192375 0.245203 -0.0261995 2.46458 
0.084 0.192375 0.265963 -0.0282625 2.25176 
0.168 0.192375 0.287798 -0.0300863 2.03893 
0.252 0.192375 0.310706 -0.031671 1.8261 
0.336 0.192375 0.33469 -0.0330166 1.61328 
-4.44089e-16 0.2565 0.286208 -0.0428258 2.36849 
0.084 0.2565 0.308452 -0.0459156 2.14691 
0.168 0.2565 0.33178 -0.0488016 1.92533 
0.252 0.2565 0.356193 -0.051484 1.70375 
0.336 0.2565 0.381692 -0.0539627 1.48217 

ZONE I=5, J=5
0.336 0 0 0 2.0066 
0.42 0 0 0 1.61386 
0.504 0 0 0 1.22112 
0.588 0 0 0 0.828386 
0.672 0 0 0 0.435646 
0.336 0.064125 0.143844 -0.00603529 1.87549 
0.42 0.064125 0.156602 -0.00620964 1.47325 
0.504 0.064125 0.168281 -0.00608881 1.071 
0.588 0.064125 0.178881 -0.00567281 0.668758 
0.672 0.064125 0.188402 -0.00496162 0.266513 
0.336 0.12825 0.255407 -0.0170408 1.74439 
0.42 0.12825 0.277325 -0.0174629 1.33263 
0.504 0.12825 0.297653 -0.0172923 0.920883 
0.588 0.12825 0.31639 -0.0165288 0.509131 
0.672 0.12825 0.333537 -0.0151725 0.0973801 
0.336 0.192375 0.33469 -0.0330166 1.61328 
0.42 0.192375 0.36217 -0.0337599 1.19202 
0.504 0.192375 0.388116 -0.0336104 0.770762 
0.588 0.192375 0.412528 -0.032568 0.349504 
0.672 0.192375 0.435405 -0.0306327 -0.0717531 
0.336 0.2565 0.381692 -0.0539627 1.48217 
0.42 0.2565 0.411136 -0.0551005 1.0514 
0.504 0.2565 0.43967 -0.0550431 0.620641 
0.588 0.2565 0.467293 -0.0537903 0.189877 
0.672 0.2565 0.494006 -0.0513422 -0.240886 

ZONE I=5, J=5
0.672 0 0 0 0.435646 
0.756 0 0 0 -0.02871 
0.84 0 0 0 -0.493067 
0.924 0 0 0 -0.957423 
1.008 0 0 0 -1.42178 
0.672 0.064125 0.188402 -0.00496162 0.266513 
0.756 0.064125 0.199297 -0.00386301 -0.20151 
0.84 0.064125 0.206832 -0.00242061 -0.669533 
0.924 0.064125 0.211008 -0.000634415 -1.13756 
1.008 0.064125 0.211825 0.00149557 -1.60558 
0.672 0.12825 0.333537 -0.0151725 0.0973801 
0.756 0.12825 0.353217 -0.0127001 -0.37431 
0.84 0.12825 0.367757 -0.00933867 -0.846 
0.924 0.12825 0.377159 -0.0050882 -1.31769 
1.008 0.12825 0.381421 5.13118e-05 -1.78938 
0.672 0.192375 0.435405 -0.0306327 -0.0717531 
0.756 0.192375 0.461761 -0.0265113 -0.54711 
0.84 0.192375 0.482776 -0.0207542 -1.02247 
0.924 0.192375 0.498452 -0.0133613 -1.49782 
1.008 0.192375 0.508787 -0.00433278 -1.97318 
0.672 0.2565 0.494006 -0.0513422 -0.240886 
0.756 0.2565 0.524928 -0.0452966 -0.71991 
0.84 0.2565 0.551889 -0.0366672 -1.19893 
0.924 0.2565 0.574888 -0.0254539 -1.67796 
1.008 0.2565 0.593925 -0.0116567 -2.15698 

ZONE I=5, J=5
1.008 0 0 0 -1.42178 
1.092 0 0 0 -1.54684 
1.176 0 0 0 -1.67191 
1.26 0 0 0 -1.79697 
1.344 0 0 0 -1.92203 
1.008 0.064125 0.211825 0.00149557 -1.60558 
1.092 0.064125 0.208168 0.00407089 -1.69867 
1.176 0.064125 0.200964 0.00632658 -1.79176 
1.26 0.064125 0.190213 0.00826265 -1.88484 
1.344 0.064125 0.175915 0.0098791 -1.97793 
1.008 0.12825 0.381421 5.13118e-05 -1.78938 
1.092 0.12825 0.378695 0.00659373 -1.85049 
1.176 0.12825 0.369922 0.0128944 -1.91161 
1.26 0.12825 0.355102 0.0189533 -1.97272 
1.344 0.12825 0.334235 0.0247704 -2.03383 
1.008 0.192375 0.508787 -0.00433278 -1.97318 
1.092 0.192375 0.51158 0.00756853 -2.00232 
1.176 0.192375 0.506873 0.0197034 -2.03145 
1.26 0.192375 0.494666 0.0320719 -2.06059 
1.344 0.192375 0.47496 0.0446739 -2.08973 
1.008 0.2565 0.593925 -0.0116567 -2.15698 
1.092 0.2565 0.606825 0.00699529 -2.15414 
1.176 0.2565 0.611818 0.0267537 -2.1513 
1.26 0.2565 0.608906 0.0476184 -2.14846 
1.344 0.2565 0.598089 0.0695895 -2.14562 

ZONE I=5, J=5
1.344 0 0 0 -1.92203 
1.428 0 0 0 -1.7275 
1.512 0 0 0 -1.53296 
1.596 0 0 0 -1.33843 
1.68 0 0 0 -1.14389 
1.344 0.064125 0.175915 0.0098791 -1.97793 
1.428 0.064125 0.153348 0.0105973 -1.71137 
1.512 0.064125 0.131663 0.0100922 -1.4448 
1.596 0.064125 0.110862 0.00836366 -1.17823 
1.68 0.064125 0.0909444 0.00541173 -0.911666 
1.344 0.12825 0.334235 0.0247704 -2.03383 
1.428 0.12825 0.298472 0.0291254 -1.69523 
1.512 0.12825 0.262446 0.030835 -1.35664 
1.596 0.12825 0.226157 0.0298991 -1.01804 
1.68 0.12825 0.189606 0.0263178 -0.679441 
1.344 0.192375 0.47496 0.0446739 -2.08973 
1.428 0.192375 0.435374 0.0555842 -1.6791 
1.512 0.192375 0.392349 0.0622283 -1.26847 
1.596 0.192375 0.345886 0.0646063 -0.857844 
1.68 0.192375 0.295984 0.0627181 -0.447216 
1.344 0.2565 0.598089 0.0695895 -2.14562 
1.428 0.2565 0.564052 0.0899736 -1.66297 
1.512 0.2565 0.521371 0.104272 -1.18031 
1.596 0.2565 0.470047 0.112485 -0.697649 
1.68 0.2565 0.410079 0.114613 -0.214991 

ZONE I=5, J=5
1.68 0 0 0 -1.14389 
1.764 0 0 0 -1.00487 
1.848 0 0 0 -0.865845 
1.932 0 0 0 -0.726822 
2.016 0 0 0 -0.587799 
1.68 0.064125 0.0909444 0.00541173 -0.911666 
1.764 0.064125 0.0733369 0.00350218 -0.783063 
1.848 0.064125 0.0581942 0.00217265 -0.654459 
1.932 0.064125 0.0455161 0.00142314 -0.525856 
2.016 0.064125 0.0353028 0.00125366 -0.397252 
1.68 0.12825 0.189606 0.0263178 -0.679441 
1.764 0.12825 0.155029 0.0224652 -0.561257 
1.848 0.12825 0.12449 0.0188637 -0.443073 
1.932 0.12825 0.0979909 0.0155134 -0.324889 
2.016 0.12825 0.0755303 0.0124142 -0.206705 
1.68 0.192375 0.295984 0.0627181 -0.447216 
1.764 0.192375 0.245075 0.0568889 -0.339452 
1.848 0.192375 0.198889 0.0500731 -0.231687 
1.932 0.192375 0.157424 0.0422707 -0.123923 
2.016 0.192375 0.120682 0.0334816 -0.0161585 
1.68 0.2565 0.410079 0.114613 -0.214991 
1.764 0.2565 0.343476 0.106774 -0.117646 
1.848 0.2565 0.281389 0.0958009 -0.0203013 
1.932 0.2565 0.223816 0.0816951 0.0770435 
2.016 0.2565 0.170759 0.0644559 0.174388 

ZONE I=5, J=5
2.016 0 0 0 -0.587799 
2.1 0 0 0 -0.689265 
2.184 0 0 0 -0.79073 
2.268 0 0 0 -0.892196 
2.352 0 0 0 -0.993662 
2.016 0.064125 0.0353028 0.00125366 -0.397252 
2.1 0.064125 0.0282106 0.00169868 -0.538133 
2.184 0.064125 0.0211561 0.00204132 -0.679014 
2.268 0.064125 0.0141392 0.00228157 -0.819894 
2.352 0.064125 0.00716004 0.00241943 -0.960775 
2.016 0.12825 0.0755303 0.0124142 -0.206705 
2.1 0.12825 0.0597678 0.0114671 -0.387001 
2.184 0.12825 0.0448654 0.010538 -0.567297 
2.268 0.12825 0.0308229 0.00962681 -0.747593 
2.352 0.12825 0.0176404 0.00873359 -0.927889 
2.016 0.192375 0.120682 0.0334816 -0.0161585 
2.1 0.192375 0.0946716 0.0293053 -0.235869 
2.184 0.192375 0.0711277 0.02549 -0.45558 
2.268 0.192375 0.0500509 0.0220357 -0.675291 
2.352 0.192375 0.0314411 0.0189425 -0.895002 
2.016 0.2565 0.170759 0.0644559 0.174388 
2.1 0.2565 0.132922 0.0552132 -0.0847377 
2.184 0.2565 0.0999432 0.0468974 -0.343864 
2.268 0.2565 0.0718233 0.0395083 -0.60299 
2.352 0.2565 0.0485621 0.0330461 -0.862116 

ZONE I=5, J=5
2.352 0 0 0 -0.993662 
2.436 0 0 0 -1.03513 
2.52 0 0 0 -1.0766 
2.604 0 0 0 -1.11807 
2.688 0 0 0 -1.15954 
2.352 0.064125 0.00716004 0.00241943 -0.960775 
2.436 0.064125 0.00264391 0.00179359 -1.0188 
2.52 0.064125 -0.000745572 0.00130527 -1.07682 
2.604 0.064125 -0.00300841 0.000954477 -1.13484 
2.688 0.064125 -0.0041446 0.000741215 -1.19286 
2.352 0.12825 0.0176404 0.00873359 -0.927889 
2.436 0.12825 0.00905656 0.0062239 -1.00246 
2.52 0.12825 0.00275732 0.00419321 -1.07703 
2.604 0.12825 -0.00125732 0.00264154 -1.15161 
2.688 0.12825 -0.00298735 0.00156886 -1.22618 
2.352 0.192375 0.0314411 0.0189425 -0.895002 
2.436 0.192375 0.0192379 0.0132909 -0.986126 
2.52 0.192375 0.0105087 0.00866384 -1.07725 
2.604 0.192375 0.00525326 0.00506118 -1.16837 
2.688 0.192375 0.00347174 0.00248295 -1.2595 
2.352 0.2565 0.0485621 0.0330461 -0.862116 
2.436 0.2565 0.0331881 0.0229947 -0.969791 
2.52 0.2565 0.0225085 0.0147171 -1.07747 
2.604 0.2565 0.0165233 0.0082134 -1.18514 
2.688 0.2565 0.0152327 0.00348347 -1.29282 

ZONE I=5, J=5
2.688 0 0 0 -1.15954 
2.772 0 0 0 -1.05261 
2.856 0 0 0 -0.945672 
2.94 0 0 0 -0.838738 
3.024 0 0 0 -0.731804 
2.688 0.064125 -0.0041446 0.000741215 -1.19286 
2.772 0.064125 -0.00520228 0.000373104 -1.08002 
2.856 0.064125 -0.00572542 0.000138288 -0.967183 
2.94 0.064125 -0.00571402 3.67681e-05 -0.854344 
3.024 0.064125 -0.00516806 6.85433e-05 -0.741506 
2.688 0.12825 -0.00298735 0.00156886 -1.22618 
2.772 0.12825 -0.00459007 0.000685218 -1.10744 
2.856 0.12825 -0.00534721 0.000137315 -0.988693 
2.94 0.12825 -0.00525876 -7.48428e-05 -0.86995 
3.024 0.12825 -0.00432474 4.87435e-05 -0.751207 
2.688 0.192375 0.00347174 0.00248295 -1.2595 
2.772 0.192375 0.00183665 0.000936342 -1.13485 
2.856 0.192375 0.00113465 -2.91911e-06 -1.0102 
2.94 0.192375 0.00136576 -0.000334833 -0.885557 
3.024 0.192375 0.00252996 -5.93994e-05 -0.760909 
2.688 0.2565 0.0152327 0.00348347 -1.29282 
2.772 0.2565 0.0140779 0.00112648 -1.16227 
2.856 0.2565 0.0137201 -0.000282415 -1.03171 
2.94 0.2565 0.0141595 -0.000743202 -0.901163 
3.024 0.2565 0.0153961 -0.000255885 -0.770611 

ZONE I=5, J=5
3.024 0 0 0 -0.731804 
3.108 0 0 0 -0.600418 
3.192 0 0 0 -0.469032 
3.276 0 0 0 -0.337646 
3.36 0 0 0 -0.20626 
3.024 0.064125 -0.00516806 6.85433e-05 -0.741506 
3.108 0.064125 -0.00488362 -0.000260914 -0.599585 
3.192 0.064125 -0.00567817 0.000212898 -0.457665 
3.276 0.064125 -0.00755171 0.00148998 -0.315744 
3.36 0.064125 -0.0105042 0.00357033 -0.173824 
3.024 0.12825 -0.00432474 4.87435e-05 -0.751207 
3.108 0.12825 -0.0040601 -0.000208022 -0.598752 
3.192 0.12825 -0.00535066 0.000884408 -0.446297 
3.276 0.12825 -0.00819644 0.00332603 -0.293842 
3.36 0.12825 -0.0125974 0.00711686 -0.141387 
3.024 0.192375 0.00252996 -5.93994e-05 -0.760909 
3.108 0.192375 0.00247057 0.000158674 -0.59792 
3.192 0.192375 0.000982517 0.00201453 -0.43493 
3.276 0.192375 -0.0019342 0.00550816 -0.27194 
3.36 0.192375 -0.00627957 0.0106396 -0.108951 
3.024 0.2565 0.0153961 -0.000255885 -0.770611 
3.108 0.2565 0.0147084 0.000839176 -0.597087 
3.192 0.2565 0.0133214 0.00360326 -0.423563 
3.276 0.2565 0.011235 0.00803636 -0.250038 
3.36 0.2565 0.00844934 0.0141385 -0.0765143 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.71113 
-3.276 0.2565 0.109526 0.00248057 3.55304 
-3.192 0.2565 0.115077 0.0128249 3.39494 
-3.108 0.2565 0.116918 0.0168946 3.23685 
-3.024 0.2565 0.11505 0.0146896 3.07876 
-3.36 0.320625 0.0994585 -0.0175898 3.53691 
-3.276 0.320625 0.107932 -0.00178936 3.40625 
-3.192 0.320625 0.114061 0.00919668 3.27559 
-3.108 0.320625 0.117845 0.0153683 3.14493 
-3.024 0.320625 0.119286 0.0167256 3.01427 
-3.36 0.38475 0.0984861 -0.0209724 3.36269 
-3.276 0.38475 0.105996 -0.00614091 3.25946 
-3.192 0.38475 0.112225 0.00510891 3.15623 
-3.108 0.38475 0.117175 0.0127771 3.05301 
-3.024 0.38475 0.120846 0.0168636 2.94978 
-3.36 0.448875 0.0973485 -0.0242863 3.18846 
-3.276 0.448875 0.103717 -0.0105741 3.11267 
-3.192 0.448875 0.10957 0.000561626 3.03688 
-3.108 0.448875 0.114908 0.0091209 2.96108 
-3.024 0.448875 0.11973 0.0151037 2.88529 
-3.36 0.513 0.0960459 -0.0275314 3.01424 
-3.276 0.513 0.101096 -0.0150889 2.96588 
-3.192 0.513 0.106095 -0.00444518 2.91752 
-3.108 0.513 0.111043 0.00439976 2.86916 
-3.024 0.513 0.11594 0.0114459 2.8208 

ZONE I=5, J=5
-3.024 0.2565 0.11505 0.0146896 3.07876 
-2.94 0.2565 0.110907 0.0133303 2.95486 
