ZONE I=5, J=5
-2.856 0.192375 0.0900181 0.00499268 4.74725 
-2.772 0.192375 0.0860885 0.00409824 4.66722 
-2.688 0.192375 0.08379 0.00380386 4.5872 
-3.024 0.2565 0.114524 0.0140926 4.97483 
-2.94 0.2565 0.111034 0.0113772 4.87259 
-2.856 0.2565 0.107831 0.00894995 4.77036 
-2.772 0.2565 0.104916 0.00681086 4.66813 
-2.688 0.2565 0.102288 0.00495991 4.56589 

ZONE I=5, J=5
-2.688 0 0 0 4.65112 
-2.604 0 0 0 4.6322 
-2.52 0 0 0 4.61329 
-2.436 0 0 0 4.59437 
-2.352 0 0 0 4.57546 
-2.688 0.064125 0.0326462 0.0013239 4.62981 
-2.604 0.064125 0.0318804 0.00104797 4.61549 
-2.52 0.064125 0.0313926 0.000700755 4.60118 
-2.436 0.064125 0.0311826 0.000282263 4.58686 
-2.352 0.064125 0.0312506 -0.000207509 4.57254 
-2.688 0.12825 0.0605762 0.00259185 4.60851 
-2.604 0.12825 0.0593196 0.00192005 4.59879 
-2.52 0.12825 0.0585912 0.0011622 4.58907 
-2.436 0.12825 0.058391 0.000318295 4.57935 
-2.352 0.12825 0.058719 -0.000611668 4.56962 
-2.688 0.192375 0.08379 0.00380386 4.5872 
-2.604 0.192375 0.0823176 0.00261626 4.58208 
-2.52 0.192375 0.081596 0.00138434 4.57695 
-2.436 0.192375 0.0816252 0.000108096 4.57183 
-2.352 0.192375 0.0824053 -0.00121248 4.56671 
-2.688 0.2565 0.102288 0.00495991 4.56589 
-2.604 0.2565 0.100874 0.00313659 4.56537 
-2.52 0.2565 0.100407 0.00136718 4.56484 
-2.436 0.2565 0.100885 -0.000348333 4.56432 
-2.352 0.2565 0.102309 -0.00200994 4.56379 

ZONE I=5, J=5
-2.352 0 0 0 4.57546 
-2.268 0 0 0 4.63237 
-2.184 0 0 0 4.68929 
-2.1 0 0 0 4.74621 
-2.016 0 0 0 4.80312 
-2.352 0.064125 0.0312506 -0.000207509 4.57254 
-2.268 0.064125 0.0314433 -0.000343554 4.62445 
-2.184 0.064125 0.0319573 -0.000431918 4.67635 
-2.1 0.064125 0.0327927 -0.000472603 4.72826 
-2.016 0.064125 0.0339493 -0.000465608 4.78017 
-2.352 0.12825 0.058719 -0.000611668 4.56962 
-2.268 0.12825 0.0592854 -0.00100372 4.61652 
-2.184 0.12825 0.060383 -0.00132313 4.66342 
-2.1 0.12825 0.062012 -0.0015699 4.71031 
-2.016 0.12825 0.0641722 -0.00174403 4.75721 
-2.352 0.192375 0.0824053 -0.00121248 4.56671 
-2.268 0.192375 0.0835262 -0.0019805 4.60859 
-2.184 0.192375 0.0852771 -0.00267364 4.65048 
-2.1 0.192375 0.0876579 -0.00329189 4.69237 
-2.016 0.192375 0.0906687 -0.00383527 4.73425 
-2.352 0.2565 0.102309 -0.00200994 4.56379 
-2.268 0.2565 0.104166 -0.00327389 4.60067 
-2.184 0.2565 0.10664 -0.00448344 4.63754 
-2.1 0.2565 0.109731 -0.00563858 4.67442 
-2.016 0.2565 0.113439 -0.00673932 4.7113 

ZONE I=5, J=5
-2.016 0 0 0 4.80312 
-1.932 0 0 0 4.88524 
-1.848 0 0 0 4.96735 
-1.764 0 0 0 5.04946 
-1.68 0 0 0 5.13158 
-2.016 0.064125 0.0339493 -0.000465608 4.78017 
-1.932 0.064125 0.035305 -0.000571839 4.86012 
-1.848 0.064125 0.0369545 -0.000727717 4.94008 
-1.764 0.064125 0.0388978 -0.000933243 5.02004 
-1.68 0.064125 0.0411349 -0.00118842 5.1 
-2.016 0.12825 0.0641722 -0.00174403 4.75721 
-1.932 0.12825 0.0666928 -0.00208123 4.83501 
-1.848 0.12825 0.0697346 -0.0025133 4.91282 
-1.764 0.12825 0.0732976 -0.00304024 4.99062 
-1.68 0.12825 0.0773818 -0.00366206 5.06843 
-2.016 0.192375 0.0906687 -0.00383527 4.73425 
-1.932 0.192375 0.0941633 -0.00452818 4.8099 
-1.848 0.192375 0.0983401 -0.00535676 4.88555 
-1.764 0.192375 0.103199 -0.006321 4.9612 
-1.68 0.192375 0.108741 -0.00742092 5.03685 
-2.016 0.2565 0.113439 -0.00673932 4.7113 
-1.932 0.2565 0.117716 -0.00791268 4.78479 
-1.848 0.2565 0.122771 -0.00925808 4.85828 
-1.764 0.2565 0.128603 -0.0107755 4.93178 
-1.68 0.2565 0.135212 -0.012465 5.00527 

ZONE I=5, J=5
-1.68 0 0 0 5.13158 
-1.596 0 0 0 5.25014 
-1.512 0 0 0 5.36871 
-1.428 0 0 0 5.48727 
-1.344 0 0 0 5.60584 
-1.68 0.064125 0.0411349 -0.00118842 5.1 
-1.596 0.064125 0.0436232 -0.00134761 5.21345 
-1.512 0.064125 0.0466382 -0.00156653 5.32689 
-1.428 0.064125 0.0501799 -0.0018452 5.44034 
-1.344 0.064125 0.0542482 -0.0021836 5.55378 
-1.68 0.12825 0.0773818 -0.00366206 5.06843 
-1.596 0.12825 0.0819036 -0.00415436 5.17675 
-1.512 0.12825 0.0873135 -0.00477456 5.28507 
-1.428 0.12825 0.0936115 -0.00552268 5.3934 
-1.344 0.12825 0.100798 -0.00639869 5.50172 
-1.68 0.192375 0.108741 -0.00742092 5.03685 
-1.596 0.192375 0.114841 -0.00842025 5.14005 
-1.512 0.192375 0.122026 -0.00962409 5.24326 
-1.428 0.192375 0.130295 -0.0110324 5.34646 
-1.344 0.192375 0.139648 -0.0126453 5.44967 
-1.68 0.2565 0.135212 -0.012465 5.00527 
-1.596 0.2565 0.142436 -0.0141453 5.10336 
-1.512 0.2565 0.150775 -0.0161151 5.20144 
-1.428 0.2565 0.16023 -0.0183745 5.29952 
-1.344 0.2565 0.1708 -0.0209234 5.39761 

ZONE I=5, J=5
-1.344 0 0 0 5.60584 
-1.26 0 0 0 5.73745 
-1.176 0 0 0 5.86906 
-1.092 0 0 0 6.00067 
-1.008 0 0 0 6.13228 
-1.344 0.064125 0.0542482 -0.0021836 5.55378 
-1.26 0.064125 0.0585781 -0.00244377 5.67836 
-1.176 0.064125 0.0638545 -0.00281859 5.80294 
-1.092 0.064125 0.0700773 -0.00330804 5.92752 
-1.008 0.064125 0.0772465 -0.00391214 6.0521 
-1.344 0.12825 0.100798 -0.00639869 5.50172 
-1.26 0.12825 0.108424 -0.00716343 5.61927 
-1.176 0.12825 0.117618 -0.00816957 5.73682 
-1.092 0.12825 0.128379 -0.00941712 5.85437 
-1.008 0.12825 0.140707 -0.0109061 5.97192 
-1.344 0.192375 0.139648 -0.0126453 5.44967 
-1.26 0.192375 0.149538 -0.014159 5.56018 
-1.176 0.192375 0.16129 -0.0160529 5.6707 
-1.092 0.192375 0.174905 -0.0183272 5.78122 
-1.008 0.192375 0.190382 -0.0209818 5.89173 
-1.344 0.2565 0.1708 -0.0209234 5.39761 
-1.26 0.2565 0.181919 -0.0234304 5.50109 
-1.176 0.2565 0.194871 -0.0264687 5.60458 
-1.092 0.2565 0.209655 -0.0300384 5.70807 
-1.008 0.2565 0.226271 -0.0341393 5.81155 

ZONE I=5, J=5
-1.008 0 0 0 6.13228 
-0.924 0 0 0 6.22234 
-0.84 0 0 0 6.3124 
-0.756 0 0 0 6.40245 
-0.672 0 0 0 6.49251 
-1.008 0.064125 0.0772465 -0.00391214 6.0521 
-0.924 0.064125 0.0844219 -0.00443768 6.13133 
-0.84 0.064125 0.0933009 -0.0050611 6.21056 
-0.756 0.064125 0.103883 -0.0057824 6.2898 
-0.672 0.064125 0.11617 -0.00660157 6.36903 
-1.008 0.12825 0.140707 -0.0109061 5.97192 
-0.924 0.12825 0.153048 -0.0122535 6.04032 
-0.84 0.12825 0.168139 -0.0138598 6.10873 
-0.756 0.12825 0.185981 -0.0157252 6.17714 
-0.672 0.12825 0.206574 -0.0178495 6.24555 
-1.008 0.192375 0.190382 -0.0209818 5.89173 
-0.924 0.192375 0.205878 -0.0234473 5.94932 
-0.84 0.192375 0.224515 -0.0263962 6.0069 
-0.756 0.192375 0.246294 -0.0298283 6.06448 
-0.672 0.192375 0.271214 -0.0337438 6.12206 
-1.008 0.2565 0.226271 -0.0341393 5.81155 
-0.924 0.2565 0.242912 -0.0380193 5.85831 
-0.84 0.2565 0.262429 -0.0426702 5.90507 
-0.756 0.2565 0.284821 -0.0480919 5.95182 
-0.672 0.2565 0.310088 -0.0542844 5.99858 

ZONE I=5, J=5
-0.672 0 0 0 6.49251 
-0.588 0 0 0 6.37524 
-0.504 0 0 0 6.25797 
-0.42 0 0 0 6.14071 
-0.336 0 0 0 6.02344 
-0.672 0.064125 0.11617 -0.00660157 6.36903 
-0.588 0.064125 0.128172 -0.00758468 6.23704 
-0.504 0.064125 0.142419 -0.00855181 6.10506 
-0.42 0.064125 0.158908 -0.00950295 5.97307 
-0.336 0.064125 0.177641 -0.0104381 5.84108 
-0.672 0.12825 0.206574 -0.0178495 6.24555 
-0.588 0.12825 0.226807 -0.0200915 6.09884 
-0.504 0.12825 0.250581 -0.0224649 5.95214 
-0.42 0.12825 0.277896 -0.0249698 5.80543 
-0.336 0.12825 0.308751 -0.0276061 5.65873 
-0.672 0.192375 0.271214 -0.0337438 6.12206 
-0.588 0.192375 0.295905 -0.0375204 5.96064 
-0.504 0.192375 0.324489 -0.0417393 5.79922 
-0.42 0.192375 0.356964 -0.0464005 5.6378 
-0.336 0.192375 0.393331 -0.0515039 5.47637 
-0.672 0.2565 0.310088 -0.0542844 5.99858 
-0.588 0.2565 0.335466 -0.0598714 5.82244 
-0.504 0.2565 0.36414 -0.0663749 5.6463 
-0.42 0.2565 0.396112 -0.073795 5.47016 
-0.336 0.2565 0.431381 -0.0821316 5.29402 

ZONE I=5, J=5
-0.336 0 0 0 6.02344 
-0.252 0 0 0 5.35247 
-0.168 0 0 0 4.6815 
-0.084 0 0 0 4.01053 
-4.44089e-16 0 0 0 3.33956 
-0.336 0.064125 0.177641 -0.0104381 5.84108 
-0.252 0.064125 0.197996 -0.011558 5.14708 
-0.168 0.064125 0.218958 -0.0124285 4.45308 
-0.084 0.064125 0.240526 -0.0130498 3.75909 
-4.44089e-16 0.064125 0.262701 -0.0134217 3.06509 
-0.336 0.12825 0.308751 -0.0276061 5.65873 
-0.252 0.12825 0.342556 -0.0301536 4.9417 
-0.168 0.12825 0.377379 -0.0323708 4.22467 
-0.084 0.12825 0.413218 -0.0342576 3.50764 
-4.44089e-16 0.12825 0.450074 -0.0358141 2.79062 
-0.336 0.192375 0.393331 -0.0515039 5.47637 
-0.252 0.192375 0.433681 -0.0557869 4.73632 
-0.168 0.192375 0.475263 -0.0598267 3.99626 
-0.084 0.192375 0.518075 -0.0636235 3.2562 
-4.44089e-16 0.192375 0.562119 -0.0671772 2.51614 
-0.336 0.2565 0.431381 -0.0821316 5.29402 
-0.252 0.2565 0.471371 -0.0884578 4.53093 
-0.168 0.2565 0.51261 -0.0947964 3.76784 
-0.084 0.2565 0.555098 -0.101147 3.00476 
-4.44089e-16 0.2565 0.598836 -0.107511 2.24167 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.33956 
0.084 0 0 0 1.79683 
0.168 0 0 0 0.254103 
0.252 0 0 0 -1.28863 
0.336 0 0 0 -2.83135 
-4.44089e-16 0.064125 0.262701 -0.0134217 3.06509 
0.084 0.064125 0.291013 -0.0131546 1.47986 
0.168 0.064125 0.315139 -0.0122311 -0.105364 
0.252 0.064125 0.335078 -0.0106511 -1.69059 
0.336 0.064125 0.35083 -0.00841466 -3.27582 
-4.44089e-16 0.12825 0.450074 -0.0358141 2.79062 
0.084 0.12825 0.497271 -0.0355474 1.16289 
0.168 0.12825 0.538381 -0.0338559 -0.464831 
0.252 0.12825 0.573404 -0.0307396 -2.09255 
0.336 0.12825 0.60234 -0.0261984 -3.72028 
-4.44089e-16 0.192375 0.562119 -0.0671772 2.51614 
0.084 0.192375 0.618774 -0.0671784 0.845922 
0.168 0.192375 0.669727 -0.0648745 -0.824298 
0.252 0.192375 0.71498 -0.0602654 -2.49452 
0.336 0.192375 0.754532 -0.0533513 -4.16474 
-4.44089e-16 0.2565 0.598836 -0.107511 2.24167 
0.084 0.2565 0.655521 -0.108048 0.528953 
0.168 0.2565 0.709177 -0.105287 -1.18376 
0.252 0.2565 0.759805 -0.0992287 -2.89648 
0.336 0.2565 0.807406 -0.0898733 -4.6092 

ZONE I=5, J=5
0.336 0 0 0 -2.83135 
0.42 0 0 0 -4.45051 
0.504 0 0 0 -6.06966 
0.588 0 0 0 -7.68881 
0.672 0 0 0 -9.30796 
0.336 0.064125 0.35083 -0.00841466 -3.27582 
0.42 0.064125 0.367435 -0.0045173 -4.94574 
0.504 0.064125 0.376217 -3.8291e-05 -6.61566 
0.588 0.064125 0.377178 0.00502236 -8.28559 
0.672 0.064125 0.370316 0.0106647 -9.95551 
0.336 0.12825 0.60234 -0.0261984 -3.72028 
0.42 0.12825 0.633499 -0.0175419 -5.44097 
0.504 0.12825 0.6528 -0.00713846 -7.16167 
0.588 0.12825 0.660243 0.00501184 -8.88237 
0.672 0.12825 0.655827 0.018909 -10.6031 
0.336 0.192375 0.754532 -0.0533513 -4.16474 
0.42 0.192375 0.798194 -0.0390738 -5.93621 
0.504 0.192375 0.829748 -0.0213005 -7.70768 
0.588 0.192375 0.849195 -3.15734e-05 -9.47914 
0.672 0.192375 0.856534 0.024733 -11.2506 
0.336 0.2565 0.807406 -0.0898733 -4.6092 
0.42 0.2565 0.861518 -0.0691129 -6.43144 
0.504 0.2565 0.907061 -0.0425244 -8.25368 
0.588 0.2565 0.944034 -0.0101079 -10.0759 
0.672 0.2565 0.972437 0.0281368 -11.8982 

ZONE I=5, J=5
0.672 0 0 0 -9.30796 
0.756 0 0 0 -9.60449 
0.84 0 0 0 -9.90102 
0.924 0 0 0 -10.1975 
1.008 0 0 0 -10.4941 
0.672 0.064125 0.370316 0.0106647 -9.95551 
0.756 0.064125 0.344367 0.0163486 -10.1429 
0.84 0.064125 0.314132 0.0201115 -10.3303 
0.924 0.064125 0.27961 0.0219533 -10.5177 
1.008 0.064125 0.240802 0.0218739 -10.7051 
0.672 0.12825 0.655827 0.018909 -10.6031 
0.756 0.12825 0.621514 0.0339562 -10.6813 
0.84 0.12825 0.57861 0.0458033 -10.7596 
0.924 0.12825 0.527116 0.0544505 -10.8379 
1.008 0.12825 0.467032 0.0598976 -10.9162 
0.672 0.192375 0.856534 0.024733 -11.2506 
0.756 0.192375 0.831441 0.0528227 -11.2198 
0.84 0.192375 0.793436 0.0770755 -11.1889 
0.924 0.192375 0.742518 0.0974916 -11.1581 
1.008 0.192375 0.678689 0.114071 -11.1273 
0.672 0.2565 0.972437 0.0281368 -11.8982 
0.756 0.2565 0.974147 0.0729481 -11.7582 
0.84 0.2565 0.958607 0.113928 -11.6183 
0.924 0.2565 0.925817 0.151077 -11.4783 
1.008 0.2565 0.875776 0.184394 -11.3383 

ZONE I=5, J=5
1.008 0 0 0 -10.4941 
1.092 0 0 0 -10.4906 
1.176 0 0 0 -10.487 
1.26 0 0 0 -10.4835 
1.344 0 0 0 -10.48 
1.008 0.064125 0.240802 0.0218739 -10.7051 
1.092 0.064125 0.195969 0.0191604 -10.5559 
1.176 0.064125 0.154884 0.0156326 -10.4067 
1.26 0.064125 0.117548 0.0112908 -10.2575 
1.344 0.064125 0.0839589 0.00613478 -10.1083 
1.008 0.12825 0.467032 0.0598976 -10.9162 
1.092 0.12825 0.39165 0.0593199 -10.6213 
1.176 0.12825 0.319646 0.0553542 -10.3264 
1.26 0.12825 0.251019 0.0480004 -10.0316 
1.344 0.12825 0.185769 0.0372586 -9.73667 
1.008 0.192375 0.678689 0.114071 -11.1273 
1.092 0.192375 0.587043 0.120479 -10.6867 
1.176 0.192375 0.494285 0.119165 -10.2461 
1.26 0.192375 0.400413 0.110129 -9.80558 
1.344 0.192375 0.30543 0.0933715 -9.36502 
1.008 0.2565 0.875776 0.184394 -11.3383 
1.092 0.2565 0.782148 0.202636 -10.7521 
1.176 0.2565 0.678801 0.207064 -10.1659 
1.26 0.2565 0.565732 0.197676 -9.57961 
1.344 0.2565 0.442942 0.174473 -8.99337 

ZONE I=5, J=5
1.344 0 0 0 -10.48 
1.428 0 0 0 -10.5799 
1.512 0 0 0 -10.6798 
1.596 0 0 0 -10.7797 
1.68 0 0 0 -10.8796 
1.344 0.064125 0.0839589 0.00613478 -10.1083 
1.428 0.064125 0.0617152 0.00738929 -10.3472 
1.512 0.064125 0.0405706 0.00841973 -10.5861 
1.596 0.064125 0.0205252 0.00922608 -10.825 
1.68 0.064125 0.00157899 0.00980834 -11.0638 
1.344 0.12825 0.185769 0.0372586 -9.73667 
1.428 0.12825 0.140576 0.0351652 -10.1145 
1.512 0.12825 0.0989569 0.0325601 -10.4924 
1.596 0.12825 0.0609126 0.0294436 -10.8702 
1.68 0.12825 0.0264428 0.0258154 -11.2481 
1.344 0.192375 0.30543 0.0933715 -9.36502 
1.428 0.192375 0.236581 0.0833276 -9.88184 
1.512 0.192375 0.175159 0.0724212 -10.3987 
1.596 0.192375 0.121162 0.0606524 -10.9155 
1.68 0.192375 0.0745914 0.0480212 -11.4323 
1.344 0.2565 0.442942 0.174473 -8.99337 
1.428 0.2565 0.349733 0.151877 -9.64917 
1.512 0.2565 0.269177 0.128003 -10.305 
1.596 0.2565 0.201274 0.102853 -10.9608 
1.68 0.2565 0.146025 0.0764257 -11.6166 

ZONE I=5, J=5
1.68 0 0 0 -10.8796 
1.764 0 0 0 -10.2474 
1.848 0 0 0 -9.61516 
1.932 0 0 0 -8.98294 
2.016 0 0 0 -8.35071 
1.68 0.064125 0.00157899 0.00980834 -11.0638 
1.764 0.064125 -0.0114509 0.00545711 -10.4294 
1.848 0.064125 -0.0176999 0.00200562 -9.79502 
1.932 0.064125 -0.0171682 -0.000546119 -9.16061 
2.016 0.064125 -0.00985563 -0.00219811 -8.5262 
1.68 0.12825 0.0264428 0.0258154 -11.2481 
1.764 0.12825 0.00254305 0.014363 -10.6115 
1.848 0.12825 -0.00967521 0.00509326 -9.97488 
1.932 0.12825 -0.010212 -0.00199383 -9.33828 
2.016 0.12825 0.000932758 -0.00689828 -8.70168 
1.68 0.192375 0.0745914 0.0480212 -11.4323 
1.764 0.192375 0.0419817 0.0267177 -10.7935 
1.848 0.192375 0.0240741 0.00926294 -10.1547 
1.932 0.192375 0.0208686 -0.00434314 -9.51595 
2.016 0.192375 0.0323652 -0.0141005 -8.87716 
1.68 0.2565 0.146025 0.0764257 -11.6166 
1.764 0.2565 0.106865 0.0425212 -10.9756 
1.848 0.2565 0.083548 0.0145146 -10.3346 
1.932 0.2565 0.0760735 -0.00759405 -9.69362 
2.016 0.2565 0.0844416 -0.0238048 -9.05265 

ZONE I=5, J=5
2.016 0 0 0 -8.35071 
2.1 0 0 0 -7.42453 
2.184 0 0 0 -6.49834 
2.268 0 0 0 -5.57215 
2.352 0 0 0 -4.64597 
2.016 0.064125 -0.00985563 -0.00219811 -8.5262 
2.1 0.064125 -0.00601069 -0.0030041 -7.54847 
2.184 0.064125 -0.00127522 -0.00341656 -6.57075 
2.268 0.064125 0.00435081 -0.0034355 -5.59302 
2.352 0.064125 0.0108674 -0.00306092 -4.6153 
2.016 0.12825 0.000932758 -0.00689828 -8.70168 
2.1 0.12825 0.00688417 -0.00833137 -7.67242 
2.184 0.12825 0.0141368 -0.00881928 -6.64315 
2.268 0.12825 0.0226906 -0.00836199 -5.61389 
2.352 0.12825 0.0325457 -0.00695952 -4.58463 
2.016 0.192375 0.0323652 -0.0141005 -8.87716 
2.1 0.192375 0.0386846 -0.0159818 -7.79636 
2.184 0.192375 0.046236 -0.0162081 -6.71556 
2.268 0.192375 0.0550195 -0.0147795 -5.63476 
2.352 0.192375 0.0650349 -0.0116958 -4.55395 
2.016 0.2565 0.0844416 -0.0238048 -9.05265 
2.1 0.2565 0.0893906 -0.0259555 -7.92031 
2.184 0.2565 0.0950225 -0.0255832 -6.78797 
2.268 0.2565 0.101337 -0.0226879 -5.65562 
2.352 0.2565 0.108335 -0.0172698 -4.52328 

ZONE I=5, J=5
2.352 0 0 0 -4.64597 
2.436 0 0 0 -4.06282 
2.52 0 0 0 -3.47968 
2.604 0 0 0 -2.89654 
2.688 0 0 0 -2.31339 
2.352 0.064125 0.0108674 -0.00306092 -4.6153 
2.436 0.064125 0.015659 -0.00249081 -4.03141 
2.52 0.064125 0.0192785 -0.00199094 -3.44753 
2.604 0.064125 0.0217258 -0.00156133 -2.86364 
2.688 0.064125 0.0230009 -0.00120196 -2.27976 
2.352 0.12825 0.0325457 -0.00695952 -4.58463 
2.436 0.12825 0.0396192 -0.005394 -4 
2.52 0.12825 0.0447803 -0.0040504 -3.41538 
2.604 0.12825 0.0480288 -0.00292873 -2.83075 
2.688 0.12825 0.0493647 -0.00202899 -2.24612 
2.352 0.192375 0.0650349 -0.0116958 -4.55395 
2.436 0.192375 0.0718806 -0.00870958 -3.96859 
2.52 0.192375 0.0765053 -0.00617838 -3.38322 
2.604 0.192375 0.0789088 -0.00410221 -2.79786 
2.688 0.192375 0.0790913 -0.00248108 -2.21249 
2.352 0.2565 0.108335 -0.0172698 -4.52328 
2.436 0.2565 0.112443 -0.0124375 -3.93718 
2.52 0.2565 0.114454 -0.00837487 -3.35107 
2.604 0.2565 0.114366 -0.00508177 -2.76496 
2.688 0.2565 0.112181 -0.00255823 -2.17886 

ZONE I=5, J=5
2.688 0 0 0 -2.31339 
2.772 0 0 0 -1.98792 
2.856 0 0 0 -1.66245 
2.94 0 0 0 -1.33698 
3.024 0 0 0 -1.01151 
2.688 0.064125 0.0230009 -0.00120196 -2.27976 
2.772 0.064125 0.0246087 -0.000867633 -1.95723 
2.856 0.064125 0.0254841 -0.000531321 -1.6347 
2.94 0.064125 0.0256272 -0.000193026 -1.31217 
3.024 0.064125 0.025038 0.00014725 -0.989635 
2.688 0.12825 0.0493647 -0.00202899 -2.24612 
2.772 0.12825 0.0513136 -0.0012598 -1.92653 
2.856 0.12825 0.0521376 -0.000510468 -1.60694 
2.94 0.12825 0.0518369 0.00021901 -1.28735 
3.024 0.12825 0.0504113 0.000928634 -0.967757 
2.688 0.192375 0.0790913 -0.00248108 -2.21249 
2.772 0.192375 0.0801147 -0.00117651 -1.89584 
2.856 0.192375 0.0799606 6.25573e-05 -1.57918 
2.94 0.192375 0.078629 0.00123611 -1.26253 
3.024 0.192375 0.07612 0.00234415 -0.945879 
2.688 0.2565 0.112181 -0.00255823 -2.17886 
2.772 0.2565 0.111012 -0.000617746 -1.86514 
2.856 0.2565 0.108953 0.00118776 -1.55143 
2.94 0.2565 0.106004 0.00285827 -1.23771 
3.024 0.2565 0.102164 0.0043938 -0.924001 

ZONE I=5, J=5
3.024 0 0 0 -1.01151 
3.108 0 0 0 -0.806194 
3.192 0 0 0 -0.600874 
3.276 0 0 0 -0.395554 
3.36 0 0 0 -0.190234 
3.024 0.064125 0.025038 0.00014725 -0.989635 
3.108 0.064125 0.0252482 -0.000206428 -0.782098 
3.192 0.064125 0.024318 0.000246193 -0.57456 
3.276 0.064125 0.0222475 0.00150511 -0.367023 
3.36 0.064125 0.0190366 0.00357033 -0.159485 
3.024 0.12825 0.0504113 0.000928634 -0.967757 
3.108 0.12825 0.0500297 0.000528078 -0.758002 
3.192 0.12825 0.0481318 0.00142593 -0.548247 
3.276 0.12825 0.0447174 0.00362219 -0.338492 
3.36 0.12825 0.0397868 0.00711686 -0.128736 
3.024 0.192375 0.07612 0.00234415 -0.945879 
3.108 0.192375 0.0743446 0.00220352 -0.733906 
3.192 0.192375 0.0714412 0.00353921 -0.521933 
3.276 0.192375 0.0674098 0.00635123 -0.30996 
3.36 0.192375 0.0622505 0.0106396 -0.0979877 
3.024 0.2565 0.102164 0.0043938 -0.924001 
3.108 0.2565 0.0981928 0.00481989 -0.70981 
3.192 0.2565 0.0942463 0.00658603 -0.49562 
3.276 0.2565 0.0903246 0.00969223 -0.281429 
3.36 0.2565 0.0864279 0.0141385 -0.0672389 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.59344 
-3.276 0.2565 0.109299 0.0030102 5.43879 
-3.192 0.2565 0.114686 0.0134316 5.28413 
-3.108 0.2565 0.116428 0.0171257 5.12948 
-3.024 0.2565 0.114524 0.0140926 4.97483 
-3.36 0.320625 0.0994585 -0.0175898 5.40755 
-3.276 0.320625 0.107674 -0.00105386 5.28096 
-3.192 0.320625 0.113577 0.0100473 5.15438 
-3.108 0.320625 0.117165 0.0157138 5.02779 
-3.024 0.320625 0.118441 0.0159455 4.90121 
-3.36 0.38475 0.0984861 -0.0209724 5.22165 
-3.276 0.38475 0.105707 -0.00516936 5.12314 
-3.192 0.38475 0.111646 0.00627076 5.02462 
-3.108 0.38475 0.116302 0.013348 4.9261 
-3.024 0.38475 0.119675 0.0160623 4.82758 
-3.36 0.448875 0.0973485 -0.0242863 5.03576 
-3.276 0.448875 0.103398 -0.00933631 4.96531 
-3.192 0.448875 0.108894 0.00210186 4.89486 
-3.108 0.448875 0.113837 0.0100282 4.82441 
-3.024 0.448875 0.118226 0.0144428 4.75396 
-3.36 0.513 0.0960459 -0.0275314 4.84987 
-3.276 0.513 0.100746 -0.0135547 4.80749 
-3.192 0.513 0.10532 -0.00245936 4.7651 
-3.108 0.513 0.10977 0.00575457 4.72272 
-3.024 0.513 0.114095 0.0110871 4.68034 

ZONE I=5, J=5
-3.024 0.2565 0.114524 0.0140926 4.97483 
-2.94 0.2565 0.111034 0.0113772 4.87259 
-2.856 0.2565 0.107831 0.00894995 4.77036 
-2.772 0.2565 0.104916 0.00681086 4.66813 
