ZONE I=5, J=5
-2.604 0.064125 0.0326227 0.000980567 4.83699 
-2.52 0.064125 0.0322757 0.000638599 4.82641 
-2.436 0.064125 0.0321984 0.000221344 4.81584 
-2.352 0.064125 0.0323908 -0.000271199 4.80526 
-2.688 0.12825 0.0615847 0.00236882 4.82447 
-2.604 0.12825 0.0605888 0.00171479 4.81857 
-2.52 0.12825 0.0601089 0.000968636 4.81267 
-2.436 0.12825 0.060145 0.000130363 4.80678 
-2.352 0.12825 0.0606971 -0.00080003 4.80088 
-2.688 0.192375 0.0850353 0.00336473 4.80138 
-2.604 0.192375 0.0838981 0.00220267 4.80016 
-2.52 0.192375 0.0834996 0.00099011 4.79894 
-2.436 0.192375 0.0838399 -0.000272943 4.79771 
-2.352 0.192375 0.0849189 -0.00158649 4.79649 
-2.688 0.2565 0.103592 0.00423497 4.77829 
-2.604 0.2565 0.102551 0.0024442 4.78175 
-2.52 0.2565 0.102448 0.000703023 4.7852 
-2.436 0.2565 0.103283 -0.000988573 4.78865 
-2.352 0.2565 0.105056 -0.00263058 4.79211 

ZONE I=5, J=5
-2.352 0 0 0 4.80964 
-2.268 0 0 0 4.87181 
-2.184 0 0 0 4.93398 
-2.1 0 0 0 4.99615 
-2.016 0 0 0 5.05831 
-2.352 0.064125 0.0323908 -0.000271199 4.80526 
-2.268 0.064125 0.0327063 -0.000408727 4.86228 
-2.184 0.064125 0.0333514 -0.000500379 4.9193 
-2.1 0.064125 0.0343262 -0.000546156 4.97631 
-2.016 0.064125 0.0356306 -0.000546057 5.03333 
-2.352 0.12825 0.0606971 -0.00080003 4.80088 
-2.268 0.12825 0.0614838 -0.00119544 4.85274 
-2.184 0.12825 0.0628149 -0.00152312 4.90461 
-2.1 0.12825 0.0646904 -0.00178309 4.95648 
-2.016 0.12825 0.0671104 -0.00197533 5.00835 
-2.352 0.192375 0.0849189 -0.00158649 4.79649 
-2.268 0.192375 0.0863325 -0.00236013 4.84321 
-2.184 0.192375 0.0883904 -0.00306823 4.88993 
-2.1 0.192375 0.0910926 -0.00371079 4.93665 
-2.016 0.192375 0.0944392 -0.00428781 4.98337 
-2.352 0.2565 0.105056 -0.00263058 4.79211 
-2.268 0.2565 0.107252 -0.00390281 4.83368 
-2.184 0.2565 0.110078 -0.00513571 4.87525 
-2.1 0.2565 0.113533 -0.00632927 4.91682 
-2.016 0.2565 0.117617 -0.0074835 4.95839 

ZONE I=5, J=5
-2.016 0 0 0 5.05831 
-1.932 0 0 0 5.14687 
-1.848 0 0 0 5.23542 
-1.764 0 0 0 5.32397 
-1.68 0 0 0 5.41252 
-2.016 0.064125 0.0356306 -0.000546057 5.03333 
-1.932 0.064125 0.0371435 -0.0006572 5.11957 
-1.848 0.064125 0.0389738 -0.000823362 5.2058 
-1.764 0.064125 0.0411214 -0.00104454 5.29203 
-1.68 0.064125 0.0435864 -0.00132074 5.37827 
-2.016 0.12825 0.0671104 -0.00197533 5.00835 
-1.932 0.12825 0.0699055 -0.00232819 5.09227 
-1.848 0.12825 0.0732602 -0.00278637 5.17618 
-1.764 0.12825 0.0771746 -0.00334987 5.2601 
-1.68 0.12825 0.0816486 -0.0040187 5.34402 
-2.016 0.192375 0.0944392 -0.00428781 4.98337 
-1.932 0.192375 0.0982858 -0.00501296 5.06497 
-1.848 0.192375 0.102859 -0.00588902 5.14657 
-1.764 0.192375 0.10816 -0.00691599 5.22816 
-1.68 0.192375 0.114187 -0.00809386 5.30976 
-2.016 0.2565 0.117617 -0.0074835 4.95839 
-1.932 0.2565 0.122285 -0.00871152 5.03767 
-1.848 0.2565 0.127771 -0.0101313 5.11695 
-1.764 0.2565 0.134076 -0.0117429 5.19623 
-1.68 0.2565 0.141201 -0.0135462 5.27551 

ZONE I=5, J=5
-1.68 0 0 0 5.41252 
-1.596 0 0 0 5.5379 
-1.512 0 0 0 5.66327 
-1.428 0 0 0 5.78865 
-1.344 0 0 0 5.91402 
-1.68 0.064125 0.0435864 -0.00132074 5.37827 
-1.596 0.064125 0.0463066 -0.00149051 5.4982 
-1.512 0.064125 0.0496053 -0.00172852 5.61812 
-1.428 0.064125 0.0534822 -0.00203476 5.73805 
-1.344 0.064125 0.0579374 -0.00240925 5.85798 
-1.68 0.12825 0.0816486 -0.0040187 5.34402 
-1.596 0.12825 0.0865657 -0.00454193 5.4585 
-1.512 0.12825 0.0924542 -0.00521028 5.57298 
-1.428 0.12825 0.099314 -0.00602375 5.68745 
-1.344 0.12825 0.107145 -0.00698233 5.80193 
-1.68 0.192375 0.114187 -0.00809386 5.30976 
-1.596 0.192375 0.120777 -0.00915427 5.4188 
-1.512 0.192375 0.128547 -0.0104453 5.52783 
-1.428 0.192375 0.137496 -0.011967 5.63686 
-1.344 0.192375 0.147624 -0.0137192 5.74589 
-1.68 0.2565 0.141201 -0.0135462 5.27551 
-1.596 0.2565 0.148941 -0.0153275 5.37909 
-1.512 0.2565 0.157883 -0.0174336 5.48268 
-1.428 0.2565 0.168027 -0.0198644 5.58626 
-1.344 0.2565 0.179372 -0.02262 5.68985 

ZONE I=5, J=5
-1.344 0 0 0 5.91402 
-1.26 0 0 0 6.04865 
-1.176 0 0 0 6.18327 
-1.092 0 0 0 6.3179 
-1.008 0 0 0 6.45253 
-1.344 0.064125 0.0579374 -0.00240925 5.85798 
-1.26 0.064125 0.0626298 -0.0026943 5.98509 
-1.176 0.064125 0.068379 -0.00310282 6.1122 
-1.092 0.064125 0.0751849 -0.00363478 6.23932 
-1.008 0.064125 0.0830475 -0.00429021 6.36643 
-1.344 0.12825 0.107145 -0.00698233 5.80193 
-1.26 0.12825 0.115373 -0.00780951 5.92153 
-1.176 0.12825 0.125343 -0.00889963 6.04113 
-1.092 0.12825 0.137056 -0.0102527 6.16073 
-1.008 0.12825 0.150512 -0.0118687 6.28033 
-1.344 0.192375 0.147624 -0.0137192 5.74589 
-1.26 0.192375 0.158228 -0.0153456 5.85798 
-1.176 0.192375 0.170892 -0.0173904 5.97006 
-1.092 0.192375 0.185614 -0.0198537 6.08215 
-1.008 0.192375 0.202394 -0.0227355 6.19423 
-1.344 0.2565 0.179372 -0.02262 5.68985 
-1.26 0.2565 0.191197 -0.0253026 5.79442 
-1.176 0.2565 0.205025 -0.0285752 5.89899 
-1.092 0.2565 0.220857 -0.0324379 6.00356 
-1.008 0.2565 0.238693 -0.0368906 6.10813 

ZONE I=5, J=5
-1.008 0 0 0 6.45253 
-0.924 0 0 0 6.52951 
-0.84 0 0 0 6.60649 
-0.756 0 0 0 6.68347 
-0.672 0 0 0 6.76045 
-1.008 0.064125 0.0830475 -0.00429021 6.36643 
-0.924 0.064125 0.0908144 -0.00488033 6.43196 
-0.84 0.064125 0.100466 -0.00556698 6.4975 
-0.756 0.064125 0.112002 -0.00635014 6.56303 
-0.672 0.064125 0.125422 -0.00722982 6.62857 
-1.008 0.12825 0.150512 -0.0118687 6.28033 
-0.924 0.12825 0.163818 -0.0133477 6.33442 
-0.84 0.12825 0.180152 -0.0150971 6.38851 
-0.756 0.12825 0.199516 -0.0171168 6.4426 
-0.672 0.12825 0.221908 -0.019407 6.49668 
-1.008 0.192375 0.202394 -0.0227355 6.19423 
-0.924 0.192375 0.21901 -0.0254021 6.23687 
-0.84 0.192375 0.23906 -0.0285903 6.27952 
-0.756 0.192375 0.262542 -0.0323001 6.32216 
-0.672 0.192375 0.289458 -0.0365315 6.3648 
-1.008 0.2565 0.238693 -0.0368906 6.10813 
-0.924 0.2565 0.256392 -0.0410435 6.13933 
-0.84 0.2565 0.277187 -0.0460467 6.17052 
-0.756 0.2565 0.30108 -0.0518999 6.20172 
-0.672 0.2565 0.328071 -0.0586034 6.23291 

ZONE I=5, J=5
-0.672 0 0 0 6.76045 
-0.588 0 0 0 6.58367 
-0.504 0 0 0 6.40689 
-0.42 0 0 0 6.23011 
-0.336 0 0 0 6.05332 
-0.672 0.064125 0.125422 -0.00722982 6.62857 
-0.588 0.064125 0.138536 -0.00829753 6.43595 
-0.504 0.064125 0.153968 -0.00933311 6.24333 
-0.42 0.064125 0.171717 -0.0103366 6.0507 
-0.336 0.064125 0.191783 -0.0113079 5.85808 
-0.672 0.12825 0.221908 -0.019407 6.49668 
-0.588 0.12825 0.243939 -0.0218261 6.28822 
-0.504 0.12825 0.269612 -0.0243627 6.07976 
-0.42 0.12825 0.298927 -0.0270166 5.8713 
-0.336 0.12825 0.331884 -0.0297881 5.66284 
-0.672 0.192375 0.289458 -0.0365315 6.3648 
-0.588 0.192375 0.316207 -0.0405857 6.1405 
-0.504 0.192375 0.346932 -0.0450887 5.9162 
-0.42 0.192375 0.38163 -0.0500402 5.6919 
-0.336 0.192375 0.420303 -0.0554404 5.4676 
-0.672 0.2565 0.328071 -0.0586034 6.23291 
-0.588 0.2565 0.355342 -0.0645764 5.99277 
-0.504 0.2565 0.385927 -0.0715111 5.75264 
-0.42 0.2565 0.419827 -0.0794073 5.5125 
-0.336 0.2565 0.457042 -0.0882651 5.27236 

ZONE I=5, J=5
-0.336 0 0 0 6.05332 
-0.252 0 0 0 5.22389 
-0.168 0 0 0 4.39445 
-0.084 0 0 0 3.56501 
-4.44089e-16 0 0 0 2.73557 
-0.336 0.064125 0.191783 -0.0113079 5.85808 
-0.252 0.064125 0.21406 -0.0124032 5.00374 
-0.168 0.064125 0.236522 -0.0132302 4.14939 
-0.084 0.064125 0.25917 -0.0137887 3.29504 
-4.44089e-16 0.064125 0.282004 -0.0140788 2.44069 
-0.336 0.12825 0.331884 -0.0297881 5.66284 
-0.252 0.12825 0.368779 -0.0323174 4.78358 
-0.168 0.12825 0.40606 -0.0344506 3.90433 
-0.084 0.12825 0.443729 -0.0361877 3.02507 
-4.44089e-16 0.12825 0.481784 -0.0375287 2.14581 
-0.336 0.192375 0.420303 -0.0554404 5.4676 
-0.252 0.192375 0.464158 -0.0597424 4.56343 
-0.168 0.192375 0.508615 -0.0636612 3.65927 
-0.084 0.192375 0.553676 -0.067197 2.7551 
-4.44089e-16 0.192375 0.599341 -0.0703498 1.85093 
-0.336 0.2565 0.457042 -0.0882651 5.27236 
-0.252 0.2565 0.500196 -0.0946783 4.34328 
-0.168 0.2565 0.544187 -0.100862 3.4142 
-0.084 0.2565 0.589013 -0.106817 2.48513 
-4.44089e-16 0.2565 0.634675 -0.112542 1.55605 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.73557 
0.084 0 0 0 0.97274 
0.168 0 0 0 -0.790095 
0.252 0 0 0 -2.55293 
0.336 0 0 0 -4.31576 
-4.44089e-16 0.064125 0.282004 -0.0140788 2.44069 
0.084 0.064125 0.311661 -0.0134435 0.626461 
0.168 0.064125 0.336314 -0.0120941 -1.18777 
0.252 0.064125 0.355963 -0.0100306 -3.002 
0.336 0.064125 0.370608 -0.0072529 -4.81623 
-4.44089e-16 0.12825 0.481784 -0.0375287 2.14581 
0.084 0.12825 0.5313 -0.0365135 0.280182 
0.168 0.12825 0.573523 -0.0339024 -1.58545 
0.252 0.12825 0.608455 -0.0296954 -3.45107 
0.336 0.12825 0.636095 -0.0238925 -5.3167 
-4.44089e-16 0.192375 0.599341 -0.0703498 1.85093 
0.084 0.192375 0.658916 -0.0692098 -0.0660963 
0.168 0.192375 0.711627 -0.0654247 -1.98312 
0.252 0.192375 0.757475 -0.0589944 -3.90015 
0.336 0.192375 0.79646 -0.0499188 -5.81717 
-4.44089e-16 0.2565 0.634675 -0.112542 1.55605 
0.084 0.2565 0.69451 -0.111533 -0.412375 
0.168 0.2565 0.750627 -0.106661 -2.3808 
0.252 0.2565 0.803025 -0.0979276 -4.34922 
0.336 0.2565 0.851705 -0.0853319 -6.31764 

ZONE I=5, J=5
0.336 0 0 0 -4.31576 
0.42 0 0 0 -5.95055 
0.504 0 0 0 -7.58534 
0.588 0 0 0 -9.22012 
0.672 0 0 0 -10.8549 
0.336 0.064125 0.370608 -0.0072529 -4.81623 
0.42 0.064125 0.384191 -0.00265323 -6.50404 
0.504 0.064125 0.389671 0.00241007 -8.19184 
0.588 0.064125 0.387049 0.00793701 -9.87965 
0.672 0.064125 0.376324 0.0139276 -11.5675 
0.336 0.12825 0.636095 -0.0238925 -5.3167 
0.42 0.12825 0.663 -0.0136405 -7.05753 
0.504 0.12825 0.677511 -0.00182693 -8.79835 
0.588 0.12825 0.679628 0.0115483 -10.5392 
0.672 0.12825 0.669351 0.0264851 -12.28 
0.336 0.192375 0.79646 -0.0499188 -5.81717 
0.42 0.192375 0.836429 -0.0329619 -7.61102 
0.504 0.192375 0.863522 -0.012711 -9.40486 
0.588 0.192375 0.877739 0.0108338 -11.1987 
0.672 0.192375 0.87908 0.0376725 -12.9926 
0.336 0.2565 0.851705 -0.0853319 -6.31764 
0.42 0.2565 0.904476 -0.0606173 -8.1645 
0.504 0.2565 0.947702 -0.0302422 -10.0114 
0.588 0.2565 0.981381 0.00579352 -11.8582 
0.672 0.2565 1.00551 0.0474898 -13.7051 

ZONE I=5, J=5
0.672 0 0 0 -10.8549 
0.756 0 0 0 -11.0574 
0.84 0 0 0 -11.26 
0.924 0 0 0 -11.4625 
1.008 0 0 0 -11.665 
0.672 0.064125 0.376324 0.0139276 -11.5675 
0.756 0.064125 0.344031 0.0194871 -11.6278 
0.84 0.064125 0.30853 0.0226081 -11.6881 
0.924 0.064125 0.26982 0.0232905 -11.7485 
1.008 0.064125 0.227901 0.0215345 -11.8088 
0.672 0.12825 0.669351 0.0264851 -12.28 
0.756 0.12825 0.625071 0.0416659 -12.1982 
0.84 0.12825 0.57342 0.0526418 -12.1163 
0.924 0.12825 0.514399 0.0594129 -12.0345 
1.008 0.12825 0.448007 0.061979 -11.9527 
0.672 0.192375 0.87908 0.0376725 -12.9926 
0.756 0.192375 0.843119 0.0665365 -12.7685 
0.84 0.192375 0.794671 0.0901013 -12.5445 
0.924 0.192375 0.733739 0.108367 -12.3205 
1.008 0.192375 0.660321 0.121334 -12.0965 
0.672 0.2565 1.00551 0.0474898 -13.7051 
0.756 0.2565 0.998175 0.0940988 -13.3389 
0.84 0.2565 0.972283 0.134987 -12.9727 
0.924 0.2565 0.927838 0.170153 -12.6065 
1.008 0.2565 0.86484 0.199598 -12.2403 

ZONE I=5, J=5
1.008 0 0 0 -11.665 
1.092 0 0 0 -11.6718 
1.176 0 0 0 -11.6787 
1.26 0 0 0 -11.6855 
1.344 0 0 0 -11.6923 
1.008 0.064125 0.227901 0.0215345 -11.8088 
1.092 0.064125 0.183919 0.0182916 -11.6962 
1.176 0.064125 0.143185 0.0148654 -11.5835 
1.26 0.064125 0.105699 0.0112558 -11.4708 
1.344 0.064125 0.0714607 0.0074628 -11.3582 
1.008 0.12825 0.448007 0.061979 -11.9527 
1.092 0.12825 0.37217 0.0596159 -11.7205 
1.176 0.12825 0.299465 0.05486 -11.4884 
1.26 0.12825 0.229891 0.0477113 -11.2562 
1.344 0.12825 0.163449 0.0381699 -11.0241 
1.008 0.192375 0.660321 0.121334 -12.0965 
1.092 0.192375 0.564754 0.123973 -11.7448 
1.176 0.192375 0.46884 0.119984 -11.3932 
1.26 0.192375 0.372576 0.109367 -11.0416 
1.344 0.192375 0.275964 0.0921213 -10.6899 
1.008 0.2565 0.86484 0.199598 -12.2403 
1.092 0.2565 0.761671 0.211362 -11.7692 
1.176 0.2565 0.651309 0.210237 -11.298 
1.26 0.2565 0.533755 0.196222 -10.8269 
1.344 0.2565 0.409007 0.169317 -10.3558 

ZONE I=5, J=5
1.344 0 0 0 -11.6923 
1.428 0 0 0 -11.6757 
1.512 0 0 0 -11.6592 
1.596 0 0 0 -11.6426 
1.68 0 0 0 -11.626 
1.344 0.064125 0.0714607 0.0074628 -11.3582 
1.428 0.064125 0.0494634 0.00841004 -11.4952 
1.512 0.064125 0.0297734 0.00894942 -11.6322 
1.596 0.064125 0.0123908 0.00908095 -11.7691 
1.68 0.064125 -0.00268458 0.00880461 -11.9061 
1.344 0.12825 0.163449 0.0381699 -11.0241 
1.428 0.12825 0.119451 0.0350951 -11.3146 
1.512 0.12825 0.0810167 0.0313069 -11.6052 
1.596 0.12825 0.048145 0.0268052 -11.8957 
1.68 0.12825 0.0208362 0.02159 -12.1863 
1.344 0.192375 0.275964 0.0921213 -10.6899 
1.428 0.192375 0.209964 0.0800552 -11.1341 
1.512 0.192375 0.15373 0.0670723 -11.5782 
1.596 0.192375 0.107263 0.0531727 -12.0223 
1.68 0.192375 0.0705623 0.0383562 -12.4664 
1.344 0.2565 0.409007 0.169317 -10.3558 
1.428 0.2565 0.321001 0.14329 -10.9535 
1.512 0.2565 0.247913 0.116246 -11.5512 
1.596 0.2565 0.189744 0.0881835 -12.1489 
1.68 0.2565 0.146494 0.0591033 -12.7466 

ZONE I=5, J=5
1.68 0 0 0 -11.626 
1.764 0 0 0 -10.7284 
1.848 0 0 0 -9.83077 
1.932 0 0 0 -8.93316 
2.016 0 0 0 -8.03555 
1.68 0.064125 -0.00268458 0.00880461 -11.9061 
1.764 0.064125 -0.0137999 0.0041281 -10.9671 
1.848 0.064125 -0.0178795 0.000509525 -10.0281 
1.932 0.064125 -0.0149235 -0.00205111 -9.08901 
2.016 0.064125 -0.00493174 -0.0035538 -8.14996 
1.68 0.12825 0.0208362 0.02159 -12.1863 
1.764 0.12825 0.000324573 0.00982365 -11.2058 
1.848 0.12825 -0.00826959 0.000669857 -10.2253 
1.932 0.12825 -0.00494629 -0.00587136 -9.24485 
2.016 0.12825 0.0102945 -0.00979999 -8.26438 
1.68 0.192375 0.0705623 0.0383562 -12.4664 
1.764 0.192375 0.0423734 0.0170867 -11.4445 
1.848 0.192375 0.0288298 0.000480998 -10.4226 
1.932 0.192375 0.0299315 -0.0114608 -9.4007 
2.016 0.192375 0.0456786 -0.0187386 -8.37879 
1.68 0.2565 0.146494 0.0591033 -12.7466 
1.764 0.2565 0.112346 0.0259171 -11.6832 
1.848 0.2565 0.0934185 -5.70524e-05 -10.6199 
1.932 0.2565 0.0897099 -0.0188193 -9.55654 
2.016 0.2565 0.101221 -0.0303696 -8.4932 

ZONE I=5, J=5
2.016 0 0 0 -8.03555 
2.1 0 0 0 -7.0749 
2.184 0 0 0 -6.11424 
2.268 0 0 0 -5.15359 
2.352 0 0 0 -4.19293 
2.016 0.064125 -0.00493174 -0.0035538 -8.14996 
2.1 0.064125 0.000874306 -0.00382133 -7.14959 
2.184 0.064125 0.00654366 -0.00378705 -6.14922 
2.268 0.064125 0.0120763 -0.00345096 -5.14884 
2.352 0.064125 0.0174723 -0.00281306 -4.14847 
2.016 0.12825 0.0102945 -0.00979999 -8.26438 
2.1 0.12825 0.0193554 -0.00981164 -7.22428 
2.184 0.12825 0.0279926 -0.00917578 -6.18419 
2.268 0.12825 0.0362059 -0.00789241 -5.1441 
2.352 0.12825 0.0439954 -0.00596154 -4.10401 
2.016 0.192375 0.0456786 -0.0187386 -8.37879 
2.1 0.192375 0.0554433 -0.0179709 -7.29898 
2.184 0.192375 0.0643467 -0.0161662 -6.21917 
2.268 0.192375 0.0723886 -0.0133244 -5.13936 
2.352 0.192375 0.0795692 -0.00944543 -4.05955 
2.016 0.2565 0.101221 -0.0303696 -8.4932 
2.1 0.2565 0.109138 -0.0282992 -7.37367 
2.184 0.2565 0.115606 -0.0247583 -6.25414 
2.268 0.2565 0.120625 -0.0197468 -5.13461 
2.352 0.2565 0.124194 -0.0132648 -4.01509 

ZONE I=5, J=5
2.352 0 0 0 -4.19293 
2.436 0 0 0 -3.653 
2.52 0 0 0 -3.11307 
2.604 0 0 0 -2.57313 
2.688 0 0 0 -2.0332 
2.352 0.064125 0.0174723 -0.00281306 -4.14847 
2.436 0.064125 0.0218472 -0.00218905 -3.60967 
2.52 0.064125 0.024978 -0.00167445 -3.07088 
2.604 0.064125 0.0268646 -0.00126924 -2.53208 
2.688 0.064125 0.027507 -0.000973428 -1.99329 
2.352 0.12825 0.0439954 -0.00596154 -4.10401 
2.436 0.12825 0.0501325 -0.00437477 -3.56635 
2.52 0.12825 0.0543207 -0.00307585 -3.02869 
2.604 0.12825 0.0565599 -0.00206478 -2.49103 
2.688 0.12825 0.0568502 -0.00134155 -1.95337 
2.352 0.192375 0.0795692 -0.00944543 -4.05955 
2.436 0.192375 0.0848559 -0.00655716 -3.52303 
2.52 0.192375 0.0880282 -0.00420422 -2.9865 
2.604 0.192375 0.0890861 -0.00238662 -2.44998 
2.688 0.192375 0.0880296 -0.00110435 -1.91346 
2.352 0.2565 0.124194 -0.0132648 -4.01509 
2.436 0.2565 0.126017 -0.00873621 -3.4797 
2.52 0.2565 0.1261 -0.00505954 -2.94432 
2.604 0.2565 0.124443 -0.00223475 -2.40893 
2.688 0.2565 0.121045 -0.000261849 -1.87355 

ZONE I=5, J=5
2.688 0 0 0 -2.0332 
2.772 0 0 0 -1.74434 
2.856 0 0 0 -1.45547 
2.94 0 0 0 -1.16661 
3.024 0 0 0 -0.87775 
2.688 0.064125 0.027507 -0.000973428 -1.99329 
2.772 0.064125 0.0286308 -0.000671131 -1.70851 
2.856 0.064125 0.0291033 -0.000362925 -1.42374 
2.94 0.064125 0.0289243 -4.88108e-05 -1.13897 
3.024 0.064125 0.0280939 0.000271213 -0.854198 
2.688 0.12825 0.0568502 -0.00134155 -1.95337 
2.772 0.12825 0.0579746 -0.000677865 -1.67269 
2.856 0.12825 0.0581111 -2.08268e-05 -1.39201 
2.94 0.12825 0.0572597 0.00062957 -1.11133 
3.024 0.12825 0.0554203 0.00127332 -0.830646 
2.688 0.192375 0.0880296 -0.00110435 -1.91346 
2.772 0.192375 0.0880313 -2.02021e-05 -1.63687 
2.856 0.192375 0.0870234 0.0010263 -1.36028 
2.94 0.192375 0.0850061 0.00203514 -1.08368 
3.024 0.192375 0.0819794 0.00300633 -0.807093 
2.688 0.2565 0.121045 -0.000261849 -1.87355 
2.772 0.2565 0.118801 0.00130186 -1.60104 
2.856 0.2565 0.11584 0.00277844 -1.32854 
2.94 0.2565 0.112164 0.0041679 -1.05604 
3.024 0.2565 0.107771 0.00547024 -0.783541 

ZONE I=5, J=5
3.024 0 0 0 -0.87775 
3.108 0 0 0 -0.705865 
3.192 0 0 0 -0.53398 
3.276 0 0 0 -0.362094 
3.36 0 0 0 -0.190209 
3.024 0.064125 0.0280939 0.000271213 -0.854198 
3.108 0.064125 0.0280917 -0.00010972 -0.680703 
3.192 0.064125 0.0270071 0.000313155 -0.507207 
3.276 0.064125 0.0248402 0.00153984 -0.333712 
3.36 0.064125 0.021591 0.00357033 -0.160217 
3.024 0.12825 0.0554203 0.00127332 -0.830646 
3.108 0.12825 0.0546807 0.00080104 -0.65554 
3.192 0.12825 0.0525204 0.00161753 -0.480435 
3.276 0.12825 0.0489394 0.00372281 -0.30533 
3.36 0.12825 0.0439378 0.00711686 -0.130225 
3.024 0.192375 0.0819794 0.00300633 -0.807093 
3.108 0.192375 0.0797671 0.00273228 -0.630378 
3.192 0.192375 0.0765399 0.00391314 -0.453663 
3.276 0.192375 0.0722977 0.0065489 -0.276948 
3.36 0.192375 0.0670407 0.0106396 -0.100233 
3.024 0.2565 0.107771 0.00547024 -0.783541 
3.108 0.2565 0.103351 0.005684 -0.605216 
3.192 0.2565 0.0990655 0.00719996 -0.426891 
3.276 0.2565 0.094915 0.0100181 -0.248566 
3.36 0.2565 0.0908994 0.0141385 -0.0702408 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.79335 
-3.276 0.2565 0.109285 0.00300989 5.63907 
-3.192 0.2565 0.114694 0.0133791 5.48479 
-3.108 0.2565 0.116494 0.0169691 5.33051 
-3.024 0.2565 0.114683 0.01378 5.17622 
-3.36 0.320625 0.0994585 -0.0175898 5.60599 
-3.276 0.320625 0.107653 -0.00104861 5.47985 
-3.192 0.320625 0.113562 0.00998476 5.35371 
-3.108 0.320625 0.117185 0.0155103 5.22757 
-3.024 0.320625 0.118521 0.015528 5.10143 
-3.36 0.38475 0.0984861 -0.0209724 5.41863 
-3.276 0.38475 0.105681 -0.00515236 5.32063 
-3.192 0.38475 0.111612 0.0062115 5.22263 
-3.108 0.38475 0.11628 0.0131192 5.12464 
-3.024 0.38475 0.119685 0.0155707 5.02664 
-3.36 0.448875 0.0973485 -0.0242863 5.23127 
-3.276 0.448875 0.103367 -0.00930136 5.16141 
-3.192 0.448875 0.108845 0.00205933 5.09156 
-3.108 0.448875 0.113781 0.00979579 5.0217 
-3.024 0.448875 0.118175 0.013908 4.95185 
-3.36 0.513 0.0960459 -0.0275314 5.0439 
-3.276 0.513 0.100713 -0.0134956 5.00219 
-3.192 0.513 0.105259 -0.00247175 4.96048 
-3.108 0.513 0.109686 0.00554009 4.91877 
-3.024 0.513 0.113992 0.0105399 4.87706 

ZONE I=5, J=5
-3.024 0.2565 0.114683 0.01378 5.17622 
-2.94 0.2565 0.111393 0.0108907 5.07674 
-2.856 0.2565 0.108447 0.00833683 4.97726 
-2.772 0.2565 0.105847 0.00611824 4.87777 
