ZONE I=5, J=5
-4.44089e-16 0.192375 0.506858 -0.0615495 3.21414 
-0.336 0.2565 0.393604 -0.072984 5.17156 
-0.252 0.2565 0.428997 -0.0790044 4.62134 
-0.168 0.2565 0.46614 -0.0852797 4.07111 
-0.084 0.2565 0.505032 -0.09181 3.52088 
-4.44089e-16 0.2565 0.545674 -0.0985952 2.97065 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.94463 
0.084 0 0 0 2.72548 
0.168 0 0 0 1.50633 
0.252 0 0 0 0.287179 
0.336 0 0 0 -0.931972 
-4.44089e-16 0.064125 0.234021 -0.0122519 3.70113 
0.084 0.064125 0.259757 -0.0124335 2.44983 
0.168 0.064125 0.28254 -0.0120593 1.19853 
0.252 0.064125 0.30237 -0.0111294 -0.0527773 
0.336 0.064125 0.319246 -0.00964371 -1.30408 
-4.44089e-16 0.12825 0.402973 -0.0327684 3.45764 
0.084 0.12825 0.445852 -0.0333882 2.17418 
0.168 0.12825 0.484458 -0.0328643 0.890724 
0.252 0.12825 0.518792 -0.0311969 -0.392733 
0.336 0.12825 0.548853 -0.0283859 -1.67619 
-4.44089e-16 0.192375 0.506858 -0.0615495 3.21414 
0.084 0.192375 0.558285 -0.062864 1.89853 
0.168 0.192375 0.605754 -0.0624151 0.582921 
0.252 0.192375 0.649267 -0.0602025 -0.73269 
0.336 0.192375 0.688821 -0.0562264 -2.0483 
-4.44089e-16 0.2565 0.545674 -0.0985952 2.97065 
0.084 0.2565 0.597055 -0.100861 1.62288 
0.168 0.2565 0.646429 -0.100711 0.275118 
0.252 0.2565 0.693794 -0.0981463 -1.07265 
0.336 0.2565 0.739151 -0.0931655 -2.42041 

ZONE I=5, J=5
0.336 0 0 0 -0.931972 
0.42 0 0 0 -2.44905 
0.504 0 0 0 -3.96613 
0.588 0 0 0 -5.48321 
0.672 0 0 0 -7.00029 
0.336 0.064125 0.319246 -0.00964371 -1.30408 
0.42 0.064125 0.339072 -0.00673716 -2.86652 
0.504 0.064125 0.35177 -0.00315243 -4.42897 
0.588 0.064125 0.357339 0.00111047 -5.99141 
0.672 0.064125 0.355779 0.00605155 -7.55385 
0.336 0.12825 0.548853 -0.0283859 -1.67619 
0.42 0.12825 0.584344 -0.0220037 -3.284 
0.504 0.12825 0.609154 -0.0137924 -4.8918 
0.588 0.12825 0.623283 -0.003752 -6.49961 
0.672 0.12825 0.626729 0.00811759 -8.10742 
0.336 0.192375 0.688821 -0.0562264 -2.0483 
0.42 0.192375 0.735816 -0.0457997 -3.70147 
0.504 0.192375 0.772153 -0.03192 -5.35464 
0.588 0.192375 0.797831 -0.0145874 -7.00781 
0.672 0.192375 0.812851 0.00619812 -8.66098 
0.336 0.2565 0.739151 -0.0931655 -2.42041 
0.42 0.2565 0.793489 -0.0781251 -4.11894 
0.504 0.2565 0.840766 -0.0575352 -5.81748 
0.588 0.2565 0.880985 -0.0313958 -7.51601 
0.672 0.2565 0.914144 0.00029315 -9.21454 

ZONE I=5, J=5
0.672 0 0 0 -7.00029 
0.756 0 0 0 -7.44007 
0.84 0 0 0 -7.87985 
0.924 0 0 0 -8.31963 
1.008 0 0 0 -8.75941 
0.672 0.064125 0.355779 0.00605155 -7.55385 
0.756 0.064125 0.339532 0.0116068 -7.92786 
0.84 0.064125 0.317794 0.015962 -8.30186 
0.924 0.064125 0.290565 0.0191171 -8.67587 
1.008 0.064125 0.257844 0.021072 -9.04987 
0.672 0.12825 0.626729 0.00811759 -8.10742 
0.756 0.12825 0.6074 0.0222776 -8.41565 
0.84 0.12825 0.578258 0.0346499 -8.72388 
0.924 0.12825 0.539304 0.0452345 -9.03211 
1.008 0.12825 0.490538 0.0540315 -9.34034 
0.672 0.192375 0.812851 0.00619812 -8.66098 
0.756 0.192375 0.803603 0.0320123 -8.90344 
0.84 0.192375 0.781392 0.0560637 -9.14589 
0.924 0.192375 0.746218 0.0783523 -9.38835 
1.008 0.192375 0.698082 0.0988783 -9.63081 
0.672 0.2565 0.914144 0.00029315 -9.21454 
0.756 0.2565 0.928141 0.0408108 -9.39123 
0.84 0.2565 0.927195 0.0802033 -9.56791 
0.924 0.2565 0.911307 0.11847 -9.74459 
1.008 0.2565 0.880477 0.155612 -9.92128 

ZONE I=5, J=5
1.008 0 0 0 -8.75941 
1.092 0 0 0 -8.72787 
1.176 0 0 0 -8.69633 
1.26 0 0 0 -8.6648 
1.344 0 0 0 -8.63326 
1.008 0.064125 0.257844 0.021072 -9.04987 
1.092 0.064125 0.213435 0.0198628 -8.85199 
1.176 0.064125 0.172889 0.0169136 -8.6541 
1.26 0.064125 0.136203 0.0122244 -8.45622 
1.344 0.064125 0.10338 0.00579523 -8.25833 
1.008 0.12825 0.490538 0.0540315 -9.34034 
1.092 0.12825 0.418627 0.0569634 -8.97611 
1.176 0.12825 0.349736 0.0552298 -8.61187 
1.26 0.12825 0.283864 0.0488308 -8.24763 
1.344 0.12825 0.221012 0.0377663 -7.8834 
1.008 0.192375 0.698082 0.0988783 -9.63081 
1.092 0.192375 0.615575 0.111302 -9.10022 
1.176 0.192375 0.530542 0.114949 -8.56964 
1.26 0.192375 0.442982 0.109819 -8.03905 
1.344 0.192375 0.352896 0.0959133 -7.50846 
1.008 0.2565 0.880477 0.155612 -9.92128 
1.092 0.2565 0.804279 0.182878 -9.22434 
1.176 0.2565 0.715306 0.19607 -8.52741 
1.26 0.2565 0.613557 0.195189 -7.83047 
1.344 0.2565 0.499033 0.180236 -7.13353 

ZONE I=5, J=5
1.344 0 0 0 -8.63326 
1.428 0 0 0 -8.79523 
1.512 0 0 0 -8.9572 
1.596 0 0 0 -9.11918 
1.68 0 0 0 -9.28115 
1.344 0.064125 0.10338 0.00579523 -8.25833 
1.428 0.064125 0.0799848 0.00613323 -8.51687 
1.512 0.064125 0.0570291 0.00685607 -8.77541 
1.596 0.064125 0.0345125 0.00796372 -9.03396 
1.68 0.064125 0.012435 0.0094562 -9.2925 
1.344 0.12825 0.221012 0.0377663 -7.8834 
1.428 0.12825 0.17331 0.0350563 -8.23851 
1.512 0.12825 0.127741 0.0326084 -8.59363 
1.596 0.12825 0.084304 0.0304225 -8.94874 
1.68 0.12825 0.0430003 0.0284986 -9.30385 
1.344 0.192375 0.352896 0.0959133 -7.50846 
1.428 0.192375 0.279975 0.0867693 -7.96015 
1.512 0.192375 0.212134 0.0772569 -8.41184 
1.596 0.192375 0.149375 0.0673763 -8.86352 
1.68 0.192375 0.0916961 0.0571272 -9.31521 
1.344 0.2565 0.499033 0.180236 -7.13353 
1.428 0.2565 0.39998 0.161272 -7.68179 
1.512 0.2565 0.31021 0.140802 -8.23005 
1.596 0.2565 0.229725 0.118825 -8.7783 
1.68 0.2565 0.158522 0.095342 -9.32656 

ZONE I=5, J=5
1.68 0 0 0 -9.28115 
1.764 0 0 0 -9.0445 
1.848 0 0 0 -8.80786 
1.932 0 0 0 -8.57121 
2.016 0 0 0 -8.33456 
1.68 0.064125 0.012435 0.0094562 -9.2925 
1.764 0.064125 -0.00184111 0.00656862 -9.10817 
1.848 0.064125 -0.0109098 0.0040833 -8.92384 
1.932 0.064125 -0.014771 0.00200023 -8.73951 
2.016 0.064125 -0.0134249 0.000319417 -8.55517 
1.68 0.12825 0.0430003 0.0284986 -9.30385 
1.764 0.12825 0.0163839 0.0196562 -9.17184 
1.848 0.12825 -0.000830222 0.0118796 -9.03982 
1.932 0.12825 -0.00864205 0.00516881 -8.9078 
2.016 0.12825 -0.00705158 -0.00047626 -8.77578 
1.68 0.192375 0.0916961 0.0571272 -9.31521 
1.764 0.192375 0.054675 0.0392628 -9.2355 
1.848 0.192375 0.0302387 0.023389 -9.1558 
1.932 0.192375 0.018387 0.00950573 -9.0761 
2.016 0.192375 0.01912 -0.00238703 -8.99639 
1.68 0.2565 0.158522 0.095342 -9.32656 
1.764 0.2565 0.113032 0.0653884 -9.29917 
1.848 0.2565 0.0822969 0.0386114 -9.27178 
1.932 0.2565 0.0663161 0.015011 -9.24439 
2.016 0.2565 0.0650899 -0.00541289 -9.217 

ZONE I=5, J=5
2.016 0 0 0 -8.33456 
2.1 0 0 0 -7.53924 
2.184 0 0 0 -6.74391 
2.268 0 0 0 -5.94858 
2.352 0 0 0 -5.15325 
2.016 0.064125 -0.0134249 0.000319417 -8.55517 
2.1 0.064125 -0.013422 -0.0013105 -7.70591 
2.184 0.064125 -0.010938 -0.00241878 -6.85665 
2.268 0.064125 -0.0059727 -0.00300544 -6.00738 
2.352 0.064125 0.00147376 -0.00307047 -5.15812 
2.016 0.12825 -0.00705158 -0.00047626 -8.77578 
2.1 0.12825 -0.00745586 -0.00433973 -7.87258 
2.184 0.12825 -0.00379173 -0.00683102 -6.96938 
2.268 0.12825 0.00394082 -0.00795013 -6.06618 
2.352 0.12825 0.0157418 -0.00769706 -5.16298 
2.016 0.192375 0.01912 -0.00238703 -8.99639 
2.1 0.192375 0.0178985 -0.00908769 -8.03926 
2.184 0.192375 0.0214387 -0.0132367 -7.08212 
2.268 0.192375 0.0297405 -0.0148341 -6.12498 
2.352 0.192375 0.0428041 -0.0138798 -5.16785 
2.016 0.2565 0.0650899 -0.00541289 -9.217 
2.1 0.2565 0.0626411 -0.0155544 -8.20593 
2.184 0.2565 0.0647533 -0.0216358 -7.19486 
2.268 0.2565 0.0714265 -0.0236572 -6.18379 
2.352 0.2565 0.0826606 -0.0216186 -5.17271 

ZONE I=5, J=5
2.352 0 0 0 -5.15325 
2.436 0 0 0 -4.53755 
2.52 0 0 0 -3.92185 
2.604 0 0 0 -3.30615 
2.688 0 0 0 -2.69044 
2.352 0.064125 0.00147376 -0.00307047 -5.15812 
2.436 0.064125 0.00633875 -0.00270898 -4.53559 
2.52 0.064125 0.0103386 -0.00232684 -3.91307 
2.604 0.064125 0.0134733 -0.00192405 -3.29054 
2.688 0.064125 0.0157429 -0.0015006 -2.66802 
2.352 0.12825 0.0157418 -0.00769706 -5.16298 
2.436 0.12825 0.0233963 -0.00646188 -4.53364 
2.52 0.12825 0.0295106 -0.00526583 -3.90429 
2.604 0.12825 0.0340847 -0.00410893 -3.27494 
2.688 0.12825 0.0371186 -0.00299116 -2.64559 
2.352 0.192375 0.0428041 -0.0138798 -5.16785 
2.436 0.192375 0.0511727 -0.0112587 -4.53168 
2.52 0.192375 0.0575161 -0.00881697 -3.89551 
2.604 0.192375 0.0618342 -0.00655463 -3.25934 
2.688 0.192375 0.0641271 -0.00447168 -2.62317 
2.352 0.2565 0.0826606 -0.0216186 -5.17271 
2.436 0.2565 0.0896679 -0.0170994 -4.52972 
2.52 0.2565 0.0943549 -0.0129802 -3.88673 
2.604 0.2565 0.0967217 -0.00926117 -3.24374 
2.688 0.2565 0.0967683 -0.00594216 -2.60075 

ZONE I=5, J=5
2.688 0 0 0 -2.69044 
2.772 0 0 0 -2.31662 
2.856 0 0 0 -1.9428 
2.94 0 0 0 -1.56898 
3.024 0 0 0 -1.19516 
2.688 0.064125 0.0157429 -0.0015006 -2.66802 
2.772 0.064125 0.0179913 -0.0011294 -2.29508 
2.856 0.064125 0.0194299 -0.000762703 -1.92214 
2.94 0.064125 0.0200586 -0.000400521 -1.5492 
3.024 0.064125 0.0198775 -4.28484e-05 -1.17626 
2.688 0.12825 0.0371186 -0.00299116 -2.64559 
2.772 0.12825 0.0401895 -0.00208287 -2.27354 
2.856 0.12825 0.0419964 -0.00121841 -1.90148 
2.94 0.12825 0.0425394 -0.00039778 -1.52942 
3.024 0.12825 0.0418184 0.000379026 -1.15736 
2.688 0.192375 0.0641271 -0.00447168 -2.62317 
2.772 0.192375 0.0665944 -0.00286043 -2.25199 
2.856 0.192375 0.0676995 -0.00136713 -1.88082 
2.94 0.192375 0.0674423 8.22184e-06 -1.50964 
3.024 0.192375 0.0658229 0.00126562 -1.13846 
2.688 0.2565 0.0967683 -0.00594216 -2.60075 
2.772 0.2565 0.0972061 -0.00346207 -2.23045 
2.856 0.2565 0.0965392 -0.00120885 -1.86015 
2.94 0.2565 0.0947674 0.000817485 -1.48986 
3.024 0.2565 0.0918909 0.00261694 -1.11956 

ZONE I=5, J=5
3.024 0 0 0 -1.19516 
3.108 0 0 0 -0.943808 
3.192 0 0 0 -0.692457 
3.276 0 0 0 -0.441107 
3.36 0 0 0 -0.189756 
3.024 0.064125 0.0198775 -4.28484e-05 -1.17626 
3.108 0.064125 0.0204003 -0.000358709 -0.921692 
3.192 0.064125 0.0197035 0.000138201 -0.667124 
3.276 0.064125 0.017787 0.00144788 -0.412557 
3.36 0.064125 0.0146508 0.00357033 -0.157989 
3.024 0.12825 0.0418184 0.000379026 -1.15736 
3.108 0.12825 0.0419855 8.57979e-05 -0.899575 
3.192 0.12825 0.0404981 0.00111103 -0.641791 
3.276 0.12825 0.0373562 0.00345471 -0.384006 
3.36 0.12825 0.0325599 0.00711686 -0.126222 
3.024 0.192375 0.0658229 0.00126562 -1.13846 
3.108 0.192375 0.0647556 0.00133352 -0.877459 
3.192 0.192375 0.0623838 0.00291848 -0.616458 
3.276 0.192375 0.0587078 0.0060205 -0.355456 
3.36 0.192375 0.0537274 0.0106396 -0.0944544 
3.024 0.2565 0.0918909 0.00261694 -1.11956 
3.108 0.2565 0.0887105 0.00338446 -0.855343 
3.192 0.2565 0.0853607 0.00556055 -0.591124 
3.276 0.2565 0.0818416 0.00914523 -0.326906 
3.36 0.2565 0.0781531 0.0141385 -0.0626871 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.28927 
-3.276 0.2565 0.109324 0.00298657 5.13406 
-3.192 0.2565 0.114693 0.0134627 4.97885 
-3.108 0.2565 0.116373 0.0172898 4.82364 
-3.024 0.2565 0.114364 0.0144679 4.66843 
-3.36 0.320625 0.0994585 -0.0175898 5.10555 
-3.276 0.320625 0.107708 -0.00109179 4.97829 
-3.192 0.320625 0.113611 0.0100809 4.85103 
-3.108 0.320625 0.117167 0.0159283 4.72377 
-3.024 0.320625 0.118378 0.0164504 4.59651 
-3.36 0.38475 0.0984861 -0.0209724 4.92183 
-3.276 0.38475 0.105748 -0.00522961 4.82252 
-3.192 0.38475 0.111704 0.00628938 4.72321 
-3.108 0.38475 0.116355 0.0135846 4.6239 
-3.024 0.38475 0.119701 0.0166559 4.5246 
-3.36 0.448875 0.0973485 -0.0242863 4.73811 
-3.276 0.448875 0.103444 -0.00942686 4.66675 
-3.192 0.448875 0.108974 0.00208809 4.59539 
-3.108 0.448875 0.113937 0.0102586 4.52404 
-3.024 0.448875 0.118333 0.0150846 4.45268 
-3.36 0.513 0.0960459 -0.0275314 4.55439 
-3.276 0.513 0.100797 -0.0136836 4.51098 
-3.192 0.513 0.105419 -0.00252297 4.46757 
-3.108 0.513 0.109911 0.00595038 4.42417 
-3.024 0.513 0.114275 0.0117365 4.38076 

ZONE I=5, J=5
-3.024 0.2565 0.114364 0.0144679 4.66843 
-2.94 0.2565 0.110617 0.0120112 4.5621 
-2.856 0.2565 0.107064 0.00978249 4.45576 
