ZONE I=5, J=5
-1.596 0.192375 0.230183 -0.0225995 9.24152 
-1.512 0.192375 0.247992 -0.025383 9.30632 
-1.428 0.192375 0.269134 -0.0288953 9.37113 
-1.344 0.192375 0.293608 -0.0331363 9.43593 
-1.68 0.2565 0.240964 -0.033016 9.09798 
-1.596 0.2565 0.256153 -0.0362461 9.15329 
-1.512 0.2565 0.274396 -0.0406345 9.2086 
-1.428 0.2565 0.295694 -0.0461811 9.26392 
-1.344 0.2565 0.320046 -0.0528861 9.31923 

ZONE I=5, J=5
-1.344 0 0 0 9.78602 
-1.26 0 0 0 9.66662 
-1.176 0 0 0 9.54722 
-1.092 0 0 0 9.42782 
-1.008 0 0 0 9.30842 
-1.344 0.064125 0.133585 -0.00669322 9.66933 
-1.26 0.064125 0.144788 -0.00764555 9.53801 
-1.176 0.064125 0.158981 -0.00872959 9.40669 
-1.092 0.064125 0.176165 -0.00994535 9.27537 
-1.008 0.064125 0.196339 -0.0112928 9.14405 
-1.344 0.12825 0.231455 -0.0177386 9.55263 
-1.26 0.12825 0.250174 -0.0198156 9.40939 
-1.176 0.12825 0.273605 -0.0223834 9.26616 
-1.092 0.12825 0.301746 -0.025442 9.12293 
-1.008 0.12825 0.334598 -0.0289914 8.97969 
-1.344 0.192375 0.293608 -0.0331363 9.43593 
-1.26 0.192375 0.316159 -0.0365102 9.28078 
-1.176 0.192375 0.343871 -0.0409614 9.12563 
-1.092 0.192375 0.376743 -0.0464899 8.97048 
-1.008 0.192375 0.414774 -0.0530956 8.81533 
-1.344 0.2565 0.320046 -0.0528861 9.31923 
-1.26 0.2565 0.342743 -0.0577293 9.15216 
-1.176 0.2565 0.36978 -0.0644636 8.9851 
-1.092 0.2565 0.401155 -0.0730891 8.81803 
-1.008 0.2565 0.43687 -0.0836056 8.65097 

ZONE I=5, J=5
-1.008 0 0 0 9.30842 
-0.924 0 0 0 8.53392 
-0.84 0 0 0 7.75942 
-0.756 0 0 0 6.98493 
-0.672 0 0 0 6.21043 
-1.008 0.064125 0.196339 -0.0112928 9.14405 
-0.924 0.064125 0.2163 -0.0127514 8.34817 
-0.84 0.064125 0.238914 -0.0141547 7.5523 
-0.756 0.064125 0.264182 -0.0155028 6.75642 
-0.672 0.064125 0.292104 -0.0167956 5.96054 
-1.008 0.12825 0.334598 -0.0289914 8.97969 
-0.924 0.12825 0.367469 -0.0322816 8.16243 
-0.84 0.12825 0.404425 -0.0356962 7.34517 
-0.756 0.12825 0.445466 -0.0392352 6.5279 
-0.672 0.12825 0.490592 -0.0428984 5.71064 
-1.008 0.192375 0.414774 -0.0530956 8.81533 
-0.924 0.192375 0.453508 -0.0585907 7.97668 
-0.84 0.192375 0.496534 -0.0646246 7.13804 
-0.756 0.192375 0.543852 -0.0711971 6.29939 
-0.672 0.192375 0.595463 -0.0783084 5.46075 
-1.008 0.2565 0.43687 -0.0836056 8.65097 
-0.924 0.2565 0.474416 -0.0916787 7.79094 
-0.84 0.2565 0.51524 -0.10094 6.93091 
-0.756 0.2565 0.559341 -0.111389 6.07088 
-0.672 0.2565 0.606718 -0.123025 5.21085 

ZONE I=5, J=5
-0.672 0 0 0 6.21043 
-0.588 0 0 0 3.95682 
-0.504 0 0 0 1.70322 
-0.42 0 0 0 -0.550392 
-0.336 0 0 0 -2.804 
-0.672 0.064125 0.292104 -0.0167956 5.96054 
-0.588 0.064125 0.326458 -0.0183157 3.67425 
-0.504 0.064125 0.359329 -0.0196425 1.38796 
-0.42 0.064125 0.390716 -0.0207761 -0.898325 
-0.336 0.064125 0.420618 -0.0217164 -3.18461 
-0.672 0.12825 0.490592 -0.0428984 5.71064 
-0.588 0.12825 0.546318 -0.0465121 3.39167 
-0.504 0.12825 0.600052 -0.0496281 1.07271 
-0.42 0.12825 0.651794 -0.0522464 -1.24626 
-0.336 0.12825 0.701544 -0.054367 -3.56522 
-0.672 0.192375 0.595463 -0.0783084 5.46075 
-0.588 0.192375 0.659578 -0.0845892 3.1091 
-0.504 0.192375 0.722169 -0.0899567 0.757455 
-0.42 0.192375 0.783236 -0.0944109 -1.59419 
-0.336 0.192375 0.842779 -0.0979519 -3.94584 
-0.672 0.2565 0.606718 -0.123025 5.21085 
-0.588 0.2565 0.666239 -0.132547 2.82653 
-0.504 0.2565 0.725679 -0.140628 0.442202 
-0.42 0.2565 0.78504 -0.14727 -1.94212 
-0.336 0.2565 0.844322 -0.152471 -4.32645 

ZONE I=5, J=5
-0.336 0 0 0 -2.804 
-0.252 0 0 0 -6.5894 
-0.168 0 0 0 -10.3748 
-0.084 0 0 0 -14.1602 
-4.44089e-16 0 0 0 -17.9456 
-0.336 0.064125 0.420618 -0.0217164 -3.18461 
-0.252 0.064125 0.463455 -0.0190655 -7.19214 
-0.168 0.064125 0.496862 -0.0146692 -11.1997 
-0.084 0.064125 0.520839 -0.00852775 -15.2072 
-4.44089e-16 0.064125 0.535385 -0.000640974 -19.2147 
-0.336 0.12825 0.701544 -0.054367 -3.56522 
-0.252 0.12825 0.772377 -0.0499549 -7.79487 
-0.168 0.12825 0.829618 -0.0424348 -12.0245 
-0.084 0.12825 0.873267 -0.0318066 -16.2542 
-4.44089e-16 0.12825 0.903326 -0.0180705 -20.4838 
-0.336 0.192375 0.842779 -0.0979519 -3.94584 
-0.252 0.192375 0.926765 -0.0926683 -8.39761 
-0.168 0.192375 0.998268 -0.0832966 -12.8494 
-0.084 0.192375 1.05729 -0.0698366 -17.3012 
-4.44089e-16 0.192375 1.10382 -0.0522885 -21.7529 
-0.336 0.2565 0.844322 -0.152471 -4.32645 
-0.252 0.2565 0.92662 -0.147206 -9.00035 
-0.168 0.2565 1.00281 -0.137255 -13.6742 
-0.084 0.2565 1.0729 -0.122618 -18.3481 
-4.44089e-16 0.2565 1.13687 -0.103295 -23.022 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -17.9456 
0.084 0 0 0 -20.5746 
0.168 0 0 0 -23.2036 
0.252 0 0 0 -25.8326 
0.336 0 0 0 -28.4617 
-4.44089e-16 0.064125 0.535385 -0.000640974 -19.2147 
0.084 0.064125 0.542803 0.00701109 -21.916 
0.168 0.064125 0.5408 0.0141543 -24.6172 
0.252 0.064125 0.529378 0.0207887 -27.3185 
0.336 0.064125 0.508535 0.0269142 -30.0197 
-4.44089e-16 0.12825 0.903326 -0.0180705 -20.4838 
0.084 0.12825 0.922944 -0.00207624 -23.2573 
0.168 0.12825 0.928247 0.0146258 -26.0308 
0.252 0.12825 0.919235 0.0320356 -28.8043 
0.336 0.12825 0.895908 0.0501531 -31.5778 
-4.44089e-16 0.192375 1.10382 -0.0522885 -21.7529 
0.084 0.192375 1.14042 -0.027262 -24.5987 
0.168 0.192375 1.16234 0.00141434 -27.4444 
0.252 0.192375 1.16957 0.0337406 -30.2901 
0.336 0.192375 1.16212 0.0697167 -33.1358 
-4.44089e-16 0.2565 1.13687 -0.103295 -23.022 
0.084 0.2565 1.19524 -0.0685462 -25.94 
0.168 0.2565 1.24308 -0.0254799 -28.858 
0.252 0.2565 1.28039 0.0259038 -31.7759 
0.336 0.2565 1.30717 0.0856049 -34.6939 

ZONE I=5, J=5
0.336 0 0 0 -28.4617 
0.42 0 0 0 -27.9472 
0.504 0 0 0 -27.4328 
0.588 0 0 0 -26.9184 
0.672 0 0 0 -26.404 
0.336 0.064125 0.508535 0.0269142 -30.0197 
0.42 0.064125 0.456271 0.0325421 -29.162 
0.504 0.064125 0.403097 0.0347528 -28.3043 
0.588 0.064125 0.349013 0.0335463 -27.4466 
0.672 0.064125 0.294019 0.0289227 -26.589 
0.336 0.12825 0.895908 0.0501531 -31.5778 
0.42 0.12825 0.821986 0.0671698 -30.3768 
0.504 0.12825 0.74393 0.0771932 -29.1759 
0.588 0.12825 0.661739 0.0802232 -27.9749 
0.672 0.12825 0.575414 0.0762599 -26.7739 
0.336 0.192375 1.16212 0.0697167 -33.1358 
0.42 0.192375 1.09715 0.103883 -31.5916 
0.504 0.192375 1.0225 0.127321 -30.0474 
0.588 0.192375 0.93818 0.140031 -28.5031 
0.672 0.192375 0.844187 0.142012 -26.9589 
0.336 0.2565 1.30717 0.0856049 -34.6939 
0.42 0.2565 1.28175 0.142682 -32.8064 
0.504 0.2565 1.2388 0.185137 -30.9189 
0.588 0.2565 1.17833 0.212969 -29.0314 
0.672 0.2565 1.10034 0.226178 -27.1439 

ZONE I=5, J=5
0.672 0 0 0 -26.404 
0.756 0 0 0 -24.3965 
0.84 0 0 0 -22.3891 
0.924 0 0 0 -20.3816 
1.008 0 0 0 -18.3742 
0.672 0.064125 0.294019 0.0289227 -26.589 
0.756 0.064125 0.241942 0.022632 -24.4835 
0.84 0.064125 0.200786 0.0165945 -22.378 
0.924 0.064125 0.170553 0.0108102 -20.2725 
1.008 0.064125 0.151242 0.00527912 -18.167 
0.672 0.12825 0.575414 0.0762599 -26.7739 
0.756 0.12825 0.488003 0.0662051 -24.5704 
0.84 0.12825 0.416309 0.0547631 -22.3668 
0.924 0.12825 0.360333 0.0419337 -20.1633 
1.008 0.12825 0.320075 0.027717 -17.9597 
0.672 0.192375 0.844187 0.142012 -26.9589 
0.756 0.192375 0.738184 0.130719 -24.6573 
0.84 0.192375 0.646568 0.114506 -22.3557 
0.924 0.192375 0.56934 0.0933704 -20.0541 
1.008 0.192375 0.5065 0.0673137 -17.7525 
0.672 0.2565 1.10034 0.226178 -27.1439 
0.756 0.2565 0.992484 0.216175 -24.7442 
0.84 0.2565 0.891563 0.195822 -22.3446 
0.924 0.2565 0.797573 0.16512 -19.9449 
1.008 0.2565 0.710516 0.124069 -17.5453 

ZONE I=5, J=5
1.008 0 0 0 -18.3742 
1.092 0 0 0 -15.5161 
1.176 0 0 0 -12.6581 
1.26 0 0 0 -9.80003 
1.344 0 0 0 -6.94197 
1.008 0.064125 0.151242 0.00527912 -18.167 
1.092 0.064125 0.133 0.000770782 -15.2373 
1.176 0.064125 0.121065 -0.00246056 -12.3076 
1.26 0.064125 0.115434 -0.00441492 -9.37788 
1.344 0.064125 0.116109 -0.00509229 -6.44819 
1.008 0.12825 0.320075 0.027717 -17.9597 
1.092 0.12825 0.283281 0.0162817 -14.9584 
1.176 0.12825 0.256694 0.00784262 -11.9571 
1.26 0.12825 0.240314 0.00239962 -8.95573 
1.344 0.12825 0.234139 -4.72483e-05 -5.9544 
1.008 0.192375 0.5065 0.0673137 -17.7525 
1.092 0.192375 0.450843 0.0465329 -14.6795 
1.176 0.192375 0.406889 0.0309095 -11.6066 
1.26 0.192375 0.374638 0.0204436 -8.53358 
1.344 0.192375 0.354091 0.0151351 -5.46061 
1.008 0.2565 0.710516 0.124069 -17.5453 
1.092 0.2565 0.635685 0.0915242 -14.4007 
1.176 0.2565 0.571649 0.0667402 -11.256 
1.26 0.2565 0.518409 0.0497171 -8.11143 
1.344 0.2565 0.475964 0.0404548 -4.96682 

ZONE I=5, J=5
1.344 0 0 0 -6.94197 
1.428 0 0 0 -5.48595 
1.512 0 0 0 -4.02992 
1.596 0 0 0 -2.57389 
1.68 0 0 0 -1.11787 
1.344 0.064125 0.116109 -0.00509229 -6.44819 
1.428 0.064125 0.117705 -0.00415256 -5.05997 
1.512 0.064125 0.116891 -0.00296109 -3.67175 
1.596 0.064125 0.113665 -0.00151788 -2.28354 
1.68 0.064125 0.108029 0.000177069 -0.895319 
1.344 0.12825 0.234139 -4.72483e-05 -5.9544 
1.428 0.12825 0.231482 0.000803652 -4.63399 
1.512 0.12825 0.225558 0.00216917 -3.31358 
1.596 0.12825 0.216367 0.0040493 -1.99318 
1.68 0.12825 0.203908 0.00644405 -0.672771 
1.344 0.192375 0.354091 0.0151351 -5.46061 
1.428 0.192375 0.341331 0.0148686 -4.20801 
1.512 0.192375 0.326003 0.0153908 -2.95542 
1.596 0.192375 0.308105 0.0167015 -1.70282 
1.68 0.192375 0.287639 0.0188009 -0.450223 
1.344 0.2565 0.475964 0.0404548 -4.96682 
1.428 0.2565 0.447252 0.0380424 -3.78203 
1.512 0.2565 0.418224 0.0367037 -2.59725 
1.596 0.2565 0.38888 0.0364389 -1.41246 
1.68 0.2565 0.359219 0.0372478 -0.227675 

ZONE I=5, J=5
1.68 0 0 0 -1.11787 
1.764 0 0 0 -0.690049 
1.848 0 0 0 -0.262231 
1.932 0 0 0 0.165588 
2.016 0 0 0 0.593406 
1.68 0.064125 0.108029 0.000177069 -0.895319 
1.764 0.064125 0.105035 0.00079205 -0.489531 
1.848 0.064125 0.10112 0.00118162 -0.083744 
1.932 0.064125 0.0962845 0.00134576 0.322043 
2.016 0.064125 0.0905282 0.0012845 0.727831 
1.68 0.12825 0.203908 0.00644405 -0.672771 
1.764 0.12825 0.195711 0.00703341 -0.289014 
1.848 0.12825 0.186543 0.00727367 0.0947425 
1.932 0.12825 0.176405 0.00716484 0.478499 
2.016 0.12825 0.165297 0.00670693 0.862256 
1.68 0.192375 0.287639 0.0188009 -0.450223 
1.764 0.192375 0.272028 0.0187241 -0.0884969 
1.848 0.192375 0.25627 0.0182762 0.273229 
1.932 0.192375 0.240363 0.0174572 0.634955 
2.016 0.192375 0.224307 0.0162673 0.996681 
1.68 0.2565 0.359219 0.0372478 -0.227675 
1.764 0.2565 0.333987 0.035864 0.11202 
1.848 0.2565 0.310299 0.0341891 0.451716 
1.932 0.2565 0.288156 0.032223 0.791411 
2.016 0.2565 0.267558 0.0299656 1.13111 

ZONE I=5, J=5
2.016 0 0 0 0.593406 
2.1 0 0 0 0.671954 
2.184 0 0 0 0.750503 
2.268 0 0 0 0.829052 
2.352 0 0 0 0.9076 
2.016 0.064125 0.0905282 0.0012845 0.727831 
2.1 0.064125 0.0863923 0.00137373 0.788946 
2.184 0.064125 0.0821342 0.00146623 0.850062 
2.268 0.064125 0.0777541 0.001562 0.911178 
2.352 0.064125 0.0732519 0.00166104 0.972293 
2.016 0.12825 0.165297 0.00670693 0.862256 
2.1 0.12825 0.156958 0.00645356 0.905939 
2.184 0.12825 0.148609 0.00624677 0.949621 
2.268 0.12825 0.140252 0.00608658 0.993304 
2.352 0.12825 0.131887 0.00597297 1.03699 
2.016 0.192375 0.224307 0.0162673 0.996681 
2.1 0.192375 0.211696 0.0152395 1.02293 
2.184 0.192375 0.199425 0.0143416 1.04918 
2.268 0.192375 0.187495 0.0135737 1.07543 
2.352 0.192375 0.175905 0.0129358 1.10168 
2.016 0.2565 0.267558 0.0299656 1.13111 
2.1 0.2565 0.250608 0.0277315 1.13992 
2.184 0.2565 0.234582 0.0257508 1.14874 
2.268 0.2565 0.219481 0.0240235 1.15756 
2.352 0.2565 0.205305 0.0225495 1.16637 

ZONE I=5, J=5
2.352 0 0 0 0.9076 
2.436 0 0 0 0.845869 
2.52 0 0 0 0.784138 
2.604 0 0 0 0.722406 
2.688 0 0 0 0.660675 
2.352 0.064125 0.0732519 0.00166104 0.972293 
2.436 0.064125 0.0696655 0.00159158 0.905574 
2.52 0.064125 0.0661423 0.00151966 0.838855 
2.604 0.064125 0.0626825 0.00144528 0.772135 
2.688 0.064125 0.059286 0.00136842 0.705416 
2.352 0.12825 0.131887 0.00597297 1.03699 
2.436 0.12825 0.125048 0.00560052 0.965279 
2.52 0.12825 0.118436 0.0052467 0.893571 
2.604 0.12825 0.112049 0.00491149 0.821864 
2.688 0.12825 0.105889 0.00459489 0.750156 
2.352 0.192375 0.175905 0.0129358 1.10168 
2.436 0.192375 0.166148 0.0120268 1.02498 
2.52 0.192375 0.15688 0.0111811 0.948288 
2.604 0.192375 0.148101 0.0103986 0.871592 
2.688 0.192375 0.13981 0.00967941 0.794897 
2.352 0.2565 0.205305 0.0225495 1.16637 
2.436 0.2565 0.192965 0.0208705 1.08469 
2.52 0.2565 0.181476 0.0193229 1.003 
2.604 0.2565 0.170836 0.0179067 0.921321 
2.688 0.2565 0.161047 0.016622 0.839637 

ZONE I=5, J=5
2.688 0 0 0 0.660675 
2.772 0 0 0 0.563625 
2.856 0 0 0 0.466575 
2.94 0 0 0 0.369525 
3.024 0 0 0 0.272475 
2.688 0.064125 0.059286 0.00136842 0.705416 
2.772 0.064125 0.0563333 0.00127856 0.604074 
2.856 0.064125 0.0534803 0.0012559 0.502733 
2.94 0.064125 0.0507268 0.00130044 0.401391 
3.024 0.064125 0.0480729 0.00141217 0.30005 
2.688 0.12825 0.105889 0.00459489 0.750156 
2.772 0.12825 0.100468 0.00427762 0.644523 
2.856 0.12825 0.0952801 0.00407739 0.53889 
2.94 0.12825 0.0903261 0.00399422 0.433257 
3.024 0.12825 0.0856057 0.0040281 0.327625 
2.688 0.192375 0.13981 0.00967941 0.794897 
2.772 0.192375 0.132403 0.00899717 0.684972 
2.856 0.192375 0.1254 0.00846449 0.575048 
2.94 0.192375 0.118798 0.00808135 0.465124 
3.024 0.192375 0.112598 0.00784776 0.355199 
2.688 0.2565 0.161047 0.016622 0.839637 
2.772 0.2565 0.15214 0.0154372 0.725422 
2.856 0.2565 0.143839 0.0144172 0.611206 
2.94 0.2565 0.136142 0.0135618 0.49699 
3.024 0.2565 0.129051 0.0128712 0.382774 

ZONE I=5, J=5
3.024 0 0 0 0.272475 
3.108 0 0 0 0.154029 
3.192 0 0 0 0.0355827 
3.276 0 0 0 -0.0828633 
3.36 0 0 0 -0.201309 
3.024 0.064125 0.0480729 0.00141217 0.30005 
3.108 0.064125 0.0460417 0.000852209 0.18206 
3.192 0.064125 0.0434928 0.00102525 0.0640706 
3.276 0.064125 0.0404261 0.00193129 -0.0539189 
3.36 0.064125 0.0368418 0.00357033 -0.171908 
3.024 0.12825 0.0856057 0.0040281 0.327625 
3.108 0.12825 0.0817009 0.00312781 0.210092 
3.192 0.12825 0.0772542 0.00334251 0.0925586 
3.276 0.12825 0.0722656 0.00467219 -0.0249744 
3.36 0.12825 0.0667352 0.00711686 -0.142507 
3.024 0.192375 0.112598 0.00784776 0.355199 
3.108 0.192375 0.106978 0.0068268 0.238123 
3.192 0.192375 0.101284 0.00695178 0.121047 
3.276 0.192375 0.0955185 0.0082227 0.0039701 
3.36 0.192375 0.0896802 0.0106396 -0.113106 
3.024 0.2565 0.129051 0.0128712 0.382774 
3.108 0.2565 0.121872 0.0119492 0.266154 
3.192 0.2565 0.115583 0.0118531 0.149535 
3.276 0.2565 0.110185 0.0125828 0.0329146 
3.36 0.2565 0.105677 0.0141385 -0.0837054 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.08637 
-3.276 0.2565 0.109379 0.00072852 8.9404 
-3.192 0.2565 0.115967 0.00853383 8.79443 
-3.108 0.2565 0.120031 0.00927744 8.64846 
-3.024 0.2565 0.121571 0.00295934 8.50249 
-3.36 0.320625 0.0994585 -0.0175898 8.87229 
-3.276 0.320625 0.107353 -0.00354804 8.75398 
-3.192 0.320625 0.113724 0.00439167 8.63566 
-3.108 0.320625 0.118571 0.00622933 8.51734 
-3.024 0.320625 0.121895 0.00196493 8.39903 
-3.36 0.38475 0.0984861 -0.0209724 8.65822 
-3.276 0.38475 0.105163 -0.00766882 8.56755 
-3.192 0.38475 0.111073 0.000270667 8.47689 
-3.108 0.38475 0.116217 0.00284607 8.38623 
-3.024 0.38475 0.120594 5.73866e-05 8.29556 
-3.36 0.448875 0.0973485 -0.0242863 8.44414 
-3.276 0.448875 0.102807 -0.0116338 8.38113 
-3.192 0.448875 0.108013 -0.00382918 8.31812 
-3.108 0.448875 0.112967 -0.000872337 8.25511 
-3.024 0.448875 0.117669 -0.00276329 8.1921 
-3.36 0.513 0.0960459 -0.0275314 8.23006 
-3.276 0.513 0.100287 -0.0154431 8.19471 
-3.192 0.513 0.104546 -0.00790788 8.15935 
-3.108 0.513 0.108823 -0.00492589 8.12399 
-3.024 0.513 0.113118 -0.0064971 8.08864 

ZONE I=5, J=5
-3.024 0.2565 0.121571 0.00295934 8.50249 
-2.94 0.2565 0.123058 -0.000982555 8.4373 
-2.856 0.2565 0.125201 -0.00390847 8.37211 
-2.772 0.2565 0.127999 -0.0058184 8.30691 
-2.688 0.2565 0.131452 -0.00671234 8.24172 
-3.024 0.320625 0.121895 0.00196493 8.39903 
-2.94 0.320625 0.124703 -0.00208479 8.34228 
-2.856 0.320625 0.127841 -0.00545901 8.28553 
-2.772 0.320625 0.131308 -0.00815773 8.22878 
-2.688 0.320625 0.135105 -0.0101809 8.17203 
-3.024 0.38475 0.120594 5.73866e-05 8.29556 
