ZONE I=5, J=5
-2.772 0.192375 0.0831543 0.00592041 3.55834 
-2.688 0.192375 0.0793014 0.00584178 3.46348 
-3.024 0.2565 0.114372 0.0149356 3.9138 
-2.94 0.2565 0.11022 0.0130797 3.79804 
-2.856 0.2565 0.106002 0.0113653 3.68228 
-2.772 0.2565 0.101716 0.00979248 3.56652 
-2.688 0.2565 0.0973625 0.00836111 3.45075 

ZONE I=5, J=5
-2.688 0 0 0 3.50167 
-2.604 0 0 0 3.46016 
-2.52 0 0 0 3.41864 
-2.436 0 0 0 3.37713 
-2.352 0 0 0 3.33562 
-2.688 0.064125 0.0306201 0.00166122 3.48894 
-2.604 0.064125 0.0291546 0.00137488 3.45179 
-2.52 0.064125 0.0279864 0.00101871 3.41463 
-2.436 0.064125 0.0271154 0.000592719 3.37747 
-2.352 0.064125 0.0265417 9.6902e-05 3.34032 
-2.688 0.12825 0.0570539 0.00360849 3.47621 
-2.604 0.12825 0.0545549 0.00293236 3.44341 
-2.52 0.12825 0.0526082 0.0021609 3.41062 
-2.436 0.12825 0.0512137 0.00129411 3.37782 
-2.352 0.12825 0.0503715 0.000331979 3.34502 
-2.688 0.192375 0.0793014 0.00584178 3.46348 
-2.604 0.192375 0.0762009 0.00467244 3.43504 
-2.52 0.192375 0.0738654 0.00342657 3.4066 
-2.436 0.192375 0.0722949 0.00210416 3.37816 
-2.352 0.192375 0.0714894 0.000705231 3.34972 
-2.688 0.2565 0.0973625 0.00836111 3.45075 
-2.604 0.2565 0.0940926 0.00659512 3.42667 
-2.52 0.2565 0.0917581 0.00481571 3.40259 
-2.436 0.2565 0.090359 0.00302289 3.37851 
-2.352 0.2565 0.0898954 0.00121666 3.35443 

ZONE I=5, J=5
-2.352 0 0 0 3.33562 
-2.268 0 0 0 3.36225 
-2.184 0 0 0 3.38889 
-2.1 0 0 0 3.41553 
-2.016 0 0 0 3.44217 
-2.352 0.064125 0.0265417 9.6902e-05 3.34032 
-2.268 0.064125 0.0261165 -4.6353e-05 3.36247 
-2.184 0.064125 0.0259982 -0.000129979 3.38462 
-2.1 0.064125 0.0261868 -0.000153975 3.40676 
-2.016 0.064125 0.0266823 -0.000118341 3.42891 
-2.352 0.12825 0.0503715 0.000331979 3.34502 
-2.268 0.12825 0.0498111 -7.85442e-05 3.36268 
-2.184 0.12825 0.0497596 -0.000386363 3.38034 
-2.1 0.12825 0.050217 -0.000591478 3.398 
-2.016 0.12825 0.0511832 -0.000693888 3.41565 
-2.352 0.192375 0.0714894 0.000705231 3.34972 
-2.268 0.192375 0.0710839 -9.65737e-05 3.36289 
-2.184 0.192375 0.0712843 -0.000769154 3.37606 
-2.1 0.192375 0.0720905 -0.00131251 3.38923 
-2.016 0.192375 0.0735026 -0.00172664 3.4024 
-2.352 0.2565 0.0898954 0.00121666 3.35443 
-2.268 0.2565 0.0899349 -0.000100441 3.3631 
-2.184 0.2565 0.0905722 -0.00127835 3.37178 
-2.1 0.2565 0.0918075 -0.00231707 3.38046 
-2.016 0.2565 0.0936405 -0.0032166 3.38914 

ZONE I=5, J=5
-2.016 0 0 0 3.44217 
-1.932 0 0 0 3.48436 
-1.848 0 0 0 3.52656 
-1.764 0 0 0 3.56875 
-1.68 0 0 0 3.61095 
-2.016 0.064125 0.0266823 -0.000118341 3.42891 
-1.932 0.064125 0.0273232 -0.000203676 3.46981 
-1.848 0.064125 0.0281622 -0.000316879 3.5107 
-1.764 0.064125 0.0291994 -0.00045795 3.5516 
-1.68 0.064125 0.0304348 -0.00062689 3.5925 
-2.016 0.12825 0.0511832 -0.000693888 3.41565 
-1.932 0.12825 0.0524253 -0.000963516 3.45525 
-1.848 0.12825 0.0540311 -0.00128406 3.49485 
-1.764 0.12825 0.0560005 -0.00165551 3.53444 
-1.68 0.12825 0.0583335 -0.00207787 3.57404 
-2.016 0.192375 0.0735026 -0.00172664 3.4024 
-1.932 0.192375 0.0753065 -0.00227952 3.44069 
-1.848 0.192375 0.0776067 -0.00290153 3.47899 
-1.764 0.192375 0.0804033 -0.00359267 3.51729 
-1.68 0.192375 0.0836963 -0.00435294 3.55559 
-2.016 0.2565 0.0936405 -0.0032166 3.38914 
-1.932 0.2565 0.0959666 -0.00415169 3.42614 
-1.848 0.2565 0.098889 -0.0051693 3.46314 
-1.764 0.2565 0.102408 -0.00626944 3.50013 
-1.68 0.2565 0.106523 -0.00745209 3.53713 

ZONE I=5, J=5
-1.68 0 0 0 3.61095 
-1.596 0 0 0 3.68073 
-1.512 0 0 0 3.75051 
-1.428 0 0 0 3.82029 
-1.344 0 0 0 3.89007 
-1.68 0.064125 0.0304348 -0.00062689 3.5925 
-1.596 0.064125 0.0318634 -0.000735287 3.65885 
-1.512 0.064125 0.0336103 -0.000868007 3.7252 
-1.428 0.064125 0.0356754 -0.00102505 3.79155 
-1.344 0.064125 0.0380587 -0.00120641 3.8579 
-1.68 0.12825 0.0583335 -0.00207787 3.57404 
-1.596 0.12825 0.0610109 -0.00242054 3.63696 
-1.512 0.12825 0.0642376 -0.0028191 3.69988 
-1.428 0.12825 0.0680134 -0.00327354 3.7628 
-1.344 0.12825 0.0723385 -0.00378387 3.82572 
-1.68 0.192375 0.0836963 -0.00435294 3.55559 
-1.596 0.192375 0.0874425 -0.00505576 3.61507 
-1.512 0.192375 0.0918817 -0.00585327 3.67456 
-1.428 0.192375 0.097014 -0.00674548 3.73405 
-1.344 0.192375 0.102839 -0.00773237 3.79354 
-1.68 0.2565 0.106523 -0.00745209 3.53713 
-1.596 0.2565 0.111158 -0.00864095 3.59319 
-1.512 0.2565 0.116543 -0.00997054 3.64925 
-1.428 0.2565 0.122677 -0.0114409 3.7053 
-1.344 0.2565 0.129561 -0.0130519 3.76136 

ZONE I=5, J=5
-1.344 0 0 0 3.89007 
-1.26 0 0 0 3.9759 
-1.176 0 0 0 4.06173 
-1.092 0 0 0 4.14756 
-1.008 0 0 0 4.23339 
-1.344 0.064125 0.0380587 -0.00120641 3.8579 
-1.26 0.064125 0.0406948 -0.00136515 3.93926 
-1.176 0.064125 0.0438354 -0.00158487 4.02062 
-1.092 0.064125 0.0474806 -0.00186559 4.10198 
-1.008 0.064125 0.0516303 -0.0022073 4.18334 
-1.344 0.12825 0.0723385 -0.00378387 3.82572 
-1.26 0.12825 0.0771058 -0.00427286 3.90261 
-1.176 0.12825 0.0827292 -0.00488803 3.97951 
-1.092 0.12825 0.0892088 -0.00562937 4.0564 
-1.008 0.12825 0.0965446 -0.00649688 4.13329 
-1.344 0.192375 0.102839 -0.00773237 3.79354 
-1.26 0.192375 0.109233 -0.00872315 3.86596 
-1.176 0.192375 0.116681 -0.00990947 3.93839 
-1.092 0.192375 0.125185 -0.0112913 4.01082 
-1.008 0.192375 0.134743 -0.0128688 4.08325 
-1.344 0.2565 0.129561 -0.0130519 3.76136 
-1.26 0.2565 0.137076 -0.014716 3.82932 
-1.176 0.2565 0.145692 -0.0166492 3.89728 
-1.092 0.2565 0.155409 -0.0188515 3.96524 
-1.008 0.2565 0.166226 -0.0213229 4.0332 

ZONE I=5, J=5
-1.008 0 0 0 4.23339 
-0.924 0 0 0 4.31851 
-0.84 0 0 0 4.40363 
-0.756 0 0 0 4.48874 
-0.672 0 0 0 4.57386 
-1.008 0.064125 0.0516303 -0.0022073 4.18334 
-0.924 0.064125 0.0560492 -0.00247901 4.26155 
-0.84 0.064125 0.0613396 -0.00282882 4.33975 
-0.756 0.064125 0.0675014 -0.00325671 4.41796 
-0.672 0.064125 0.0745347 -0.00376269 4.49616 
-1.008 0.12825 0.0965446 -0.00649688 4.13329 
-0.924 0.12825 0.104339 -0.00727357 4.20459 
-0.84 0.12825 0.113577 -0.0082207 4.27588 
-0.756 0.12825 0.124259 -0.00933829 4.34717 
-0.672 0.12825 0.136383 -0.0106263 4.41846 
-1.008 0.192375 0.134743 -0.0128688 4.08325 
-0.924 0.192375 0.14487 -0.0143837 4.14762 
-0.84 0.192375 0.156713 -0.0161757 4.212 
-0.756 0.192375 0.170271 -0.0182447 4.27638 
-0.672 0.192375 0.185545 -0.0205909 4.34076 
-1.008 0.2565 0.166226 -0.0213229 4.0332 
-0.924 0.2565 0.177643 -0.0238093 4.09066 
-0.84 0.2565 0.190747 -0.0266937 4.14813 
-0.756 0.2565 0.20554 -0.0299761 4.20559 
-0.672 0.2565 0.222021 -0.0336565 4.26306 

ZONE I=5, J=5
-0.672 0 0 0 4.57386 
-0.588 0 0 0 4.6023 
-0.504 0 0 0 4.63074 
-0.42 0 0 0 4.65918 
-0.336 0 0 0 4.68762 
-0.672 0.064125 0.0745347 -0.00376269 4.49616 
-0.588 0.064125 0.0817045 -0.00426676 4.51489 
-0.504 0.064125 0.0902543 -0.00481428 4.53361 
-0.42 0.064125 0.100184 -0.00540525 4.55234 
-0.336 0.064125 0.111494 -0.00603967 4.57107 
-0.672 0.12825 0.136383 -0.0106263 4.41846 
-0.588 0.12825 0.148749 -0.0119021 4.42747 
-0.504 0.12825 0.163353 -0.0133195 4.43649 
-0.42 0.12825 0.180196 -0.0148784 4.4455 
-0.336 0.12825 0.199278 -0.0165788 4.45451 
-0.672 0.192375 0.185545 -0.0205909 4.34076 
-0.588 0.192375 0.201132 -0.0229061 4.34006 
-0.504 0.192375 0.219296 -0.0255156 4.33936 
-0.42 0.192375 0.240036 -0.0284193 4.33866 
-0.336 0.192375 0.263352 -0.0316174 4.33796 
-0.672 0.2565 0.222021 -0.0336565 4.26306 
-0.588 0.2565 0.238856 -0.0372787 4.25264 
-0.504 0.2565 0.258083 -0.0414026 4.24223 
-0.42 0.2565 0.279704 -0.0460282 4.23182 
-0.336 0.2565 0.303718 -0.0511554 4.22141 

ZONE I=5, J=5
-0.336 0 0 0 4.68762 
-0.252 0 0 0 4.52971 
-0.168 0 0 0 4.3718 
-0.084 0 0 0 4.21389 
-4.44089e-16 0 0 0 4.05598 
-0.336 0.064125 0.111494 -0.00603967 4.57107 
-0.252 0.064125 0.123019 -0.00684803 4.39978 
-0.168 0.064125 0.135961 -0.00756492 4.22849 
-0.084 0.064125 0.150319 -0.00819033 4.05721 
-4.44089e-16 0.064125 0.166094 -0.00872426 3.88592 
-0.336 0.12825 0.199278 -0.0165788 4.45451 
-0.252 0.12825 0.218823 -0.0184413 4.26985 
-0.168 0.12825 0.240632 -0.0202409 4.08519 
-0.084 0.12825 0.264704 -0.0219775 3.90053 
-4.44089e-16 0.12825 0.291041 -0.0236511 3.71586 
-0.336 0.192375 0.263352 -0.0316174 4.33796 
-0.252 0.192375 0.287411 -0.0347798 4.13992 
-0.168 0.192375 0.314012 -0.0380278 3.94188 
-0.084 0.192375 0.343156 -0.0413614 3.74385 
-4.44089e-16 0.192375 0.374841 -0.0447806 3.54581 
-0.336 0.2565 0.303718 -0.0511554 4.22141 
-0.252 0.2565 0.328784 -0.0558636 4.00999 
-0.168 0.2565 0.356103 -0.0609258 3.79858 
-0.084 0.2565 0.385673 -0.0663422 3.58717 
-4.44089e-16 0.2565 0.417495 -0.0721127 3.37575 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.05598 
0.084 0 0 0 3.50032 
0.168 0 0 0 2.94466 
0.252 0 0 0 2.38901 
0.336 0 0 0 1.83335 
-4.44089e-16 0.064125 0.166094 -0.00872426 3.88592 
0.084 0.064125 0.183849 -0.0094047 3.31281 
0.168 0.064125 0.201164 -0.00977674 2.7397 
0.252 0.064125 0.218039 -0.0098404 2.16658 
0.336 0.064125 0.234472 -0.00959566 1.59347 
-4.44089e-16 0.12825 0.291041 -0.0236511 3.71586 
0.084 0.12825 0.320863 -0.0252185 3.1253 
0.168 0.12825 0.350115 -0.026243 2.53473 
0.252 0.12825 0.378798 -0.0267246 1.94416 
0.336 0.12825 0.406911 -0.0266633 1.35359 
-4.44089e-16 0.192375 0.374841 -0.0447806 3.54581 
0.084 0.192375 0.411041 -0.0474413 2.93778 
0.168 0.192375 0.446853 -0.0493987 2.32976 
0.252 0.192375 0.482278 -0.0506526 1.72174 
0.336 0.192375 0.517315 -0.051203 1.11371 
-4.44089e-16 0.2565 0.417495 -0.0721127 3.37575 
0.084 0.2565 0.454383 -0.0760733 2.75027 
0.168 0.2565 0.491378 -0.0792438 2.12479 
0.252 0.2565 0.528479 -0.0816243 1.49931 
0.336 0.2565 0.565686 -0.0832148 0.873833 

ZONE I=5, J=5
0.336 0 0 0 1.83335 
0.42 0 0 0 0.865774 
0.504 0 0 0 -0.101802 
0.588 0 0 0 -1.06938 
0.672 0 0 0 -2.03695 
0.336 0.064125 0.234472 -0.00959566 1.59347 
0.42 0.064125 0.25483 -0.00868664 0.599274 
0.504 0.064125 0.270978 -0.00718233 -0.394923 
0.588 0.064125 0.282918 -0.00508273 -1.38912 
0.672 0.064125 0.290648 -0.00238785 -2.38332 
0.336 0.12825 0.406911 -0.0266633 1.35359 
0.42 0.12825 0.441762 -0.0248625 0.332774 
0.504 0.12825 0.470392 -0.0217026 -0.688043 
0.588 0.12825 0.4928 -0.0171836 -1.70886 
0.672 0.12825 0.508987 -0.0113056 -2.72968 
0.336 0.192375 0.517315 -0.051203 1.11371 
0.42 0.192375 0.560796 -0.0485276 0.0662741 
0.504 0.192375 0.59824 -0.0435609 -0.981164 
0.588 0.192375 0.629648 -0.0363027 -2.0286 
0.672 0.192375 0.65502 -0.0267532 -3.07604 
0.336 0.2565 0.565686 -0.0832148 0.873833 
0.42 0.2565 0.611931 -0.079682 -0.200226 
0.504 0.2565 0.654523 -0.0727571 -1.27428 
0.588 0.2565 0.69346 -0.06244 -2.34834 
0.672 0.2565 0.728744 -0.0487307 -3.4224 

ZONE I=5, J=5
0.672 0 0 0 -2.03695 
0.756 0 0 0 -2.69496 
0.84 0 0 0 -3.35297 
0.924 0 0 0 -4.01097 
1.008 0 0 0 -4.66898 
0.672 0.064125 0.290648 -0.00238785 -2.38332 
0.756 0.064125 0.294733 0.00144501 -3.03991 
0.84 0.064125 0.292832 0.0053427 -3.6965 
0.924 0.064125 0.284946 0.00930522 -4.35309 
1.008 0.064125 0.271073 0.0133326 -5.00968 
0.672 0.12825 0.508987 -0.0113056 -2.72968 
0.756 0.12825 0.520053 -0.00241548 -3.38485 
0.84 0.12825 0.521634 0.00715221 -4.04003 
0.924 0.12825 0.513729 0.0173975 -4.6952 
1.008 0.12825 0.49634 0.0283204 -5.35038 
0.672 0.192375 0.65502 -0.0267532 -3.07604 
0.756 0.192375 0.67596 -0.0115815 -3.7298 
0.84 0.192375 0.686404 0.00542855 -4.38356 
0.924 0.192375 0.68635 0.0242768 -5.03732 
1.008 0.192375 0.675799 0.0449634 -5.69107 
0.672 0.2565 0.728744 -0.0487307 -3.4224 
0.756 0.2565 0.762455 -0.026053 -4.07474 
0.84 0.2565 0.787144 0.000171699 -4.72709 
0.924 0.2565 0.802809 0.0299433 -5.37943 
1.008 0.2565 0.809452 0.0632617 -6.03177 

ZONE I=5, J=5
1.008 0 0 0 -4.66898 
1.092 0 0 0 -4.62579 
1.176 0 0 0 -4.58261 
1.26 0 0 0 -4.53942 
1.344 0 0 0 -4.49623 
1.008 0.064125 0.271073 0.0133326 -5.00968 
1.092 0.064125 0.241583 0.016055 -4.83735 
1.176 0.064125 0.21171 0.0166222 -4.66502 
1.26 0.064125 0.181454 0.0150341 -4.49269 
1.344 0.064125 0.150815 0.0112908 -4.32036 
1.008 0.12825 0.49634 0.0283204 -5.35038 
1.092 0.12825 0.453097 0.0378596 -5.0489 
1.176 0.12825 0.406804 0.0433971 -4.74743 
1.26 0.12825 0.357458 0.0449328 -4.44596 
1.344 0.12825 0.305061 0.0424667 -4.14449 
1.008 0.192375 0.675799 0.0449634 -5.69107 
1.092 0.192375 0.634544 0.0654139 -5.26046 
1.176 0.192375 0.585282 0.0803248 -4.82985 
1.26 0.192375 0.528014 0.089696 -4.39923 
1.344 0.192375 0.462738 0.0935277 -3.96862 
1.008 0.2565 0.809452 0.0632617 -6.03177 
1.092 0.2565 0.785923 0.0987178 -5.47202 
1.176 0.2565 0.747145 0.127405 -4.91226 
1.26 0.2565 0.69312 0.149324 -4.3525 
1.344 0.2565 0.623846 0.164474 -3.79275 

ZONE I=5, J=5
1.344 0 0 0 -4.49623 
1.428 0 0 0 -4.46664 
1.512 0 0 0 -4.43704 
1.596 0 0 0 -4.40744 
1.68 0 0 0 -4.37785 
1.344 0.064125 0.150815 0.0112908 -4.32036 
1.428 0.064125 0.121471 0.00820114 -4.25781 
1.512 0.064125 0.0952128 0.00576541 -4.19525 
1.596 0.064125 0.0720407 0.00398364 -4.1327 
1.68 0.064125 0.0519545 0.00285583 -4.07015 
1.344 0.12825 0.305061 0.0424667 -4.14449 
1.428 0.12825 0.250469 0.0381669 -4.04898 
1.512 0.12825 0.200229 0.0334364 -3.95347 
1.596 0.12825 0.154342 0.0282752 -3.85795 
1.68 0.12825 0.112807 0.0226833 -3.76244 
1.344 0.192375 0.462738 0.0935277 -3.96862 
1.428 0.192375 0.386995 0.0898973 -3.84015 
1.512 0.192375 0.31505 0.0830129 -3.71168 
1.596 0.192375 0.246905 0.0728746 -3.58321 
1.68 0.192375 0.182558 0.0594823 -3.45474 
1.344 0.2565 0.623846 0.164474 -3.79275 
1.428 0.2565 0.531047 0.163392 -3.63132 
1.512 0.2565 0.439675 0.154495 -3.46989 
1.596 0.2565 0.349728 0.137782 -3.30846 
1.68 0.2565 0.261208 0.113253 -3.14704 

ZONE I=5, J=5
1.68 0 0 0 -4.37785 
1.764 0 0 0 -4.60479 
1.848 0 0 0 -4.83173 
1.932 0 0 0 -5.05867 
2.016 0 0 0 -5.28561 
1.68 0.064125 0.0519545 0.00285583 -4.07015 
1.764 0.064125 0.0388604 0.0039234 -4.38489 
1.848 0.064125 0.025954 0.00463396 -4.69963 
1.932 0.064125 0.0132351 0.00498751 -5.01436 
2.016 0.064125 0.000703741 0.00498405 -5.3291 
1.68 0.12825 0.112807 0.0226833 -3.76244 
1.764 0.12825 0.0852673 0.021483 -4.16498 
1.848 0.12825 0.059293 0.0198894 -4.56752 
1.932 0.12825 0.0348843 0.0179026 -4.97006 
2.016 0.12825 0.0120411 0.0155225 -5.3726 
1.68 0.192375 0.182558 0.0594823 -3.45474 
1.764 0.192375 0.139221 0.0526787 -3.94508 
1.848 0.192375 0.100017 0.0457663 -4.43542 
1.932 0.192375 0.0649476 0.0387451 -4.92576 
2.016 0.192375 0.0340122 0.0316152 -5.4161 
1.68 0.2565 0.261208 0.113253 -3.14704 
1.764 0.2565 0.200721 0.0975106 -3.72518 
1.848 0.2565 0.148126 0.0822647 -4.30332 
1.932 0.2565 0.103425 0.0675153 -4.88145 
2.016 0.2565 0.0666168 0.0532624 -5.45959 

ZONE I=5, J=5
2.016 0 0 0 -5.28561 
2.1 0 0 0 -5.14406 
2.184 0 0 0 -5.00251 
2.268 0 0 0 -4.86096 
2.352 0 0 0 -4.71941 
2.016 0.064125 0.000703741 0.00498405 -5.3291 
2.1 0.064125 -0.00734 0.0030234 -5.20359 
2.184 0.064125 -0.011963 0.00148639 -5.07808 
2.268 0.064125 -0.0131654 0.000373029 -4.95257 
2.352 0.064125 -0.010947 -0.000316685 -4.82705 
2.016 0.12825 0.0120411 0.0155225 -5.3726 
2.1 0.12825 -0.00278118 0.00936778 -5.26313 
2.184 0.12825 -0.011351 0.00439793 -5.15365 
2.268 0.12825 -0.0136682 0.000612916 -5.04417 
2.352 0.12825 -0.00973296 -0.00198726 -4.9347 
2.016 0.192375 0.0340122 0.0316152 -5.4161 
2.1 0.192375 0.0136765 0.0190331 -5.32266 
2.184 0.192375 0.00183627 0.00873462 -5.22922 
2.268 0.192375 -0.00150849 0.00071966 -5.13578 
2.352 0.192375 0.00364221 -0.00501173 -5.04235 
2.016 0.2565 0.0666168 0.0532624 -5.45959 
2.1 0.2565 0.042033 0.0320195 -5.38219 
2.184 0.2565 0.0275986 0.0144965 -5.30479 
2.268 0.2565 0.0233138 0.000693263 -5.22739 
2.352 0.2565 0.0291785 -0.0093901 -5.14999 

ZONE I=5, J=5
2.352 0 0 0 -4.71941 
2.436 0 0 0 -4.28658 
2.52 0 0 0 -3.85376 
2.604 0 0 0 -3.42094 
2.688 0 0 0 -2.98812 
2.352 0.064125 -0.010947 -0.000316685 -4.82705 
2.436 0.064125 -0.0100399 -0.00102368 -4.37074 
2.52 0.064125 -0.00819866 -0.00146822 -3.91443 
2.604 0.064125 -0.00542324 -0.00165033 -3.45811 
2.688 0.064125 -0.00171366 -0.00156998 -3.0018 
2.352 0.12825 -0.00973296 -0.00198726 -4.9347 
2.436 0.12825 -0.00791093 -0.00341299 -4.45489 
2.52 0.12825 -0.00469532 -0.00421429 -3.97509 
2.604 0.12825 -8.61312e-05 -0.00439117 -3.49528 
2.688 0.12825 0.00591663 -0.00394363 -3.01548 
2.352 0.192375 0.00364221 -0.00501173 -5.04235 
2.436 0.192375 0.00638698 -0.00716793 -4.53905 
2.52 0.192375 0.01051 -0.0082382 -4.03575 
2.604 0.192375 0.0160113 -0.00822253 -3.53246 
2.688 0.192375 0.0228909 -0.00712093 -3.02916 
2.352 0.2565 0.0291785 -0.0093901 -5.14999 
2.436 0.2565 0.0328538 -0.0122885 -4.6232 
2.52 0.2565 0.0374173 -0.01354 -4.09642 
2.604 0.2565 0.0428691 -0.0131444 -3.56963 
2.688 0.2565 0.0492091 -0.0111019 -3.04284 

ZONE I=5, J=5
2.688 0 0 0 -2.98812 
2.772 0 0 0 -2.59144 
2.856 0 0 0 -2.19475 
2.94 0 0 0 -1.79807 
3.024 0 0 0 -1.40139 
2.688 0.064125 -0.00171366 -0.00156998 -3.0018 
2.772 0.064125 0.000709644 -0.00133389 -2.60055 
2.856 0.064125 0.00263851 -0.00105992 -2.1993 
2.94 0.064125 0.00407295 -0.000748078 -1.79804 
3.024 0.064125 0.00501295 -0.000398363 -1.39679 
2.688 0.12825 0.00591663 -0.00394363 -3.01548 
2.772 0.12825 0.00977982 -0.00319838 -2.60966 
2.856 0.12825 0.0127675 -0.00242629 -2.20384 
2.94 0.12825 0.0148796 -0.00162736 -1.79801 
3.024 0.12825 0.0161162 -0.000801588 -1.39219 
2.688 0.192375 0.0228909 -0.00712093 -3.02916 
2.772 0.192375 0.0272105 -0.00559346 -2.61877 
2.856 0.192375 0.0303869 -0.0040991 -2.20838 
2.94 0.192375 0.03242 -0.00263784 -1.79798 
3.024 0.192375 0.0333099 -0.00120968 -1.38759 
2.688 0.2565 0.0492091 -0.0111019 -3.04284 
2.772 0.2565 0.0530018 -0.00851915 -2.62788 
2.856 0.2565 0.0554968 -0.00607836 -2.21292 
2.94 0.2565 0.0566942 -0.00377952 -1.79796 
3.024 0.2565 0.0565939 -0.00162263 -1.383 

ZONE I=5, J=5
3.024 0 0 0 -1.40139 
3.108 0 0 0 -1.09952 
3.192 0 0 0 -0.797648 
3.276 0 0 0 -0.495778 
3.36 0 0 0 -0.193908 
3.024 0.064125 0.00501295 -0.000398363 -1.39679 
3.108 0.064125 0.00616553 -0.000644623 -1.08782 
3.192 0.064125 0.00594462 -6.52604e-05 -0.778842 
3.276 0.064125 0.00435022 0.00133972 -0.469868 
3.36 0.064125 0.00138233 0.00357033 -0.160894 
3.024 0.12825 0.0161162 -0.000801588 -1.39219 
3.108 0.12825 0.0175054 -0.000868305 -1.07611 
3.192 0.12825 0.0169376 0.000429196 -0.760036 
3.276 0.12825 0.0144128 0.00309092 -0.443958 
3.36 0.12825 0.00993102 0.00711686 -0.12788 
3.024 0.192375 0.0333099 -0.00120968 -1.38759 
3.108 0.192375 0.0340198 -0.000671048 -1.06441 
3.192 0.192375 0.0329791 0.00148337 -0.74123 
3.276 0.192375 0.0301878 0.00525358 -0.418048 
3.36 0.192375 0.0256461 0.0106396 -0.0948667 
3.024 0.2565 0.0565939 -0.00162263 -1.383 
3.108 0.2565 0.0557085 -5.28503e-05 -1.05271 
3.192 0.2565 0.0540689 0.00309726 -0.722424 
3.276 0.2565 0.0516753 0.00782771 -0.392139 
3.36 0.2565 0.0485275 0.0141385 -0.0618529 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.54004 
-3.276 0.2565 0.109406 0.0028166 4.38348 
-3.192 0.2565 0.114803 0.013314 4.22692 
-3.108 0.2565 0.116459 0.0173536 4.07036 
-3.024 0.2565 0.114372 0.0149356 3.9138 
-3.36 0.320625 0.0994585 -0.0175898 4.3613 
-3.276 0.320625 0.107804 -0.00132898 4.2324 
-3.192 0.320625 0.113766 0.00987032 4.10351 
-3.108 0.320625 0.117343 0.0160081 3.97462 
-3.024 0.320625 0.118537 0.0170843 3.84572 
-3.36 0.38475 0.0984861 -0.0209724 4.18255 
-3.276 0.38475 0.105858 -0.00554821 4.08133 
-3.192 0.38475 0.111903 0.00598548 3.9801 
-3.108 0.38475 0.116621 0.0136287 3.87887 
-3.024 0.38475 0.120012 0.0173814 3.77765 
-3.36 0.448875 0.0973485 -0.0242863 4.00381 
-3.276 0.448875 0.103568 -0.0098411 3.93025 
-3.192 0.448875 0.109216 0.00165944 3.85669 
-3.108 0.448875 0.114292 0.0102153 3.78313 
-3.024 0.448875 0.118797 0.0158266 3.70958 
-3.36 0.513 0.0960459 -0.0275314 3.82507 
-3.276 0.513 0.100933 -0.0142077 3.77918 
-3.192 0.513 0.105704 -0.0031078 3.73328 
-3.108 0.513 0.110356 0.00576814 3.68739 
-3.024 0.513 0.114892 0.0124202 3.6415 

ZONE I=5, J=5
-3.024 0.2565 0.114372 0.0149356 3.9138 
-2.94 0.2565 0.11022 0.0130797 3.79804 
