ZONE I=5, J=5
-2.352 0.2565 0.0876689 0.00195168 3.09088 

ZONE I=5, J=5
-2.352 0 0 0 3.06525 
-2.268 0 0 0 3.08528 
-2.184 0 0 0 3.10531 
-2.1 0 0 0 3.12534 
-2.016 0 0 0 3.14538 
-2.352 0.064125 0.025786 0.000160466 3.07166 
-2.268 0.064125 0.0252242 1.30655e-05 3.08725 
-2.184 0.064125 0.0249722 -7.19607e-05 3.10283 
-2.1 0.064125 0.02503 -9.46124e-05 3.11842 
-2.016 0.064125 0.0253976 -5.48898e-05 3.13401 
-2.352 0.12825 0.0489928 0.000539234 3.07806 
-2.268 0.12825 0.04818 0.000118498 3.08921 
-2.184 0.12825 0.0478806 -0.000193239 3.10036 
-2.1 0.12825 0.0480948 -0.000395978 3.1115 
-2.016 0.12825 0.0488226 -0.000489717 3.12265 
-2.352 0.192375 0.0696204 0.0011363 3.08447 
-2.268 0.192375 0.0688673 0.000316297 3.09117 
-2.184 0.192375 0.0687253 -0.000363836 3.09788 
-2.1 0.192375 0.0691945 -0.000904095 3.10458 
-2.016 0.192375 0.0702749 -0.00130448 3.11128 
-2.352 0.2565 0.0876689 0.00195168 3.09088 
-2.268 0.2565 0.0872862 0.000606463 3.09314 
-2.184 0.2565 0.0875063 -0.000583751 3.0954 
-2.1 0.2565 0.0883291 -0.00161897 3.09766 
-2.016 0.2565 0.0897547 -0.00249918 3.09992 

ZONE I=5, J=5
-2.016 0 0 0 3.14538 
-1.932 0 0 0 3.17868 
-1.848 0 0 0 3.21198 
-1.764 0 0 0 3.24527 
-1.68 0 0 0 3.27857 
-2.016 0.064125 0.0253976 -5.48898e-05 3.13401 
-1.932 0.064125 0.0259005 -0.000137656 3.16619 
-1.848 0.064125 0.0265871 -0.0002445 3.19836 
-1.764 0.064125 0.0274574 -0.000375422 3.23053 
-1.68 0.064125 0.0285114 -0.000530421 3.26271 
-2.016 0.12825 0.0488226 -0.000489717 3.12265 
-1.932 0.12825 0.0498109 -0.000750124 3.15369 
-1.848 0.12825 0.0511388 -0.00105329 3.18474 
-1.764 0.12825 0.052806 -0.00139923 3.21579 
-1.68 0.12825 0.0548127 -0.00178792 3.24684 
-2.016 0.192375 0.0702749 -0.00130448 3.11128 
-1.932 0.192375 0.0717314 -0.0018374 3.1412 
-1.848 0.192375 0.073655 -0.00242638 3.17113 
-1.764 0.192375 0.0760458 -0.00307141 3.20105 
-1.68 0.192375 0.0789038 -0.00377249 3.23097 
-2.016 0.2565 0.0897547 -0.00249918 3.09992 
-1.932 0.2565 0.0916617 -0.0033995 3.12871 
-1.848 0.2565 0.0941357 -0.00436376 3.15751 
-1.764 0.2565 0.0971767 -0.00539198 3.18631 
-1.68 0.2565 0.100785 -0.00648415 3.2151 

ZONE I=5, J=5
-1.68 0 0 0 3.27857 
-1.596 0 0 0 3.33676 
-1.512 0 0 0 3.39494 
-1.428 0 0 0 3.45313 
-1.344 0 0 0 3.51131 
-1.68 0.064125 0.0285114 -0.000530421 3.26271 
-1.596 0.064125 0.0297419 -0.000628971 3.3178 
-1.512 0.064125 0.0312563 -0.00074623 3.37289 
-1.428 0.064125 0.0330547 -0.000882197 3.42798 
-1.344 0.064125 0.0351371 -0.00103687 3.48308 
-1.68 0.12825 0.0548127 -0.00178792 3.24684 
-1.596 0.12825 0.0571359 -0.00210154 3.29884 
-1.512 0.12825 0.0599519 -0.00245928 3.35084 
-1.428 0.12825 0.0632607 -0.00286115 3.40284 
-1.344 0.12825 0.0670623 -0.00330714 3.45484 
-1.68 0.192375 0.0789038 -0.00377249 3.23097 
-1.596 0.192375 0.0821821 -0.0044177 3.27988 
-1.512 0.192375 0.0860869 -0.00513916 3.32879 
-1.428 0.192375 0.0906181 -0.00593686 3.3777 
-1.344 0.192375 0.0957756 -0.00681081 3.42661 
-1.68 0.2565 0.100785 -0.00648415 3.2151 
-1.596 0.2565 0.104881 -0.00757747 3.26092 
-1.512 0.2565 0.109661 -0.00878586 3.30674 
-1.428 0.2565 0.115127 -0.0101093 3.35256 
-1.344 0.2565 0.121277 -0.0115479 3.39837 

ZONE I=5, J=5
-1.344 0 0 0 3.51131 
-1.26 0 0 0 3.58381 
-1.176 0 0 0 3.65631 
-1.092 0 0 0 3.72881 
-1.008 0 0 0 3.80131 
-1.344 0.064125 0.0351371 -0.00103687 3.48308 
-1.26 0.064125 0.0374515 -0.00117814 3.55166 
-1.176 0.064125 0.0402013 -0.00136943 3.62024 
-1.092 0.064125 0.0433863 -0.00161076 3.68882 
-1.008 0.064125 0.0470066 -0.00190211 3.7574 
-1.344 0.12825 0.0670623 -0.00330714 3.45484 
-1.26 0.12825 0.0712733 -0.00374512 3.5195 
-1.176 0.12825 0.0762278 -0.0042871 3.58417 
-1.092 0.12825 0.0819258 -0.00493308 3.64883 
-1.008 0.12825 0.0883673 -0.00568305 3.71349 
-1.344 0.192375 0.0957756 -0.00681081 3.42661 
-1.26 0.192375 0.101465 -0.00770097 3.48735 
-1.176 0.192375 0.10808 -0.00875302 3.54809 
-1.092 0.192375 0.115619 -0.00996697 3.60884 
-1.008 0.192375 0.124082 -0.0113428 3.66958 
-1.344 0.2565 0.121277 -0.0115479 3.39837 
-1.26 0.2565 0.128028 -0.0130457 3.4552 
-1.176 0.2565 0.135757 -0.0147672 3.51202 
-1.092 0.2565 0.144465 -0.0167124 3.56884 
-1.008 0.2565 0.154151 -0.0188814 3.62567 

ZONE I=5, J=5
-1.008 0 0 0 3.80131 
-0.924 0 0 0 3.87521 
-0.84 0 0 0 3.94911 
-0.756 0 0 0 4.023 
-0.672 0 0 0 4.0969 
-1.008 0.064125 0.0470066 -0.00190211 3.7574 
-0.924 0.064125 0.0508947 -0.00213562 3.82527 
-0.84 0.064125 0.0555158 -0.0024364 3.89314 
-0.756 0.064125 0.0608699 -0.00280445 3.96101 
-0.672 0.064125 0.0669569 -0.00323976 4.02888 
-1.008 0.12825 0.0883673 -0.00568305 3.71349 
-0.924 0.12825 0.0952703 -0.00636187 3.77533 
-0.84 0.12825 0.103395 -0.00718557 3.83717 
-0.756 0.12825 0.112741 -0.00815415 3.89901 
-0.672 0.12825 0.123308 -0.00926761 3.96085 
-1.008 0.192375 0.124082 -0.0113428 3.66958 
-0.924 0.192375 0.133127 -0.0126787 3.72539 
-0.84 0.192375 0.143637 -0.0142475 3.7812 
-0.756 0.192375 0.155612 -0.0160491 3.83701 
-0.672 0.192375 0.169054 -0.0180835 3.89282 
-1.008 0.2565 0.154151 -0.0188814 3.62567 
-0.924 0.2565 0.164464 -0.0210862 3.67545 
-0.84 0.2565 0.176242 -0.0236222 3.72523 
-0.756 0.2565 0.189485 -0.0264893 3.77501 
-0.672 0.2565 0.204193 -0.0296876 3.82479 

ZONE I=5, J=5
-0.672 0 0 0 4.0969 
-0.588 0 0 0 4.12905 
-0.504 0 0 0 4.16121 
-0.42 0 0 0 4.19336 
-0.336 0 0 0 4.22551 
-0.672 0.064125 0.0669569 -0.00323976 4.02888 
-0.588 0.064125 0.0732434 -0.0036586 4.05256 
-0.504 0.064125 0.0806918 -0.00412337 4.07625 
-0.42 0.064125 0.0893022 -0.00463407 4.09994 
-0.336 0.064125 0.0990747 -0.00519071 4.12363 
-0.672 0.12825 0.123308 -0.00926761 3.96085 
-0.588 0.12825 0.134219 -0.0103582 3.97607 
-0.504 0.12825 0.147029 -0.0115793 3.9913 
-0.42 0.12825 0.161738 -0.012931 4.00653 
-0.336 0.12825 0.178346 -0.0144132 4.02175 
-0.672 0.192375 0.169054 -0.0180835 3.89282 
-0.588 0.192375 0.182926 -0.0200988 3.89958 
-0.504 0.192375 0.199011 -0.0223679 3.90635 
-0.42 0.192375 0.217307 -0.0248908 3.91311 
-0.336 0.192375 0.237815 -0.0276675 3.91988 
-0.672 0.2565 0.204193 -0.0296876 3.82479 
-0.588 0.2565 0.219366 -0.0328804 3.82309 
-0.504 0.2565 0.236638 -0.0364891 3.8214 
-0.42 0.2565 0.25601 -0.0405135 3.8197 
-0.336 0.2565 0.277481 -0.0449536 3.818 

ZONE I=5, J=5
-0.336 0 0 0 4.22551 
-0.252 0 0 0 4.11675 
-0.168 0 0 0 4.00799 
-0.084 0 0 0 3.89922 
-4.44089e-16 0 0 0 3.79046 
-0.336 0.064125 0.0990747 -0.00519071 4.12363 
-0.252 0.064125 0.109042 -0.00588335 4.00333 
-0.168 0.064125 0.120326 -0.00650891 3.88302 
-0.084 0.064125 0.132926 -0.00706739 3.76272 
-4.44089e-16 0.064125 0.146844 -0.00755878 3.64241 
-0.336 0.12825 0.178346 -0.0144132 4.02175 
-0.252 0.12825 0.19535 -0.0160373 3.88991 
-0.168 0.12825 0.214471 -0.0176237 3.75806 
-0.084 0.12825 0.235711 -0.0191723 3.62621 
-4.44089e-16 0.12825 0.259068 -0.0206833 3.49437 
-0.336 0.192375 0.237815 -0.0276675 3.91988 
-0.252 0.192375 0.258924 -0.0304618 3.77649 
-0.168 0.192375 0.282436 -0.0333443 3.6331 
-0.084 0.192375 0.308352 -0.0363148 3.48971 
-4.44089e-16 0.192375 0.336673 -0.0393735 3.34632 
-0.336 0.2565 0.277481 -0.0449536 3.818 
-0.252 0.2565 0.299763 -0.049157 3.66307 
-0.168 0.2565 0.32422 -0.0536707 3.50813 
-0.084 0.2565 0.350852 -0.0584949 3.3532 
-4.44089e-16 0.2565 0.379659 -0.0636294 3.19827 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.79046 
0.084 0 0 0 3.37264 
0.168 0 0 0 2.95483 
0.252 0 0 0 2.53701 
0.336 0 0 0 2.11919 
-4.44089e-16 0.064125 0.146844 -0.00755878 3.64241 
0.084 0.064125 0.16213 -0.00825584 3.20991 
0.168 0.064125 0.177436 -0.00869469 2.77742 
0.252 0.064125 0.192763 -0.00887534 2.34492 
0.336 0.064125 0.208109 -0.00879778 1.91242 
-4.44089e-16 0.12825 0.259068 -0.0206833 3.49437 
0.084 0.12825 0.284869 -0.0222603 3.04718 
0.168 0.12825 0.310787 -0.023408 2.6 
0.252 0.12825 0.336822 -0.0241266 2.15282 
0.336 0.12825 0.362974 -0.0244159 1.70564 
-4.44089e-16 0.192375 0.336673 -0.0393735 3.34632 
0.084 0.192375 0.368216 -0.0420132 2.88446 
0.168 0.192375 0.400051 -0.04414 2.42259 
0.252 0.192375 0.432177 -0.0457537 1.96073 
0.336 0.192375 0.464595 -0.0468543 1.49886 
-4.44089e-16 0.2565 0.379659 -0.0636294 3.19827 
0.084 0.2565 0.412173 -0.0675148 2.72173 
0.168 0.2565 0.44523 -0.0708906 2.24518 
0.252 0.2565 0.478829 -0.0737567 1.76863 
0.336 0.2565 0.51297 -0.0761131 1.29209 

ZONE I=5, J=5
0.336 0 0 0 2.11919 
0.42 0 0 0 1.33555 
0.504 0 0 0 0.551906 
0.588 0 0 0 -0.231739 
0.672 0 0 0 -1.01538 
0.336 0.064125 0.208109 -0.00879778 1.91242 
0.42 0.064125 0.226827 -0.00834534 1.10819 
0.504 0.064125 0.242338 -0.00737889 0.303961 
0.588 0.064125 0.254642 -0.00589843 -0.500267 
0.672 0.064125 0.263738 -0.00390395 -1.3045 
0.336 0.12825 0.362974 -0.0244159 1.70564 
0.42 0.12825 0.394916 -0.0235614 0.880828 
0.504 0.12825 0.422121 -0.0215858 0.0560166 
0.588 0.12825 0.444588 -0.0184892 -0.768795 
0.672 0.12825 0.462319 -0.0142715 -1.59361 
0.336 0.192375 0.464595 -0.0468543 1.49886 
0.42 0.192375 0.504267 -0.0456481 0.653467 
0.504 0.192375 0.539349 -0.0426208 -0.191928 
0.588 0.192375 0.56984 -0.0377723 -1.03732 
0.672 0.192375 0.595741 -0.0311028 -1.88272 
0.336 0.2565 0.51297 -0.0761131 1.29209 
0.42 0.2565 0.55488 -0.0746055 0.426106 
0.504 0.2565 0.594022 -0.0704838 -0.439873 
0.588 0.2565 0.630397 -0.0637478 -1.30585 
0.672 0.2565 0.664006 -0.0543976 -2.17183 

ZONE I=5, J=5
0.672 0 0 0 -1.01538 
0.756 0 0 0 -1.6594 
0.84 0 0 0 -2.30341 
0.924 0 0 0 -2.94743 
1.008 0 0 0 -3.59144 
0.672 0.064125 0.263738 -0.00390395 -1.3045 
0.756 0.064125 0.271643 -0.000916851 -1.95236 
0.84 0.064125 0.274049 0.00233737 -2.60022 
0.924 0.064125 0.270956 0.00585872 -3.24808 
1.008 0.064125 0.262364 0.00964719 -3.89594 
0.672 0.12825 0.462319 -0.0142715 -1.59361 
0.756 0.12825 0.47873 -0.00745796 -2.24531 
0.84 0.12825 0.48659 0.000336691 -2.89702 
0.924 0.12825 0.485898 0.00911241 -3.54873 
1.008 0.12825 0.476654 0.0188692 -4.20043 
0.672 0.192375 0.595741 -0.0311028 -1.88272 
0.756 0.192375 0.62126 -0.0196233 -2.53827 
0.84 0.192375 0.637621 -0.00600204 -3.19383 
0.924 0.192375 0.644825 0.00976107 -3.84938 
1.008 0.192375 0.642871 0.027666 -4.50493 
0.672 0.2565 0.664006 -0.0543976 -2.17183 
0.756 0.2565 0.699233 -0.0374129 -2.83123 
0.84 0.2565 0.727143 -0.0166788 -3.49063 
0.924 0.2565 0.747737 0.00780469 -4.15003 
1.008 0.2565 0.761014 0.0360376 -4.80943 

ZONE I=5, J=5
1.008 0 0 0 -3.59144 
1.092 0 0 0 -3.57923 
1.176 0 0 0 -3.56702 
1.26 0 0 0 -3.55481 
1.344 0 0 0 -3.5426 
1.008 0.064125 0.262364 0.00964719 -3.89594 
1.092 0.064125 0.240722 0.0129002 -3.78545 
1.176 0.064125 0.217057 0.0144806 -3.67497 
1.26 0.064125 0.191369 0.0143882 -3.56448 
1.344 0.064125 0.163658 0.0126232 -3.454 
1.008 0.12825 0.476654 0.0188692 -4.20043 
1.092 0.12825 0.446225 0.0286451 -3.99167 
1.176 0.12825 0.410837 0.0355667 -3.78291 
1.26 0.12825 0.37049 0.039634 -3.57415 
1.344 0.12825 0.325184 0.0408471 -3.3654 
1.008 0.192375 0.642871 0.027666 -4.50493 
1.092 0.192375 0.616509 0.0472345 -4.1979 
1.176 0.192375 0.581339 0.0632583 -3.89086 
1.26 0.192375 0.537363 0.0757373 -3.58383 
1.344 0.192375 0.484579 0.0846717 -3.27679 
1.008 0.2565 0.761014 0.0360376 -4.80943 
1.092 0.2565 0.751574 0.0686685 -4.40412 
1.176 0.2565 0.728565 0.0975554 -3.99881 
1.26 0.2565 0.691987 0.122698 -3.5935 
1.344 0.2565 0.641841 0.144097 -3.18819 

ZONE I=5, J=5
1.344 0 0 0 -3.5426 
1.428 0 0 0 -3.4342 
1.512 0 0 0 -3.3258 
1.596 0 0 0 -3.2174 
1.68 0 0 0 -3.109 
1.344 0.064125 0.163658 0.0126232 -3.454 
1.428 0.064125 0.133281 0.0100302 -3.28502 
1.512 0.064125 0.106516 0.00737053 -3.11603 
1.596 0.064125 0.0833626 0.00464424 -2.94705 
1.68 0.064125 0.0638216 0.00185131 -2.77807 
1.344 0.12825 0.325184 0.0408471 -3.3654 
1.428 0.12825 0.271197 0.0387373 -3.13583 
1.512 0.12825 0.221701 0.034911 -2.90627 
1.596 0.12825 0.176696 0.0293682 -2.6767 
1.68 0.12825 0.136181 0.0221088 -2.44714 
1.344 0.192375 0.484579 0.0846717 -3.27679 
1.428 0.192375 0.41375 0.0861215 -2.98665 
1.512 0.192375 0.345557 0.0826216 -2.6965 
1.596 0.192375 0.28 0.0741719 -2.40635 
1.68 0.192375 0.217079 0.0607726 -2.11621 
1.344 0.2565 0.641841 0.144097 -3.18819 
1.428 0.2565 0.560937 0.152183 -2.83746 
1.512 0.2565 0.478082 0.150502 -2.48673 
1.596 0.2565 0.393274 0.139055 -2.13601 
1.68 0.2565 0.306515 0.117843 -1.78528 

ZONE I=5, J=5
1.68 0 0 0 -3.109 
1.764 0 0 0 -3.2766 
1.848 0 0 0 -3.44419 
1.932 0 0 0 -3.61179 
2.016 0 0 0 -3.77939 
1.68 0.064125 0.0638216 0.00185131 -2.77807 
1.764 0.064125 0.0504927 0.00245642 -3.01531 
1.848 0.064125 0.0371873 0.00314063 -3.25256 
1.932 0.064125 0.0239052 0.00390396 -3.4898 
2.016 0.064125 0.0106465 0.00474639 -3.72705 
1.68 0.12825 0.136181 0.0221088 -2.44714 
1.764 0.12825 0.107521 0.0202784 -2.75403 
1.848 0.12825 0.0800374 0.0187695 -3.06092 
1.932 0.12825 0.053729 0.0175821 -3.36781 
2.016 0.12825 0.0285962 0.0167163 -3.67471 
1.68 0.192375 0.217079 0.0607726 -2.11621 
1.764 0.192375 0.171086 0.0534659 -2.49275 
1.848 0.192375 0.12855 0.0468866 -2.86929 
1.932 0.192375 0.0894713 0.0410345 -3.24583 
2.016 0.192375 0.0538491 0.0359098 -3.62236 
1.68 0.2565 0.306515 0.117843 -1.78528 
1.764 0.2565 0.241187 0.102019 -2.23147 
1.848 0.2565 0.182726 0.0874919 -2.67765 
1.932 0.2565 0.131132 0.0742611 -3.12384 
2.016 0.2565 0.0864051 0.0623267 -3.57002 

ZONE I=5, J=5
2.016 0 0 0 -3.77939 
2.1 0 0 0 -3.82232 
2.184 0 0 0 -3.86524 
2.268 0 0 0 -3.90817 
2.352 0 0 0 -3.95109 
2.016 0.064125 0.0106465 0.00474639 -3.72705 
2.1 0.064125 0.00206684 0.00356398 -3.80823 
2.184 0.064125 -0.00411271 0.00254376 -3.88942 
2.268 0.064125 -0.00789209 0.00168572 -3.9706 
2.352 0.064125 -0.0092713 0.000989858 -4.05179 
2.016 0.12825 0.0285962 0.0167163 -3.67471 
2.1 0.12825 0.0122441 0.0121602 -3.79415 
2.184 0.12825 0.000612778 0.00815559 -3.91359 
2.268 0.12825 -0.00629773 0.00470258 -4.03303 
2.352 0.12825 -0.00848742 0.00180114 -4.15248 
2.016 0.192375 0.0538491 0.0359098 -3.62236 
2.1 0.192375 0.0305318 0.0257886 -3.78007 
2.184 0.192375 0.0141765 0.0168355 -3.93777 
2.268 0.192375 0.00478306 0.0090506 -4.09547 
2.352 0.192375 0.00235162 0.00243384 -4.25317 
2.016 0.2565 0.0864051 0.0623267 -3.57002 
2.1 0.2565 0.0569299 0.0444491 -3.76598 
2.184 0.2565 0.0365783 0.0285835 -3.96194 
2.268 0.2565 0.0253503 0.0147298 -4.1579 
2.352 0.2565 0.0232458 0.00288797 -4.35386 

ZONE I=5, J=5
2.352 0 0 0 -3.95109 
2.436 0 0 0 -3.65086 
2.52 0 0 0 -3.35063 
2.604 0 0 0 -3.0504 
2.688 0 0 0 -2.75017 
2.352 0.064125 -0.0092713 0.000989858 -4.05179 
2.436 0.064125 -0.0104555 1.76021e-05 -3.73349 
2.52 0.064125 -0.0101825 -0.000664306 -3.41519 
2.604 0.064125 -0.00845232 -0.00105587 -3.09689 
2.688 0.064125 -0.00526495 -0.00115708 -2.7786 
2.352 0.12825 -0.00848742 0.00180114 -4.15248 
2.436 0.12825 -0.0102599 -0.000610576 -3.81612 
2.52 0.12825 -0.00964611 -0.00224946 -3.47975 
2.604 0.12825 -0.00664612 -0.00311551 -3.14339 
2.688 0.12825 -0.0012599 -0.00320873 -2.80703 
2.352 0.192375 0.00235162 0.00243384 -4.25317 
2.436 0.192375 0.000586834 -0.00188454 -3.89874 
2.52 0.192375 0.00160916 -0.00475546 -3.54431 
2.604 0.192375 0.00541861 -0.00617894 -3.18989 
2.688 0.192375 0.0120152 -0.00615497 -2.83546 
2.352 0.2565 0.0232458 0.00288797 -4.35386 
2.436 0.2565 0.0220847 -0.00380427 -3.98137 
2.52 0.2565 0.0235833 -0.00818232 -3.60888 
2.604 0.2565 0.0277419 -0.0102462 -3.23638 
2.688 0.2565 0.0345602 -0.00999579 -2.86389 

ZONE I=5, J=5
2.688 0 0 0 -2.75017 
2.772 0 0 0 -2.39818 
2.856 0 0 0 -2.04619 
2.94 0 0 0 -1.6942 
3.024 0 0 0 -1.34221 
2.688 0.064125 -0.00526495 -0.00115708 -2.7786 
2.772 0.064125 -0.0034653 -0.00108268 -2.41969 
2.856 0.064125 -0.00188066 -0.000932234 -2.06079 
2.94 0.064125 -0.000511055 -0.00070575 -1.70188 
3.024 0.064125 0.00064353 -0.000403224 -1.34297 
2.688 0.12825 -0.0012599 -0.00320873 -2.80703 
2.772 0.12825 0.00178397 -0.0028097 -2.44121 
2.856 0.12825 0.00436825 -0.00229479 -2.07538 
2.94 0.12825 0.00649295 -0.001664 -1.70956 
3.024 0.12825 0.00815807 -0.000917319 -1.34374 
2.688 0.192375 0.0120152 -0.00615497 -2.83546 
2.772 0.192375 0.0157478 -0.00518108 -2.46272 
2.856 0.192375 0.0187467 -0.00408767 -2.08998 
2.94 0.192375 0.021012 -0.00287474 -1.71724 
3.024 0.192375 0.0225436 -0.00154229 -1.3445 
2.688 0.2565 0.0345602 -0.00999579 -2.86389 
2.772 0.2565 0.0384262 -0.00819681 -2.48423 
2.856 0.2565 0.0412548 -0.00631088 -2.10458 
2.94 0.2565 0.0430462 -0.00433798 -1.72492 
3.024 0.2565 0.0438002 -0.00227813 -1.34526 

ZONE I=5, J=5
3.024 0 0 0 -1.34221 
3.108 0 0 0 -1.05595 
3.192 0 0 0 -0.769686 
3.276 0 0 0 -0.483423 
3.36 0 0 0 -0.19716 
3.024 0.064125 0.00064353 -0.000403224 -1.34297 
3.108 0.064125 0.00179709 -0.000643522 -1.04823 
3.192 0.064125 0.00158686 -6.13624e-05 -0.753494 
3.276 0.064125 1.28361e-05 0.00134326 -0.458754 
3.36 0.064125 -0.00292499 0.00357033 -0.164014 
3.024 0.12825 0.00815807 -0.000917319 -1.34374 
3.108 0.12825 0.00963093 -0.000957716 -1.04052 
3.192 0.12825 0.00914065 0.000367847 -0.737303 
3.276 0.12825 0.00668723 0.00305937 -0.434085 
3.36 0.12825 0.00227068 0.00711686 -0.130868 
3.024 0.192375 0.0225436 -0.00154229 -1.3445 
3.108 0.192375 0.0235015 -0.000942583 -1.03281 
3.192 0.192375 0.0226614 0.00128763 -0.721111 
3.276 0.192375 0.0200232 0.00514835 -0.409416 
3.36 0.192375 0.015587 0.0106396 -0.0977213 
3.024 0.2565 0.0438002 -0.00227813 -1.34526 
3.108 0.2565 0.0434088 -0.000598121 -1.02509 
3.192 0.2565 0.042149 0.00269798 -0.70492 
3.276 0.2565 0.0400207 0.00761019 -0.384747 
3.36 0.2565 0.037024 0.0141385 -0.0645751 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.30934 
-3.276 0.2565 0.109436 0.00273679 4.15237 
-3.192 0.2565 0.114864 0.0132097 3.9954 
-3.108 0.2565 0.116549 0.0172803 3.83843 
-3.024 0.2565 0.11449 0.0149486 3.68146 
-3.36 0.320625 0.0994585 -0.0175898 4.13196 
-3.276 0.320625 0.107838 -0.00143834 4.00258 
-3.192 0.320625 0.113835 0.00972709 3.8732 
-3.108 0.320625 0.11745 0.0159065 3.74382 
-3.024 0.320625 0.118683 0.0170999 3.61444 
-3.36 0.38475 0.0984861 -0.0209724 3.95458 
-3.276 0.38475 0.105895 -0.0056901 3.85279 
-3.192 0.38475 0.111981 0.00579657 3.751 
-3.108 0.38475 0.116746 0.0134876 3.64921 
-3.024 0.38475 0.120189 0.0173831 3.54742 
-3.36 0.448875 0.0973485 -0.0242863 3.7772 
-3.276 0.448875 0.103608 -0.0100185 3.703 
-3.192 0.448875 0.109305 0.00141816 3.6288 
-3.108 0.448875 0.114438 0.0100237 3.5546 
-3.024 0.448875 0.119008 0.0157981 3.48039 
-3.36 0.513 0.0960459 -0.0275314 3.59983 
-3.276 0.513 0.100978 -0.0144235 3.55321 
-3.192 0.513 0.105804 -0.00340814 3.5066 
-3.108 0.513 0.110525 0.00551474 3.45999 
-3.024 0.513 0.115141 0.0123451 3.41337 

ZONE I=5, J=5
-3.024 0.2565 0.11449 0.0149486 3.68146 
-2.94 0.2565 0.110288 0.0132554 3.56317 
