ZONE I=5, J=5
-0.924 0.192375 0.376677 -0.0481142 7.64611 
-0.84 0.192375 0.412503 -0.0537606 7.2078 
-0.756 0.192375 0.453331 -0.0600736 6.7695 
-0.672 0.192375 0.499162 -0.0670532 6.33119 
-1.008 0.2565 0.376726 -0.0685832 7.93898 
-0.924 0.2565 0.407225 -0.0756662 7.48408 
-0.84 0.2565 0.441764 -0.0841911 7.02917 
-0.756 0.2565 0.480341 -0.0941577 6.57426 
-0.672 0.2565 0.522957 -0.105566 6.11935 

ZONE I=5, J=5
-0.672 0 0 0 6.96672 
-0.588 0 0 0 5.55805 
-0.504 0 0 0 4.14939 
-0.42 0 0 0 2.74072 
-0.336 0 0 0 1.33206 
-0.672 0.064125 0.237683 -0.0142701 6.75488 
-0.588 0.064125 0.265312 -0.0156271 5.31156 
-0.504 0.064125 0.293307 -0.0169086 3.86825 
-0.42 0.064125 0.321665 -0.0181147 2.42494 
-0.336 0.064125 0.350389 -0.0192452 0.981623 
-0.672 0.12825 0.40407 -0.0366212 6.54303 
-0.588 0.12825 0.449303 -0.0397894 5.06507 
-0.504 0.12825 0.495171 -0.0428985 3.58711 
-0.42 0.12825 0.541672 -0.0459486 2.10915 
-0.336 0.12825 0.588808 -0.0489395 0.631191 
-0.672 0.192375 0.499162 -0.0670532 6.33119 
-0.588 0.192375 0.551973 -0.0724868 4.81858 
-0.504 0.192375 0.605592 -0.0779697 3.30598 
-0.42 0.192375 0.660021 -0.0835017 1.79337 
-0.336 0.192375 0.715258 -0.0890829 0.280759 
-0.672 0.2565 0.522957 -0.105566 6.11935 
-0.588 0.2565 0.57332 -0.113719 4.5721 
-0.504 0.2565 0.624571 -0.122122 3.02484 
-0.42 0.2565 0.67671 -0.130774 1.47758 
-0.336 0.2565 0.729737 -0.139675 -0.0696727 

ZONE I=5, J=5
-0.336 0 0 0 1.33206 
-0.252 0 0 0 -1.5277 
-0.168 0 0 0 -4.38746 
-0.084 0 0 0 -7.24721 
-4.44089e-16 0 0 0 -10.107 
-0.336 0.064125 0.350389 -0.0192452 0.981623 
-0.252 0.064125 0.38993 -0.018484 -1.99215 
-0.168 0.064125 0.423097 -0.0165522 -4.96593 
-0.084 0.064125 0.449888 -0.0134499 -7.93971 
-4.44089e-16 0.064125 0.470304 -0.00917714 -10.9135 
-0.336 0.12825 0.588808 -0.0489395 0.631191 
-0.252 0.12825 0.653734 -0.0483506 -2.45661 
-0.168 0.12825 0.709514 -0.0455174 -5.54441 
-0.084 0.12825 0.756149 -0.0404398 -8.63221 
-4.44089e-16 0.12825 0.793637 -0.033118 -11.72 
-0.336 0.192375 0.715258 -0.0890829 0.280759 
-0.252 0.192375 0.79141 -0.0895999 -2.92106 
-0.168 0.192375 0.859252 -0.0868955 -6.12289 
-0.084 0.192375 0.918782 -0.0809697 -9.32471 
-4.44089e-16 0.192375 0.97 -0.0718226 -12.5265 
-0.336 0.2565 0.729737 -0.139675 -0.0696727 
-0.252 0.2565 0.80296 -0.142232 -3.38552 
-0.168 0.2565 0.87231 -0.140687 -6.70136 
-0.084 0.2565 0.937787 -0.13504 -10.0172 
-4.44089e-16 0.2565 0.999393 -0.125291 -13.3331 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -10.107 
0.084 0 0 0 -13.0805 
0.168 0 0 0 -16.054 
0.252 0 0 0 -19.0275 
0.336 0 0 0 -22.0011 
-4.44089e-16 0.064125 0.470304 -0.00917714 -10.9135 
0.084 0.064125 0.492307 -0.00340874 -13.9875 
0.168 0.064125 0.503935 0.00261146 -17.0614 
0.252 0.064125 0.505188 0.00888348 -20.1354 
0.336 0.064125 0.496065 0.0154073 -23.2093 
-4.44089e-16 0.12825 0.793637 -0.033118 -11.72 
0.084 0.12825 0.834626 -0.020993 -14.8944 
0.168 0.12825 0.86019 -0.00695659 -18.0688 
0.252 0.12825 0.87033 0.00899124 -21.2432 
0.336 0.12825 0.865045 0.0268505 -24.4176 
-4.44089e-16 0.192375 0.97 -0.0718226 -12.5265 
0.084 0.192375 1.02696 -0.0527528 -15.8014 
0.168 0.192375 1.06876 -0.0287042 -19.0762 
0.252 0.192375 1.09543 0.000323289 -22.351 
0.336 0.192375 1.10694 0.0343296 -25.6259 
-4.44089e-16 0.2565 0.999393 -0.125291 -13.3331 
0.084 0.2565 1.0693 -0.0986881 -16.7083 
0.168 0.2565 1.12966 -0.0626313 -20.0836 
0.252 0.2565 1.18048 -0.0171204 -23.4589 
0.336 0.2565 1.22175 0.0378445 -26.8341 

ZONE I=5, J=5
0.336 0 0 0 -22.0011 
0.42 0 0 0 -22.314 
0.504 0 0 0 -22.6269 
0.588 0 0 0 -22.9398 
0.672 0 0 0 -23.2527 
0.336 0.064125 0.496065 0.0154073 -23.2093 
0.42 0.064125 0.460283 0.0229273 -23.3571 
0.504 0.064125 0.418817 0.0280275 -23.5048 
0.588 0.064125 0.371669 0.0307078 -23.6526 
0.672 0.064125 0.318837 0.0309683 -23.8003 
0.336 0.12825 0.865045 0.0268505 -24.4176 
0.42 0.12825 0.817731 0.0464823 -24.4002 
0.504 0.12825 0.759657 0.0615664 -24.3828 
0.588 0.12825 0.690823 0.0721028 -24.3654 
0.672 0.12825 0.61123 0.0780914 -24.348 
0.336 0.192375 1.10694 0.0343296 -25.6259 
0.42 0.192375 1.07235 0.070665 -25.4433 
0.504 0.192375 1.02252 0.100617 -25.2608 
0.588 0.192375 0.957464 0.124185 -25.0782 
0.672 0.192375 0.877177 0.141369 -24.8956 
0.336 0.2565 1.22175 0.0378445 -26.8341 
0.42 0.2565 1.22413 0.0954753 -26.4864 
0.504 0.2565 1.20741 0.145178 -26.1387 
0.588 0.2565 1.17159 0.186954 -25.791 
0.672 0.2565 1.11668 0.220802 -25.4433 

ZONE I=5, J=5
0.672 0 0 0 -23.2527 
0.756 0 0 0 -22.6252 
0.84 0 0 0 -21.9976 
0.924 0 0 0 -21.3701 
1.008 0 0 0 -20.7426 
0.672 0.064125 0.318837 0.0309683 -23.8003 
0.756 0.064125 0.260998 0.0291289 -23.0103 
0.84 0.064125 0.209335 0.0259364 -22.2203 
0.924 0.064125 0.16385 0.021391 -21.4303 
1.008 0.064125 0.124542 0.0154925 -20.6403 
0.672 0.12825 0.61123 0.0780914 -24.348 
0.756 0.12825 0.517202 0.0779376 -23.3955 
0.84 0.12825 0.430544 0.0734977 -22.443 
0.924 0.12825 0.351255 0.0647716 -21.4904 
1.008 0.12825 0.279337 0.0517593 -20.5379 
0.672 0.192375 0.877177 0.141369 -24.8956 
0.756 0.192375 0.768612 0.146426 -23.7806 
0.84 0.192375 0.663625 0.142684 -22.6656 
0.924 0.192375 0.562216 0.130142 -21.5506 
1.008 0.192375 0.464385 0.1088 -20.4356 
0.672 0.2565 1.11668 0.220802 -25.4433 
0.756 0.2565 1.01523 0.234595 -24.1658 
0.84 0.2565 0.908579 0.233495 -22.8883 
0.924 0.2565 0.796732 0.217502 -21.6107 
1.008 0.2565 0.679687 0.186616 -20.3332 

ZONE I=5, J=5
1.008 0 0 0 -20.7426 
1.092 0 0 0 -18.787 
1.176 0 0 0 -16.8315 
1.26 0 0 0 -14.8759 
1.344 0 0 0 -12.9203 
1.008 0.064125 0.124542 0.0154925 -20.6403 
1.092 0.064125 0.0928 0.00944579 -18.7238 
1.176 0.064125 0.0716932 0.00469406 -16.8073 
1.26 0.064125 0.0612215 0.00123732 -14.8908 
1.344 0.064125 0.0613848 -0.000924451 -12.9743 
1.008 0.12825 0.279337 0.0517593 -20.5379 
1.092 0.12825 0.220391 0.0367899 -18.6605 
1.176 0.12825 0.179027 0.0237266 -16.7831 
1.26 0.12825 0.155246 0.0125691 -14.9056 
1.344 0.12825 0.149047 0.00331766 -13.0282 
1.008 0.192375 0.464385 0.1088 -20.4356 
1.092 0.192375 0.382772 0.0820325 -18.5972 
1.176 0.192375 0.322001 0.0570975 -16.7589 
1.26 0.192375 0.282072 0.0339955 -14.9205 
1.344 0.192375 0.262986 0.0127263 -13.0822 
1.008 0.2565 0.679687 0.186616 -20.3332 
1.092 0.2565 0.579944 0.145173 -18.5339 
1.176 0.2565 0.500616 0.104807 -16.7347 
1.26 0.2565 0.441702 0.0655163 -14.9354 
1.344 0.2565 0.403202 0.0273016 -13.1361 

ZONE I=5, J=5
1.344 0 0 0 -12.9203 
1.428 0 0 0 -10.842 
1.512 0 0 0 -8.76365 
1.596 0 0 0 -6.68532 
1.68 0 0 0 -4.607 
1.344 0.064125 0.0613848 -0.000924451 -12.9743 
1.428 0.064125 0.0604202 -0.00299316 -10.8015 
1.512 0.064125 0.0615629 -0.00436665 -8.6287 
1.596 0.064125 0.0648127 -0.00504492 -6.45592 
1.68 0.064125 0.0701699 -0.00502798 -4.28315 
1.344 0.12825 0.149047 0.00331766 -13.0282 
1.428 0.12825 0.14263 -0.00210805 -10.761 
1.512 0.12825 0.139935 -0.00538372 -8.49376 
1.596 0.12825 0.140961 -0.00650933 -6.22653 
1.68 0.12825 0.145708 -0.00548489 -3.9593 
1.344 0.192375 0.262986 0.0127263 -13.0822 
1.428 0.192375 0.24663 0.00265531 -10.7205 
1.512 0.192375 0.235116 -0.00305121 -8.35881 
1.596 0.192375 0.228444 -0.00439321 -5.99713 
1.68 0.192375 0.226614 -0.00137071 -3.63544 
1.344 0.2565 0.403202 0.0273016 -13.1361 
1.428 0.2565 0.37242 0.0112969 -10.68 
1.512 0.2565 0.347107 0.00263088 -8.22387 
1.596 0.2565 0.327263 0.00130342 -5.76773 
1.68 0.2565 0.312888 0.00731456 -3.31159 

ZONE I=5, J=5
1.68 0 0 0 -4.607 
1.764 0 0 0 -3.66522 
1.848 0 0 0 -2.72344 
1.932 0 0 0 -1.78165 
2.016 0 0 0 -0.839872 
1.68 0.064125 0.0701699 -0.00502798 -4.28315 
1.764 0.064125 0.074345 -0.00370484 -3.39225 
1.848 0.064125 0.076187 -0.00246898 -2.50136 
1.932 0.064125 0.0756957 -0.00132041 -1.61047 
2.016 0.064125 0.0728713 -0.000259116 -0.719576 
1.68 0.12825 0.145708 -0.00548489 -3.9593 
1.764 0.12825 0.149356 -0.00300803 -3.11929 
1.848 0.12825 0.149516 -0.000809123 -2.27929 
1.932 0.12825 0.146187 0.00111183 -1.43928 
2.016 0.12825 0.13937 0.00275484 -0.59928 
1.68 0.192375 0.226614 -0.00137071 -3.63544 
1.764 0.192375 0.225033 0.00209044 -2.84633 
1.848 0.192375 0.219986 0.00497958 -2.05721 
1.932 0.192375 0.211474 0.00729672 -1.2681 
2.016 0.192375 0.199495 0.00904186 -0.478984 
1.68 0.2565 0.312888 0.00731456 -3.31159 
1.764 0.2565 0.301376 0.0115906 -2.57337 
1.848 0.2565 0.287599 0.0148971 -1.83514 
1.932 0.2565 0.271556 0.0172343 -1.09691 
2.016 0.2565 0.253248 0.0186019 -0.358688 

ZONE I=5, J=5
2.016 0 0 0 -0.839872 
2.1 0 0 0 -0.583017 
2.184 0 0 0 -0.326162 
2.268 0 0 0 -0.0693069 
2.352 0 0 0 0.187548 
2.016 0.064125 0.0728713 -0.000259116 -0.719576 
2.1 0.064125 0.0721597 0.000111857 -0.472564 
2.184 0.064125 0.0705418 0.000398467 -0.225552 
2.268 0.064125 0.0680175 0.000600714 0.0214596 
2.352 0.064125 0.0645869 0.000718597 0.268471 
2.016 0.12825 0.13937 0.00275484 -0.59928 
2.1 0.12825 0.136139 0.00324816 -0.362111 
2.184 0.12825 0.131751 0.0036152 -0.124943 
2.268 0.12825 0.126208 0.00385595 0.112226 
2.352 0.12825 0.119507 0.0039704 0.349395 
2.016 0.192375 0.199495 0.00904186 -0.478984 
2.1 0.192375 0.191937 0.00940892 -0.251658 
2.184 0.192375 0.183629 0.0096502 -0.0243329 
2.268 0.192375 0.17457 0.0097657 0.202993 
2.352 0.192375 0.164761 0.00975542 0.430318 
2.016 0.2565 0.253248 0.0186019 -0.358688 
2.1 0.2565 0.239555 0.0185941 -0.141205 
2.184 0.2565 0.226174 0.0185035 0.0762769 
2.268 0.2565 0.213105 0.01833 0.293759 
2.352 0.2565 0.200349 0.0180737 0.511241 

ZONE I=5, J=5
2.352 0 0 0 0.187548 
2.436 0 0 0 0.229414 
2.52 0 0 0 0.27128 
2.604 0 0 0 0.313147 
2.688 0 0 0 0.355013 
2.352 0.064125 0.0645869 0.000718597 0.268471 
2.436 0.064125 0.0622321 0.000843101 0.301497 
2.52 0.064125 0.0597238 0.000927734 0.334523 
2.604 0.064125 0.057062 0.000972495 0.367549 
2.688 0.064125 0.0542467 0.000977385 0.400575 
2.352 0.12825 0.119507 0.0039704 0.349395 
2.436 0.12825 0.114513 0.00399598 0.37358 
2.52 0.12825 0.109409 0.00396384 0.397766 
2.604 0.12825 0.104197 0.00387398 0.421951 
2.688 0.12825 0.0988753 0.00372639 0.446137 
2.352 0.192375 0.164761 0.00975542 0.430318 
2.436 0.192375 0.156842 0.00945864 0.445663 
2.52 0.192375 0.149057 0.00910831 0.461008 
2.604 0.192375 0.141405 0.00870444 0.476354 
2.688 0.192375 0.133886 0.00824702 0.491699 
2.352 0.2565 0.200349 0.0180737 0.511241 
2.436 0.2565 0.189221 0.0172311 0.517746 
2.52 0.2565 0.178666 0.0163612 0.524251 
2.604 0.2565 0.168685 0.0154639 0.530756 
2.688 0.2565 0.159278 0.0145393 0.537261 

ZONE I=5, J=5
2.688 0 0 0 0.355013 
2.772 0 0 0 0.305222 
2.856 0 0 0 0.255432 
2.94 0 0 0 0.205641 
3.024 0 0 0 0.155851 
2.688 0.064125 0.0542467 0.000977385 0.400575 
2.772 0.064125 0.0519478 0.000944066 0.346322 
2.856 0.064125 0.0496314 0.000968608 0.292068 
2.94 0.064125 0.0472976 0.00105101 0.237815 
3.024 0.064125 0.0449464 0.00119128 0.183562 
2.688 0.12825 0.0988753 0.00372639 0.446137 
2.772 0.12825 0.0944226 0.00353003 0.387421 
2.856 0.12825 0.090027 0.00343585 0.328705 
2.94 0.12825 0.0856885 0.00344385 0.269989 
3.024 0.12825 0.0814069 0.00355403 0.211273 
2.688 0.192375 0.133886 0.00824702 0.491699 
2.772 0.192375 0.127425 0.00775789 0.42852 
2.856 0.192375 0.121187 0.00740171 0.365342 
2.94 0.192375 0.115172 0.0071785 0.302163 
3.024 0.192375 0.109381 0.00708825 0.238985 
2.688 0.2565 0.159278 0.0145393 0.537261 
2.772 0.2565 0.150954 0.0136276 0.46962 
2.856 0.2565 0.143111 0.0128662 0.401979 
2.94 0.2565 0.13575 0.012255 0.334337 
3.024 0.2565 0.12887 0.0117939 0.266696 

ZONE I=5, J=5
3.024 0 0 0 0.155851 
3.108 0 0 0 0.0675782 
3.192 0 0 0 -0.0206941 
3.276 0 0 0 -0.108966 
3.36 0 0 0 -0.197239 
3.024 0.064125 0.0449464 0.00119128 0.183562 
3.108 0.064125 0.0432987 0.000637955 0.0955738 
3.192 0.064125 0.041038 0.000850023 0.00758573 
3.276 0.064125 0.0381643 0.00182748 -0.0804024 
3.36 0.064125 0.0346775 0.00357033 -0.16839 
3.024 0.12825 0.0814069 0.00355403 0.211273 
3.108 0.12825 0.0780617 0.0026703 0.123569 
3.192 0.12825 0.0740337 0.00296952 0.0358656 
3.276 0.12825 0.0693227 0.00445171 -0.0518383 
3.36 0.12825 0.063929 0.00711686 -0.139542 
3.024 0.192375 0.109381 0.00708825 0.238985 
3.108 0.192375 0.104289 0.00609702 0.151565 
3.192 0.192375 0.098987 0.0063585 0.0641455 
3.276 0.192375 0.0934754 0.00787268 -0.0232742 
3.36 0.192375 0.0877544 0.0106396 -0.110694 
3.024 0.2565 0.12887 0.0117939 0.266696 
3.108 0.2565 0.12198 0.0109181 0.179561 
3.192 0.2565 0.115898 0.011017 0.0924254 
3.276 0.2565 0.110622 0.0120904 0.00528995 
3.36 0.2565 0.106154 0.0141385 -0.0818455 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.84565 
-3.276 0.2565 0.10928 0.00198806 7.69609 
-3.192 0.2565 0.115363 0.0109546 7.54654 
-3.108 0.2565 0.118515 0.012761 7.39698 
-3.024 0.2565 0.118736 0.00740745 7.24742 
-3.36 0.320625 0.0994585 -0.0175898 7.64167 
-3.276 0.320625 0.107463 -0.00217953 7.52039 
-3.192 0.320625 0.113668 0.00711883 7.39912 
-3.108 0.320625 0.118075 0.0103053 7.27785 
-3.024 0.320625 0.120684 0.00737978 7.15658 
-3.36 0.38475 0.0984861 -0.0209724 7.43768 
-3.276 0.38475 0.105377 -0.00627518 7.34469 
-3.192 0.38475 0.111332 0.00314414 7.25171 
-3.108 0.38475 0.11635 0.00728558 7.15872 
-3.024 0.38475 0.120431 0.00614913 7.06574 
-3.36 0.448875 0.0973485 -0.0242863 7.23369 
-3.276 0.448875 0.103024 -0.0102989 7.16899 
-3.192 0.448875 0.108354 -0.000969488 7.10429 
-3.108 0.448875 0.113338 0.00370198 7.0396 
-3.024 0.448875 0.117978 0.0037155 6.9749 
-3.36 0.513 0.0960459 -0.0275314 7.0297 
-3.276 0.513 0.100403 -0.0142507 6.99329 
-3.192 0.513 0.104734 -0.00522206 6.95688 
-3.108 0.513 0.109041 -0.000445536 6.92047 
-3.024 0.513 0.113323 7.88848e-05 6.88406 

ZONE I=5, J=5
-3.024 0.2565 0.118736 0.00740745 7.24742 
-2.94 0.2565 0.118554 0.00325624 7.17317 
-2.856 0.2565 0.119037 4.50386e-05 7.09892 
-2.772 0.2565 0.120184 -0.00222617 7.02467 
-2.688 0.2565 0.121996 -0.00355739 6.95042 
-3.024 0.320625 0.120684 0.00737978 7.15658 
-2.94 0.320625 0.122362 0.00328179 7.09201 
-2.856 0.320625 0.124266 -0.000300736 7.02744 
-2.772 0.320625 0.126398 -0.0033678 6.96287 
-2.688 0.320625 0.128758 -0.0059194 6.8983 
