ZONE I=5, J=5
-2.856 0.2565 0.106308 0.0107712 4.01424 
-2.772 0.2565 0.102387 0.0090005 3.90235 
-2.688 0.2565 0.0985163 0.00739686 3.79045 

ZONE I=5, J=5
-2.688 0 0 0 3.85125 
-2.604 0 0 0 3.81707 
-2.52 0 0 0 3.7829 
-2.436 0 0 0 3.74872 
-2.352 0 0 0 3.71454 
-2.688 0.064125 0.0310535 0.00157019 3.83605 
-2.604 0.064125 0.0297874 0.00127936 3.80626 
-2.52 0.064125 0.0288185 0.00092184 3.77647 
-2.436 0.064125 0.0281466 0.000497613 3.74668 
-2.352 0.064125 0.0277719 6.68343e-06 3.71689 
-2.688 0.12825 0.0578241 0.00332639 3.82085 
-2.604 0.12825 0.0556827 0.0026334 3.79545 
-2.52 0.12825 0.0540961 0.00185537 3.77004 
-2.436 0.12825 0.0530642 0.000992274 3.74464 
-2.352 0.12825 0.0525871 4.41318e-05 3.71924 
-2.688 0.192375 0.0803116 0.00526862 3.80565 
-2.604 0.192375 0.0776859 0.00406212 3.78463 
-2.52 0.192375 0.075833 0.00280057 3.76362 
-2.436 0.192375 0.0747528 0.00148398 3.74261 
-2.352 0.192375 0.0744455 0.000112345 3.72159 
-2.688 0.2565 0.0985163 0.00739686 3.79045 
-2.604 0.2565 0.095797 0.00556551 3.77382 
-2.52 0.2565 0.094029 0.00375747 3.75719 
-2.436 0.2565 0.0932125 0.00197274 3.74057 
-2.352 0.2565 0.0933473 0.000211323 3.72394 

ZONE I=5, J=5
-2.352 0 0 0 3.71454 
-2.268 0 0 0 3.75062 
-2.184 0 0 0 3.7867 
-2.1 0 0 0 3.82277 
-2.016 0 0 0 3.85885 
-2.352 0.064125 0.0277719 6.68343e-06 3.71689 
-2.268 0.064125 0.0275357 -0.000131822 3.74837 
-2.184 0.064125 0.0276056 -0.000214711 3.77984 
-2.1 0.064125 0.0279816 -0.000241986 3.81131 
-2.016 0.064125 0.0286639 -0.000213644 3.84279 
-2.352 0.12825 0.0525871 4.41318e-05 3.71924 
-2.268 0.12825 0.0523742 -0.000354644 3.74611 
-2.184 0.12825 0.0526689 -0.00066034 3.77298 
-2.1 0.12825 0.0534712 -0.000872957 3.79985 
-2.016 0.12825 0.0547809 -0.000992494 3.82672 
-2.352 0.192375 0.0744455 0.000112345 3.72159 
-2.268 0.192375 0.0745158 -0.000668466 3.74386 
-2.184 0.192375 0.0751901 -0.00133689 3.76613 
-2.1 0.192375 0.0764686 -0.00189291 3.78839 
-2.016 0.192375 0.0783511 -0.00233655 3.81066 
-2.352 0.2565 0.0933473 0.000211323 3.72394 
-2.268 0.2565 0.0939602 -0.00107329 3.74161 
-2.184 0.2565 0.0951691 -0.00224435 3.75927 
-2.1 0.2565 0.0969738 -0.00330186 3.77693 
-2.016 0.2565 0.0993745 -0.00424581 3.7946 

ZONE I=5, J=5
-2.016 0 0 0 3.85885 
-1.932 0 0 0 3.9138 
-1.848 0 0 0 3.96875 
-1.764 0 0 0 4.0237 
-1.68 0 0 0 4.07865 
-2.016 0.064125 0.0286639 -0.000213644 3.84279 
-1.932 0.064125 0.0295077 -0.000304134 3.89618 
-1.848 0.064125 0.030574 -0.000428259 3.94957 
-1.764 0.064125 0.0318628 -0.000586019 4.00296 
-1.68 0.064125 0.0333742 -0.000777414 4.05634 
-2.016 0.12825 0.0547809 -0.000992494 3.82672 
-1.932 0.12825 0.0563919 -0.00127931 3.87855 
-1.848 0.12825 0.0584069 -0.00162907 3.93038 
-1.764 0.12825 0.0608261 -0.00204178 3.98221 
-1.68 0.12825 0.0636493 -0.00251743 4.03404 
-2.016 0.192375 0.0783511 -0.00233655 3.81066 
-1.932 0.192375 0.0806526 -0.00292553 3.86093 
-1.848 0.192375 0.0834988 -0.00360245 3.9112 
-1.764 0.192375 0.0868898 -0.00436728 3.96147 
-1.68 0.192375 0.0908255 -0.00522004 4.01174 
-2.016 0.2565 0.0993745 -0.00424581 3.7946 
-1.932 0.2565 0.10229 -0.0052428 3.84331 
-1.848 0.2565 0.10585 -0.00634837 3.89202 
-1.764 0.2565 0.110054 -0.00756252 3.94073 
-1.68 0.2565 0.114903 -0.00888525 3.98944 

ZONE I=5, J=5
-1.68 0 0 0 4.07865 
-1.596 0 0 0 4.16483 
-1.512 0 0 0 4.25101 
-1.428 0 0 0 4.33719 
-1.344 0 0 0 4.42337 
-1.68 0.064125 0.0333742 -0.000777414 4.05634 
-1.596 0.064125 0.0351015 -0.000900509 4.13859 
-1.512 0.064125 0.0372012 -0.00105715 4.22083 
-1.428 0.064125 0.0396733 -0.00124734 4.30307 
-1.344 0.064125 0.0425178 -0.00147107 4.38532 
-1.68 0.12825 0.0636493 -0.00251743 4.03404 
-1.596 0.12825 0.0668541 -0.00290349 4.11235 
-1.512 0.12825 0.0706968 -0.0033644 4.19065 
-1.428 0.12825 0.0751776 -0.00390016 4.26896 
-1.344 0.12825 0.0802963 -0.00451078 4.34726 
-1.68 0.192375 0.0908255 -0.00522004 4.01174 
-1.596 0.192375 0.0952579 -0.00600893 4.08611 
-1.512 0.192375 0.100487 -0.00692175 4.16047 
-1.428 0.192375 0.106513 -0.00795848 4.23484 
-1.344 0.192375 0.113335 -0.00911914 4.3092 
-1.68 0.2565 0.114903 -0.00888525 3.98944 
-1.596 0.2565 0.120313 -0.0102169 4.05987 
-1.512 0.2565 0.126572 -0.0117292 4.13029 
-1.428 0.2565 0.133679 -0.0134223 4.20072 
-1.344 0.2565 0.141635 -0.0152961 4.27114 

ZONE I=5, J=5
-1.344 0 0 0 4.42337 
-1.26 0 0 0 4.52721 
-1.176 0 0 0 4.63104 
-1.092 0 0 0 4.73487 
-1.008 0 0 0 4.8387 
-1.344 0.064125 0.0425178 -0.00147107 4.38532 
-1.26 0.064125 0.0456371 -0.00165652 4.48388 
-1.176 0.064125 0.0493735 -0.00191977 4.58244 
-1.092 0.064125 0.0537271 -0.00226083 4.68101 
-1.008 0.064125 0.0586978 -0.00267969 4.77957 
-1.344 0.12825 0.0802963 -0.00451078 4.34726 
-1.26 0.12825 0.0858899 -0.00507627 4.44055 
-1.176 0.12825 0.0925222 -0.00580231 4.53385 
-1.092 0.12825 0.100193 -0.00668891 4.62714 
-1.008 0.12825 0.108902 -0.00773606 4.72044 
-1.344 0.192375 0.113335 -0.00911914 4.3092 
-1.26 0.192375 0.120759 -0.0102592 4.39723 
-1.176 0.192375 0.129446 -0.0116476 4.48525 
-1.092 0.192375 0.139398 -0.0132842 4.57328 
-1.008 0.192375 0.150614 -0.0151691 4.6613 
-1.344 0.2565 0.141635 -0.0152961 4.27114 
-1.26 0.2565 0.150243 -0.0172055 4.3539 
-1.176 0.2565 0.160145 -0.0194557 4.43666 
-1.092 0.2565 0.171341 -0.0220468 4.51941 
-1.008 0.2565 0.183831 -0.0249789 4.60217 

ZONE I=5, J=5
-1.008 0 0 0 4.8387 
-0.924 0 0 0 4.93601 
-0.84 0 0 0 5.03333 
-0.756 0 0 0 5.13064 
-0.672 0 0 0 5.22795 
-1.008 0.064125 0.0586978 -0.00267969 4.77957 
-0.924 0.064125 0.0639072 -0.00301443 4.86869 
-0.84 0.064125 0.0702139 -0.00343951 4.95782 
-0.756 0.064125 0.0776178 -0.00395492 5.04694 
-0.672 0.064125 0.0861189 -0.00456065 5.13607 
-1.008 0.12825 0.108902 -0.00773606 4.72044 
-0.924 0.12825 0.118013 -0.00866589 4.80137 
-0.84 0.12825 0.128926 -0.00980002 4.88231 
-0.756 0.12825 0.14164 -0.0111385 4.96325 
-0.672 0.12825 0.156158 -0.0126812 5.04419 
-1.008 0.192375 0.150614 -0.0151691 4.6613 
-0.924 0.192375 0.162317 -0.0169544 4.73405 
-0.84 0.192375 0.176135 -0.0190815 4.8068 
-0.756 0.192375 0.192068 -0.0215506 4.87956 
-0.672 0.192375 0.210116 -0.0243616 4.95231 
-1.008 0.2565 0.183831 -0.0249789 4.60217 
-0.924 0.2565 0.196819 -0.0278799 4.66673 
-0.84 0.2565 0.211842 -0.031284 4.7313 
-0.756 0.2565 0.2289 -0.0351914 4.79586 
-0.672 0.2565 0.247994 -0.0396019 4.86043 

ZONE I=5, J=5
-0.672 0 0 0 5.22795 
-0.588 0 0 0 5.23853 
-0.504 0 0 0 5.24911 
-0.42 0 0 0 5.25969 
-0.336 0 0 0 5.27027 
-0.672 0.064125 0.0861189 -0.00456065 5.13607 
-0.588 0.064125 0.0946237 -0.0052024 5.13529 
-0.504 0.064125 0.104823 -0.00587713 5.13451 
-0.42 0.064125 0.116718 -0.00658484 5.13373 
-0.336 0.064125 0.130309 -0.00732555 5.13295 
-0.672 0.12825 0.156158 -0.0126812 5.04419 
-0.588 0.12825 0.170709 -0.0142419 5.03205 
-0.504 0.12825 0.187983 -0.0159526 5.0199 
-0.42 0.12825 0.207982 -0.0178133 5.00776 
-0.336 0.12825 0.230703 -0.0198241 4.99562 
-0.672 0.192375 0.210116 -0.0243616 4.95231 
-0.588 0.192375 0.228255 -0.0271184 4.9288 
-0.504 0.192375 0.24948 -0.0302263 4.9053 
-0.42 0.192375 0.273789 -0.0336855 4.8818 
-0.336 0.192375 0.301184 -0.0374958 4.85829 
-0.672 0.2565 0.247994 -0.0396019 4.86043 
-0.588 0.2565 0.267263 -0.0438319 4.82556 
-0.504 0.2565 0.289312 -0.0486984 4.79069 
-0.42 0.2565 0.314142 -0.0542012 4.75583 
-0.336 0.2565 0.341751 -0.0603405 4.72096 

ZONE I=5, J=5
-0.336 0 0 0 5.27027 
-0.252 0 0 0 5.00974 
-0.168 0 0 0 4.74921 
-0.084 0 0 0 4.48869 
-4.44089e-16 0 0 0 4.22816 
-0.336 0.064125 0.130309 -0.00732555 5.13295 
-0.252 0.064125 0.144266 -0.00828258 4.85647 
-0.168 0.064125 0.159638 -0.00910369 4.58 
-0.084 0.064125 0.176425 -0.00978888 4.30353 
-4.44089e-16 0.064125 0.194627 -0.0103382 4.02706 
-0.336 0.12825 0.230703 -0.0198241 4.99562 
-0.252 0.12825 0.254195 -0.0219924 4.7032 
-0.168 0.12825 0.279938 -0.0240427 4.41079 
-0.084 0.12825 0.307932 -0.025975 4.11838 
-4.44089e-16 0.12825 0.338177 -0.0277894 3.82596 
-0.336 0.192375 0.301184 -0.0374958 4.85829 
-0.252 0.192375 0.329787 -0.0411294 4.54994 
-0.168 0.192375 0.360899 -0.0448169 4.24158 
-0.084 0.192375 0.39452 -0.0485583 3.93322 
-4.44089e-16 0.192375 0.43065 -0.0523536 3.62487 
-0.336 0.2565 0.341751 -0.0603405 4.72096 
-0.252 0.2565 0.371042 -0.0656937 4.39667 
-0.168 0.2565 0.402522 -0.0714265 4.07237 
-0.084 0.2565 0.43619 -0.0775389 3.74807 
-4.44089e-16 0.2565 0.472046 -0.0840309 3.42377 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.22816 
0.084 0 0 0 3.42236 
0.168 0 0 0 2.61656 
0.252 0 0 0 1.81076 
0.336 0 0 0 1.00497 
-4.44089e-16 0.064125 0.194627 -0.0103382 4.02706 
0.084 0.064125 0.215952 -0.0108922 3.19885 
0.168 0.064125 0.235912 -0.0110467 2.37064 
0.252 0.064125 0.254506 -0.0108019 1.54243 
0.336 0.064125 0.271736 -0.0101576 0.714214 
-4.44089e-16 0.12825 0.338177 -0.0277894 3.82596 
0.084 0.12825 0.373812 -0.029128 2.97534 
0.168 0.12825 0.407512 -0.0297135 2.12471 
0.252 0.12825 0.439275 -0.0295458 1.27409 
0.336 0.12825 0.469102 -0.028625 0.423462 
-4.44089e-16 0.192375 0.43065 -0.0523536 3.62487 
0.084 0.192375 0.473582 -0.0547076 2.75183 
0.168 0.192375 0.5148 -0.0560004 1.87879 
0.252 0.192375 0.554306 -0.0562319 1.00575 
0.336 0.192375 0.592099 -0.0554022 0.132711 
-4.44089e-16 0.2565 0.472046 -0.0840309 3.42377 
0.084 0.2565 0.515259 -0.0876309 2.52832 
0.168 0.2565 0.557777 -0.0899073 1.63286 
0.252 0.2565 0.5996 -0.0908601 0.737412 
0.336 0.2565 0.640728 -0.0904892 -0.15804 

ZONE I=5, J=5
0.336 0 0 0 1.00497 
0.42 0 0 0 -0.230361 
0.504 0 0 0 -1.46569 
0.588 0 0 0 -2.70101 
0.672 0 0 0 -3.93634 
0.336 0.064125 0.271736 -0.0101576 0.714214 
0.42 0.064125 0.293127 -0.00845704 -0.556563 
0.504 0.064125 0.308902 -0.00608513 -1.82734 
0.588 0.064125 0.319061 -0.00304186 -3.09812 
0.672 0.064125 0.323604 0.000672778 -4.36889 
0.336 0.12825 0.469102 -0.028625 0.423462 
0.42 0.12825 0.506138 -0.025065 -0.882765 
0.504 0.12825 0.534848 -0.0198663 -2.18899 
0.588 0.12825 0.555232 -0.0130288 -3.49522 
0.672 0.12825 0.56729 -0.00455249 -4.80145 
0.336 0.192375 0.592099 -0.0554022 0.132711 
0.42 0.192375 0.639033 -0.049824 -1.20897 
0.504 0.192375 0.677837 -0.0413436 -2.55065 
0.588 0.192375 0.708513 -0.0299608 -3.89232 
0.672 0.192375 0.731059 -0.0156758 -5.234 
0.336 0.2565 0.640728 -0.0904892 -0.15804 
0.42 0.2565 0.691812 -0.0827339 -1.53517 
0.504 0.2565 0.73787 -0.0705168 -2.9123 
0.588 0.2565 0.778903 -0.0538379 -4.28943 
0.672 0.2565 0.81491 -0.0326971 -5.66656 

ZONE I=5, J=5
0.672 0 0 0 -3.93634 
0.756 0 0 0 -4.54489 
0.84 0 0 0 -5.15343 
0.924 0 0 0 -5.76198 
1.008 0 0 0 -6.37052 
0.672 0.064125 0.323604 0.000672778 -4.36889 
0.756 0.064125 0.320026 0.00549718 -4.95741 
0.84 0.064125 0.310273 0.00993061 -5.54593 
0.924 0.064125 0.294344 0.013973 -6.13445 
1.008 0.064125 0.27224 0.0176245 -6.72297 
0.672 0.12825 0.56729 -0.00455249 -4.80145 
0.756 0.12825 0.567125 0.00707433 -5.36994 
0.84 0.12825 0.556806 0.0185337 -5.93843 
0.924 0.12825 0.536334 0.0298255 -6.50693 
1.008 0.12825 0.505708 0.0409499 -7.07542 
0.672 0.192375 0.731059 -0.0156758 -5.234 
0.756 0.192375 0.741297 0.00473145 -5.78247 
0.84 0.192375 0.7396 0.0258092 -6.33093 
0.924 0.192375 0.725969 0.0475574 -6.8794 
1.008 0.192375 0.700404 0.069976 -7.42787 
0.672 0.2565 0.81491 -0.0326971 -5.66656 
0.756 0.2565 0.842541 -0.00153146 -6.195 
0.84 0.2565 0.858654 0.0317571 -6.72344 
0.924 0.2565 0.86325 0.0671686 -7.25188 
1.008 0.2565 0.856328 0.104703 -7.78031 

ZONE I=5, J=5
1.008 0 0 0 -6.37052 
1.092 0 0 0 -6.31385 
1.176 0 0 0 -6.25718 
1.26 0 0 0 -6.20051 
1.344 0 0 0 -6.14384 
1.008 0.064125 0.27224 0.0176245 -6.72297 
1.092 0.064125 0.23375 0.0189053 -6.5054 
1.176 0.064125 0.197336 0.0177955 -6.28784 
1.26 0.064125 0.162997 0.014295 -6.07027 
1.344 0.064125 0.130735 0.00840385 -5.8527 
1.008 0.12825 0.505708 0.0409499 -7.07542 
1.092 0.12825 0.446639 0.0485221 -6.69695 
1.176 0.12825 0.387749 0.051076 -6.31849 
1.26 0.12825 0.329039 0.0486117 -5.94002 
1.344 0.12825 0.270508 0.041129 -5.56156 
1.008 0.192375 0.700404 0.069976 -7.42787 
1.092 0.192375 0.638667 0.0888502 -6.8885 
1.176 0.192375 0.57124 0.0998416 -6.34914 
1.26 0.192375 0.498124 0.10295 -5.80978 
1.344 0.192375 0.419318 0.0981755 -5.27041 
1.008 0.2565 0.856328 0.104703 -7.78031 
1.092 0.2565 0.809833 0.13989 -7.08005 
1.176 0.2565 0.747808 0.164092 -6.37979 
1.26 0.2565 0.670253 0.17731 -5.67953 
1.344 0.2565 0.577167 0.179543 -4.97927 

ZONE I=5, J=5
1.344 0 0 0 -6.14384 
1.428 0 0 0 -6.2276 
1.512 0 0 0 -6.31135 
1.596 0 0 0 -6.3951 
1.68 0 0 0 -6.47886 
1.344 0.064125 0.130735 0.00840385 -5.8527 
1.428 0.064125 0.104166 0.00621143 -5.95704 
1.512 0.064125 0.0792053 0.00506824 -6.06138 
1.596 0.064125 0.0558537 0.00497427 -6.16573 
1.68 0.064125 0.0341111 0.00592952 -6.27007 
1.344 0.12825 0.270508 0.041129 -5.56156 
1.428 0.12825 0.218356 0.0362337 -5.68649 
1.512 0.12825 0.169185 0.032064 -5.81142 
1.596 0.12825 0.122994 0.0286198 -5.93635 
1.68 0.12825 0.0797824 0.0259011 -6.06128 
1.344 0.192375 0.419318 0.0981755 -5.27041 
1.428 0.192375 0.342572 0.0900669 -5.41593 
1.512 0.192375 0.269939 0.0809872 -5.56145 
1.596 0.192375 0.20142 0.0709365 -5.70697 
1.68 0.192375 0.137014 0.0599147 -5.85249 
1.344 0.2565 0.577167 0.179543 -4.97927 
1.428 0.2565 0.476813 0.167711 -5.14538 
1.512 0.2565 0.381468 0.151838 -5.31149 
1.596 0.2565 0.291133 0.131924 -5.4776 
1.68 0.2565 0.205806 0.10797 -5.64371 

ZONE I=5, J=5
1.68 0 0 0 -6.47886 
1.764 0 0 0 -6.63153 
1.848 0 0 0 -6.78421 
1.932 0 0 0 -6.93689 
2.016 0 0 0 -7.08956 
1.68 0.064125 0.0341111 0.00592952 -6.27007 
1.764 0.064125 0.0203761 0.00591727 -6.51554 
1.848 0.064125 0.00854053 0.00554206 -6.76101 
1.932 0.064125 -0.0013955 0.00480388 -7.00648 
2.016 0.064125 -0.00943203 0.00370275 -7.25195 
1.68 0.12825 0.0797824 0.0259011 -6.06128 
1.764 0.12825 0.0525098 0.0225757 -6.39954 
1.848 0.12825 0.0295576 0.0188118 -6.7378 
1.932 0.12825 0.0109258 0.0146095 -7.07607 
2.016 0.12825 -0.00338575 0.0099686 -7.41433 
1.68 0.192375 0.137014 0.0599147 -5.85249 
1.764 0.192375 0.0964014 0.0499753 -6.28355 
1.848 0.192375 0.0630513 0.0398093 -6.7146 
1.932 0.192375 0.0369638 0.0294167 -7.14565 
2.016 0.192375 0.0181388 0.0187976 -7.57671 
1.68 0.2565 0.205806 0.10797 -5.64371 
1.764 0.2565 0.152051 0.0881161 -6.16755 
1.848 0.2565 0.109022 0.0685346 -6.6914 
1.932 0.2565 0.0767186 0.0492257 -7.21524 
2.016 0.2565 0.0551417 0.0301896 -7.73909 

ZONE I=5, J=5
2.016 0 0 0 -7.08956 
2.1 0 0 0 -6.63459 
2.184 0 0 0 -6.17962 
2.268 0 0 0 -5.72465 
2.352 0 0 0 -5.26967 
2.016 0.064125 -0.00943203 0.00370275 -7.25195 
2.1 0.064125 -0.0149068 0.00139688 -6.77497 
2.184 0.064125 -0.0165597 -0.000318012 -6.29799 
2.268 0.064125 -0.0143905 -0.00144193 -5.82101 
2.352 0.064125 -0.00839939 -0.00197486 -5.34403 
2.016 0.12825 -0.00338575 0.0099686 -7.41433 
2.1 0.12825 -0.0132806 0.00356476 -6.91534 
2.184 0.12825 -0.0165486 -0.00122502 -6.41636 
2.268 0.12825 -0.0131897 -0.00440075 -5.91738 
2.352 0.12825 -0.00320399 -0.00596242 -5.41839 
2.016 0.192375 0.0181388 0.0187976 -7.57671 
2.1 0.192375 0.00487881 0.00650364 -7.05572 
2.184 0.192375 3.33617e-05 -0.00272103 -6.53473 
2.268 0.192375 0.0036025 -0.00887647 -6.01374 
2.352 0.192375 0.0155862 -0.0119627 -5.49275 
2.016 0.2565 0.0551417 0.0301896 -7.73909 
2.1 0.2565 0.0395713 0.0102135 -7.19609 
2.184 0.2565 0.0331861 -0.00480604 -6.6531 
2.268 0.2565 0.0359861 -0.0148691 -6.1101 
2.352 0.2565 0.0479712 -0.0199756 -5.56711 

ZONE I=5, J=5
2.352 0 0 0 -5.26967 
2.436 0 0 0 -4.70654 
2.52 0 0 0 -4.14341 
2.604 0 0 0 -3.58027 
2.688 0 0 0 -3.01714 
2.352 0.064125 -0.00839939 -0.00197486 -5.34403 
2.436 0.064125 -0.00504221 -0.0021757 -4.76119 
2.52 0.064125 -0.00164776 -0.00220207 -4.17835 
2.604 0.064125 0.00178397 -0.00205396 -3.59552 
2.688 0.064125 0.00525296 -0.00173138 -3.01268 
2.352 0.12825 -0.00320399 -0.00596242 -5.41839 
2.436 0.12825 0.00252805 -0.0059646 -4.81585 
2.52 0.12825 0.00810791 -0.00563202 -4.2133 
2.604 0.12825 0.0135356 -0.0049647 -3.61076 
2.688 0.12825 0.0188111 -0.00396264 -3.00821 
2.352 0.192375 0.0155862 -0.0119627 -5.49275 
2.436 0.192375 0.0227108 -0.0113667 -4.8705 
2.52 0.192375 0.029267 -0.0102899 -4.24825 
2.604 0.192375 0.0352548 -0.00873223 -3.626 
2.688 0.192375 0.0406743 -0.00669377 -3.00375 
2.352 0.2565 0.0479712 -0.0199756 -5.56711 
2.436 0.2565 0.055506 -0.018382 -4.92515 
2.52 0.2565 0.0618295 -0.0161756 -4.2832 
2.604 0.2565 0.0669417 -0.0133565 -3.64124 
2.688 0.2565 0.0708426 -0.00992479 -2.99928 

ZONE I=5, J=5
2.688 0 0 0 -3.01714 
2.772 0 0 0 -2.60542 
2.856 0 0 0 -2.1937 
2.94 0 0 0 -1.78198 
3.024 0 0 0 -1.37026 
2.688 0.064125 0.00525296 -0.00173138 -3.01268 
2.772 0.064125 0.00795073 -0.00137362 -2.59907 
2.856 0.064125 0.0099073 -0.00101384 -2.18547 
2.94 0.064125 0.0111227 -0.000652021 -1.77187 
3.024 0.064125 0.0115969 -0.000288178 -1.35827 
2.688 0.12825 0.0188111 -0.00396264 -3.00821 
2.772 0.12825 0.0228435 -0.003001 -2.59273 
2.856 0.12825 0.0256679 -0.00208386 -2.17724 
2.94 0.12825 0.0272843 -0.00121121 -1.76176 
3.024 0.12825 0.0276927 -0.000383048 -1.34627 
2.688 0.192375 0.0406743 -0.00669377 -3.00375 
2.772 0.192375 0.0446782 -0.00488214 -2.58638 
2.856 0.192375 0.0472817 -0.00321007 -2.16901 
2.94 0.192375 0.0484849 -0.00167756 -1.75165 
3.024 0.192375 0.0482876 -0.00028461 -1.33428 
2.688 0.2565 0.0708426 -0.00992479 -2.99928 
2.772 0.2565 0.073455 -0.00701704 -2.58003 
2.856 0.2565 0.0747489 -0.00439246 -2.16078 
2.94 0.2565 0.0747244 -0.00205107 -1.74153 
3.024 0.2565 0.0733814 7.1363e-06 -1.32228 

ZONE I=5, J=5
3.024 0 0 0 -1.37026 
3.108 0 0 0 -1.07532 
3.192 0 0 0 -0.780367 
3.276 0 0 0 -0.485419 
3.36 0 0 0 -0.190472 
3.024 0.064125 0.0115969 -0.000288178 -1.35827 
3.108 0.064125 0.0125397 -0.000558327 -1.05818 
3.192 0.064125 0.0121592 -5.29116e-06 -0.758087 
3.276 0.064125 0.0104554 0.00137093 -0.457996 
3.36 0.064125 0.00742829 0.00357033 -0.157905 
3.024 0.12825 0.0276927 -0.000383048 -1.34627 
3.108 0.12825 0.0286423 -0.000533062 -1.04104 
3.192 0.12825 0.0277422 0.000666917 -0.735806 
3.276 0.12825 0.0249923 0.00321689 -0.430572 
3.36 0.12825 0.0203928 0.00711686 -0.125338 
3.024 0.192375 0.0482876 -0.00028461 -1.33428 
3.108 0.192375 0.0483078 7.57927e-05 -1.0239 
3.192 0.192375 0.0467489 0.00201662 -0.713525 
3.276 0.192375 0.0436108 0.00553788 -0.403148 
3.36 0.192375 0.0388935 0.0106396 -0.0927708 
3.024 0.2565 0.0733814 7.1363e-06 -1.32228 
3.108 0.2565 0.0715362 0.00126824 -1.00676 
3.192 0.2565 0.0691793 0.00404383 -0.691244 
3.276 0.2565 0.0663107 0.00833391 -0.375724 
3.36 0.2565 0.0629305 0.0141385 -0.0602039 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.86199 
-3.276 0.2565 0.109367 0.00290793 4.706 
-3.192 0.2565 0.114739 0.0134154 4.55001 
-3.108 0.2565 0.116383 0.017384 4.39403 
-3.024 0.2565 0.114298 0.0148137 4.23804 
-3.36 0.320625 0.0994585 -0.0175898 4.6812 
-3.276 0.320625 0.10776 -0.00120312 4.553 
-3.192 0.320625 0.113686 0.0100106 4.42479 
-3.108 0.320625 0.117236 0.0160513 4.29659 
-3.024 0.320625 0.118411 0.0169191 4.16839 
-3.36 0.38475 0.0984861 -0.0209724 4.50041 
-3.276 0.38475 0.105809 -0.00538259 4.39999 
-3.192 0.38475 0.111807 0.0061762 4.29957 
-3.108 0.38475 0.116481 0.013704 4.19916 
-3.024 0.38475 0.119831 0.0172008 4.09874 
-3.36 0.448875 0.0973485 -0.0242863 4.31961 
-3.276 0.448875 0.103513 -0.0096305 4.24698 
-3.192 0.448875 0.109103 0.00191227 4.17435 
-3.108 0.448875 0.114118 0.010342 4.10173 
-3.024 0.448875 0.118558 0.0156588 4.0291 
-3.36 0.513 0.0960459 -0.0275314 4.13882 
-3.276 0.513 0.100873 -0.0139468 4.09398 
-3.192 0.513 0.105573 -0.00278121 4.04913 
-3.108 0.513 0.110146 0.00596544 4.00429 
-3.024 0.513 0.114592 0.0122931 3.95945 

ZONE I=5, J=5
-3.024 0.2565 0.114298 0.0148137 4.23804 
-2.94 0.2565 0.110278 0.0127089 4.12614 
