ZONE I=5, J=5
-2.604 0.2565 0.0928343 0.0075389 3.09317 
-2.52 0.2565 0.0899677 0.00582391 3.062 
-2.436 0.2565 0.0880046 0.00404835 3.03082 
-2.352 0.2565 0.086945 0.00221223 2.99964 

ZONE I=5, J=5
-2.352 0 0 0 2.9716 
-2.268 0 0 0 2.98935 
-2.184 0 0 0 3.0071 
-2.1 0 0 0 3.02485 
-2.016 0 0 0 3.04259 
-2.352 0.064125 0.0255477 0.00018253 2.97861 
-2.268 0.064125 0.0249377 3.36555e-05 2.99193 
-2.184 0.064125 0.0246389 -5.19618e-05 3.00524 
-2.1 0.064125 0.0246512 -7.43218e-05 3.01856 
-2.016 0.064125 0.0249747 -3.34244e-05 3.03187 
-2.352 0.12825 0.0485544 0.000612079 2.98562 
-2.268 0.12825 0.0476523 0.000187712 2.9945 
-2.184 0.12825 0.0472658 -0.000125696 3.00339 
-2.1 0.12825 0.0473951 -0.000328145 3.01227 
-2.016 0.12825 0.04804 -0.000419635 3.02115 
-2.352 0.192375 0.0690202 0.00128865 2.99263 
-2.268 0.192375 0.0681437 0.00046217 2.99708 
-2.184 0.192375 0.0678809 -0.000221201 3.00153 
-2.1 0.192375 0.0682317 -0.000761469 3.00598 
-2.016 0.192375 0.0691961 -0.00115863 3.01043 
-2.352 0.2565 0.086945 0.00221223 2.99964 
-2.268 0.2565 0.086412 0.000857029 2.99966 
-2.184 0.2565 0.086484 -0.000338479 2.99967 
-2.1 0.2565 0.087161 -0.00137429 2.99969 
-2.016 0.2565 0.0884429 -0.00225042 2.9997 

ZONE I=5, J=5
-2.016 0 0 0 3.04259 
-1.932 0 0 0 3.07284 
-1.848 0 0 0 3.10308 
-1.764 0 0 0 3.13333 
-1.68 0 0 0 3.16357 
-2.016 0.064125 0.0249747 -3.34244e-05 3.03187 
-1.932 0.064125 0.0254305 -0.00011556 3.06105 
-1.848 0.064125 0.0260655 -0.000220491 3.09022 
-1.764 0.064125 0.0268798 -0.000348216 3.1194 
-1.68 0.064125 0.0278733 -0.000498736 3.14858 
-2.016 0.12825 0.04804 -0.000419635 3.02115 
-1.932 0.12825 0.0489412 -0.00067755 3.04926 
-1.848 0.12825 0.0501743 -0.000975424 3.07736 
-1.764 0.12825 0.0517393 -0.00131326 3.10547 
-1.68 0.12825 0.0536363 -0.00169105 3.13358 
-2.016 0.192375 0.0691961 -0.00115863 3.01043 
-1.932 0.192375 0.0705321 -0.00168597 3.03747 
-1.848 0.192375 0.0723263 -0.0022648 3.06451 
-1.764 0.192375 0.0745786 -0.00289513 3.09155 
-1.68 0.192375 0.077289 -0.00357695 3.11859 
-2.016 0.2565 0.0884429 -0.00225042 2.9997 
-1.932 0.2565 0.0902033 -0.00314082 3.02568 
-1.848 0.2565 0.0925215 -0.00408862 3.05165 
-1.764 0.2565 0.0953975 -0.00509382 3.07762 
-1.68 0.2565 0.0988314 -0.00615642 3.10359 

ZONE I=5, J=5
-1.68 0 0 0 3.16357 
-1.596 0 0 0 3.21775 
-1.512 0 0 0 3.27194 
-1.428 0 0 0 3.32612 
-1.344 0 0 0 3.3803 
-1.68 0.064125 0.0278733 -0.000498736 3.14858 
-1.596 0.064125 0.0290374 -0.000594006 3.19978 
-1.512 0.064125 0.0304743 -0.000706199 3.25098 
-1.428 0.064125 0.0321841 -0.000835313 3.30219 
-1.344 0.064125 0.0341666 -0.000981349 3.35339 
-1.68 0.12825 0.0536363 -0.00169105 3.13358 
-1.596 0.12825 0.0558402 -0.00199498 3.1818 
-1.512 0.12825 0.0585184 -0.00233923 3.23003 
-1.428 0.12825 0.0616709 -0.00272383 3.27825 
-1.344 0.12825 0.0652976 -0.00314876 3.32648 
-1.68 0.192375 0.077289 -0.00357695 3.11859 
-1.596 0.192375 0.0804083 -0.00420291 3.16383 
-1.512 0.192375 0.0841321 -0.00489911 3.20908 
-1.428 0.192375 0.0884603 -0.00566555 3.25432 
-1.344 0.192375 0.0933929 -0.00650222 3.29957 
-1.68 0.2565 0.0988314 -0.00615642 3.10359 
-1.596 0.2565 0.102742 -0.0072178 3.14586 
-1.512 0.2565 0.107316 -0.00838582 3.18812 
-1.428 0.2565 0.112552 -0.00966047 3.23039 
-1.344 0.2565 0.118453 -0.0110417 3.27266 

ZONE I=5, J=5
-1.344 0 0 0 3.3803 
-1.26 0 0 0 3.44812 
-1.176 0 0 0 3.51593 
-1.092 0 0 0 3.58375 
-1.008 0 0 0 3.65157 
-1.344 0.064125 0.0341666 -0.000981349 3.35339 
-1.26 0.064125 0.0363736 -0.00111674 3.41747 
-1.176 0.064125 0.0389935 -0.00129864 3.48155 
-1.092 0.064125 0.0420263 -0.00152702 3.54564 
-1.008 0.064125 0.045472 -0.00180191 3.60972 
-1.344 0.12825 0.0652976 -0.00314876 3.32648 
-1.26 0.12825 0.0693215 -0.00356954 3.38683 
-1.176 0.12825 0.0740524 -0.00408715 3.44717 
-1.092 0.12825 0.0794903 -0.0047016 3.50752 
-1.008 0.12825 0.0856351 -0.00541288 3.56787 
-1.344 0.192375 0.0933929 -0.00650222 3.29957 
-1.26 0.192375 0.0988438 -0.00735837 3.35618 
-1.176 0.192375 0.105177 -0.00836554 3.41279 
-1.092 0.192375 0.112392 -0.00952373 3.46941 
-1.008 0.192375 0.120489 -0.0108329 3.52602 
-1.344 0.2565 0.118453 -0.0110417 3.27266 
-1.26 0.2565 0.12494 -0.0124833 3.32553 
-1.176 0.2565 0.132367 -0.0141338 3.37841 
-1.092 0.2565 0.140732 -0.0159934 3.43129 
-1.008 0.2565 0.150035 -0.018062 3.48417 

ZONE I=5, J=5
-1.008 0 0 0 3.65157 
-0.924 0 0 0 3.72125 
-0.84 0 0 0 3.79093 
-0.756 0 0 0 3.8606 
-0.672 0 0 0 3.93028 
-1.008 0.064125 0.045472 -0.00180191 3.60972 
-0.924 0.064125 0.049182 -0.00202314 3.67366 
-0.84 0.064125 0.0535807 -0.00230772 3.73761 
-0.756 0.064125 0.0586684 -0.00265565 3.80155 
-0.672 0.064125 0.0644448 -0.00306693 3.8655 
-1.008 0.12825 0.0856351 -0.00541288 3.56787 
-0.924 0.12825 0.0922371 -0.00605951 3.62608 
-0.84 0.12825 0.0999896 -0.00684216 3.68429 
-0.756 0.12825 0.108893 -0.00776082 3.74251 
-0.672 0.12825 0.118946 -0.0088155 3.80072 
-1.008 0.192375 0.120489 -0.0108329 3.52602 
-0.924 0.192375 0.129166 -0.0121091 3.5785 
-0.84 0.192375 0.139227 -0.0136033 3.63098 
-0.756 0.192375 0.150673 -0.0153155 3.68346 
-0.672 0.192375 0.163503 -0.0172457 3.73594 
-1.008 0.2565 0.150035 -0.018062 3.48417 
-0.924 0.2565 0.159967 -0.0201719 3.53091 
-0.84 0.2565 0.171292 -0.0225912 3.57766 
-0.756 0.2565 0.184008 -0.0253197 3.62441 
-0.672 0.2565 0.198117 -0.0283576 3.67116 

ZONE I=5, J=5
-0.672 0 0 0 3.93028 
-0.588 0 0 0 3.9625 
-0.504 0 0 0 3.99473 
-0.42 0 0 0 4.02695 
-0.336 0 0 0 4.05917 
-0.672 0.064125 0.0644448 -0.00306693 3.8655 
-0.588 0.064125 0.0704358 -0.00345844 3.88969 
-0.504 0.064125 0.0775164 -0.00389608 3.91388 
-0.42 0.064125 0.0856868 -0.00437987 3.93807 
-0.336 0.064125 0.0949468 -0.00490979 3.96225 
-0.672 0.12825 0.118946 -0.0088155 3.80072 
-0.588 0.12825 0.129368 -0.00984516 3.81687 
-0.504 0.12825 0.141576 -0.011001 3.83303 
-0.42 0.12825 0.15557 -0.0122831 3.84918 
-0.336 0.12825 0.171349 -0.0136913 3.86534 
-0.672 0.192375 0.163503 -0.0172457 3.73594 
-0.588 0.192375 0.176797 -0.0191602 3.74406 
-0.504 0.192375 0.192179 -0.0213148 3.75218 
-0.42 0.192375 0.209649 -0.0237096 3.7603 
-0.336 0.192375 0.229207 -0.0263446 3.76842 
-0.672 0.2565 0.198117 -0.0283576 3.67116 
-0.588 0.2565 0.212723 -0.0314035 3.67124 
-0.504 0.2565 0.229325 -0.0348374 3.67133 
-0.42 0.2565 0.247925 -0.0386595 3.67141 
-0.336 0.2565 0.268521 -0.0428696 3.6715 

ZONE I=5, J=5
-0.336 0 0 0 4.05917 
-0.252 0 0 0 3.96402 
-0.168 0 0 0 3.86887 
-0.084 0 0 0 3.77371 
-4.44089e-16 0 0 0 3.67856 
-0.336 0.064125 0.0949468 -0.00490979 3.96225 
-0.252 0.064125 0.104403 -0.0055614 3.85619 
-0.168 0.064125 0.115128 -0.00615401 3.75012 
-0.084 0.064125 0.127122 -0.00668763 3.64406 
-4.44089e-16 0.064125 0.140386 -0.00716224 3.53799 
-0.336 0.12825 0.171349 -0.0136913 3.86534 
-0.252 0.12825 0.187516 -0.0152305 3.74836 
-0.168 0.12825 0.20573 -0.0167401 3.63138 
-0.084 0.12825 0.225991 -0.0182201 3.5144 
-4.44089e-16 0.12825 0.248299 -0.0196703 3.39742 
-0.336 0.192375 0.229207 -0.0263446 3.76842 
-0.252 0.192375 0.24934 -0.0290074 3.64052 
-0.168 0.192375 0.271806 -0.0317583 3.51263 
-0.084 0.192375 0.296606 -0.0345973 3.38474 
-4.44089e-16 0.192375 0.32374 -0.0375243 3.25685 
-0.336 0.2565 0.268521 -0.0428696 3.6715 
-0.252 0.2565 0.289875 -0.0468921 3.53269 
-0.168 0.2565 0.313357 -0.0512086 3.39389 
-0.084 0.2565 0.338968 -0.0558193 3.25508 
-4.44089e-16 0.2565 0.366708 -0.0607241 3.11628 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.67856 
0.084 0 0 0 3.30179 
0.168 0 0 0 2.92501 
0.252 0 0 0 2.54824 
0.336 0 0 0 2.17146 
-4.44089e-16 0.064125 0.140386 -0.00716224 3.53799 
0.084 0.064125 0.154844 -0.00785018 3.14744 
0.168 0.064125 0.169445 -0.00829724 2.75689 
0.252 0.064125 0.184189 -0.00850342 2.36635 
0.336 0.064125 0.199076 -0.00846872 1.9758 
-4.44089e-16 0.12825 0.248299 -0.0196703 3.39742 
0.084 0.12825 0.27275 -0.0212227 2.9931 
0.168 0.12825 0.297502 -0.0223821 2.58877 
0.252 0.12825 0.322556 -0.0231487 2.18445 
0.336 0.12825 0.347911 -0.0235225 1.78013 
-4.44089e-16 0.192375 0.32374 -0.0375243 3.25685 
0.084 0.192375 0.353717 -0.0401174 2.83875 
0.168 0.192375 0.38417 -0.0422546 2.42066 
0.252 0.192375 0.4151 -0.0439359 2.00256 
0.336 0.192375 0.446505 -0.0451612 1.58446 
-4.44089e-16 0.2565 0.366708 -0.0607241 3.11628 
0.084 0.2565 0.397747 -0.0645345 2.68441 
0.168 0.2565 0.429451 -0.0679148 2.25254 
0.252 0.2565 0.461822 -0.0708649 1.82067 
0.336 0.2565 0.494859 -0.073385 1.3888 

ZONE I=5, J=5
0.336 0 0 0 2.17146 
0.42 0 0 0 1.44809 
0.504 0 0 0 0.724712 
0.588 0 0 0 0.00133623 
0.672 0 0 0 -0.72204 
0.336 0.064125 0.199076 -0.00846872 1.9758 
0.42 0.064125 0.217097 -0.00814552 1.23374 
0.504 0.064125 0.232244 -0.00733995 0.491679 
0.588 0.064125 0.244518 -0.00605202 -0.25038 
0.672 0.064125 0.253917 -0.00428173 -0.992439 
0.336 0.12825 0.347911 -0.0235225 1.78013 
0.42 0.12825 0.378655 -0.0229299 1.01939 
0.504 0.12825 0.405154 -0.0213004 0.258646 
0.588 0.12825 0.427408 -0.0186339 -0.502097 
0.672 0.12825 0.445417 -0.0149304 -1.26284 
0.336 0.192375 0.446505 -0.0451612 1.58446 
0.42 0.192375 0.484675 -0.0443533 0.805038 
0.504 0.192375 0.51873 -0.0418815 0.0256126 
0.588 0.192375 0.548671 -0.0377457 -0.753813 
0.672 0.192375 0.574499 -0.0319461 -1.53324 
0.336 0.2565 0.494859 -0.073385 1.3888 
0.42 0.2565 0.535155 -0.0724155 0.590688 
0.504 0.2565 0.572971 -0.069083 -0.207421 
0.588 0.2565 0.608307 -0.0633874 -1.00553 
0.672 0.2565 0.641163 -0.0553288 -1.80364 

ZONE I=5, J=5
0.672 0 0 0 -0.72204 
0.756 0 0 0 -1.35312 
0.84 0 0 0 -1.98419 
0.924 0 0 0 -2.61527 
1.008 0 0 0 -3.24635 
0.672 0.064125 0.253917 -0.00428173 -0.992439 
0.756 0.064125 0.262787 -0.00158828 -1.62816 
0.84 0.064125 0.266385 0.00141436 -2.26387 
0.924 0.064125 0.264713 0.00472619 -2.89959 
1.008 0.064125 0.257771 0.00834721 -3.53531 
0.672 0.12825 0.445417 -0.0149304 -1.26284 
0.756 0.12825 0.463117 -0.00880968 -1.9032 
0.84 0.12825 0.472663 -0.00166231 -2.54355 
0.924 0.12825 0.474053 0.00651166 -3.18391 
1.008 0.12825 0.467287 0.0157123 -3.82427 
0.672 0.192375 0.574499 -0.0319461 -1.53324 
0.756 0.192375 0.600993 -0.0216642 -2.17824 
0.84 0.192375 0.618832 -0.00923002 -2.82323 
0.924 0.192375 0.628018 0.00535643 -3.46823 
1.008 0.192375 0.628549 0.0220951 -4.11322 
0.672 0.2565 0.641163 -0.0553288 -1.80364 
0.756 0.2565 0.676412 -0.0401519 -2.45327 
0.84 0.2565 0.704894 -0.0212888 -3.10291 
0.924 0.2565 0.726609 0.00126048 -3.75255 
1.008 0.2565 0.741557 0.0274958 -4.40218 

ZONE I=5, J=5
1.008 0 0 0 -3.24635 
1.092 0 0 0 -3.24967 
1.176 0 0 0 -3.25298 
1.26 0 0 0 -3.2563 
1.344 0 0 0 -3.25962 
1.008 0.064125 0.257771 0.00834721 -3.53531 
1.092 0.064125 0.238913 0.0116651 -3.45123 
1.176 0.064125 0.21758 0.0135126 -3.36715 
1.26 0.064125 0.193772 0.0138895 -3.28307 
1.344 0.064125 0.167491 0.012796 -3.19899 
1.008 0.12825 0.467287 0.0157123 -3.82427 
1.092 0.12825 0.441275 0.0253286 -3.65279 
1.176 0.12825 0.409829 0.0325181 -3.48132 
1.26 0.12825 0.372951 0.0372808 -3.30984 
1.344 0.12825 0.330639 0.0396165 -3.13836 
1.008 0.192375 0.628549 0.0220951 -4.11322 
1.092 0.192375 0.607086 0.0409905 -3.85435 
1.176 0.192375 0.576748 0.0570167 -3.59548 
1.26 0.192375 0.537534 0.0701737 -3.33661 
1.344 0.192375 0.489445 0.0804615 -3.07774 
1.008 0.2565 0.741557 0.0274958 -4.40218 
1.092 0.2565 0.736347 0.0586507 -4.05591 
1.176 0.2565 0.718336 0.0870082 -3.70965 
1.26 0.2565 0.687524 0.112568 -3.36338 
1.344 0.2565 0.64391 0.135331 -3.01711 

ZONE I=5, J=5
1.344 0 0 0 -3.25962 
1.428 0 0 0 -3.12717 
1.512 0 0 0 -2.99471 
1.596 0 0 0 -2.86226 
1.68 0 0 0 -2.72981 
1.344 0.064125 0.167491 0.012796 -3.19899 
1.428 0.064125 0.137166 0.0105768 -2.99927 
1.512 0.064125 0.110429 0.00801635 -2.79956 
1.596 0.064125 0.0872785 0.00511467 -2.59984 
1.68 0.064125 0.0677146 0.00187176 -2.40012 
1.344 0.12825 0.330639 0.0396165 -3.13836 
1.428 0.12825 0.27763 0.0385007 -2.87138 
1.512 0.12825 0.228863 0.0352598 -2.6044 
1.596 0.12825 0.184339 0.0298937 -2.33742 
1.68 0.12825 0.144057 0.0224025 -2.07043 
1.344 0.192375 0.489445 0.0804615 -3.07774 
1.428 0.192375 0.42139 0.0837717 -2.74349 
1.512 0.192375 0.355302 0.0817303 -2.40924 
1.596 0.192375 0.291181 0.0743371 -2.07499 
1.68 0.192375 0.229028 0.0615922 -1.74075 
1.344 0.2565 0.64391 0.135331 -3.01711 
1.428 0.2565 0.568447 0.14639 -2.6156 
1.512 0.2565 0.489746 0.147428 -2.21408 
1.596 0.2565 0.407806 0.138445 -1.81257 
1.68 0.2565 0.322627 0.119441 -1.41106 

ZONE I=5, J=5
1.68 0 0 0 -2.72981 
1.764 0 0 0 -2.86074 
1.848 0 0 0 -2.99167 
1.932 0 0 0 -3.1226 
2.016 0 0 0 -3.25353 
1.68 0.064125 0.0677146 0.00187176 -2.40012 
1.764 0.064125 0.0540859 0.00210067 -2.59268 
1.848 0.064125 0.0406489 0.00260201 -2.78525 
1.932 0.064125 0.0274036 0.00337576 -2.97781 
2.016 0.064125 0.0143498 0.00442194 -3.17037 
1.68 0.12825 0.144057 0.0224025 -2.07043 
1.764 0.12825 0.114746 0.0200402 -2.32463 
1.848 0.12825 0.0868051 0.0182744 -2.57883 
1.932 0.12825 0.0602352 0.0171051 -2.83302 
2.016 0.12825 0.0350361 0.0165324 -3.08722 
1.68 0.192375 0.229028 0.0615922 -1.74075 
1.764 0.192375 0.18198 0.0538185 -2.05657 
1.848 0.192375 0.138468 0.0470171 -2.3724 
1.932 0.192375 0.0984949 0.041188 -2.68823 
2.016 0.192375 0.0620587 0.0363313 -3.00406 
1.68 0.2565 0.322627 0.119441 -1.41106 
1.764 0.2565 0.255787 0.103436 -1.78852 
1.848 0.2565 0.195639 0.0888302 -2.16598 
1.932 0.2565 0.142183 0.0756245 -2.54345 
2.016 0.2565 0.0954177 0.0638187 -2.92091 

ZONE I=5, J=5
2.016 0 0 0 -3.25353 
2.1 0 0 0 -3.34319 
2.184 0 0 0 -3.43286 
2.268 0 0 0 -3.52253 
2.352 0 0 0 -3.6122 
2.016 0.064125 0.0143498 0.00442194 -3.17037 
2.1 0.064125 0.00582555 0.00357989 -3.30354 
2.184 0.064125 -0.000736064 0.00279586 -3.4367 
2.268 0.064125 -0.00533501 0.00206983 -3.56986 
2.352 0.064125 -0.00797129 0.00140181 -3.70303 
2.016 0.12825 0.0350361 0.0165324 -3.08722 
2.1 0.12825 0.01853 0.012721 -3.26388 
2.184 0.12825 0.00605789 0.009221 -3.44054 
2.268 0.12825 -0.00238029 0.00603242 -3.6172 
2.352 0.12825 -0.00678452 0.00315524 -3.79386 
2.016 0.192375 0.0620587 0.0363313 -3.00406 
2.1 0.192375 0.0381133 0.0274233 -3.22422 
2.184 0.192375 0.0203819 0.0192754 -3.44438 
2.268 0.192375 0.00886417 0.0118878 -3.66453 
2.352 0.192375 0.00356032 0.00526028 -3.88469 
2.016 0.2565 0.0954177 0.0638187 -2.92091 
2.1 0.2565 0.0645756 0.0476867 -3.18456 
2.184 0.2565 0.0422358 0.0329591 -3.44822 
2.268 0.2565 0.0283984 0.0196359 -3.71187 
2.352 0.2565 0.0230632 0.00771693 -3.97552 

ZONE I=5, J=5
2.352 0 0 0 -3.6122 
2.436 0 0 0 -3.3629 
2.52 0 0 0 -3.1136 
2.604 0 0 0 -2.86431 
2.688 0 0 0 -2.61501 
2.352 0.064125 -0.00797129 0.00140181 -3.70303 
2.436 0.064125 -0.00986396 0.000377543 -3.4393 
2.52 0.064125 -0.0101804 -0.00035583 -3.17558 
2.604 0.064125 -0.00892059 -0.000798309 -2.91186 
2.688 0.064125 -0.00608456 -0.000949893 -2.64813 
2.352 0.12825 -0.00678452 0.00315524 -3.79386 
2.436 0.12825 -0.0098285 0.000468843 -3.51571 
2.52 0.12825 -0.0102316 -0.00141624 -3.23756 
2.604 0.12825 -0.00799374 -0.00250001 -2.95941 
2.688 0.12825 -0.00311499 -0.00278247 -2.68126 
2.352 0.192375 0.00356032 0.00526028 -3.88469 
2.436 0.192375 0.000106363 0.0002739 -3.59211 
2.52 0.192375 -0.000153557 -0.00318123 -3.29954 
2.604 0.192375 0.00278056 -0.0051051 -3.00696 
2.688 0.192375 0.00890871 -0.00549773 -2.71438 
2.352 0.2565 0.0230632 0.00771693 -3.97552 
2.436 0.2565 0.0199406 -0.000207285 -3.66852 
2.52 0.2565 0.0200537 -0.00565079 -3.36152 
2.604 0.2565 0.0234023 -0.00861359 -3.05451 
2.688 0.2565 0.0299865 -0.00909567 -2.74751 

ZONE I=5, J=5
2.688 0 0 0 -2.61501 
2.772 0 0 0 -2.28629 
2.856 0 0 0 -1.95757 
2.94 0 0 0 -1.62885 
3.024 0 0 0 -1.30013 
2.688 0.064125 -0.00608456 -0.000949893 -2.64813 
2.772 0.064125 -0.00458711 -0.000942908 -2.31176 
2.856 0.064125 -0.00319325 -0.000846387 -1.97539 
2.94 0.064125 -0.00190296 -0.000660331 -1.63902 
3.024 0.064125 -0.000716257 -0.00038474 -1.30265 
2.688 0.12825 -0.00311499 -0.00278247 -2.68126 
2.772 0.12825 -0.000508496 -0.00253996 -2.33724 
2.856 0.12825 0.001813 -0.00214638 -1.99322 
2.94 0.12825 0.00384949 -0.00160173 -1.6492 
3.024 0.12825 0.00560099 -0.000906005 -1.30518 
2.688 0.192375 0.00890871 -0.00549773 -2.71438 
2.772 0.192375 0.0122359 -0.00479115 -2.36271 
2.856 0.192375 0.0150187 -0.00389997 -2.01104 
2.94 0.192375 0.0172574 -0.00282418 -1.65937 
3.024 0.192375 0.0189517 -0.0015638 -1.3077 
2.688 0.2565 0.0299865 -0.00909567 -2.74751 
2.772 0.2565 0.0336459 -0.00769649 -2.38819 
2.856 0.2565 0.036424 -0.00610716 -2.02886 
2.94 0.2565 0.0383206 -0.00432771 -1.66954 
3.024 0.2565 0.039336 -0.00235812 -1.31022 

ZONE I=5, J=5
3.024 0 0 0 -1.30013 
3.108 0 0 0 -1.02469 
3.192 0 0 0 -0.749246 
3.276 0 0 0 -0.473801 
3.36 0 0 0 -0.198357 
3.024 0.064125 -0.000716257 -0.00038474 -1.30265 
3.108 0.064125 0.000396473 -0.00062684 -1.01829 
3.192 0.064125 0.000161719 -4.83615e-05 -0.733934 
3.276 0.064125 -0.00142052 0.0013507 -0.449574 
3.36 0.064125 -0.00435024 0.00357033 -0.165214 
3.024 0.12825 0.00560099 -0.000906005 -1.30518 
3.108 0.12825 0.00703815 -0.000948104 -1.0119 
3.192 0.12825 0.00653029 0.000375007 -0.718623 
3.276 0.12825 0.00407739 0.00306333 -0.425347 
3.36 0.12825 -0.000320532 0.00711686 -0.13207 
3.024 0.192375 0.0189517 -0.0015638 -1.3077 
3.108 0.192375 0.019925 -0.000963792 -1.0055 
3.192 0.192375 0.0191057 0.0012701 -0.703312 
3.276 0.192375 0.0164937 0.00513789 -0.401119 
3.36 0.192375 0.0120891 0.0106396 -0.0989268 
3.024 0.2565 0.039336 -0.00235812 -1.31022 
3.108 0.2565 0.0390571 -0.000673905 -0.999109 
3.192 0.2565 0.037888 0.00263693 -0.688 
3.276 0.2565 0.0358285 0.0075744 -0.376892 
3.36 0.2565 0.0328787 0.0141385 -0.0657833 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.22932 
-3.276 0.2565 0.109448 0.00270632 4.0722 
-3.192 0.2565 0.114888 0.0131674 3.91509 
-3.108 0.2565 0.116587 0.0172448 3.75797 
-3.024 0.2565 0.114544 0.0149386 3.60086 
-3.36 0.320625 0.0994585 -0.0175898 4.0524 
-3.276 0.320625 0.10785 -0.00148004 3.92285 
-3.192 0.320625 0.113861 0.00966898 3.7933 
-3.108 0.320625 0.117493 0.0158573 3.66374 
-3.024 0.320625 0.118744 0.0170849 3.53419 
-3.36 0.38475 0.0984861 -0.0209724 3.87548 
-3.276 0.38475 0.105908 -0.00574394 3.77349 
-3.192 0.38475 0.112011 0.00572062 3.6715 
-3.108 0.38475 0.116795 0.0134213 3.56952 
-3.024 0.38475 0.12026 0.017358 3.46753 
-3.36 0.448875 0.0973485 -0.0242863 3.69856 
-3.276 0.448875 0.103623 -0.0100854 3.62413 
-3.192 0.448875 0.109337 0.00132232 3.54971 
-3.108 0.448875 0.114493 0.00993681 3.47529 
-3.024 0.448875 0.11909 0.0157581 3.40086 
-3.36 0.513 0.0960459 -0.0275314 3.52164 
-3.276 0.513 0.100994 -0.0145043 3.47478 
-3.192 0.513 0.105841 -0.00352589 3.42792 
-3.108 0.513 0.110588 0.00540389 3.38106 
-3.024 0.513 0.115235 0.012285 3.3342 

ZONE I=5, J=5
-3.024 0.2565 0.114544 0.0149386 3.60086 
-2.94 0.2565 0.110333 0.0132983 3.48173 
