ZONE I=5, J=5
-0.336 0 0 0 -13.7539 
-0.672 0.064125 0.421024 -0.0222043 1.36648 
-0.588 0.064125 0.469008 -0.022402 -2.65028 
-0.504 0.064125 0.510955 -0.0220043 -6.66703 
-0.42 0.064125 0.546865 -0.021011 -10.6838 
-0.336 0.064125 0.576736 -0.0194222 -14.7005 
-0.672 0.12825 0.692406 -0.0565598 0.988021 
-0.588 0.12825 0.770014 -0.0578335 -3.17078 
-0.504 0.12825 0.838926 -0.058018 -7.32958 
-0.42 0.12825 0.899144 -0.0571132 -11.4884 
-0.336 0.12825 0.950666 -0.0551191 -15.6472 
-0.672 0.192375 0.814146 -0.103066 0.609566 
-0.588 0.192375 0.903016 -0.106294 -3.69128 
-0.504 0.192375 0.983913 -0.108041 -7.99212 
-0.42 0.192375 1.05684 -0.108307 -12.293 
-0.336 0.192375 1.12179 -0.107091 -16.5938 
-0.672 0.2565 0.786245 -0.161724 0.23111 
-0.588 0.2565 0.868015 -0.167785 -4.21178 
-0.504 0.2565 0.945914 -0.172074 -8.65467 
-0.42 0.2565 1.01994 -0.174591 -13.0976 
-0.336 0.2565 1.0901 -0.175337 -17.5404 

ZONE I=5, J=5
-0.336 0 0 0 -13.7539 
-0.252 0 0 0 -18.2668 
-0.168 0 0 0 -22.7797 
-0.084 0 0 0 -27.2926 
-4.44089e-16 0 0 0 -31.8055 
-0.336 0.064125 0.576736 -0.0194222 -14.7005 
-0.252 0.064125 0.617232 -0.0140919 -19.5182 
-0.168 0.064125 0.647479 -0.00787997 -24.3359 
-0.084 0.064125 0.667477 -0.000786425 -29.1536 
-4.44089e-16 0.064125 0.677225 0.00718875 -33.9713 
-0.336 0.12825 0.950666 -0.0551191 -15.6472 
-0.252 0.12825 1.0192 -0.0448141 -20.7697 
-0.168 0.12825 1.07311 -0.0317643 -25.8921 
-0.084 0.12825 1.11241 -0.0159697 -31.0146 
-4.44089e-16 0.12825 1.13708 0.00256973 -36.1371 
-0.336 0.192375 1.12179 -0.107091 -16.5938 
-0.252 0.192375 1.2059 -0.0921667 -22.0211 
-0.168 0.192375 1.2769 -0.071653 -27.4484 
-0.084 0.192375 1.33479 -0.0455498 -32.8756 
-4.44089e-16 0.192375 1.37958 -0.0138571 -38.3029 
-0.336 0.2565 1.0901 -0.175337 -17.5404 
-0.252 0.2565 1.17733 -0.15615 -23.2725 
-0.168 0.2565 1.25883 -0.127546 -29.0046 
-0.084 0.2565 1.33462 -0.0895268 -34.7366 
-4.44089e-16 0.2565 1.4047 -0.0420917 -40.4687 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -31.8055 
0.084 0 0 0 -31.8388 
0.168 0 0 0 -31.8721 
0.252 0 0 0 -31.9054 
0.336 0 0 0 -31.9387 
-4.44089e-16 0.064125 0.677225 0.00718875 -33.9713 
0.084 0.064125 0.655912 0.0142463 -33.7464 
0.168 0.064125 0.632872 0.0194695 -33.5216 
0.252 0.064125 0.608106 0.0228584 -33.2967 
0.336 0.064125 0.581613 0.0244129 -33.0719 
-4.44089e-16 0.12825 1.13708 0.00256973 -36.1371 
0.084 0.12825 1.11198 0.0210717 -35.6541 
0.168 0.12825 1.08287 0.03651 -35.1711 
0.252 0.12825 1.04974 0.0488845 -34.688 
0.336 0.12825 1.01261 0.0581952 -34.205 
-4.44089e-16 0.192375 1.37958 -0.0138571 -38.3029 
0.084 0.192375 1.3682 0.0204763 -37.5617 
0.168 0.192375 1.34998 0.0511214 -36.8205 
0.252 0.192375 1.32491 0.0780782 -36.0793 
0.336 0.192375 1.29298 0.101347 -35.3382 
-4.44089e-16 0.2565 1.4047 -0.0420917 -40.4687 
0.084 0.2565 1.42458 0.01246 -39.4694 
0.168 0.2565 1.43422 0.0633038 -38.47 
0.252 0.2565 1.4336 0.11044 -37.4707 
0.336 0.2565 1.42274 0.153868 -36.4713 

ZONE I=5, J=5
0.336 0 0 0 -31.9387 
0.42 0 0 0 -28.3068 
0.504 0 0 0 -24.6749 
0.588 0 0 0 -21.043 
0.672 0 0 0 -17.4111 
0.336 0.064125 0.581613 0.0244129 -33.0719 
0.42 0.064125 0.526196 0.0234039 -28.9775 
0.504 0.064125 0.477677 0.021289 -24.8832 
0.588 0.064125 0.436055 0.0180682 -20.7889 
0.672 0.064125 0.401331 0.0137417 -16.6945 
0.336 0.12825 1.01261 0.0581952 -34.205 
0.42 0.12825 0.927191 0.0616116 -29.6482 
0.504 0.12825 0.849051 0.0610807 -25.0915 
0.588 0.12825 0.778189 0.0566026 -20.5347 
0.672 0.12825 0.714603 0.0481773 -15.9779 
0.336 0.192375 1.29298 0.101347 -35.3382 
0.42 0.192375 1.20298 0.114623 -30.319 
0.504 0.192375 1.11412 0.119375 -25.2997 
0.588 0.192375 1.0264 0.115603 -20.2805 
0.672 0.192375 0.939815 0.103307 -15.2613 
0.336 0.2565 1.42274 0.153868 -36.4713 
0.42 0.2565 1.35358 0.182439 -30.9897 
0.504 0.2565 1.2729 0.196173 -25.508 
0.588 0.2565 1.18069 0.19507 -20.0264 
0.672 0.2565 1.07697 0.179131 -14.5447 

ZONE I=5, J=5
0.672 0 0 0 -17.4111 
0.756 0 0 0 -14.4364 
0.84 0 0 0 -11.4616 
0.924 0 0 0 -8.4868 
1.008 0 0 0 -5.51203 
0.672 0.064125 0.401331 0.0137417 -16.6945 
0.756 0.064125 0.371863 0.0116756 -13.7665 
0.84 0.064125 0.343301 0.0102116 -10.8385 
0.924 0.064125 0.315645 0.00934951 -7.91052 
1.008 0.064125 0.288896 0.00908943 -4.98252 
0.672 0.12825 0.714603 0.0481773 -15.9779 
0.756 0.12825 0.660737 0.0429827 -13.0967 
0.84 0.12825 0.608472 0.0388628 -10.2155 
0.924 0.12825 0.557808 0.0358177 -7.33423 
1.008 0.12825 0.508743 0.0338474 -4.453 
0.672 0.192375 0.939815 0.103307 -15.2613 
0.756 0.192375 0.866624 0.0939211 -12.4269 
0.84 0.192375 0.795515 0.0859536 -9.59241 
0.924 0.192375 0.726487 0.0794046 -6.75795 
1.008 0.192375 0.65954 0.0742741 -3.92349 
0.672 0.2565 1.07697 0.179131 -14.5447 
0.756 0.2565 0.989523 0.164491 -11.757 
0.84 0.2565 0.904429 0.151484 -8.96935 
0.924 0.2565 0.821684 0.14011 -6.18166 
1.008 0.2565 0.741288 0.130369 -3.39397 

ZONE I=5, J=5
1.008 0 0 0 -5.51203 
1.092 0 0 0 -4.27634 
1.176 0 0 0 -3.04065 
1.26 0 0 0 -1.80496 
1.344 0 0 0 -0.569268 
1.008 0.064125 0.288896 0.00908943 -4.98252 
1.092 0.064125 0.269236 0.00842895 -3.79598 
1.176 0.064125 0.249785 0.00787923 -2.60944 
1.26 0.064125 0.230546 0.00744028 -1.4229 
1.344 0.064125 0.211516 0.0071121 -0.236355 
1.008 0.12825 0.508743 0.0338474 -4.453 
1.092 0.12825 0.471506 0.0310184 -3.31561 
1.176 0.12825 0.435442 0.028418 -2.17822 
1.26 0.12825 0.400553 0.0260463 -1.04083 
1.344 0.12825 0.366837 0.0239031 0.0965575 
1.008 0.192375 0.65954 0.0742741 -3.92349 
1.092 0.192375 0.606811 0.0677685 -2.83525 
1.176 0.192375 0.556971 0.0616164 -1.74701 
1.26 0.192375 0.510022 0.0558179 -0.658769 
1.344 0.192375 0.465964 0.050373 0.42947 
1.008 0.2565 0.741288 0.130369 -3.39397 
1.092 0.2565 0.67515 0.118679 -2.35488 
1.176 0.2565 0.614371 0.107474 -1.3158 
1.26 0.2565 0.558953 0.0967553 -0.276706 
1.344 0.2565 0.508895 0.0865218 0.762383 

ZONE I=5, J=5
1.344 0 0 0 -0.569268 
1.428 0 0 0 -0.15599 
1.512 0 0 0 0.257287 
1.596 0 0 0 0.670565 
1.68 0 0 0 1.08384 
1.344 0.064125 0.211516 0.0071121 -0.236355 
1.428 0.064125 0.196568 0.00656631 0.13882 
1.512 0.064125 0.182365 0.00608 0.513995 
1.596 0.064125 0.168906 0.00565316 0.889169 
1.68 0.064125 0.156192 0.00528578 1.26434 
1.344 0.12825 0.366837 0.0239031 0.0965575 
1.428 0.12825 0.339886 0.0217369 0.43363 
1.512 0.12825 0.314525 0.0197937 0.770702 
1.596 0.12825 0.290753 0.0180734 1.10777 
1.68 0.12825 0.26857 0.0165761 1.44485 
1.344 0.192375 0.465964 0.050373 0.42947 
1.428 0.192375 0.429955 0.0455117 0.72844 
1.512 0.192375 0.39648 0.041141 1.02741 
1.596 0.192375 0.36554 0.0372607 1.32638 
1.68 0.192375 0.337135 0.0338709 1.62535 
1.344 0.2565 0.508895 0.0865218 0.762383 
1.428 0.2565 0.466773 0.0778908 1.02325 
1.512 0.2565 0.428231 0.0701219 1.28412 
1.596 0.2565 0.393269 0.0632151 1.54498 
1.68 0.2565 0.361886 0.0571703 1.80585 

ZONE I=5, J=5
1.68 0 0 0 1.08384 
1.764 0 0 0 1.12981 
1.848 0 0 0 1.17577 
1.932 0 0 0 1.22173 
2.016 0 0 0 1.2677 
1.68 0.064125 0.156192 0.00528578 1.26434 
1.764 0.064125 0.145829 0.00483258 1.29131 
1.848 0.064125 0.136011 0.00444644 1.31828 
1.932 0.064125 0.126738 0.00412736 1.34524 
2.016 0.064125 0.11801 0.00387535 1.37221 
1.68 0.12825 0.26857 0.0165761 1.44485 
1.764 0.12825 0.250316 0.0150546 1.45281 
1.848 0.12825 0.233134 0.013718 1.46078 
1.932 0.12825 0.217024 0.0125662 1.46875 
2.016 0.12825 0.201986 0.0115993 1.47672 
1.68 0.192375 0.337135 0.0338709 1.62535 
1.764 0.192375 0.313461 0.0306661 1.61432 
1.848 0.192375 0.291368 0.0278147 1.60329 
1.932 0.192375 0.270858 0.0253166 1.59226 
2.016 0.192375 0.251928 0.0231719 1.58123 
1.68 0.2565 0.361886 0.0571703 1.80585 
1.764 0.2565 0.335264 0.0516671 1.77582 
1.848 0.2565 0.310715 0.0467365 1.74579 
1.932 0.2565 0.288239 0.0423785 1.71577 
2.016 0.2565 0.267836 0.0385932 1.68574 

ZONE I=5, J=5
2.016 0 0 0 1.2677 
2.1 0 0 0 1.20223 
2.184 0 0 0 1.13677 
2.268 0 0 0 1.07131 
2.352 0 0 0 1.00585 
2.016 0.064125 0.11801 0.00387535 1.37221 
2.1 0.064125 0.110603 0.0035403 1.2978 
2.184 0.064125 0.103651 0.00325067 1.22339 
2.268 0.064125 0.0971547 0.00300647 1.14899 
2.352 0.064125 0.0911146 0.0028077 1.07458 
2.016 0.12825 0.201986 0.0115993 1.47672 
2.1 0.12825 0.189132 0.0105768 1.39337 
2.184 0.12825 0.177113 0.00967211 1.31002 
2.268 0.12825 0.165931 0.00888536 1.22666 
2.352 0.12825 0.155585 0.00821654 1.14331 
2.016 0.192375 0.251928 0.0231719 1.58123 
2.1 0.192375 0.235587 0.0211094 1.48893 
2.184 0.192375 0.220387 0.0192643 1.39664 
2.268 0.192375 0.206329 0.0176367 1.30434 
2.352 0.192375 0.193412 0.0162265 1.21205 
2.016 0.2565 0.267836 0.0385932 1.68574 
2.1 0.2565 0.249969 0.0351382 1.5845 
2.184 0.2565 0.233473 0.0320273 1.48326 
2.268 0.2565 0.218348 0.0292604 1.38202 
2.352 0.2565 0.204595 0.0268376 1.28078 

ZONE I=5, J=5
2.352 0 0 0 1.00585 
2.436 0 0 0 0.908244 
2.52 0 0 0 0.81064 
2.604 0 0 0 0.713036 
2.688 0 0 0 0.615432 
2.352 0.064125 0.0911146 0.0028077 1.07458 
2.436 0.064125 0.0857628 0.0025735 0.971797 
2.52 0.064125 0.0807443 0.00237977 0.869014 
2.604 0.064125 0.0760593 0.00222652 0.76623 
2.688 0.064125 0.0717078 0.00211374 0.663447 
2.352 0.12825 0.155585 0.00821654 1.14331 
2.436 0.12825 0.146385 0.00754013 1.03535 
2.52 0.12825 0.137778 0.00695323 0.927388 
2.604 0.12825 0.129763 0.00645586 0.819425 
2.688 0.12825 0.12234 0.00604801 0.711462 
2.352 0.192375 0.193412 0.0162265 1.21205 
2.436 0.192375 0.181868 0.0148999 1.0989 
2.52 0.192375 0.171101 0.0137204 0.985762 
2.604 0.192375 0.161111 0.012688 0.872619 
2.688 0.192375 0.151898 0.0118028 0.759477 
2.352 0.2565 0.204595 0.0268376 1.28078 
2.436 0.2565 0.192211 0.0246528 1.16246 
2.52 0.2565 0.180713 0.0226813 1.04414 
2.604 0.2565 0.170103 0.020923 0.925814 
2.688 0.2565 0.16038 0.0193781 0.807492 

ZONE I=5, J=5
2.688 0 0 0 0.615432 
2.772 0 0 0 0.512136 
2.856 0 0 0 0.40884 
2.94 0 0 0 0.305544 
3.024 0 0 0 0.202248 
2.688 0.064125 0.0717078 0.00211374 0.663447 
2.772 0.064125 0.067795 0.00191597 0.55649 
2.856 0.064125 0.0640327 0.00180703 0.449533 
2.94 0.064125 0.0604208 0.00178693 0.342576 
3.024 0.064125 0.0569594 0.00185567 0.23562 
2.688 0.12825 0.12234 0.00604801 0.711462 
2.772 0.12825 0.115634 0.00555463 0.600844 
2.856 0.12825 0.109227 0.00520593 0.490226 
2.94 0.12825 0.10312 0.00500189 0.379609 
3.024 0.12825 0.0973116 0.00494253 0.268991 
2.688 0.192375 0.151898 0.0118028 0.759477 
2.772 0.192375 0.143517 0.010916 0.645198 
2.856 0.192375 0.135584 0.0101967 0.53092 
2.94 0.192375 0.128097 0.00964489 0.416641 
3.024 0.192375 0.121057 0.00926058 0.302362 
2.688 0.2565 0.16038 0.0193781 0.807492 
2.772 0.2565 0.151444 0.0180001 0.689552 
2.856 0.2565 0.143102 0.0167793 0.571613 
2.94 0.2565 0.135352 0.0157159 0.453673 
3.024 0.2565 0.128195 0.0148098 0.335734 

ZONE I=5, J=5
3.024 0 0 0 0.202248 
3.108 0 0 0 0.0972848 
3.192 0 0 0 -0.00767854 
3.276 0 0 0 -0.112642 
3.36 0 0 0 -0.217605 
3.024 0.064125 0.0569594 0.00185567 0.23562 
3.108 0.064125 0.0541824 0.0014182 0.130505 
3.192 0.064125 0.0510032 0.00155815 0.0253903 
3.276 0.064125 0.0474219 0.00227553 -0.0797244 
3.36 0.064125 0.0434384 0.00357033 -0.184839 
3.024 0.12825 0.0973116 0.00494253 0.268991 
3.108 0.12825 0.0924055 0.00423386 0.163725 
3.192 0.12825 0.0871218 0.00436002 0.0584591 
3.276 0.12825 0.0814605 0.00532102 -0.0468069 
3.36 0.12825 0.0754217 0.00711686 -0.152073 
3.024 0.192375 0.121057 0.00926058 0.302362 
3.108 0.192375 0.114669 0.00844698 0.196945 
3.192 0.192375 0.108356 0.00840561 0.0915279 
3.276 0.192375 0.102116 0.00913648 -0.0138894 
3.36 0.192375 0.0959497 0.0106396 -0.119307 
3.024 0.2565 0.128195 0.0148098 0.335734 
3.108 0.2565 0.120974 0.0140576 0.230165 
3.192 0.2565 0.114705 0.0136949 0.124597 
3.276 0.2565 0.109388 0.0137219 0.0190281 
3.36 0.2565 0.105023 0.0141385 -0.0865405 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.5097 
-3.276 0.2565 0.10989 -0.00526923 11.3708 
-3.192 0.2565 0.117753 -0.00153535 11.2319 
-3.108 0.2565 0.123855 -0.00293685 11.0929 
-3.024 0.2565 0.128195 -0.00947373 10.954 
-3.36 0.320625 0.0994585 -0.0175898 11.2669 
-3.276 0.320625 0.10658 -0.00960148 11.1525 
-3.192 0.320625 0.112846 -0.00606239 11.038 
-3.108 0.320625 0.118255 -0.00697254 10.9236 
-3.024 0.320625 0.12281 -0.0123319 10.8091 
-3.36 0.38475 0.0984861 -0.0209724 11.0241 
-3.276 0.38475 0.103873 -0.013581 10.9341 
-3.192 0.38475 0.109021 -0.0102173 10.8442 
-3.108 0.38475 0.113932 -0.0108813 10.7542 
-3.024 0.38475 0.118604 -0.0155731 10.6642 
-3.36 0.448875 0.0973485 -0.0242863 10.7813 
-3.276 0.448875 0.101769 -0.0172077 10.7158 
-3.192 0.448875 0.10628 -0.0139999 10.6503 
-3.108 0.448875 0.110884 -0.0146631 10.5848 
-3.024 0.448875 0.115579 -0.0191972 10.5193 
-3.36 0.513 0.0960459 -0.0275314 10.5385 
-3.276 0.513 0.100268 -0.0204816 10.4975 
-3.192 0.513 0.104623 -0.0174104 10.4565 
-3.108 0.513 0.109112 -0.018318 10.4154 
-3.024 0.513 0.113734 -0.0232043 10.3744 

ZONE I=5, J=5
-3.024 0.2565 0.128195 -0.00947373 10.954 
-2.94 0.2565 0.133474 -0.0108056 10.8896 
-2.856 0.2565 0.139255 -0.0120955 10.8251 
-2.772 0.2565 0.145539 -0.0133434 10.7606 
-2.688 0.2565 0.152324 -0.0145494 10.6962 
-3.024 0.320625 0.12281 -0.0123319 10.8091 
-2.94 0.320625 0.128089 -0.0141274 10.7523 
-2.856 0.320625 0.133765 -0.0159936 10.6955 
-2.772 0.320625 0.139836 -0.0179305 10.6387 
-2.688 0.320625 0.146302 -0.019938 10.5819 
-3.024 0.38475 0.118604 -0.0155731 10.6642 
-2.94 0.38475 0.123863 -0.0177116 10.615 
-2.856 0.38475 0.129444 -0.0200156 10.5659 
-2.772 0.38475 0.135347 -0.0224849 10.5167 
