ZONE I=5, J=5
-2.688 0.064125 0.0422266 0.000445126 6.88963 
-2.604 0.064125 0.0431276 0.000286633 6.89992 
-2.52 0.064125 0.0442368 -1.1395e-05 6.91021 
-2.436 0.064125 0.045554 -0.000448958 6.9205 
-2.352 0.064125 0.0470793 -0.00102606 6.93079 
-2.688 0.12825 0.0763485 0.000101746 6.84834 
-2.604 0.12825 0.0779623 -0.000322653 6.86407 
-2.52 0.12825 0.0799956 -0.000960541 6.8798 
-2.436 0.12825 0.0824481 -0.00181192 6.89552 
-2.352 0.12825 0.0853201 -0.00287678 6.91125 
-2.688 0.192375 0.102366 -0.00103014 6.80705 
-2.604 0.192375 0.104504 -0.00182786 6.82821 
-2.52 0.192375 0.107276 -0.00284744 6.84938 
-2.436 0.192375 0.110682 -0.00408888 6.87054 
-2.352 0.192375 0.114722 -0.00555218 6.89171 
-2.688 0.2565 0.120278 -0.00295053 6.76575 
-2.604 0.2565 0.122753 -0.00422898 6.79236 
-2.52 0.2565 0.126079 -0.00567208 6.81896 
-2.436 0.2565 0.130257 -0.00727984 6.84556 
-2.352 0.2565 0.135286 -0.00905226 6.87217 

ZONE I=5, J=5
-2.352 0 0 0 6.95034 
-2.268 0 0 0 7.04448 
-2.184 0 0 0 7.13861 
-2.1 0 0 0 7.23275 
-2.016 0 0 0 7.32689 
-2.352 0.064125 0.0470793 -0.00102606 6.93079 
-2.268 0.064125 0.0487314 -0.0011909 7.01832 
-2.184 0.064125 0.0508583 -0.00133377 7.10585 
-2.1 0.064125 0.05346 -0.00145468 7.19338 
-2.016 0.064125 0.0565364 -0.00155363 7.2809 
-2.352 0.12825 0.0853201 -0.00287678 6.91125 
-2.268 0.12825 0.0884263 -0.00334862 6.99217 
-2.184 0.12825 0.0923063 -0.00380666 7.07308 
-2.1 0.12825 0.0969602 -0.00425092 7.154 
-2.016 0.12825 0.102388 -0.00468139 7.23491 
-2.352 0.192375 0.114722 -0.00555218 6.89171 
-2.268 0.192375 0.119084 -0.00647316 6.96601 
-2.184 0.192375 0.124344 -0.00741867 7.04032 
-2.1 0.192375 0.130501 -0.00838871 7.11462 
-2.016 0.192375 0.137555 -0.00938328 7.18892 
-2.352 0.2565 0.135286 -0.00905226 6.87217 
-2.268 0.2565 0.140706 -0.0105645 6.93986 
-2.184 0.2565 0.146971 -0.0121698 7.00755 
-2.1 0.2565 0.154081 -0.0138681 7.07524 
-2.016 0.2565 0.162037 -0.0156593 7.14293 

ZONE I=5, J=5
-2.016 0 0 0 7.32689 
-1.932 0 0 0 7.44229 
-1.848 0 0 0 7.55768 
-1.764 0 0 0 7.67308 
-1.68 0 0 0 7.78847 
-2.016 0.064125 0.0565364 -0.00155363 7.2809 
-1.932 0.064125 0.0598409 -0.00172369 7.39257 
-1.848 0.064125 0.0637792 -0.0020112 7.50424 
-1.764 0.064125 0.0683515 -0.00241615 7.61591 
-1.68 0.064125 0.0735575 -0.00293853 7.72759 
-2.016 0.12825 0.102388 -0.00468139 7.23491 
-1.932 0.12825 0.108211 -0.00520661 7.34286 
-1.848 0.12825 0.115103 -0.00596263 7.45081 
-1.764 0.12825 0.123064 -0.00694946 7.55875 
-1.68 0.12825 0.132095 -0.00816709 7.6667 
-2.016 0.192375 0.137555 -0.00938328 7.18892 
-1.932 0.192375 0.145109 -0.0104487 7.29314 
-1.848 0.192375 0.15397 -0.0118543 7.39737 
-1.764 0.192375 0.164138 -0.0135999 7.50159 
-1.68 0.192375 0.175613 -0.0156857 7.60581 
-2.016 0.2565 0.162037 -0.0156593 7.14293 
-1.932 0.2565 0.170536 -0.0174501 7.24343 
-1.848 0.2565 0.180382 -0.0196862 7.34393 
-1.764 0.2565 0.191573 -0.0223676 7.44443 
-1.68 0.2565 0.20411 -0.0254943 7.54493 

ZONE I=5, J=5
-1.68 0 0 0 7.78847 
-1.596 0 0 0 7.9124 
-1.512 0 0 0 8.03632 
-1.428 0 0 0 8.16025 
-1.344 0 0 0 8.28417 
-1.68 0.064125 0.0735575 -0.00293853 7.72759 
-1.596 0.064125 0.0788242 -0.00323422 7.84336 
-1.512 0.064125 0.0853666 -0.00368036 7.95913 
-1.428 0.064125 0.0931848 -0.00427697 8.0749 
-1.344 0.064125 0.102279 -0.00502404 8.19068 
-1.68 0.12825 0.132095 -0.00816709 7.6667 
-1.596 0.12825 0.141223 -0.00900501 7.77432 
-1.512 0.12825 0.152435 -0.0101842 7.88194 
-1.428 0.12825 0.165733 -0.0117047 7.98956 
-1.344 0.12825 0.181116 -0.0135664 8.09718 
-1.68 0.192375 0.175613 -0.0156857 7.60581 
-1.596 0.192375 0.187195 -0.0173124 7.70528 
-1.512 0.192375 0.201206 -0.0195115 7.80475 
-1.428 0.192375 0.217645 -0.0222831 7.90422 
-1.344 0.192375 0.236513 -0.025627 8.00368 
-1.68 0.2565 0.20411 -0.0254943 7.54493 
-1.596 0.2565 0.216741 -0.0281564 7.63624 
-1.512 0.2565 0.231678 -0.0316623 7.72756 
-1.428 0.2565 0.248921 -0.0360122 7.81887 
-1.344 0.2565 0.268468 -0.0412059 7.91019 

ZONE I=5, J=5
-1.344 0 0 0 8.28417 
-1.26 0 0 0 8.3101 
-1.176 0 0 0 8.33604 
-1.092 0 0 0 8.36197 
-1.008 0 0 0 8.3879 
-1.344 0.064125 0.102279 -0.00502404 8.19068 
-1.26 0.064125 0.110912 -0.00566255 8.20497 
-1.176 0.064125 0.121848 -0.0064409 8.21927 
-1.092 0.064125 0.135088 -0.0073591 8.23357 
-1.008 0.064125 0.150632 -0.00841715 8.24787 
-1.344 0.12825 0.181116 -0.0135664 8.09718 
-1.26 0.12825 0.195745 -0.0151216 8.09984 
-1.176 0.12825 0.214058 -0.0170792 8.10251 
-1.092 0.12825 0.236054 -0.0194392 8.10517 
-1.008 0.12825 0.261735 -0.0222015 8.10784 
-1.344 0.192375 0.236513 -0.025627 8.00368 
-1.26 0.192375 0.254501 -0.0283771 7.99471 
-1.176 0.192375 0.276629 -0.0319149 7.98574 
-1.092 0.192375 0.302899 -0.0362402 7.97678 
-1.008 0.192375 0.333309 -0.0413531 7.96781 
-1.344 0.2565 0.268468 -0.0412059 7.91019 
-1.26 0.2565 0.287178 -0.0454292 7.88958 
-1.176 0.2565 0.309563 -0.0509479 7.86898 
-1.092 0.2565 0.335621 -0.0577622 7.84838 
-1.008 0.2565 0.365353 -0.0658719 7.82777 

ZONE I=5, J=5
-1.008 0 0 0 8.3879 
-0.924 0 0 0 8.05085 
-0.84 0 0 0 7.71379 
-0.756 0 0 0 7.37674 
-0.672 0 0 0 7.03969 
-1.008 0.064125 0.150632 -0.00841715 8.24787 
-0.924 0.064125 0.165439 -0.00979839 7.89482 
-0.84 0.064125 0.183223 -0.0111466 7.54178 
-0.756 0.064125 0.203982 -0.0124618 7.18874 
-0.672 0.064125 0.227718 -0.0137439 6.83569 
-1.008 0.12825 0.261735 -0.0222015 8.10784 
-0.924 0.12825 0.286359 -0.025168 7.7388 
-0.84 0.12825 0.31563 -0.0283407 7.36977 
-0.756 0.12825 0.349548 -0.0317195 7.00074 
-0.672 0.12825 0.388113 -0.0353045 6.6317 
-1.008 0.192375 0.333309 -0.0413531 7.96781 
-0.924 0.192375 0.362758 -0.0461089 7.58278 
-0.84 0.192375 0.397221 -0.0515822 7.19776 
-0.756 0.192375 0.436696 -0.0577732 6.81273 
-0.672 0.192375 0.481183 -0.0646819 6.42771 
-1.008 0.2565 0.365353 -0.0658719 7.82777 
-0.924 0.2565 0.394638 -0.0726209 7.42676 
-0.84 0.2565 0.427996 -0.0808713 7.02575 
-0.756 0.2565 0.465426 -0.090623 6.62473 
-0.672 0.2565 0.50693 -0.101876 6.22372 

ZONE I=5, J=5
-0.672 0 0 0 7.03969 
-0.588 0 0 0 5.76021 
-0.504 0 0 0 4.48074 
-0.42 0 0 0 3.20126 
-0.336 0 0 0 1.92179 
-0.672 0.064125 0.227718 -0.0137439 6.83569 
-0.588 0.064125 0.254103 -0.0150838 5.52181 
-0.504 0.064125 0.281099 -0.0163207 4.20792 
-0.42 0.064125 0.308708 -0.0174545 2.89403 
-0.336 0.064125 0.336929 -0.0184852 1.58014 
-0.672 0.12825 0.388113 -0.0353045 6.6317 
-0.588 0.12825 0.431373 -0.0384425 5.2834 
-0.504 0.12825 0.475636 -0.0414995 3.93509 
-0.42 0.12825 0.520902 -0.0444756 2.58679 
-0.336 0.12825 0.567171 -0.0473708 1.23849 
-0.672 0.192375 0.481183 -0.0646819 6.42771 
-0.588 0.192375 0.531811 -0.070076 5.04499 
-0.504 0.192375 0.58361 -0.0755365 3.66227 
-0.42 0.192375 0.636581 -0.0810634 2.27955 
-0.336 0.192375 0.690725 -0.0866567 0.896834 
-0.672 0.2565 0.50693 -0.101876 6.22372 
-0.588 0.2565 0.555416 -0.109984 4.80658 
-0.504 0.2565 0.605022 -0.118432 3.38945 
-0.42 0.2565 0.655747 -0.127218 1.97232 
-0.336 0.2565 0.707591 -0.136343 0.555183 

ZONE I=5, J=5
-0.336 0 0 0 1.92179 
-0.252 0 0 0 -0.775359 
-0.168 0 0 0 -3.4725 
-0.084 0 0 0 -6.16965 
-4.44089e-16 0 0 0 -8.8668 
-0.336 0.064125 0.336929 -0.0184852 1.58014 
-0.252 0.064125 0.375298 -0.0180735 -1.21326 
-0.168 0.064125 0.407963 -0.0166642 -4.00665 
-0.084 0.064125 0.434925 -0.0142572 -6.80004 
-4.44089e-16 0.064125 0.456184 -0.0108527 -9.59344 
-0.336 0.12825 0.567171 -0.0473708 1.23849 
-0.252 0.12825 0.630153 -0.0473531 -1.65115 
-0.168 0.12825 0.684945 -0.0453701 -4.54079 
-0.084 0.12825 0.731549 -0.0414216 -7.43043 
-4.44089e-16 0.12825 0.769963 -0.0355077 -10.3201 
-0.336 0.192375 0.690725 -0.0866567 0.896834 
-0.252 0.192375 0.764564 -0.0878389 -2.08905 
-0.168 0.192375 0.830946 -0.0861177 -5.07494 
-0.084 0.192375 0.88987 -0.0814931 -8.06083 
-4.44089e-16 0.192375 0.941336 -0.0739651 -11.0467 
-0.336 0.2565 0.707591 -0.136343 0.555183 
-0.252 0.2565 0.778532 -0.139531 -2.52695 
-0.168 0.2565 0.845965 -0.138907 -5.60908 
-0.084 0.2565 0.909888 -0.134472 -8.69122 
-4.44089e-16 0.2565 0.970303 -0.126225 -11.7734 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -8.8668 
0.084 0 0 0 -11.8165 
0.168 0 0 0 -14.7661 
0.252 0 0 0 -17.7158 
0.336 0 0 0 -20.6655 
-4.44089e-16 0.064125 0.456184 -0.0108527 -9.59344 
0.084 0.064125 0.480473 -0.00575983 -12.6409 
0.168 0.064125 0.494581 -0.000209188 -15.6884 
0.252 0.064125 0.498506 0.00579927 -18.7359 
0.336 0.064125 0.492249 0.0122655 -21.7833 
-4.44089e-16 0.12825 0.769963 -0.0355077 -10.3201 
0.084 0.12825 0.814108 -0.0246794 -13.4654 
0.168 0.12825 0.843187 -0.0116834 -16.6106 
0.252 0.12825 0.8572 0.00348029 -19.7559 
0.336 0.12825 0.856146 0.0208117 -22.9012 
-4.44089e-16 0.192375 0.941336 -0.0739651 -11.0467 
0.084 0.192375 1.0009 -0.0567587 -14.2898 
0.168 0.192375 1.04582 -0.0344227 -17.5329 
0.252 0.192375 1.07608 -0.00695693 -20.776 
0.336 0.192375 1.09169 0.0256385 -24.0191 
-4.44089e-16 0.2565 0.970303 -0.126225 -11.7734 
0.084 0.2565 1.04086 -0.101998 -15.1143 
0.168 0.2565 1.10248 -0.0684269 -18.4552 
0.252 0.2565 1.15515 -0.0255124 -21.7961 
0.336 0.2565 1.19888 0.0267459 -25.137 

ZONE I=5, J=5
0.336 0 0 0 -20.6655 
0.42 0 0 0 -21.1041 
0.504 0 0 0 -21.5427 
0.588 0 0 0 -21.9813 
0.672 0 0 0 -22.4199 
0.336 0.064125 0.492249 0.0122655 -21.7833 
0.42 0.064125 0.460733 0.0201078 -22.0946 
0.504 0.064125 0.422694 0.0258104 -22.4059 
0.588 0.064125 0.378131 0.0293732 -22.7172 
0.672 0.064125 0.327045 0.0307963 -23.0284 
0.336 0.12825 0.856146 0.0208117 -22.9012 
0.42 0.12825 0.81563 0.0407765 -23.0851 
0.504 0.12825 0.763241 0.0568081 -23.2691 
0.588 0.12825 0.69898 0.0689063 -23.453 
0.672 0.12825 0.622845 0.0770712 -23.6369 
0.336 0.192375 1.09169 0.0256385 -24.0191 
0.42 0.192375 1.06469 0.0620061 -24.0757 
0.504 0.192375 1.02164 0.0929931 -24.1323 
0.588 0.192375 0.962546 0.118599 -24.1889 
0.672 0.192375 0.887399 0.138825 -24.2454 
0.336 0.2565 1.19888 0.0267459 -25.137 
0.42 0.2565 1.20791 0.0837966 -25.0662 
0.504 0.2565 1.1979 0.134365 -24.9955 
0.588 0.2565 1.16883 0.178452 -24.9247 
0.672 0.2565 1.12071 0.216057 -24.8539 

ZONE I=5, J=5
0.672 0 0 0 -22.4199 
0.756 0 0 0 -21.9627 
0.84 0 0 0 -21.5054 
0.924 0 0 0 -21.0481 
1.008 0 0 0 -20.5908 
0.672 0.064125 0.327045 0.0307963 -23.0284 
0.756 0.064125 0.268702 0.0296417 -22.387 
0.84 0.064125 0.215642 0.0268241 -21.7455 
0.924 0.064125 0.167864 0.0223435 -21.104 
1.008 0.064125 0.12537 0.0161999 -20.4625 
0.672 0.12825 0.622845 0.0770712 -23.6369 
0.756 0.12825 0.52886 0.0785793 -22.8112 
0.84 0.12825 0.440543 0.075316 -21.9855 
0.924 0.12825 0.357895 0.0672814 -21.1598 
1.008 0.12825 0.280916 0.0544755 -20.3341 
0.672 0.192375 0.887399 0.138825 -24.2454 
0.756 0.192375 0.780473 0.146813 -23.2355 
0.84 0.192375 0.674704 0.145476 -22.2256 
0.924 0.192375 0.570093 0.134814 -21.2157 
1.008 0.192375 0.466639 0.114827 -20.2058 
0.672 0.2565 1.12071 0.216057 -24.8539 
0.756 0.2565 1.02354 0.234342 -23.6598 
0.84 0.2565 0.918125 0.237303 -22.4657 
0.924 0.2565 0.804458 0.22494 -21.2715 
1.008 0.2565 0.682539 0.197254 -20.0774 

ZONE I=5, J=5
1.008 0 0 0 -20.5908 
1.092 0 0 0 -18.9265 
1.176 0 0 0 -17.2622 
1.26 0 0 0 -15.5979 
1.344 0 0 0 -13.9335 
1.008 0.064125 0.12537 0.0161999 -20.4625 
1.092 0.064125 0.0919829 0.0109218 -18.8703 
1.176 0.064125 0.0687762 0.00673012 -17.2782 
1.26 0.064125 0.0557499 0.00362471 -15.6861 
1.344 0.064125 0.0529039 0.00160564 -14.0939 
1.008 0.12825 0.280916 0.0544755 -20.3341 
1.092 0.12825 0.21887 0.0409199 -18.8142 
1.176 0.12825 0.173925 0.0286418 -17.2942 
1.26 0.12825 0.14608 0.017641 -15.7743 
1.344 0.12825 0.135336 0.00791768 -14.2543 
1.008 0.192375 0.466639 0.114827 -20.2058 
1.092 0.192375 0.380663 0.0899942 -18.758 
1.176 0.192375 0.315447 0.065735 -17.3102 
1.26 0.192375 0.270991 0.0420489 -15.8625 
1.344 0.192375 0.247296 0.0189361 -14.4147 
1.008 0.2565 0.682539 0.197254 -20.0774 
1.092 0.2565 0.57736 0.158145 -18.7018 
1.176 0.2565 0.493341 0.11801 -17.3262 
1.26 0.2565 0.430482 0.0768484 -15.9507 
1.344 0.2565 0.388785 0.034661 -14.5751 

ZONE I=5, J=5
1.344 0 0 0 -13.9335 
1.428 0 0 0 -11.8239 
1.512 0 0 0 -9.71419 
1.596 0 0 0 -7.60452 
1.68 0 0 0 -5.49484 
1.344 0.064125 0.0529039 0.00160564 -14.0939 
1.428 0.064125 0.0492853 -0.00152985 -11.8686 
1.512 0.064125 0.0494451 -0.00382784 -9.64337 
1.596 0.064125 0.0533834 -0.00528833 -7.41809 
1.68 0.064125 0.0611001 -0.00591133 -5.19281 
1.344 0.12825 0.135336 0.00791768 -14.2543 
1.428 0.12825 0.124815 2.50045e-05 -11.9134 
1.512 0.12825 0.120626 -0.00525223 -9.57255 
1.596 0.12825 0.12277 -0.00791403 -7.23166 
1.68 0.12825 0.131245 -0.00796038 -4.89078 
1.344 0.192375 0.247296 0.0189361 -14.4147 
1.428 0.192375 0.22659 0.00466456 -11.9582 
1.512 0.192375 0.213544 -0.00427319 -9.50172 
1.596 0.192375 0.208159 -0.0078771 -7.04524 
1.68 0.192375 0.210436 -0.00614717 -4.58875 
1.344 0.2565 0.388785 0.034661 -14.5751 
1.428 0.2565 0.354609 0.0123888 -12.003 
1.512 0.2565 0.328198 -0.000890705 -9.4309 
1.596 0.2565 0.309552 -0.00517754 -6.85881 
1.68 0.2565 0.298671 -0.000471691 -4.28672 

ZONE I=5, J=5
1.68 0 0 0 -5.49484 
1.764 0 0 0 -4.44287 
1.848 0 0 0 -3.3909 
1.932 0 0 0 -2.33893 
2.016 0 0 0 -1.28696 
1.68 0.064125 0.0611001 -0.00591133 -5.19281 
1.764 0.064125 0.0666844 -0.0045849 -4.18598 
1.848 0.064125 0.0697741 -0.00326317 -3.17915 
1.932 0.064125 0.0703693 -0.00194614 -2.17232 
2.016 0.064125 0.0684698 -0.000633802 -1.16549 
1.68 0.12825 0.131245 -0.00796038 -4.89078 
1.764 0.12825 0.137333 -0.00528626 -3.92909 
1.848 0.12825 0.139603 -0.00278215 -2.96741 
1.932 0.12825 0.138056 -0.000448061 -2.00572 
2.016 0.12825 0.132692 0.00171602 -1.04403 
1.68 0.192375 0.210436 -0.00614717 -4.58875 
1.764 0.192375 0.211946 -0.00210408 -3.67221 
1.848 0.192375 0.209488 0.00144306 -2.75566 
1.932 0.192375 0.203061 0.00449424 -1.83912 
2.016 0.192375 0.192667 0.00704946 -0.922571 
1.68 0.2565 0.298671 -0.000471691 -4.28672 
1.764 0.2565 0.290523 0.00496165 -3.41532 
1.848 0.2565 0.279427 0.00941247 -2.54392 
1.932 0.2565 0.265384 0.0128808 -1.67251 
2.016 0.2565 0.248395 0.0153665 -0.801109 

ZONE I=5, J=5
2.016 0 0 0 -1.28696 
2.1 0 0 0 -0.97529 
2.184 0 0 0 -0.663623 
2.268 0 0 0 -0.351956 
2.352 0 0 0 -0.0402894 
2.016 0.064125 0.0684698 -0.000633802 -1.16549 
2.1 0.064125 0.0685852 -0.0001806 -0.863261 
2.184 0.064125 0.0676265 0.00015407 -0.561028 
2.268 0.064125 0.0655937 0.000370208 -0.258794 
2.352 0.064125 0.0624868 0.000467814 0.0434392 
2.016 0.12825 0.132692 0.00171602 -1.04403 
2.1 0.12825 0.130727 0.00242703 -0.751232 
2.184 0.12825 0.127353 0.00294739 -0.458432 
2.268 0.12825 0.122571 0.00327709 -0.165632 
2.352 0.12825 0.11638 0.00341614 0.127168 
2.016 0.192375 0.192667 0.00704946 -0.922571 
2.1 0.192375 0.186425 0.0078229 -0.639204 
2.184 0.192375 0.179179 0.00837997 -0.355837 
2.268 0.192375 0.170931 0.00872066 -0.0724705 
2.352 0.192375 0.161678 0.00884497 0.210896 
2.016 0.2565 0.248395 0.0153665 -0.801109 
2.1 0.2565 0.235679 0.016007 -0.527175 
2.184 0.2565 0.223106 0.0164518 -0.253242 
2.268 0.2565 0.210674 0.0167009 0.0206914 
2.352 0.2565 0.198383 0.0167543 0.294625 

ZONE I=5, J=5
2.352 0 0 0 -0.0402894 
2.436 0 0 0 0.0309667 
2.52 0 0 0 0.102223 
2.604 0 0 0 0.173479 
2.688 0 0 0 0.244735 
2.352 0.064125 0.0624868 0.000467814 0.0434392 
2.436 0.064125 0.060463 0.000638004 0.105175 
2.52 0.064125 0.0582223 0.000765515 0.166911 
2.604 0.064125 0.0557647 0.000850347 0.228647 
2.688 0.064125 0.0530904 0.000892501 0.290383 
2.352 0.12825 0.11638 0.00341614 0.127168 
2.436 0.12825 0.111906 0.00354346 0.179383 
2.52 0.12825 0.10722 0.00360311 0.231599 
2.604 0.12825 0.10232 0.0035951 0.283815 
2.688 0.12825 0.0972077 0.00351942 0.336031 
2.352 0.192375 0.161678 0.00884497 0.210896 
2.436 0.192375 0.15433 0.00871637 0.253592 
2.52 0.192375 0.146992 0.0085128 0.296287 
2.604 0.192375 0.139666 0.00823426 0.338983 
2.688 0.192375 0.132352 0.00788075 0.381678 
2.352 0.2565 0.198383 0.0167543 0.294625 
2.436 0.2565 0.187733 0.0161567 0.3278 
2.52 0.2565 0.17754 0.0154946 0.360975 
2.604 0.2565 0.167803 0.0147678 0.394151 
2.688 0.2565 0.158523 0.0139765 0.427326 

ZONE I=5, J=5
2.688 0 0 0 0.244735 
2.772 0 0 0 0.21085 
2.856 0 0 0 0.176966 
2.94 0 0 0 0.143081 
3.024 0 0 0 0.109197 
2.688 0.064125 0.0530904 0.000892501 0.290383 
2.772 0.064125 0.0509644 0.000873149 0.25207 
2.856 0.064125 0.0487847 0.000907903 0.213757 
2.94 0.064125 0.0465513 0.000996763 0.175445 
3.024 0.064125 0.0442643 0.00113973 0.137132 
2.688 0.12825 0.0972077 0.00351942 0.336031 
2.772 0.12825 0.0930164 0.00335607 0.29329 
2.856 0.12825 0.0888276 0.00328861 0.250549 
2.94 0.12825 0.0846413 0.00331707 0.207808 
3.024 0.12825 0.0804573 0.00344142 0.165067 
2.688 0.192375 0.132352 0.00788075 0.381678 
2.772 0.192375 0.126156 0.00744875 0.334509 
2.856 0.192375 0.120129 0.00714214 0.28734 
2.94 0.192375 0.11427 0.00696091 0.240171 
3.024 0.192375 0.108579 0.00690506 0.193002 
2.688 0.2565 0.158523 0.0139765 0.427326 
2.772 0.2565 0.150384 0.0131512 0.375729 
2.856 0.2565 0.142689 0.0124685 0.324132 
2.94 0.2565 0.135437 0.0119283 0.272535 
3.024 0.2565 0.128629 0.0115307 0.220938 

ZONE I=5, J=5
3.024 0 0 0 0.109197 
3.108 0 0 0 0.0328325 
3.192 0 0 0 -0.0435319 
3.276 0 0 0 -0.119896 
3.36 0 0 0 -0.196261 
3.024 0.064125 0.0442643 0.00113973 0.137132 
3.108 0.064125 0.0426985 0.000592435 0.0609664 
3.192 0.064125 0.0404987 0.000815103 -0.0151992 
3.276 0.064125 0.0376649 0.00180774 -0.0913648 
3.36 0.064125 0.0341972 0.00357033 -0.16753 
3.024 0.12825 0.0804573 0.00344142 0.165067 
3.108 0.12825 0.0772351 0.00257011 0.0891004 
3.192 0.12825 0.0732981 0.00289224 0.0131335 
3.276 0.12825 0.0686463 0.00440783 -0.0628334 
3.36 0.12825 0.0632798 0.00711686 -0.1388 
3.024 0.192375 0.108579 0.00690506 0.193002 
3.108 0.192375 0.10361 0.00593302 0.117234 
3.192 0.192375 0.0983981 0.00623143 0.0414662 
3.276 0.192375 0.0929442 0.00780028 -0.0343019 
3.36 0.192375 0.0872479 0.0106396 -0.11007 
3.024 0.2565 0.128629 0.0115307 0.220938 
3.108 0.2565 0.121822 0.0106812 0.145368 
3.192 0.2565 0.115799 0.0108326 0.0697989 
3.276 0.2565 0.110559 0.0119851 -0.00577041 
3.36 0.2565 0.106101 0.0141385 -0.0813398 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.67015 
-3.276 0.2565 0.10927 0.00215655 7.52007 
-3.192 0.2565 0.11527 0.0113006 7.36999 
-3.108 0.2565 0.118268 0.0132936 7.21991 
-3.024 0.2565 0.118262 0.00813559 7.06983 
-3.36 0.320625 0.0994585 -0.0175898 7.46773 
-3.276 0.320625 0.10748 -0.00199336 7.346 
-3.192 0.320625 0.113653 0.00751777 7.22427 
-3.108 0.320625 0.117978 0.0109436 7.10253 
-3.024 0.320625 0.120455 0.00828411 6.9808 
-3.36 0.38475 0.0984861 -0.0209724 7.26531 
-3.276 0.38475 0.105409 -0.00608487 7.17193 
-3.192 0.38475 0.111364 0.00356938 7.07854 
-3.108 0.38475 0.116351 0.00799036 6.98516 
-3.024 0.38475 0.120371 0.00717808 6.89178 
-3.36 0.448875 0.0973485 -0.0242863 7.06289 
-3.276 0.448875 0.103058 -0.010118 6.99786 
-3.192 0.448875 0.108404 -0.000544604 6.93282 
-3.108 0.448875 0.113388 0.00443389 6.86779 
-3.024 0.448875 0.118009 0.00481749 6.80276 
-3.36 0.513 0.0960459 -0.0275314 6.86047 
-3.276 0.513 0.100426 -0.0140927 6.82379 
-3.192 0.513 0.104773 -0.00482418 6.7871 
-3.108 0.513 0.109088 0.000274169 6.75042 
-3.024 0.513 0.113369 0.00120234 6.71373 

ZONE I=5, J=5
-3.024 0.2565 0.118262 0.00813559 7.06983 
-2.94 0.2565 0.117779 0.00401127 6.99381 
-2.856 0.2565 0.117953 0.000788815 6.91779 
-2.772 0.2565 0.118787 -0.00153179 6.84177 
-2.688 0.2565 0.120278 -0.00295053 6.76575 
-3.024 0.320625 0.120455 0.00828411 6.9808 
-2.94 0.320625 0.121922 0.00424935 6.91473 
-2.856 0.320625 0.123592 0.000675197 6.84865 
-2.772 0.320625 0.125465 -0.00243834 6.78257 
