ZONE I=5, J=5
ZONE I=5, J=5
-2.688 0 0 0 12.2231 
-2.604 0 0 0 12.262 
-2.52 0 0 0 12.3009 
-2.436 0 0 0 12.3398 
-2.352 0 0 0 12.3787 
-2.688 0.064125 0.0808941 -0.00198459 12.1322 
-2.604 0.064125 0.0849708 -0.00203976 12.1717 
-2.52 0.064125 0.0896182 -0.00222019 12.2112 
-2.436 0.064125 0.0948361 -0.00252589 12.2506 
-2.352 0.064125 0.100625 -0.00295684 12.2901 
-2.688 0.12825 0.13437 -0.0058196 12.0413 
-2.604 0.12825 0.14119 -0.00614706 12.0814 
-2.52 0.12825 0.148939 -0.00669136 12.1214 
-2.436 0.12825 0.157616 -0.00745252 12.1615 
-2.352 0.12825 0.167221 -0.00843052 12.2015 
-2.688 0.192375 0.160429 -0.011505 11.9504 
-2.604 0.192375 0.168659 -0.0123219 11.991 
-2.52 0.192375 0.177962 -0.0134135 12.0317 
-2.436 0.192375 0.188339 -0.0147799 12.0723 
-2.352 0.192375 0.19979 -0.0164211 12.1129 
-2.688 0.2565 0.15907 -0.0190409 11.8595 
-2.604 0.2565 0.167375 -0.0205642 11.9007 
-2.52 0.2565 0.176687 -0.0223866 11.9419 
-2.436 0.2565 0.187006 -0.024508 11.9831 
-2.352 0.2565 0.198331 -0.0269284 12.0243 

ZONE I=5, J=5
-2.352 0 0 0 12.3787 
-2.268 0 0 0 12.4867 
-2.184 0 0 0 12.5947 
-2.1 0 0 0 12.7026 
-2.016 0 0 0 12.8106 
-2.352 0.064125 0.100625 -0.00295684 12.2901 
-2.268 0.064125 0.106518 -0.00312952 12.3898 
-2.184 0.064125 0.113289 -0.00340945 12.4896 
-2.1 0.064125 0.120937 -0.00379665 12.5893 
-2.016 0.064125 0.129463 -0.00429109 12.689 
-2.352 0.12825 0.167221 -0.00843052 12.2015 
-2.268 0.12825 0.177021 -0.00906295 12.293 
-2.184 0.12825 0.188248 -0.00990424 12.3845 
-2.1 0.12825 0.200901 -0.0109544 12.476 
-2.016 0.12825 0.21498 -0.0122134 12.5674 
-2.352 0.192375 0.19979 -0.0164211 12.1129 
-2.268 0.192375 0.211509 -0.0178003 12.1961 
-2.184 0.192375 0.224876 -0.0194843 12.2794 
-2.1 0.192375 0.239891 -0.0214732 12.3626 
-2.016 0.192375 0.256554 -0.0237668 12.4459 
-2.352 0.2565 0.198331 -0.0269284 12.0243 
-2.268 0.2565 0.209982 -0.0293416 12.0993 
-2.184 0.2565 0.223174 -0.0321498 12.1743 
-2.1 0.2565 0.237908 -0.0353531 12.2493 
-2.016 0.2565 0.254183 -0.0389515 12.3243 

ZONE I=5, J=5
-2.016 0 0 0 12.8106 
-1.932 0 0 0 12.8973 
-1.848 0 0 0 12.9839 
-1.764 0 0 0 13.0705 
-1.68 0 0 0 13.1572 
-2.016 0.064125 0.129463 -0.00429109 12.689 
-1.932 0.064125 0.137907 -0.00460558 12.7666 
-1.848 0.064125 0.147887 -0.00507908 12.8441 
-1.764 0.064125 0.159402 -0.0057116 12.9217 
-1.68 0.064125 0.172451 -0.00650315 12.9993 
-2.016 0.12825 0.21498 -0.0122134 12.5674 
-1.932 0.12825 0.228972 -0.0132639 12.6359 
-1.848 0.12825 0.245448 -0.0146294 12.7044 
-1.764 0.12825 0.264411 -0.0163097 12.7729 
-1.68 0.12825 0.285859 -0.018305 12.8414 
-2.016 0.192375 0.256554 -0.0237668 12.4459 
-1.932 0.192375 0.273192 -0.0259751 12.5053 
-1.848 0.192375 0.292683 -0.0286509 12.5647 
-1.764 0.192375 0.315026 -0.0317944 12.6241 
-1.68 0.192375 0.340223 -0.0354055 12.6835 
-2.016 0.2565 0.254183 -0.0389515 12.3243 
-1.932 0.2565 0.270569 -0.042739 12.3746 
-1.848 0.2565 0.289591 -0.0471437 12.4249 
-1.764 0.2565 0.311249 -0.0521656 12.4752 
-1.68 0.2565 0.335543 -0.0578046 12.5256 

ZONE I=5, J=5
-1.68 0 0 0 13.1572 
-1.596 0 0 0 13.0406 
-1.512 0 0 0 12.9241 
-1.428 0 0 0 12.8075 
-1.344 0 0 0 12.691 
-1.68 0.064125 0.172451 -0.00650315 12.9993 
-1.596 0.064125 0.18469 -0.00707626 12.8734 
-1.512 0.064125 0.199686 -0.00785756 12.7475 
-1.428 0.064125 0.21744 -0.00884703 12.6216 
-1.344 0.064125 0.237953 -0.0100447 12.4958 
-1.68 0.12825 0.285859 -0.018305 12.8414 
-1.596 0.12825 0.306112 -0.020087 12.7062 
-1.512 0.12825 0.330786 -0.0222956 12.571 
-1.428 0.12825 0.359879 -0.0249308 12.4358 
-1.344 0.12825 0.393391 -0.0279926 12.3006 
-1.68 0.192375 0.340223 -0.0354055 12.6835 
-1.596 0.192375 0.364268 -0.0390323 12.5389 
-1.512 0.192375 0.393299 -0.0433142 12.3944 
-1.428 0.192375 0.427315 -0.0482514 12.2499 
-1.344 0.192375 0.466316 -0.0538437 12.1053 
-1.68 0.2565 0.335543 -0.0578046 12.5256 
-1.596 0.2565 0.359157 -0.063912 12.3717 
-1.512 0.2565 0.387226 -0.0709134 12.2178 
-1.428 0.2565 0.419749 -0.0788087 12.064 
-1.344 0.2565 0.456726 -0.087598 11.9101 

ZONE I=5, J=5
-1.344 0 0 0 12.691 
-1.26 0 0 0 11.899 
-1.176 0 0 0 11.1069 
-1.092 0 0 0 10.3149 
-1.008 0 0 0 9.52281 
-1.344 0.064125 0.237953 -0.0100447 12.4958 
-1.26 0.064125 0.256634 -0.0111497 11.6885 
-1.176 0.064125 0.279414 -0.0123579 10.8812 
-1.092 0.064125 0.306293 -0.0136692 10.0739 
-1.008 0.064125 0.337272 -0.0150838 9.26665 
-1.344 0.12825 0.393391 -0.0279926 12.3006 
-1.26 0.12825 0.424272 -0.0311049 11.478 
-1.176 0.12825 0.461657 -0.0345004 10.6555 
-1.092 0.12825 0.505547 -0.038179 9.833 
-1.008 0.12825 0.555942 -0.0421407 9.01049 
-1.344 0.192375 0.466316 -0.0538437 12.1053 
-1.26 0.192375 0.502915 -0.0598658 11.2676 
-1.176 0.192375 0.54673 -0.0664277 10.4298 
-1.092 0.192375 0.597761 -0.0735293 9.59208 
-1.008 0.192375 0.656009 -0.0811707 8.75433 
-1.344 0.2565 0.456726 -0.087598 11.9101 
-1.26 0.2565 0.492561 -0.0974323 11.0571 
-1.176 0.2565 0.534631 -0.10814 10.2041 
-1.092 0.2565 0.582936 -0.11972 9.35115 
-1.008 0.2565 0.637475 -0.132174 8.49817 

ZONE I=5, J=5
-1.008 0 0 0 9.52281 
-0.924 0 0 0 7.17493 
-0.84 0 0 0 4.82704 
-0.756 0 0 0 2.47916 
-0.672 0 0 0 0.131272 
-1.008 0.064125 0.337272 -0.0150838 9.26665 
-0.924 0.064125 0.368019 -0.0171464 6.87472 
-0.84 0.064125 0.401571 -0.0186615 4.48279 
-0.756 0.064125 0.437927 -0.0196292 2.09086 
-0.672 0.064125 0.477088 -0.0200494 -0.301065 
-1.008 0.12825 0.555942 -0.0421407 9.01049 
-0.924 0.12825 0.606695 -0.04717 6.57452 
-0.84 0.12825 0.661871 -0.0513103 4.13854 
-0.756 0.12825 0.721468 -0.0545615 1.70257 
-0.672 0.12825 0.785487 -0.0569237 -0.733403 
-1.008 0.192375 0.656009 -0.0811707 8.75433 
-0.924 0.192375 0.716028 -0.0900708 6.27431 
-0.84 0.192375 0.780899 -0.0979463 3.79429 
-0.756 0.192375 0.850622 -0.104797 1.31428 
-0.672 0.192375 0.925197 -0.110623 -1.16574 
-1.008 0.2565 0.637475 -0.132174 8.49817 
-0.924 0.2565 0.696017 -0.145849 5.97411 
-0.84 0.2565 0.758655 -0.15857 3.45005 
-0.756 0.2565 0.825388 -0.170336 0.925984 
-0.672 0.2565 0.896217 -0.181148 -1.59808 

ZONE I=5, J=5
-0.672 0 0 0 0.131272 
-0.588 0 0 0 -4.16046 
-0.504 0 0 0 -8.45219 
-0.42 0 0 0 -12.7439 
-0.336 0 0 0 -17.0357 
-0.672 0.064125 0.477088 -0.0200494 -0.301065 
-0.588 0.064125 0.524666 -0.0223895 -4.79107 
-0.504 0.064125 0.567119 -0.0229244 -9.28107 
-0.42 0.064125 0.604447 -0.0216541 -13.7711 
-0.336 0.064125 0.63665 -0.0185785 -18.2611 
-0.672 0.12825 0.785487 -0.0569237 -0.733403 
-0.588 0.12825 0.864295 -0.0614987 -5.42167 
-0.504 0.12825 0.93511 -0.0624373 -10.1099 
-0.42 0.12825 0.997935 -0.0597393 -14.7982 
-0.336 0.12825 1.05277 -0.0534048 -19.4865 
-0.672 0.192375 0.925197 -0.110623 -1.16574 
-0.588 0.192375 1.01889 -0.117328 -6.05228 
-0.504 0.192375 1.10398 -0.118539 -10.9388 
-0.42 0.192375 1.18046 -0.114256 -15.8254 
-0.336 0.192375 1.24835 -0.104479 -20.7119 
-0.672 0.2565 0.896217 -0.181148 -1.59808 
-0.588 0.2565 0.988441 -0.189876 -6.68289 
-0.504 0.2565 1.07371 -0.191228 -11.7677 
-0.42 0.2565 1.15203 -0.185203 -16.8525 
-0.336 0.2565 1.2234 -0.171801 -21.9373 

ZONE I=5, J=5
-0.336 0 0 0 -17.0357 
-0.252 0 0 0 -20.9068 
-0.168 0 0 0 -24.7779 
-0.084 0 0 0 -28.6491 
-4.44089e-16 0 0 0 -32.5202 
-0.336 0.064125 0.63665 -0.0185785 -18.2611 
-0.252 0.064125 0.681086 -0.016806 -22.3993 
-0.168 0.064125 0.711804 -0.0138091 -26.5375 
-0.084 0.064125 0.728806 -0.00958802 -30.6757 
-4.44089e-16 0.064125 0.73209 -0.00414263 -34.8139 
-0.336 0.12825 1.05277 -0.0534048 -19.4865 
-0.252 0.12825 1.12752 -0.0466498 -23.8918 
-0.168 0.12825 1.18053 -0.0366253 -28.297 
-0.084 0.12825 1.21182 -0.0233312 -32.7023 
-4.44089e-16 0.12825 1.22138 -0.00676751 -37.1076 
-0.336 0.192375 1.24835 -0.104479 -20.7119 
-0.252 0.192375 1.33929 -0.0895316 -25.3842 
-0.168 0.192375 1.40619 -0.0684485 -30.0566 
-0.084 0.192375 1.44905 -0.0412295 -34.7289 
-4.44089e-16 0.192375 1.46787 -0.00787463 -39.4013 
-0.336 0.2565 1.2234 -0.171801 -21.9373 
-0.252 0.2565 1.31641 -0.145451 -26.8767 
-0.168 0.2565 1.38877 -0.109279 -31.8161 
-0.084 0.2565 1.44049 -0.063283 -36.7555 
-4.44089e-16 0.2565 1.47155 -0.007464 -41.695 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.5202 
0.084 0 0 0 -31.8059 
0.168 0 0 0 -31.0917 
0.252 0 0 0 -30.3774 
0.336 0 0 0 -29.6632 
-4.44089e-16 0.064125 0.73209 -0.00414263 -34.8139 
0.084 0.064125 0.726786 0.00331948 -33.7394 
0.168 0.064125 0.713362 0.00906505 -32.6649 
0.252 0.064125 0.691817 0.0130941 -31.5904 
0.336 0.064125 0.662151 0.0154066 -30.5159 
-4.44089e-16 0.12825 1.22138 -0.00676751 -37.1076 
0.084 0.12825 1.21309 0.0129354 -35.6728 
0.168 0.12825 1.19132 0.0288236 -34.2381 
0.252 0.12825 1.15607 0.0408969 -32.8034 
0.336 0.12825 1.10734 0.0491555 -31.3686 
-4.44089e-16 0.192375 1.46787 -0.00787463 -39.4013 
0.084 0.192375 1.45892 0.0288478 -37.6063 
0.168 0.192375 1.43388 0.0592755 -35.8113 
0.252 0.192375 1.39276 0.0834085 -34.0163 
0.336 0.192375 1.33556 0.101247 -32.2213 
-4.44089e-16 0.2565 1.47155 -0.007464 -41.695 
0.084 0.2565 1.46426 0.0510566 -39.5397 
0.168 0.2565 1.44104 0.100421 -37.3845 
0.252 0.2565 1.40189 0.140629 -35.2293 
0.336 0.2565 1.34681 0.171681 -33.074 

ZONE I=5, J=5
0.336 0 0 0 -29.6632 
0.42 0 0 0 -25.8687 
0.504 0 0 0 -22.0743 
0.588 0 0 0 -18.2798 
0.672 0 0 0 -14.4854 
0.336 0.064125 0.662151 0.0154066 -30.5159 
0.42 0.064125 0.615206 0.0193728 -26.3599 
0.504 0.064125 0.571205 0.0214153 -22.2039 
0.588 0.064125 0.530148 0.0215341 -18.048 
0.672 0.064125 0.492034 0.0197292 -13.892 
0.336 0.12825 1.10734 0.0491555 -31.3686 
0.42 0.12825 1.02848 0.0576014 -26.8511 
0.504 0.12825 0.95419 0.0618369 -22.3336 
0.588 0.12825 0.884454 0.0618621 -17.8161 
0.672 0.12825 0.819275 0.0576769 -13.2986 
0.336 0.192375 1.33556 0.101247 -32.2213 
0.42 0.192375 1.23983 0.114686 -27.3423 
0.504 0.192375 1.14895 0.121265 -22.4633 
0.588 0.192375 1.06292 0.120984 -17.5842 
0.672 0.192375 0.981723 0.113843 -12.7052 
0.336 0.2565 1.34681 0.171681 -33.074 
0.42 0.2565 1.24925 0.190626 -27.8335 
0.504 0.2565 1.1555 0.199699 -22.5929 
0.588 0.2565 1.06554 0.198899 -17.3524 
0.672 0.2565 0.979378 0.188228 -12.1118 

ZONE I=5, J=5
0.672 0 0 0 -14.4854 
0.756 0 0 0 -11.9303 
0.84 0 0 0 -9.37517 
0.924 0 0 0 -6.82006 
1.008 0 0 0 -4.26496 
0.672 0.064125 0.492034 0.0197292 -13.892 
0.756 0.064125 0.448894 0.0189534 -11.3526 
0.84 0.064125 0.409855 0.017883 -8.81324 
0.924 0.064125 0.374918 0.0165178 -6.27388 
1.008 0.064125 0.344082 0.014858 -3.73451 
0.672 0.12825 0.819275 0.0576769 -13.2986 
0.756 0.12825 0.74778 0.054848 -10.775 
0.84 0.12825 0.682739 0.0514639 -8.25132 
0.924 0.12825 0.62415 0.0475245 -5.72769 
1.008 0.12825 0.572015 0.0430299 -3.20406 
0.672 0.192375 0.981723 0.113843 -12.7052 
0.756 0.192375 0.896659 0.107684 -10.1973 
0.84 0.192375 0.818651 0.100743 -7.6894 
0.924 0.192375 0.747698 0.09302 -5.18151 
1.008 0.192375 0.683801 0.0845157 -2.67361 
0.672 0.2565 0.979378 0.188228 -12.1118 
0.756 0.2565 0.89553 0.177461 -9.61963 
0.84 0.2565 0.817591 0.165719 -7.12748 
0.924 0.2565 0.74556 0.153004 -4.63532 
1.008 0.2565 0.679439 0.139315 -2.14316 

ZONE I=5, J=5
1.008 0 0 0 -4.26496 
1.092 0 0 0 -3.29561 
1.176 0 0 0 -2.32625 
1.26 0 0 0 -1.3569 
1.344 0 0 0 -0.387544 
1.008 0.064125 0.344082 0.014858 -3.73451 
1.092 0.064125 0.314931 0.0133144 -2.82084 
1.176 0.064125 0.288333 0.0120035 -1.90717 
1.26 0.064125 0.264285 0.0109253 -0.9935 
1.344 0.064125 0.242789 0.0100798 -0.0798298 
1.008 0.12825 0.572015 0.0430299 -3.20406 
1.092 0.12825 0.523778 0.0387985 -2.34608 
1.176 0.12825 0.479649 0.0350403 -1.48809 
1.26 0.12825 0.439628 0.0317553 -0.630102 
1.344 0.12825 0.403715 0.0289435 0.227885 
1.008 0.192375 0.683801 0.0845157 -2.67361 
1.092 0.192375 0.626539 0.0764523 -1.87131 
1.176 0.192375 0.573948 0.0691105 -1.06901 
1.26 0.192375 0.526028 0.0624901 -0.266704 
1.344 0.192375 0.482779 0.0565913 0.535599 
1.008 0.2565 0.679439 0.139315 -2.14316 
1.092 0.2565 0.623215 0.126276 -1.39655 
1.176 0.2565 0.571231 0.114214 -0.649926 
1.26 0.2565 0.523486 0.10313 0.096694 
1.344 0.2565 0.479981 0.0930231 0.843314 

ZONE I=5, J=5
1.344 0 0 0 -0.387544 
1.428 0 0 0 -0.0958801 
1.512 0 0 0 0.195784 
1.596 0 0 0 0.487448 
1.68 0 0 0 0.779112 
1.344 0.064125 0.242789 0.0100798 -0.0798298 
1.428 0.064125 0.223597 0.00890074 0.182413 
1.512 0.064125 0.206052 0.00793551 0.444655 
1.596 0.064125 0.190154 0.0071841 0.706898 
1.68 0.064125 0.175903 0.00664649 0.969141 
1.344 0.12825 0.403715 0.0289435 0.227885 
1.428 0.12825 0.371884 0.0258278 0.460706 
1.512 0.12825 0.342772 0.0231494 0.693527 
1.596 0.12825 0.31638 0.0209083 0.926348 
1.68 0.12825 0.292708 0.0191045 1.15917 
1.344 0.192375 0.482779 0.0565913 0.535599 
1.428 0.192375 0.444861 0.0507813 0.738999 
1.512 0.192375 0.410161 0.0456417 0.942398 
1.596 0.192375 0.378678 0.0411726 1.1458 
1.68 0.192375 0.350413 0.037374 1.3492 
1.344 0.2565 0.479981 0.0930231 0.843314 
1.428 0.2565 0.442529 0.083761 1.01729 
1.512 0.2565 0.408218 0.0754123 1.19127 
1.596 0.2565 0.377048 0.067977 1.36525 
1.68 0.2565 0.349019 0.0614551 1.53923 

ZONE I=5, J=5
1.68 0 0 0 0.779112 
1.764 0 0 0 0.821243 
1.848 0 0 0 0.863374 
1.932 0 0 0 0.905505 
2.016 0 0 0 0.947636 
1.68 0.064125 0.175903 0.00664649 0.969141 
1.764 0.064125 0.163187 0.00588994 0.993573 
1.848 0.064125 0.151509 0.00527774 1.01801 
1.932 0.064125 0.14087 0.00480989 1.04244 
2.016 0.064125 0.131269 0.00448641 1.06687 
1.68 0.12825 0.292708 0.0191045 1.15917 
1.764 0.12825 0.271596 0.017112 1.1659 
1.848 0.12825 0.252215 0.0154147 1.17264 
1.932 0.12825 0.234563 0.0140128 1.17937 
2.016 0.12825 0.218642 0.0129061 1.1861 
1.68 0.192375 0.350413 0.037374 1.3492 
1.764 0.192375 0.325228 0.0336661 1.33823 
1.848 0.192375 0.302117 0.030411 1.32727 
1.932 0.192375 0.281081 0.0276086 1.3163 
2.016 0.192375 0.262119 0.025259 1.30534 
1.68 0.2565 0.349019 0.0614551 1.53923 
1.764 0.2565 0.324081 0.0555523 1.51056 
1.848 0.2565 0.301216 0.0502664 1.4819 
1.932 0.2565 0.280422 0.0455974 1.45324 
2.016 0.2565 0.2617 0.0415451 1.42457 

ZONE I=5, J=5
2.016 0 0 0 0.947636 
2.1 0 0 0 0.897038 
2.184 0 0 0 0.84644 
2.268 0 0 0 0.795842 
2.352 0 0 0 0.745244 
2.016 0.064125 0.131269 0.00448641 1.06687 
2.1 0.064125 0.122669 0.00401073 1.00638 
2.184 0.064125 0.114695 0.00362762 0.945898 
2.268 0.064125 0.107345 0.00333707 0.885412 
2.352 0.064125 0.10062 0.00313909 0.824926 
2.016 0.12825 0.218642 0.0129061 1.1861 
2.1 0.12825 0.204349 0.0116536 1.11573 
2.184 0.12825 0.191108 0.0105888 1.04536 
2.268 0.12825 0.178919 0.00971151 0.974982 
2.352 0.12825 0.167783 0.00902184 0.904609 
2.016 0.192375 0.262119 0.025259 1.30534 
2.1 0.192375 0.245038 0.0229287 1.22508 
2.184 0.192375 0.229239 0.0208835 1.14481 
2.268 0.192375 0.214723 0.0191233 1.06455 
2.352 0.192375 0.201489 0.0176482 0.984291 
2.016 0.2565 0.2617 0.0415451 1.42457 
2.1 0.2565 0.244737 0.0378359 1.33442 
2.184 0.2565 0.229089 0.0345117 1.24427 
2.268 0.2565 0.214756 0.0315725 1.15412 
2.352 0.2565 0.201738 0.0290183 1.06397 

ZONE I=5, J=5
2.352 0 0 0 0.745244 
2.436 0 0 0 0.666145 
2.52 0 0 0 0.587047 
2.604 0 0 0 0.507948 
2.688 0 0 0 0.42885 
2.352 0.064125 0.10062 0.00313909 0.824926 
2.436 0.064125 0.0946337 0.00283913 0.740075 
2.52 0.064125 0.0889883 0.00260599 0.655224 
2.604 0.064125 0.0836837 0.00243968 0.570373 
2.688 0.064125 0.0787197 0.00234019 0.485521 
2.352 0.12825 0.167783 0.00902184 0.904609 
2.436 0.12825 0.15782 0.00823012 0.814005 
2.52 0.12825 0.148449 0.00756723 0.723401 
2.604 0.12825 0.139671 0.00703316 0.632797 
2.688 0.12825 0.131484 0.0066279 0.542193 
2.352 0.192375 0.201489 0.0176482 0.984291 
2.436 0.192375 0.189558 0.016173 0.887934 
2.52 0.192375 0.178382 0.0148837 0.791578 
2.604 0.192375 0.167961 0.0137804 0.695221 
2.688 0.192375 0.158294 0.0128631 0.598865 
2.352 0.2565 0.201738 0.0290183 1.06397 
2.436 0.2565 0.189849 0.0266677 0.961864 
2.52 0.2565 0.178787 0.0245554 0.859755 
2.604 0.2565 0.168554 0.0226815 0.757646 
2.688 0.2565 0.159148 0.0210459 0.655536 

ZONE I=5, J=5
2.688 0 0 0 0.42885 
2.772 0 0 0 0.346005 
2.856 0 0 0 0.26316 
2.94 0 0 0 0.180315 
3.024 0 0 0 0.0974701 
2.688 0.064125 0.0787197 0.00234019 0.485521 
2.772 0.064125 0.0745463 0.00208925 0.398294 
2.856 0.064125 0.0703686 0.00193443 0.311066 
2.94 0.064125 0.0661866 0.00187572 0.223839 
3.024 0.064125 0.0620003 0.00191312 0.136611 
2.688 0.12825 0.131484 0.0066279 0.542193 
2.772 0.12825 0.124465 0.00604354 0.450583 
2.856 0.12825 0.117546 0.00561434 0.358973 
2.94 0.12825 0.110727 0.00534031 0.267363 
3.024 0.12825 0.104007 0.00522145 0.175752 
2.688 0.192375 0.158294 0.0128631 0.598865 
2.772 0.192375 0.149757 0.0118629 0.502872 
2.856 0.192375 0.141533 0.0110397 0.406879 
2.94 0.192375 0.13362 0.0103938 0.310886 
3.024 0.192375 0.12602 0.00992497 0.214894 
2.688 0.2565 0.159148 0.0210459 0.655536 
2.772 0.2565 0.150422 0.0195472 0.555161 
2.856 0.2565 0.142328 0.0182106 0.454786 
2.94 0.2565 0.134867 0.0170361 0.35441 
3.024 0.2565 0.128039 0.0160237 0.254035 

ZONE I=5, J=5
3.024 0 0 0 0.0974701 
3.108 0 0 0 0.0117484 
3.192 0 0 0 -0.0739734 
3.276 0 0 0 -0.159695 
3.36 0 0 0 -0.245417 
3.024 0.064125 0.0620003 0.00191312 0.136611 
3.108 0.064125 0.0591 0.00173506 0.0511773 
3.192 0.064125 0.0556928 0.00195191 -0.0342568 
3.276 0.064125 0.0517788 0.00256367 -0.119691 
3.36 0.064125 0.0473578 0.00357033 -0.205125 
3.024 0.12825 0.104007 0.00522145 0.175752 
3.108 0.12825 0.0989507 0.00485244 0.0906061 
3.192 0.12825 0.0933997 0.00504533 0.0054598 
3.276 0.12825 0.0873537 0.00580014 -0.0796865 
3.36 0.12825 0.0808128 0.00711686 -0.164833 
3.024 0.192375 0.12602 0.00992497 0.214894 
3.108 0.192375 0.119552 0.00935212 0.130035 
3.192 0.192375 0.113121 0.00928028 0.0451764 
3.276 0.192375 0.106725 0.00970943 -0.0396822 
3.36 0.192375 0.100365 0.0106396 -0.124541 
3.024 0.2565 0.128039 0.0160237 0.254035 
3.108 0.2565 0.120905 0.0152341 0.169464 
3.192 0.2565 0.114855 0.0146567 0.084893 
3.276 0.2565 0.109892 0.0142915 0.000322112 
3.36 0.2565 0.106014 0.0141385 -0.0842488 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.6502 
-3.276 0.2565 0.110799 -0.00970212 12.5147 
-3.192 0.2565 0.119156 -0.00828062 12.3793 
-3.108 0.2565 0.125337 -0.00987397 12.2438 
-3.024 0.2565 0.129342 -0.0144822 12.1083 
-3.36 0.320625 0.0994585 -0.0175898 12.3859 
-3.276 0.320625 0.105643 -0.0134693 12.2729 
-3.192 0.320625 0.111389 -0.0120912 12.1598 
-3.108 0.320625 0.116697 -0.0134557 12.0467 
-3.024 0.320625 0.121566 -0.0175626 11.9337 
-3.36 0.38475 0.0984861 -0.0209724 12.1217 
-3.276 0.38475 0.102306 -0.0170701 12.031 
-3.192 0.38475 0.106613 -0.0157984 11.9403 
-3.108 0.38475 0.111408 -0.0171574 11.8497 
-3.024 0.38475 0.11669 -0.021147 11.759 
-3.36 0.448875 0.0973485 -0.0242863 11.8574 
-3.276 0.448875 0.100789 -0.0205045 11.7891 
-3.192 0.448875 0.10483 -0.0194022 11.7209 
-3.108 0.448875 0.109472 -0.0209792 11.6527 
-3.024 0.448875 0.114714 -0.0252356 11.5844 
-3.36 0.513 0.0960459 -0.0275314 11.5931 
-3.276 0.513 0.101092 -0.0237726 11.5473 
-3.192 0.513 0.106039 -0.0229024 11.5014 
-3.108 0.513 0.110888 -0.024921 11.4556 
-3.024 0.513 0.115637 -0.0298282 11.4098 

ZONE I=5, J=5
-3.024 0.2565 0.129342 -0.0144822 12.1083 
-2.94 0.2565 0.136884 -0.0148118 12.0461 
-2.856 0.2565 0.144353 -0.0156814 11.9839 
-2.772 0.2565 0.151748 -0.0170911 11.9217 
-2.688 0.2565 0.15907 -0.0190409 11.8595 
-3.024 0.320625 0.121566 -0.0175626 11.9337 
-2.94 0.320625 0.127862 -0.0184588 11.8791 
-2.856 0.320625 0.1344 -0.0198923 11.8245 
-2.772 0.320625 0.141179 -0.0218632 11.7699 
-2.688 0.320625 0.148199 -0.0243714 11.7153 
-3.024 0.38475 0.11669 -0.021147 11.759 
-2.94 0.38475 0.122241 -0.0224644 11.7121 
-2.856 0.38475 0.128212 -0.0243396 11.6651 
-2.772 0.38475 0.134604 -0.0267725 11.6181 
