ZONE I=5, J=5
0.168 0.192375 0.730978 -0.0653761 -2.58596 
0.252 0.192375 0.776942 -0.0580412 -4.61959 
0.336 0.192375 0.815507 -0.0479069 -6.65322 
-4.44089e-16 0.2565 0.651564 -0.11461 1.17681 
0.084 0.2565 0.712746 -0.112773 -0.912838 
0.168 0.2565 0.769887 -0.106817 -3.00248 
0.252 0.2565 0.822987 -0.0967411 -5.09213 
0.336 0.2565 0.872046 -0.0825451 -7.18177 

ZONE I=5, J=5
0.336 0 0 0 -5.06758 
0.42 0 0 0 -6.69478 
0.504 0 0 0 -8.32198 
0.588 0 0 0 -9.94918 
0.672 0 0 0 -11.5764 
0.336 0.064125 0.379484 -0.00663435 -5.59613 
0.42 0.064125 0.39144 -0.00170982 -7.27674 
0.504 0.064125 0.395211 0.003611 -8.95735 
0.588 0.064125 0.390796 0.00932811 -10.638 
0.672 0.064125 0.378196 0.0154415 -12.3186 
0.336 0.12825 0.65132 -0.0226033 -6.12468 
0.42 0.12825 0.675901 -0.0116056 -7.8587 
0.504 0.12825 0.687902 0.000833228 -9.59273 
0.588 0.12825 0.687324 0.0147131 -11.3268 
0.672 0.12825 0.674167 0.0300341 -13.0608 
0.336 0.192375 0.815507 -0.0479069 -6.65322 
0.42 0.192375 0.853381 -0.0296873 -8.44066 
0.504 0.192375 0.878074 -0.00833331 -10.2281 
0.588 0.192375 0.889585 0.016155 -12.0155 
0.672 0.192375 0.887914 0.0437776 -13.803 
0.336 0.2565 0.872046 -0.0825451 -7.18177 
0.42 0.2565 0.923882 -0.0559549 -9.02262 
0.504 0.2565 0.965725 -0.0238886 -10.8635 
0.588 0.2565 0.997577 0.0136538 -12.7043 
0.672 0.2565 1.01944 0.0566723 -14.5452 

ZONE I=5, J=5
0.672 0 0 0 -11.5764 
0.756 0 0 0 -11.7361 
0.84 0 0 0 -11.8958 
0.924 0 0 0 -12.0555 
1.008 0 0 0 -12.2152 
0.672 0.064125 0.378196 0.0154415 -12.3186 
0.756 0.064125 0.343052 0.0208818 -12.3197 
0.84 0.064125 0.305242 0.0236457 -12.3208 
0.924 0.064125 0.264766 0.0237332 -12.3219 
1.008 0.064125 0.221624 0.0211444 -12.323 
0.672 0.12825 0.674167 0.0300341 -13.0608 
0.756 0.12825 0.625354 0.0451536 -12.9033 
0.84 0.12825 0.569803 0.0556011 -12.7458 
0.924 0.12825 0.507514 0.0613766 -12.5883 
1.008 0.12825 0.438489 0.0624802 -12.4308 
0.672 0.192375 0.887914 0.0437776 -13.803 
0.756 0.192375 0.846905 0.0728154 -13.4869 
0.84 0.192375 0.793682 0.0958663 -13.1708 
0.924 0.192375 0.728245 0.11293 -12.8547 
1.008 0.192375 0.650594 0.124007 -12.5386 
0.672 0.2565 1.01944 0.0566723 -14.5452 
0.756 0.2565 1.00771 0.103867 -14.0705 
0.84 0.2565 0.976879 0.144441 -13.5958 
0.924 0.2565 0.926957 0.178394 -13.1211 
1.008 0.2565 0.857939 0.205726 -12.6464 

ZONE I=5, J=5
1.008 0 0 0 -12.2152 
1.092 0 0 0 -12.2227 
1.176 0 0 0 -12.2302 
1.26 0 0 0 -12.2378 
1.344 0 0 0 -12.2453 
1.008 0.064125 0.221624 0.0211444 -12.323 
1.092 0.064125 0.178229 0.0178242 -12.2273 
1.176 0.064125 0.137804 0.0145805 -12.1316 
1.26 0.064125 0.100348 0.0114133 -12.0359 
1.344 0.064125 0.0658628 0.0083227 -11.9402 
1.008 0.12825 0.438489 0.0624802 -12.4308 
1.092 0.12825 0.362783 0.0595054 -12.2319 
1.176 0.12825 0.290067 0.0545742 -12.033 
1.26 0.12825 0.220339 0.0476865 -11.8341 
1.344 0.12825 0.153601 0.0388424 -11.6352 
1.008 0.192375 0.650594 0.124007 -12.5386 
1.092 0.192375 0.553663 0.125044 -12.2365 
1.176 0.192375 0.45679 0.119981 -11.9344 
1.26 0.192375 0.359973 0.10882 -11.6322 
1.344 0.192375 0.263215 0.0915592 -11.3301 
1.008 0.2565 0.857939 0.205726 -12.6464 
1.092 0.2565 0.750868 0.214439 -12.2411 
1.176 0.2565 0.637972 0.210801 -11.8357 
1.26 0.2565 0.51925 0.194813 -11.4304 
1.344 0.2565 0.394704 0.166473 -11.025 

ZONE I=5, J=5
1.344 0 0 0 -12.2453 
1.428 0 0 0 -12.1519 
1.512 0 0 0 -12.0584 
1.596 0 0 0 -11.965 
1.68 0 0 0 -11.8716 
1.344 0.064125 0.0658628 0.0083227 -11.9402 
1.428 0.064125 0.0438774 0.00885991 -12.0018 
1.512 0.064125 0.0249401 0.00898876 -12.0634 
1.596 0.064125 0.0090508 0.00870926 -12.125 
1.68 0.064125 -0.00379051 0.00802139 -12.1865 
1.344 0.12825 0.153601 0.0388424 -11.6352 
1.428 0.12825 0.110055 0.0348942 -11.8517 
1.512 0.12825 0.0732292 0.0302769 -12.0683 
1.596 0.12825 0.0431239 0.0249904 -12.2849 
1.68 0.12825 0.0197391 0.0190348 -12.5015 
1.344 0.192375 0.263215 0.0915592 -11.3301 
1.428 0.192375 0.198532 0.078103 -11.7017 
1.512 0.192375 0.144867 0.0638644 -12.0733 
1.596 0.192375 0.102219 0.0488435 -12.4448 
1.68 0.192375 0.0705888 0.0330403 -12.8164 
1.344 0.2565 0.394704 0.166473 -11.025 
1.428 0.2565 0.30931 0.138486 -11.5516 
1.512 0.2565 0.239854 0.109751 -12.0782 
1.596 0.2565 0.186337 0.0802685 -12.6048 
1.68 0.2565 0.148759 0.0500378 -13.1314 

ZONE I=5, J=5
1.68 0 0 0 -11.8716 
1.764 0 0 0 -10.8585 
1.848 0 0 0 -9.84547 
1.932 0 0 0 -8.83242 
2.016 0 0 0 -7.81936 
1.68 0.064125 -0.00379051 0.00802139 -12.1865 
1.764 0.064125 -0.0137129 0.003385 -11.1149 
1.848 0.064125 -0.0167256 -0.000173318 -10.0434 
1.932 0.064125 -0.0128287 -0.00265357 -8.9718 
2.016 0.064125 -0.002022 -0.00405575 -7.90023 
1.68 0.12825 0.0197391 0.0190348 -12.5015 
1.764 0.12825 0.00125571 0.00754616 -11.3714 
1.848 0.12825 -0.00559245 -0.00123989 -10.2413 
1.932 0.12825 -0.000805381 -0.00732333 -9.11118 
2.016 0.12825 0.0156169 -0.0107042 -7.98109 
1.68 0.192375 0.0705888 0.0330403 -12.8164 
1.764 0.192375 0.0449059 0.0124835 -11.6278 
1.848 0.192375 0.0333996 -0.0031997 -10.4392 
1.932 0.192375 0.0360699 -0.0140093 -9.25057 
2.016 0.192375 0.0529168 -0.0199452 -8.06195 
1.68 0.2565 0.148759 0.0500378 -13.1314 
1.764 0.2565 0.117238 0.018197 -11.8842 
1.848 0.2565 0.10025 -0.00605277 -10.6371 
1.932 0.2565 0.0977971 -0.0227114 -9.38995 
2.016 0.2565 0.109878 -0.031779 -8.14281 

ZONE I=5, J=5
2.016 0 0 0 -7.81936 
2.1 0 0 0 -6.85533 
2.184 0 0 0 -5.89129 
2.268 0 0 0 -4.92725 
2.352 0 0 0 -3.96321 
2.016 0.064125 -0.002022 -0.00405575 -7.90023 
2.1 0.064125 0.00446909 -0.00409485 -6.90377 
2.184 0.064125 0.0103971 -0.00387435 -5.90732 
2.268 0.064125 0.0157619 -0.00339426 -4.91086 
2.352 0.064125 0.0205637 -0.00265458 -3.91441 
2.016 0.12825 0.0156169 -0.0107042 -7.98109 
2.1 0.12825 0.0257145 -0.0101565 -6.95222 
2.184 0.12825 0.034689 -0.00909316 -5.92335 
2.268 0.12825 0.0425403 -0.00751419 -4.89448 
2.352 0.12825 0.0492684 -0.00541959 -3.86561 
2.016 0.192375 0.0529168 -0.0199452 -8.06195 
2.1 0.192375 0.0637364 -0.0181849 -7.00066 
2.184 0.192375 0.0728758 -0.0156564 -5.93938 
2.268 0.192375 0.080335 -0.0123598 -4.87809 
2.352 0.192375 0.0861141 -0.00829504 -3.81681 
2.016 0.2565 0.109878 -0.031779 -8.14281 
2.1 0.2565 0.118535 -0.0281801 -7.04911 
2.184 0.2565 0.124957 -0.0235641 -5.95541 
2.268 0.2565 0.129146 -0.0179311 -4.86171 
2.352 0.2565 0.131101 -0.0112809 -3.768 

ZONE I=5, J=5
2.352 0 0 0 -3.96321 
2.436 0 0 0 -3.44728 
2.52 0 0 0 -2.93134 
2.604 0 0 0 -2.41541 
2.688 0 0 0 -1.89948 
2.352 0.064125 0.0205637 -0.00265458 -3.91441 
2.436 0.064125 0.0246727 -0.00202466 -3.40009 
2.52 0.064125 0.0275328 -0.00151599 -2.88577 
2.604 0.064125 0.029144 -0.00112858 -2.37145 
2.688 0.064125 0.0295063 -0.000862427 -1.85713 
2.352 0.12825 0.0492684 -0.00541959 -3.86561 
2.436 0.12825 0.0548752 -0.00386341 -3.3529 
2.52 0.12825 0.058557 -0.00261076 -2.84019 
2.604 0.12825 0.0603139 -0.00166167 -2.32749 
2.688 0.12825 0.0601457 -0.00101611 -1.81478 
2.352 0.192375 0.0861141 -0.00829504 -3.81681 
2.436 0.192375 0.0906075 -0.00551625 -3.30571 
2.52 0.192375 0.0930727 -0.00328432 -2.79462 
2.604 0.192375 0.0935097 -0.00159925 -2.28352 
2.688 0.192375 0.0919184 -0.000461047 -1.77243 
2.352 0.2565 0.131101 -0.0112809 -3.768 
2.436 0.2565 0.13187 -0.00698319 -3.25852 
2.52 0.2565 0.13108 -0.00353666 -2.74904 
2.604 0.2565 0.128731 -0.000941347 -2.23956 
2.688 0.2565 0.124824 0.00080276 -1.73008 

ZONE I=5, J=5
2.688 0 0 0 -1.89948 
2.772 0 0 0 -1.62834 
2.856 0 0 0 -1.35719 
2.94 0 0 0 -1.08605 
3.024 0 0 0 -0.814911 
2.688 0.064125 0.0295063 -0.000862427 -1.85713 
2.772 0.064125 0.0304016 -0.00057596 -1.5905 
2.856 0.064125 0.0306862 -0.000281989 -1.32388 
2.94 0.064125 0.0303601 1.94861e-05 -1.05725 
3.024 0.064125 0.0294234 0.000328465 -0.790629 
2.688 0.12825 0.0601457 -0.00101611 -1.81478 
2.772 0.12825 0.0608827 -0.000402514 -1.55267 
2.856 0.12825 0.0607008 0.000209436 -1.29056 
2.94 0.12825 0.0595999 0.000819739 -1.02845 
3.024 0.12825 0.05758 0.0014284 -0.766346 
2.688 0.192375 0.0919184 -0.000461047 -1.77243 
2.772 0.192375 0.0914435 0.00052034 -1.51484 
2.856 0.192375 0.0900438 0.00147427 -1.25725 
2.94 0.192375 0.0877193 0.00240076 -0.999655 
3.024 0.192375 0.0844699 0.00329979 -0.742063 
2.688 0.2565 0.124824 0.00080276 -1.73008 
2.772 0.2565 0.122084 0.0021926 -1.47701 
2.856 0.2565 0.118715 0.00351253 -1.22393 
2.94 0.2565 0.114718 0.00476254 -0.970856 
3.024 0.2565 0.110093 0.00594265 -0.71778 

ZONE I=5, J=5
3.024 0 0 0 -0.814911 
3.108 0 0 0 -0.658718 
3.192 0 0 0 -0.502525 
3.276 0 0 0 -0.346332 
3.36 0 0 0 -0.190139 
3.024 0.064125 0.0294234 0.000328465 -0.790629 
3.108 0.064125 0.0293203 -6.56615e-05 -0.633084 
3.192 0.064125 0.0281636 0.000343274 -0.47554 
3.276 0.064125 0.0259532 0.00155527 -0.317996 
3.36 0.064125 0.0226892 0.00357033 -0.160452 
3.024 0.12825 0.05758 0.0014284 -0.766346 
3.108 0.12825 0.0566733 0.000922832 -0.60745 
3.192 0.12825 0.0543925 0.00170239 -0.448555 
3.276 0.12825 0.0507375 0.00376706 -0.28966 
3.36 0.12825 0.0457083 0.00711686 -0.130765 
3.024 0.192375 0.0844699 0.00329979 -0.742063 
3.108 0.192375 0.0820592 0.00296548 -0.581817 
3.192 0.192375 0.0786869 0.00407734 -0.42157 
3.276 0.192375 0.0743529 0.00663537 -0.261324 
3.36 0.192375 0.0690573 0.0106396 -0.101077 
3.024 0.2565 0.110093 0.00594265 -0.71778 
3.108 0.2565 0.105478 0.00606228 -0.556183 
3.192 0.2565 0.101047 0.00746814 -0.394585 
3.276 0.2565 0.0967994 0.0101602 -0.232988 
3.36 0.2565 0.0927361 0.0141385 -0.07139 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.88748 
-3.276 0.2565 0.109279 0.00300503 5.73338 
-3.192 0.2565 0.114701 0.0133452 5.57927 
-3.108 0.2565 0.116532 0.016882 5.42516 
-3.024 0.2565 0.114773 0.0136155 5.27106 
-3.36 0.320625 0.0994585 -0.0175898 5.69942 
-3.276 0.320625 0.107644 -0.00105194 5.57349 
-3.192 0.320625 0.113557 0.00994386 5.44756 
-3.108 0.320625 0.117199 0.0153976 5.32163 
-3.024 0.320625 0.118569 0.0153093 5.1957 
-3.36 0.38475 0.0984861 -0.0209724 5.51136 
-3.276 0.38475 0.105669 -0.005151 5.41361 
-3.192 0.38475 0.111598 0.00617042 5.31585 
-3.108 0.38475 0.116274 0.0129919 5.2181 
-3.024 0.38475 0.119696 0.0153133 5.12035 
-3.36 0.448875 0.0973485 -0.0242863 5.3233 
-3.276 0.448875 0.103353 -0.00929212 5.25372 
-3.192 0.448875 0.108822 0.00202489 5.18415 
-3.108 0.448875 0.113757 0.00966476 5.11457 
-3.024 0.448875 0.118156 0.0136275 5.04499 
-3.36 0.513 0.0960459 -0.0275314 5.13524 
-3.276 0.513 0.100697 -0.0134753 5.09384 
-3.192 0.513 0.105231 -0.00249274 5.05244 
-3.108 0.513 0.109648 0.00541632 5.01104 
-3.024 0.513 0.113948 0.0102519 4.96964 

ZONE I=5, J=5
-3.024 0.2565 0.114773 0.0136155 5.27106 
-2.94 0.2565 0.111584 0.0106449 5.17287 
-2.856 0.2565 0.108765 0.00803347 5.07468 
-2.772 0.2565 0.106317 0.00578137 4.97649 
