ZONE I=5, J=5
-2.352 0.064125 0.0491023 -0.00112657 7.17845 
-2.688 0.12825 0.0785066 -0.000142153 7.08794 
-2.604 0.12825 0.0804056 -0.000555923 7.10518 
-2.52 0.12825 0.0827235 -0.00119347 7.12242 
-2.436 0.12825 0.0854601 -0.00205479 7.13966 
-2.352 0.12825 0.0886155 -0.0031399 7.1569 
-2.688 0.192375 0.104795 -0.00149847 7.04449 
-2.604 0.192375 0.107283 -0.00227571 7.06721 
-2.52 0.192375 0.110403 -0.00329171 7.08992 
-2.436 0.192375 0.114156 -0.00454647 7.11264 
-2.352 0.192375 0.11854 -0.00603999 7.13535 
-2.688 0.2565 0.122439 -0.00371163 7.00104 
-2.604 0.2565 0.125277 -0.00495672 7.02923 
-2.52 0.2565 0.128962 -0.00639095 7.05742 
-2.436 0.2565 0.133495 -0.00801432 7.08561 
-2.352 0.2565 0.138875 -0.00982684 7.1138 

ZONE I=5, J=5
-2.352 0 0 0 7.2 
-2.268 0 0 0 7.2967 
-2.184 0 0 0 7.3934 
-2.1 0 0 0 7.4901 
-2.016 0 0 0 7.5868 
-2.352 0.064125 0.0491023 -0.00112657 7.17845 
-2.268 0.064125 0.050925 -0.00129227 7.26837 
-2.184 0.064125 0.0532423 -0.00144132 7.35829 
-2.1 0.064125 0.0560543 -0.00157371 7.44821 
-2.016 0.064125 0.0593608 -0.00168945 7.53813 
-2.352 0.12825 0.0886155 -0.0031399 7.1569 
-2.268 0.12825 0.0920081 -0.0036175 7.24004 
-2.184 0.12825 0.0962061 -0.00409151 7.32318 
-2.1 0.12825 0.101209 -0.00456194 7.40632 
-2.016 0.12825 0.107018 -0.00502879 7.48946 
-2.352 0.192375 0.11854 -0.00603999 7.13535 
-2.268 0.192375 0.123249 -0.00697567 7.21171 
-2.184 0.192375 0.128891 -0.00795057 7.28808 
-2.1 0.192375 0.135466 -0.00896469 7.36444 
-2.016 0.192375 0.142972 -0.010018 7.4408 
-2.352 0.2565 0.138875 -0.00982684 7.1138 
-2.268 0.2565 0.144649 -0.0113668 7.18339 
-2.184 0.2565 0.151298 -0.0130185 7.25297 
-2.1 0.2565 0.158823 -0.014782 7.32255 
-2.016 0.2565 0.167223 -0.0166572 7.39213 

ZONE I=5, J=5
-2.016 0 0 0 7.5868 
-1.932 0 0 0 7.70355 
-1.848 0 0 0 7.82031 
-1.764 0 0 0 7.93707 
-1.68 0 0 0 8.05382 
-2.016 0.064125 0.0593608 -0.00168945 7.53813 
-1.932 0.064125 0.0628895 -0.00186915 7.65097 
-1.848 0.064125 0.0670969 -0.00217201 7.76381 
-1.764 0.064125 0.071983 -0.00259802 7.87665 
-1.68 0.064125 0.0775478 -0.00314718 7.98949 
-2.016 0.12825 0.107018 -0.00502879 7.48946 
-1.932 0.12825 0.113209 -0.00557802 7.59839 
-1.848 0.12825 0.120541 -0.00637092 7.70731 
-1.764 0.12825 0.129015 -0.00740749 7.81623 
-1.68 0.12825 0.13863 -0.00868773 7.92515 
-2.016 0.192375 0.142972 -0.010018 7.4408 
-1.932 0.192375 0.150959 -0.0111266 7.5458 
-1.848 0.192375 0.160333 -0.0125967 7.65081 
-1.764 0.192375 0.171096 -0.0144284 7.75581 
-1.68 0.192375 0.183245 -0.0166216 7.86082 
-2.016 0.2565 0.167223 -0.0166572 7.39213 
-1.932 0.2565 0.176139 -0.0185149 7.49322 
-1.848 0.2565 0.186473 -0.0208495 7.59431 
-1.764 0.2565 0.198225 -0.0236608 7.6954 
-1.68 0.2565 0.211395 -0.0269489 7.79648 

ZONE I=5, J=5
-1.68 0 0 0 8.05382 
-1.596 0 0 0 8.17416 
-1.512 0 0 0 8.29451 
-1.428 0 0 0 8.41485 
-1.344 0 0 0 8.53519 
-1.68 0.064125 0.0775478 -0.00314718 7.98949 
-1.596 0.064125 0.0831248 -0.00346448 8.10133 
-1.512 0.064125 0.0900749 -0.00393709 8.21318 
-1.428 0.064125 0.0983982 -0.00456501 8.32502 
-1.344 0.064125 0.108095 -0.00534824 8.43687 
-1.68 0.12825 0.13863 -0.00868773 7.92515 
-1.596 0.12825 0.148257 -0.00956966 8.0285 
-1.512 0.12825 0.160124 -0.0108118 8.13185 
-1.428 0.12825 0.17423 -0.0124142 8.2352 
-1.344 0.12825 0.190575 -0.0143767 8.33854 
-1.68 0.192375 0.183245 -0.0166216 7.86082 
-1.596 0.192375 0.195397 -0.0183155 7.95567 
-1.512 0.192375 0.210147 -0.0206241 8.05052 
-1.428 0.192375 0.227495 -0.0235475 8.14537 
-1.344 0.192375 0.247441 -0.0270855 8.24022 
-1.68 0.2565 0.211395 -0.0269489 7.79648 
-1.596 0.2565 0.224544 -0.0297021 7.88284 
-1.512 0.2565 0.240143 -0.0333741 7.96919 
-1.428 0.2565 0.258193 -0.0379649 8.05554 
-1.344 0.2565 0.278693 -0.0434745 8.1419 

ZONE I=5, J=5
-1.344 0 0 0 8.53519 
-1.26 0 0 0 8.54095 
-1.176 0 0 0 8.54672 
-1.092 0 0 0 8.55248 
-1.008 0 0 0 8.55825 
-1.344 0.064125 0.108095 -0.00534824 8.43687 
-1.26 0.064125 0.11721 -0.00604134 8.43052 
-1.176 0.064125 0.128778 -0.00687343 8.42417 
-1.092 0.064125 0.142799 -0.00784452 8.41782 
-1.008 0.064125 0.159271 -0.00895461 8.41147 
-1.344 0.12825 0.190575 -0.0143767 8.33854 
-1.26 0.12825 0.205978 -0.0160275 8.32008 
-1.176 0.12825 0.225289 -0.0180961 8.30161 
-1.092 0.12825 0.248508 -0.0205826 8.28315 
-1.008 0.12825 0.275635 -0.0234869 8.26469 
-1.344 0.192375 0.247441 -0.0270855 8.24022 
-1.26 0.192375 0.266304 -0.0299585 8.20964 
-1.176 0.192375 0.289533 -0.0336681 8.17906 
-1.092 0.192375 0.317128 -0.0382142 8.14848 
-1.008 0.192375 0.34909 -0.0435968 8.11791 
-1.344 0.2565 0.278693 -0.0434745 8.1419 
-1.26 0.2565 0.298187 -0.0478344 8.0992 
-1.176 0.2565 0.321509 -0.0535893 8.05651 
-1.092 0.2565 0.348659 -0.0607393 8.01382 
-1.008 0.2565 0.379638 -0.0692843 7.97113 

ZONE I=5, J=5
-1.008 0 0 0 8.55825 
-0.924 0 0 0 8.15588 
-0.84 0 0 0 7.75352 
-0.756 0 0 0 7.35115 
-0.672 0 0 0 6.94879 
-1.008 0.064125 0.159271 -0.00895461 8.41147 
-0.924 0.064125 0.175046 -0.0104052 7.99236 
-0.84 0.064125 0.193802 -0.0117965 7.57324 
-0.756 0.064125 0.215538 -0.0131284 7.15413 
-0.672 0.064125 0.240256 -0.0144009 6.73502 
-1.008 0.12825 0.275635 -0.0234869 8.26469 
-0.924 0.12825 0.301804 -0.0266158 7.82883 
-0.84 0.12825 0.332619 -0.0299026 7.39297 
-0.756 0.12825 0.368079 -0.0333472 6.95711 
-0.672 0.12825 0.408185 -0.0369496 6.52125 
-1.008 0.192375 0.34909 -0.0435968 8.11791 
-0.924 0.192375 0.380274 -0.0486318 7.6653 
-0.84 0.192375 0.416452 -0.0543185 7.21269 
-0.756 0.192375 0.457623 -0.0606566 6.76009 
-0.672 0.192375 0.503787 -0.0676463 6.30748 
-1.008 0.2565 0.379638 -0.0692843 7.97113 
-0.924 0.2565 0.410456 -0.0764532 7.50177 
-0.84 0.2565 0.4453 -0.085044 7.03242 
-0.756 0.2565 0.484169 -0.0950566 6.56307 
-0.672 0.2565 0.527063 -0.106491 6.09371 

ZONE I=5, J=5
-0.672 0 0 0 6.94879 
-0.588 0 0 0 5.50559 
-0.504 0 0 0 4.06239 
-0.42 0 0 0 2.6192 
-0.336 0 0 0 1.176 
-0.672 0.064125 0.240256 -0.0144009 6.73502 
-0.588 0.064125 0.268205 -0.0157651 5.25718 
-0.504 0.064125 0.296452 -0.017059 3.77934 
-0.42 0.064125 0.324997 -0.0182827 2.3015 
-0.336 0.064125 0.353841 -0.0194361 0.823657 
-0.672 0.12825 0.408185 -0.0369496 6.52125 
-0.588 0.12825 0.453923 -0.0401304 5.00877 
-0.504 0.12825 0.500197 -0.0432546 3.49628 
-0.42 0.12825 0.547007 -0.0463221 1.9838 
-0.336 0.12825 0.594353 -0.0493332 0.471316 
-0.672 0.192375 0.503787 -0.0676463 6.30748 
-0.588 0.192375 0.557154 -0.0730959 4.76036 
-0.504 0.192375 0.611234 -0.0785866 3.21323 
-0.42 0.192375 0.666028 -0.0841183 1.6661 
-0.336 0.192375 0.721535 -0.0896912 0.118975 
-0.672 0.2565 0.527063 -0.106491 6.09371 
-0.588 0.2565 0.577899 -0.114662 4.51194 
-0.504 0.2565 0.629565 -0.123055 2.93017 
-0.42 0.2565 0.682061 -0.131671 1.3484 
-0.336 0.2565 0.735388 -0.14051 -0.233366 

ZONE I=5, J=5
-0.336 0 0 0 1.176 
-0.252 0 0 0 -1.72678 
-0.168 0 0 0 -4.62956 
-0.084 0 0 0 -7.53234 
-4.44089e-16 0 0 0 -10.4351 
-0.336 0.064125 0.353841 -0.0194361 0.823657 
-0.252 0.064125 0.393668 -0.0185784 -2.19807 
-0.168 0.064125 0.426943 -0.016505 -5.21979 
-0.084 0.064125 0.453665 -0.013216 -8.24151 
-4.44089e-16 0.064125 0.473834 -0.00871125 -11.2632 
-0.336 0.12825 0.594353 -0.0493332 0.471316 
-0.252 0.12825 0.659755 -0.0485814 -2.66935 
-0.168 0.12825 0.715759 -0.0455142 -5.81002 
-0.084 0.12825 0.762365 -0.0401314 -8.95068 
-4.44089e-16 0.12825 0.799571 -0.0324331 -12.0913 
-0.336 0.192375 0.721535 -0.0896912 0.118975 
-0.252 0.192375 0.798261 -0.0900091 -3.14063 
-0.168 0.192375 0.86645 -0.0870274 -6.40024 
-0.084 0.192375 0.9261 -0.0807462 -9.65985 
-4.44089e-16 0.192375 0.977212 -0.0711655 -12.9195 
-0.336 0.2565 0.735388 -0.14051 -0.233366 
-0.252 0.2565 0.809187 -0.142861 -3.61192 
-0.168 0.2565 0.879014 -0.141045 -6.99047 
-0.084 0.2565 0.94487 -0.135061 -10.369 
-4.44089e-16 0.2565 1.00676 -0.124908 -13.7476 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -10.4351 
0.084 0 0 0 -13.4118 
0.168 0 0 0 -16.3886 
0.252 0 0 0 -19.3653 
0.336 0 0 0 -22.342 
-4.44089e-16 0.064125 0.473834 -0.00871125 -11.2632 
0.084 0.064125 0.495195 -0.0027772 -14.341 
0.168 0.064125 0.506156 0.00335198 -17.4188 
0.252 0.064125 0.506718 0.00967629 -20.4966 
0.336 0.064125 0.496879 0.0161957 -23.5744 
-4.44089e-16 0.12825 0.799571 -0.0324331 -12.0913 
0.084 0.12825 0.839663 -0.0199888 -15.2702 
0.168 0.12825 0.864271 -0.00571032 -18.4491 
0.252 0.12825 0.873398 0.0104025 -21.628 
0.336 0.12825 0.867042 0.0283495 -24.8068 
-4.44089e-16 0.192375 0.977212 -0.0711655 -12.9195 
0.084 0.192375 1.0334 -0.0516349 -16.1994 
0.168 0.192375 1.07435 -0.0271869 -19.4794 
0.252 0.192375 1.10004 0.00217853 -22.7593 
0.336 0.192375 1.11049 0.0364614 -26.0392 
-4.44089e-16 0.2565 1.00676 -0.124908 -13.7476 
0.084 0.2565 1.07641 -0.0977155 -17.1286 
0.168 0.2565 1.13638 -0.0610778 -20.5096 
0.252 0.2565 1.18665 -0.0149955 -23.8906 
0.336 0.2565 1.22722 0.0405314 -27.2717 

ZONE I=5, J=5
0.336 0 0 0 -22.342 
0.42 0 0 0 -22.6208 
0.504 0 0 0 -22.8996 
0.588 0 0 0 -23.1784 
0.672 0 0 0 -23.4573 
0.336 0.064125 0.496879 0.0161957 -23.5744 
0.42 0.064125 0.460075 0.0236185 -23.6778 
0.504 0.064125 0.417805 0.0285567 -23.7811 
0.588 0.064125 0.37007 0.0310102 -23.8845 
0.672 0.064125 0.316868 0.0309792 -23.9878 
0.336 0.12825 0.867042 0.0283495 -24.8068 
0.42 0.12825 0.818082 0.0478627 -24.7347 
0.504 0.12825 0.758658 0.0626866 -24.6626 
0.588 0.12825 0.68877 0.0728211 -24.5905 
0.672 0.12825 0.608418 0.0782664 -24.5184 
0.336 0.192375 1.11049 0.0364614 -26.0392 
0.42 0.192375 1.07402 0.0727327 -25.7917 
0.504 0.192375 1.02256 0.10239 -25.5441 
0.588 0.192375 0.956102 0.125433 -25.2966 
0.672 0.192375 0.874651 0.141861 -25.049 
0.336 0.2565 1.22722 0.0405314 -27.2717 
0.42 0.2565 1.22789 0.0982284 -26.8486 
0.504 0.2565 1.20951 0.147666 -26.4256 
0.588 0.2565 1.17206 0.188845 -26.0026 
0.672 0.2565 1.11557 0.221765 -25.5796 

ZONE I=5, J=5
0.672 0 0 0 -23.4573 
0.756 0 0 0 -22.7805 
0.84 0 0 0 -22.1037 
0.924 0 0 0 -21.427 
1.008 0 0 0 -20.7502 
0.672 0.064125 0.316868 0.0309792 -23.9878 
0.756 0.064125 0.259184 0.0289582 -23.1543 
0.84 0.064125 0.207921 0.0256614 -22.3208 
0.924 0.064125 0.16308 0.0210887 -21.4872 
1.008 0.064125 0.12466 0.0152401 -20.6537 
0.672 0.12825 0.608418 0.0782664 -24.5184 
0.756 0.12825 0.514445 0.077686 -23.5281 
0.84 0.12825 0.428296 0.0729382 -22.5378 
0.924 0.12825 0.34997 0.064023 -21.5475 
1.008 0.12825 0.279469 0.0509404 -20.5572 
0.672 0.192375 0.874651 0.141861 -25.049 
0.756 0.192375 0.765784 0.146183 -23.9019 
0.84 0.192375 0.661124 0.14183 -22.7549 
0.924 0.192375 0.560672 0.128803 -21.6078 
1.008 0.192375 0.464426 0.107101 -20.4607 
0.672 0.2565 1.11557 0.221765 -25.5796 
0.756 0.2565 1.0132 0.23445 -24.2757 
0.84 0.2565 0.906407 0.232338 -22.9719 
0.924 0.2565 0.795184 0.215429 -21.668 
1.008 0.2565 0.679531 0.183722 -20.3642 

ZONE I=5, J=5
1.008 0 0 0 -20.7502 
1.092 0 0 0 -18.7232 
1.176 0 0 0 -16.6962 
1.26 0 0 0 -14.6691 
1.344 0 0 0 -12.6421 
1.008 0.064125 0.12466 0.0152401 -20.6537 
1.092 0.064125 0.0933994 0.00904299 -18.6567 
1.176 0.064125 0.0728209 0.00418571 -16.6597 
1.26 0.064125 0.062925 0.000668278 -14.6627 
1.344 0.064125 0.0637116 -0.00150931 -12.6657 
1.008 0.12825 0.279469 0.0509404 -20.5572 
1.092 0.12825 0.221397 0.0356959 -18.5902 
1.176 0.12825 0.180923 0.022512 -16.6233 
1.26 0.12825 0.158047 0.0113888 -14.6563 
1.344 0.12825 0.152769 0.00232623 -12.6893 
1.008 0.192375 0.464426 0.107101 -20.4607 
1.092 0.192375 0.383994 0.0799587 -18.5238 
1.176 0.192375 0.324307 0.0549789 -16.5868 
1.26 0.192375 0.285367 0.0321615 -14.6499 
1.344 0.192375 0.267171 0.0115066 -12.7129 
1.008 0.2565 0.679531 0.183722 -20.3642 
1.092 0.2565 0.581189 0.141831 -18.4573 
1.176 0.2565 0.502973 0.101586 -16.5504 
1.26 0.2565 0.444883 0.0629865 -14.6434 
1.344 0.2565 0.406919 0.0260318 -12.7365 

ZONE I=5, J=5
1.344 0 0 0 -12.6421 
1.428 0 0 0 -10.5788 
1.512 0 0 0 -8.51539 
1.596 0 0 0 -6.45202 
1.68 0 0 0 -4.38864 
1.344 0.064125 0.0637116 -0.00150931 -12.6657 
1.428 0.064125 0.0633336 -0.00331899 -10.5151 
1.512 0.064125 0.0646575 -0.00446524 -8.36443 
1.596 0.064125 0.0676835 -0.00494808 -6.21379 
1.68 0.064125 0.0724115 -0.0047675 -4.06314 
1.344 0.12825 0.152769 0.00232623 -12.6893 
1.428 0.12825 0.147258 -0.00250835 -10.4514 
1.512 0.12825 0.144837 -0.00531029 -8.21348 
1.596 0.12825 0.145505 -0.00607961 -5.97556 
1.68 0.12825 0.149263 -0.00481629 -3.73764 
1.344 0.192375 0.267171 0.0115066 -12.7129 
1.428 0.192375 0.251775 0.00243192 -10.3877 
1.512 0.192375 0.240539 -0.00253514 -8.06252 
1.596 0.192375 0.233465 -0.00339458 -5.73733 
1.68 0.192375 0.230553 -0.000146385 -3.41213 
1.344 0.2565 0.406919 0.0260318 -12.7365 
1.428 0.2565 0.376882 0.0115018 -10.324 
1.512 0.2565 0.351764 0.0038602 -7.91157 
1.596 0.2565 0.331564 0.00310701 -5.4991 
1.68 0.2565 0.316283 0.00924222 -3.08663 

ZONE I=5, J=5
1.68 0 0 0 -4.38864 
1.764 0 0 0 -3.47527 
1.848 0 0 0 -2.56189 
1.932 0 0 0 -1.64851 
2.016 0 0 0 -0.735137 
1.68 0.064125 0.0724115 -0.0047675 -4.06314 
1.764 0.064125 0.0762027 -0.00345867 -3.20098 
1.848 0.064125 0.0777194 -0.00225687 -2.33881 
1.932 0.064125 0.0769616 -0.0011621 -1.47665 
2.016 0.064125 0.0739293 -0.000174355 -0.614486 
1.68 0.12825 0.149263 -0.00481629 -3.73764 
1.764 0.12825 0.15225 -0.00241219 -2.92669 
1.848 0.12825 0.151863 -0.000308962 -2.11574 
1.932 0.12825 0.1481 0.0014934 -1.30479 
2.016 0.12825 0.140962 0.0029949 -0.493835 
1.68 0.192375 0.230553 -0.000146385 -3.41213 
1.764 0.192375 0.228142 0.00313943 -2.6524 
1.848 0.192375 0.22243 0.00584372 -1.89266 
1.932 0.192375 0.213414 0.00796651 -1.13292 
2.016 0.192375 0.201097 0.00950777 -0.373184 
1.68 0.2565 0.316283 0.00924222 -3.08663 
1.764 0.2565 0.303879 0.0131962 -2.37811 
1.848 0.2565 0.28942 0.0162012 -1.66958 
1.932 0.2565 0.272906 0.0182572 -0.961057 
2.016 0.2565 0.254335 0.0193643 -0.252532 

ZONE I=5, J=5
2.016 0 0 0 -0.735137 
2.1 0 0 0 -0.490939 
2.184 0 0 0 -0.246742 
2.268 0 0 0 -0.00254372 
2.352 0 0 0 0.241654 
2.016 0.064125 0.0739293 -0.000174355 -0.614486 
2.1 0.064125 0.0730151 0.000178136 -0.380447 
2.184 0.064125 0.0712371 0.000454728 -0.146409 
2.268 0.064125 0.0685955 0.000655422 0.0876296 
2.352 0.064125 0.0650901 0.000780217 0.321668 
2.016 0.12825 0.140962 0.0029949 -0.493835 
2.1 0.12825 0.137425 0.00343796 -0.269956 
2.184 0.12825 0.132794 0.00377046 -0.0460763 
2.268 0.12825 0.127069 0.00399241 0.177803 
2.352 0.12825 0.12025 0.0041038 0.401682 
2.016 0.192375 0.201097 0.00950777 -0.373184 
2.1 0.192375 0.193228 0.00977947 -0.159464 
2.184 0.192375 0.18467 0.0099472 0.0542563 
2.268 0.192375 0.17542 0.010011 0.267976 
2.352 0.192375 0.165481 0.00997075 0.481696 
2.016 0.2565 0.254335 0.0193643 -0.252532 
2.1 0.2565 0.240427 0.0192027 -0.0489718 
2.184 0.2565 0.226865 0.0189849 0.154589 
2.268 0.2565 0.213649 0.0187111 0.35815 
2.352 0.2565 0.200781 0.0183811 0.56171 

ZONE I=5, J=5
2.352 0 0 0 0.241654 
2.436 0 0 0 0.276348 
2.52 0 0 0 0.311042 
2.604 0 0 0 0.345735 
2.688 0 0 0 0.380429 
2.352 0.064125 0.0650901 0.000780217 0.321668 
2.436 0.064125 0.0626582 0.000892996 0.347748 
2.52 0.064125 0.060087 0.000966883 0.373829 
2.604 0.064125 0.0573765 0.00100188 0.399909 
2.688 0.064125 0.0545268 0.000997985 0.425989 
2.352 0.12825 0.12025 0.0041038 0.401682 
2.436 0.12825 0.115135 0.00410417 0.419149 
2.52 0.12825 0.109934 0.00404967 0.436616 
2.604 0.12825 0.104648 0.00394028 0.454083 
2.688 0.12825 0.0992759 0.00377601 0.47155 
2.352 0.192375 0.165481 0.00997075 0.481696 
2.436 0.192375 0.157431 0.00963353 0.49055 
2.52 0.192375 0.149543 0.00924835 0.499403 
2.604 0.192375 0.141815 0.0088152 0.508257 
2.688 0.192375 0.134247 0.00833408 0.51711 
2.352 0.2565 0.200781 0.0183811 0.56171 
2.436 0.2565 0.189546 0.0174811 0.56195 
2.52 0.2565 0.178911 0.0165629 0.562191 
2.604 0.2565 0.168876 0.0156266 0.562431 
2.688 0.2565 0.159441 0.0146722 0.562671 

ZONE I=5, J=5
2.688 0 0 0 0.380429 
2.772 0 0 0 0.326959 
2.856 0 0 0 0.273488 
2.94 0 0 0 0.220018 
3.024 0 0 0 0.166547 
2.688 0.064125 0.0545268 0.000997985 0.425989 
2.772 0.064125 0.0521864 0.00096146 0.368043 
2.856 0.064125 0.0498372 0.000983596 0.310096 
2.94 0.064125 0.0474791 0.00106439 0.252149 
3.024 0.064125 0.0451122 0.00120385 0.194203 
2.688 0.12825 0.0992759 0.00377601 0.47155 
2.772 0.12825 0.0947608 0.00357208 0.409127 
2.856 0.12825 0.0903157 0.00347166 0.346704 
2.94 0.12825 0.0859406 0.00347474 0.284281 
3.024 0.12825 0.0816355 0.00358132 0.221858 
2.688 0.192375 0.134247 0.00833408 0.51711 
2.772 0.192375 0.127723 0.00783187 0.450211 
2.856 0.192375 0.121436 0.00746419 0.383312 
2.94 0.192375 0.115384 0.00723104 0.316413 
3.024 0.192375 0.10957 0.00713242 0.249513 
2.688 0.2565 0.159441 0.0146722 0.562671 
2.772 0.2565 0.151074 0.0137408 0.491295 
2.856 0.2565 0.143197 0.0129612 0.41992 
2.94 0.2565 0.135811 0.0123333 0.348544 
3.024 0.2565 0.128915 0.0118571 0.277169 

ZONE I=5, J=5
3.024 0 0 0 0.166547 
3.108 0 0 0 0.0755407 
3.192 0 0 0 -0.015466 
3.276 0 0 0 -0.106473 
3.36 0 0 0 -0.197479 
3.024 0.064125 0.0451122 0.00120385 0.194203 
3.108 0.064125 0.0434443 0.000649234 0.103502 
3.192 0.064125 0.0411684 0.000858777 0.0128017 
3.276 0.064125 0.0382847 0.00183248 -0.0778988 
3.36 0.064125 0.0347932 0.00357033 -0.168599 
3.024 0.12825 0.0816355 0.00358132 0.221858 
3.108 0.12825 0.07826 0.00269493 0.131464 
3.192 0.12825 0.0742094 0.00298873 0.0410694 
3.276 0.12825 0.0694839 0.0044627 -0.0493249 
3.36 0.12825 0.0640833 0.00711686 -0.139719 
3.024 0.192375 0.10957 0.00713242 0.249513 
3.108 0.192375 0.104447 0.00613709 0.159425 
3.192 0.192375 0.0991231 0.00638984 0.0693371 
3.276 0.192375 0.0935975 0.00789067 -0.020751 
3.36 0.192375 0.0878705 0.0106396 -0.110839 
3.024 0.2565 0.128915 0.0118571 0.277169 
3.108 0.2565 0.122006 0.0109757 0.187387 
3.192 0.2565 0.115909 0.0110621 0.0976048 
3.276 0.2565 0.110626 0.0121164 0.00782293 
3.36 0.2565 0.106155 0.0141385 -0.081959 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.89386 
-3.276 0.2565 0.109283 0.00194187 7.74445 
-3.192 0.2565 0.115388 0.010861 7.59503 
-3.108 0.2565 0.11858 0.0126188 7.44562 
-3.024 0.2565 0.11886 0.00721538 7.2962 
-3.36 0.320625 0.0994585 -0.0175898 7.68945 
-3.276 0.320625 0.107458 -0.00223042 7.56831 
-3.192 0.320625 0.113672 0.00701136 7.44716 
-3.108 0.320625 0.1181 0.0101356 7.32601 
-3.024 0.320625 0.120743 0.00714216 7.20487 
-3.36 0.38475 0.0984861 -0.0209724 7.48504 
-3.276 0.38475 0.105369 -0.0063272 7.39217 
-3.192 0.38475 0.111323 0.00302983 7.29929 
-3.108 0.38475 0.116349 0.00709868 7.20641 
-3.024 0.38475 0.120446 0.00587937 7.11353 
-3.36 0.448875 0.0973485 -0.0242863 7.28064 
-3.276 0.448875 0.103015 -0.0103485 7.21602 
-3.192 0.448875 0.10834 -0.00108364 7.15141 
-3.108 0.448875 0.113325 0.00350818 7.0868 
-3.024 0.448875 0.117969 0.003427 7.02219 
-3.36 0.513 0.0960459 -0.0275314 7.07623 
-3.276 0.513 0.100397 -0.0142942 7.03988 
-3.192 0.513 0.104724 -0.00532903 7.00354 
-3.108 0.513 0.109029 -0.000635945 6.9672 
-3.024 0.513 0.113311 -0.000214938 6.93085 

ZONE I=5, J=5
-3.024 0.2565 0.11886 0.00721538 7.2962 
-2.94 0.2565 0.118757 0.00306045 7.22241 
-2.856 0.2565 0.119319 -0.000145691 7.14862 
-2.772 0.2565 0.120547 -0.00240305 7.07483 
-2.688 0.2565 0.122439 -0.00371163 7.00104 
-3.024 0.320625 0.120743 0.00714216 7.20487 
-2.94 0.320625 0.122475 0.0030315 7.14069 
-2.856 0.320625 0.124439 -0.000550677 7.07651 
-2.772 0.320625 0.126637 -0.00360436 7.01233 
