ZONE I=5, J=5
-0.924 0.2565 0.248005 -0.0391597 5.96792 
-0.84 0.2565 0.268007 -0.0439446 6.00933 
-0.756 0.2565 0.290969 -0.0495298 6.05073 
-0.672 0.2565 0.316893 -0.0559155 6.09214 

ZONE I=5, J=5
-0.672 0 0 0 6.59898 
-0.588 0 0 0 6.46038 
-0.504 0 0 0 6.32178 
-0.42 0 0 0 6.18318 
-0.336 0 0 0 6.04458 
-0.672 0.064125 0.119644 -0.00683733 6.47227 
-0.588 0.064125 0.132061 -0.0078535 6.31853 
-0.504 0.064125 0.146756 -0.00884779 6.1648 
-0.42 0.064125 0.163727 -0.00982021 6.01107 
-0.336 0.064125 0.182975 -0.0107708 5.85734 
-0.672 0.12825 0.212341 -0.0184357 6.34556 
-0.588 0.12825 0.233245 -0.0207463 6.17669 
-0.504 0.12825 0.257737 -0.0231836 6.00783 
-0.42 0.12825 0.285817 -0.0257477 5.83897 
-0.336 0.12825 0.317484 -0.0284386 5.6701 
-0.672 0.192375 0.278091 -0.0347951 6.21885 
-0.588 0.192375 0.303551 -0.0386784 6.03485 
-0.504 0.192375 0.332944 -0.0430076 5.85086 
-0.42 0.192375 0.366269 -0.0477826 5.66686 
-0.336 0.192375 0.403527 -0.0530034 5.48287 
-0.672 0.2565 0.316893 -0.0559155 6.09214 
-0.588 0.2565 0.34298 -0.0616498 5.89301 
-0.504 0.2565 0.372377 -0.0683195 5.69388 
-0.42 0.2565 0.405085 -0.0759247 5.49476 
-0.336 0.2565 0.441105 -0.0844654 5.29563 

ZONE I=5, J=5
-0.336 0 0 0 6.04458 
-0.252 0 0 0 5.31568 
-0.168 0 0 0 4.58678 
-0.084 0 0 0 3.85788 
-4.44089e-16 0 0 0 3.12898 
-0.336 0.064125 0.182975 -0.0107708 5.85734 
-0.252 0.064125 0.204057 -0.0118854 5.10469 
-0.168 0.064125 0.225595 -0.0127428 4.35203 
-0.084 0.064125 0.24759 -0.0133429 3.59937 
-4.44089e-16 0.064125 0.27004 -0.0136858 2.84672 
-0.336 0.12825 0.317484 -0.0284386 5.6701 
-0.252 0.12825 0.352458 -0.0309871 4.89369 
-0.168 0.12825 0.388223 -0.0331804 4.11728 
-0.084 0.12825 0.42478 -0.0350185 3.34087 
-4.44089e-16 0.12825 0.462129 -0.0365014 2.56446 
-0.336 0.192375 0.403527 -0.0530034 5.48287 
-0.252 0.192375 0.445203 -0.0573051 4.6827 
-0.168 0.192375 0.487884 -0.0613129 3.88253 
-0.084 0.192375 0.531572 -0.0650269 3.08237 
-4.44089e-16 0.192375 0.576265 -0.068447 2.2822 
-0.336 0.2565 0.441105 -0.0844654 5.29563 
-0.252 0.2565 0.482291 -0.0908394 4.47171 
-0.168 0.2565 0.524578 -0.0971403 3.64779 
-0.084 0.2565 0.567964 -0.103368 2.82386 
-4.44089e-16 0.2565 0.61245 -0.109522 1.99994 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.12898 
0.084 0 0 0 1.50251 
0.168 0 0 0 -0.12395 
0.252 0 0 0 -1.75041 
0.336 0 0 0 -3.37688 
-4.44089e-16 0.064125 0.27004 -0.0136858 2.84672 
0.084 0.064125 0.298904 -0.0132832 1.17455 
0.168 0.064125 0.323267 -0.0122015 -0.497626 
0.252 0.064125 0.343129 -0.0104406 -2.1698 
0.336 0.064125 0.358492 -0.0080007 -3.84197 
-4.44089e-16 0.12825 0.462129 -0.0365014 2.56446 
0.084 0.12825 0.510268 -0.0359619 0.846579 
0.168 0.12825 0.551858 -0.0339311 -0.871303 
0.252 0.12825 0.586899 -0.0304088 -2.58918 
0.336 0.12825 0.615391 -0.0253953 -4.30707 
-4.44089e-16 0.192375 0.576265 -0.068447 2.2822 
0.084 0.192375 0.634092 -0.0680362 0.518611 
0.168 0.192375 0.685772 -0.0651888 -1.24498 
0.252 0.192375 0.731307 -0.0599046 -3.00857 
0.336 0.192375 0.770696 -0.0521838 -4.77216 
-4.44089e-16 0.2565 0.61245 -0.109522 1.99994 
0.084 0.2565 0.670376 -0.109506 0.190644 
0.168 0.2565 0.725011 -0.105975 -1.61866 
0.252 0.2565 0.776356 -0.098928 -3.42796 
0.336 0.2565 0.824409 -0.0883662 -5.23725 

ZONE I=5, J=5
0.336 0 0 0 -3.37688 
0.42 0 0 0 -5.00703 
0.504 0 0 0 -6.63717 
0.588 0 0 0 -8.26732 
0.672 0 0 0 -9.89747 
0.336 0.064125 0.358492 -0.0080007 -3.84197 
0.42 0.064125 0.374022 -0.00383697 -5.52393 
0.504 0.064125 0.381607 0.000868176 -7.20588 
0.588 0.064125 0.381245 0.00611475 -8.88783 
0.672 0.064125 0.372938 0.0119027 -10.5698 
0.336 0.12825 0.615391 -0.0253953 -4.30707 
0.42 0.12825 0.645049 -0.0161343 -6.04083 
0.504 0.12825 0.662623 -0.0051847 -7.77459 
0.588 0.12825 0.668111 0.00745358 -9.50835 
0.672 0.12825 0.661514 0.0217805 -11.2421 
0.336 0.192375 0.770696 -0.0521838 -4.77216 
0.42 0.192375 0.813082 -0.0368921 -6.55773 
0.504 0.192375 0.843049 -0.0181586 -8.34329 
0.588 0.192375 0.860597 0.0040165 -10.1289 
0.672 0.192375 0.865727 0.0296333 -11.9144 
0.336 0.2565 0.824409 -0.0883662 -5.23725 
0.42 0.2565 0.87812 -0.0661102 -7.07463 
0.504 0.2565 0.922885 -0.0380536 -8.912 
0.588 0.2565 0.958704 -0.00419648 -10.7494 
0.672 0.2565 0.985578 0.0354612 -12.5867 

ZONE I=5, J=5
0.672 0 0 0 -9.89747 
0.756 0 0 0 -10.1579 
0.84 0 0 0 -10.4182 
0.924 0 0 0 -10.6786 
1.008 0 0 0 -10.939 
0.672 0.064125 0.372938 0.0119027 -10.5698 
0.756 0.064125 0.344542 0.0175604 -10.7088 
0.84 0.064125 0.312252 0.0211005 -10.8479 
0.924 0.064125 0.276066 0.022523 -10.9869 
1.008 0.064125 0.235986 0.021828 -11.126 
0.672 0.12825 0.661514 0.0217805 -11.2421 
0.756 0.12825 0.623374 0.0369223 -11.2598 
0.84 0.12825 0.57708 0.048483 -11.2775 
0.924 0.12825 0.52263 0.0564628 -11.2952 
1.008 0.12825 0.460025 0.0608615 -11.3129 
0.672 0.192375 0.865727 0.0296333 -11.9144 
0.756 0.192375 0.836496 0.0580857 -11.8108 
0.84 0.192375 0.794484 0.0821477 -11.7071 
0.924 0.192375 0.739691 0.101819 -11.6035 
1.008 0.192375 0.672117 0.1171 -11.4998 
0.672 0.2565 0.985578 0.0354612 -12.5867 
0.756 0.2565 0.983907 0.0810507 -12.3618 
0.84 0.2565 0.964465 0.122094 -12.1368 
0.924 0.2565 0.927249 0.158592 -11.9118 
1.008 0.2565 0.872262 0.190545 -11.6868 

ZONE I=5, J=5
1.008 0 0 0 -10.939 
1.092 0 0 0 -10.9406 
1.176 0 0 0 -10.9423 
1.26 0 0 0 -10.9439 
1.344 0 0 0 -10.9456 
1.008 0.064125 0.235986 0.021828 -11.126 
1.092 0.064125 0.191398 0.0188572 -10.9906 
1.176 0.064125 0.150392 0.01532 -10.8552 
1.26 0.064125 0.11297 0.0112165 -10.7198 
1.344 0.064125 0.0791296 0.0065466 -10.5845 
1.008 0.12825 0.460025 0.0608615 -11.3129 
1.092 0.12825 0.384331 0.0595316 -11.0405 
1.176 0.12825 0.311945 0.0551948 -10.7681 
1.26 0.12825 0.242868 0.0478514 -10.4958 
1.344 0.12825 0.177098 0.0375011 -10.2234 
1.008 0.192375 0.672117 0.1171 -11.4998 
1.092 0.192375 0.5788 0.122023 -11.0905 
1.176 0.192375 0.484659 0.119625 -10.6811 
1.26 0.192375 0.389694 0.109905 -10.2717 
1.344 0.192375 0.293904 0.0928636 -9.86229 
1.008 0.2565 0.872262 0.190545 -11.6868 
1.092 0.2565 0.774805 0.206332 -11.1404 
1.176 0.2565 0.668534 0.208609 -10.594 
1.26 0.2565 0.553448 0.197377 -10.0476 
1.344 0.2565 0.429548 0.172634 -9.5012 

ZONE I=5, J=5
1.344 0 0 0 -10.9456 
1.428 0 0 0 -11.0086 
1.512 0 0 0 -11.0717 
1.596 0 0 0 -11.1348 
1.68 0 0 0 -11.1979 
1.344 0.064125 0.0791296 0.0065466 -10.5845 
1.428 0.064125 0.0570225 0.0077777 -10.7937 
1.512 0.064125 0.0364078 0.00868697 -11.003 
1.596 0.064125 0.0172854 0.00927439 -11.2123 
1.68 0.064125 -0.000344638 0.00953998 -11.4215 
1.344 0.12825 0.177098 0.0375011 -10.2234 
1.428 0.12825 0.132403 0.0351795 -10.5788 
1.512 0.12825 0.0919524 0.0322258 -10.9343 
1.596 0.12825 0.0557455 0.0286399 -11.2897 
1.68 0.12825 0.0237823 0.024422 -11.6452 
1.344 0.192375 0.293904 0.0928636 -9.86229 
1.428 0.192375 0.226142 0.0822054 -10.3639 
1.512 0.192375 0.166634 0.0706164 -10.8656 
1.596 0.192375 0.11538 0.0580966 -11.3672 
1.68 0.192375 0.0723808 0.0446461 -11.8689 
1.344 0.2565 0.429548 0.172634 -9.5012 
1.428 0.2565 0.338238 0.148855 -10.149 
1.512 0.2565 0.260452 0.123859 -10.7969 
1.596 0.2565 0.19619 0.0976444 -11.4447 
1.68 0.2565 0.145451 0.0702123 -12.0925 

ZONE I=5, J=5
1.68 0 0 0 -11.1979 
1.764 0 0 0 -10.4626 
1.848 0 0 0 -9.72737 
1.932 0 0 0 -8.99212 
2.016 0 0 0 -8.25688 
1.68 0.064125 -0.000344638 0.00953998 -11.4215 
1.764 0.064125 -0.0127502 0.00499811 -10.669 
1.848 0.064125 -0.0181946 0.00143485 -9.91642 
1.932 0.064125 -0.0166778 -0.00114978 -9.16386 
2.016 0.064125 -0.00819988 -0.00275581 -8.41131 
1.68 0.12825 0.0237823 0.024422 -11.6452 
1.764 0.12825 0.00101768 0.0127033 -10.8753 
1.848 0.12825 -0.00984183 0.00336762 -10.1055 
1.932 0.12825 -0.00879622 -0.00358493 -9.3356 
2.016 0.12825 0.00415449 -0.00815438 -8.56574 
1.68 0.192375 0.0723808 0.0446461 -11.8689 
1.764 0.192375 0.0413036 0.0231155 -11.0817 
1.848 0.192375 0.0250583 0.00579828 -10.2945 
1.932 0.192375 0.0236448 -0.00730545 -9.50735 
2.016 0.192375 0.0370631 -0.0161957 -8.72017 
1.68 0.2565 0.145451 0.0702123 -12.0925 
1.764 0.2565 0.108108 0.0362347 -11.2881 
1.848 0.2565 0.0865057 0.00872685 -10.4836 
1.932 0.2565 0.0806452 -0.0123113 -9.67909 
2.016 0.2565 0.090526 -0.0268798 -8.8746 

ZONE I=5, J=5
2.016 0 0 0 -8.25688 
2.1 0 0 0 -7.31292 
2.184 0 0 0 -6.36896 
2.268 0 0 0 -5.425 
2.352 0 0 0 -4.48104 
2.016 0.064125 -0.00819988 -0.00275581 -8.41131 
2.1 0.064125 -0.00353443 -0.00335063 -7.41955 
2.184 0.064125 0.00161632 -0.0035869 -6.42779 
2.268 0.064125 0.00725238 -0.00346463 -5.43604 
2.352 0.064125 0.0133737 -0.0029838 -4.44428 
2.016 0.12825 0.00415449 -0.00815438 -8.56574 
2.1 0.12825 0.0114242 -0.00901425 -7.52618 
2.184 0.12825 0.0193085 -0.00904382 -6.48663 
2.268 0.12825 0.0278076 -0.00824308 -5.44708 
2.352 0.12825 0.0369214 -0.00661205 -4.40752 
2.016 0.192375 0.0370631 -0.0161957 -8.72017 
2.1 0.192375 0.0448757 -0.0169909 -7.63282 
2.184 0.192375 0.0530766 -0.0163707 -6.54547 
2.268 0.192375 0.0616657 -0.0143354 -5.45811 
2.352 0.192375 0.0706431 -0.0108847 -4.37076 
2.016 0.2565 0.090526 -0.0268798 -8.8746 
2.1 0.2565 0.0968204 -0.0272805 -7.73945 
2.184 0.2565 0.102921 -0.0255677 -6.6043 
2.268 0.2565 0.108827 -0.0217415 -5.46915 
2.352 0.2565 0.114539 -0.0158018 -4.334 

ZONE I=5, J=5
2.352 0 0 0 -4.48104 
2.436 0 0 0 -3.9128 
2.52 0 0 0 -3.34456 
2.604 0 0 0 -2.77632 
2.688 0 0 0 -2.20808 
2.352 0.064125 0.0133737 -0.0029838 -4.44428 
2.436 0.064125 0.0180345 -0.00238597 -3.87618 
2.52 0.064125 0.0214848 -0.00187552 -3.30809 
2.604 0.064125 0.0237245 -0.00145246 -2.73999 
2.688 0.064125 0.0247538 -0.00111677 -2.1719 
2.352 0.12825 0.0369214 -0.00661205 -4.40752 
2.436 0.12825 0.0436764 -0.00502275 -3.83957 
2.52 0.12825 0.0484889 -0.00368588 -3.27162 
2.604 0.12825 0.0513588 -0.00260144 -2.70367 
2.688 0.12825 0.0522862 -0.00176942 -2.13571 
2.352 0.192375 0.0706431 -0.0108847 -4.37076 
2.436 0.192375 0.0769257 -0.00791033 -3.80295 
2.52 0.192375 0.0810123 -0.00543107 -3.23515 
2.604 0.192375 0.0829028 -0.00344695 -2.66734 
2.688 0.192375 0.0825973 -0.00195795 -2.09953 
2.352 0.2565 0.114539 -0.0158018 -4.334 
2.436 0.2565 0.117782 -0.0110487 -3.76634 
2.52 0.2565 0.119055 -0.0071111 -3.19868 
2.604 0.2565 0.118357 -0.00398898 -2.63101 
2.688 0.2565 0.115687 -0.00168236 -2.06335 

ZONE I=5, J=5
2.688 0 0 0 -2.20808 
2.772 0 0 0 -1.8963 
2.856 0 0 0 -1.58451 
2.94 0 0 0 -1.27273 
3.024 0 0 0 -0.960947 
2.688 0.064125 0.0247538 -0.00111677 -2.1719 
2.772 0.064125 0.0261794 -0.000794246 -1.86353 
2.856 0.064125 0.0269019 -0.000468149 -1.55516 
2.94 0.064125 0.0269214 -0.000138479 -1.24679 
3.024 0.064125 0.0262377 0.000194765 -0.938415 
2.688 0.12825 0.0522862 -0.00176942 -2.13571 
2.772 0.12825 0.0539238 -0.00103994 -1.83076 
2.856 0.12825 0.0544861 -0.000324856 -1.5258 
2.94 0.12825 0.0539733 0.000375843 -1.22084 
3.024 0.12825 0.0523852 0.00106215 -0.915882 
2.688 0.192375 0.0825973 -0.00195795 -2.09953 
2.772 0.192375 0.0832331 -0.000737093 -1.79799 
2.856 0.192375 0.0827526 0.000429878 -1.49644 
2.94 0.192375 0.0811556 0.00154296 -1.19489 
3.024 0.192375 0.0784423 0.00260217 -0.893349 
2.688 0.2565 0.115687 -0.00168236 -2.06335 
2.772 0.2565 0.114107 0.000114306 -1.76522 
2.856 0.2565 0.111701 0.00179605 -1.46708 
2.94 0.2565 0.108469 0.00336289 -1.16895 
3.024 0.2565 0.104409 0.0048148 -0.870816 

ZONE I=5, J=5
3.024 0 0 0 -0.960947 
3.108 0 0 0 -0.768275 
3.192 0 0 0 -0.575602 
3.276 0 0 0 -0.382929 
3.36 0 0 0 -0.190257 
3.024 0.064125 0.0262377 0.000194765 -0.938415 
3.108 0.064125 0.0263675 -0.000169113 -0.743762 
3.192 0.064125 0.0253785 0.000272189 -0.549109 
3.276 0.064125 0.0232707 0.00151867 -0.354457 
3.36 0.064125 0.020044 0.00357033 -0.159804 
3.024 0.12825 0.0523852 0.00106215 -0.915882 
3.108 0.12825 0.0518669 0.000634235 -0.719249 
3.192 0.12825 0.0498681 0.00150071 -0.522617 
3.276 0.12825 0.0463889 0.00366159 -0.325984 
3.36 0.12825 0.0414292 0.00711686 -0.129352 
3.024 0.192375 0.0784423 0.00260217 -0.893349 
3.108 0.192375 0.076498 0.00241004 -0.694737 
3.192 0.192375 0.0734687 0.00368557 -0.496124 
3.276 0.192375 0.0693546 0.00642875 -0.297512 
3.36 0.192375 0.0641556 0.0106396 -0.0988996 
3.024 0.2565 0.104409 0.0048148 -0.870816 
3.108 0.2565 0.100261 0.00515831 -0.670224 
3.192 0.2565 0.0961804 0.00682677 -0.469632 
3.276 0.2565 0.0921679 0.00982016 -0.26904 
3.36 0.2565 0.0882233 0.0141385 -0.0684472 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.66963 
-3.276 0.2565 0.109293 0.00301166 5.51512 
-3.192 0.2565 0.114688 0.0134147 5.36061 
-3.108 0.2565 0.11645 0.0170707 5.2061 
-3.024 0.2565 0.11458 0.0139796 5.05158 
-3.36 0.320625 0.0994585 -0.0175898 5.48318 
-3.276 0.320625 0.107666 -0.00104992 5.35677 
-3.192 0.320625 0.11357 0.0100274 5.23035 
-3.108 0.320625 0.117171 0.0156421 5.10394 
-3.024 0.320625 0.118468 0.0157943 4.97752 
-3.36 0.38475 0.0984861 -0.0209724 5.29673 
-3.276 0.38475 0.105697 -0.00516067 5.19841 
-3.192 0.38475 0.111633 0.00625268 5.10009 
-3.108 0.38475 0.116292 0.0132676 5.00178 
-3.024 0.38475 0.119677 0.0158842 4.90346 
-3.36 0.448875 0.0973485 -0.0242863 5.11028 
-3.276 0.448875 0.103386 -0.00932058 5.04006 
-3.192 0.448875 0.108875 0.00209058 4.96984 
-3.108 0.448875 0.113814 0.0099472 4.89962 
-3.024 0.448875 0.118205 0.0142493 4.82939 
-3.36 0.513 0.0960459 -0.0275314 4.92383 
-3.276 0.513 0.100733 -0.0135297 4.88171 
-3.192 0.513 0.105297 -0.00245891 4.83958 
-3.108 0.513 0.109737 0.00568081 4.79746 
-3.024 0.513 0.114054 0.0108895 4.75533 

ZONE I=5, J=5
-3.024 0.2565 0.11458 0.0139796 5.05158 
-2.94 0.2565 0.111163 0.011198 4.9504 
-2.856 0.2565 0.108056 0.00872192 4.84921 
-2.772 0.2565 0.105259 0.0065513 4.74802 
