ZONE I=5, J=5
-2.688 0.12825 0.081381 -0.000448282 7.44715 
-2.604 0.12825 0.0836385 -0.000857874 7.46669 
-2.52 0.12825 0.0863188 -0.00150017 7.48623 
-2.436 0.12825 0.0894217 -0.00237516 7.50577 
-2.352 0.12825 0.0929475 -0.00348284 7.52531 
-2.688 0.192375 0.107994 -0.00208404 7.40087 
-2.604 0.192375 0.11092 -0.00284883 7.42591 
-2.52 0.192375 0.114479 -0.00386854 7.45094 
-2.436 0.192375 0.118673 -0.00514318 7.47598 
-2.352 0.192375 0.123501 -0.00667275 7.50101 
-2.688 0.2565 0.125222 -0.00466088 7.35459 
-2.604 0.2565 0.128509 -0.00588112 7.38512 
-2.52 0.2565 0.132641 -0.00731577 7.41566 
-2.436 0.2565 0.137618 -0.00896483 7.44619 
-2.352 0.2565 0.143441 -0.0108283 7.47672 

ZONE I=5, J=5
-2.352 0 0 0 7.5739 
-2.268 0 0 0 7.67433 
-2.184 0 0 0 7.77476 
-2.1 0 0 0 7.8752 
-2.016 0 0 0 7.97563 
-2.352 0.064125 0.0517805 -0.0012586 7.5496 
-2.268 0.064125 0.0538274 -0.00142473 7.64305 
-2.184 0.064125 0.0563952 -0.00158185 7.7365 
-2.1 0.064125 0.0594842 -0.00172996 7.82994 
-2.016 0.064125 0.0630942 -0.00186905 7.92339 
-2.352 0.12825 0.0929475 -0.00348284 7.52531 
-2.268 0.12825 0.096713 -0.00396676 7.61177 
-2.184 0.12825 0.101326 -0.0044615 7.69823 
-2.1 0.12825 0.106787 -0.00496705 7.78469 
-2.016 0.12825 0.113095 -0.00548341 7.87115 
-2.352 0.192375 0.123501 -0.00667275 7.50101 
-2.268 0.192375 0.128657 -0.00762611 7.58049 
-2.184 0.192375 0.134793 -0.00863896 7.65996 
-2.1 0.192375 0.141908 -0.00971128 7.73944 
-2.016 0.192375 0.150002 -0.0108431 7.81891 
-2.352 0.2565 0.143441 -0.0108283 7.47672 
-2.268 0.2565 0.149659 -0.0124028 7.54921 
-2.184 0.2565 0.156795 -0.0141142 7.6217 
-2.1 0.2565 0.164847 -0.0159626 7.69419 
-2.016 0.2565 0.173816 -0.017948 7.76667 

ZONE I=5, J=5
-2.016 0 0 0 7.97563 
-1.932 0 0 0 8.0947 
-1.848 0 0 0 8.21378 
-1.764 0 0 0 8.33285 
-1.68 0 0 0 8.45193 
-2.016 0.064125 0.0630942 -0.00186905 7.92339 
-1.932 0.064125 0.0669129 -0.00206296 8.0383 
-1.848 0.064125 0.071472 -0.00238588 8.15321 
-1.764 0.064125 0.0767716 -0.00283782 8.26811 
-1.68 0.064125 0.0828116 -0.00341877 8.38302 
-2.016 0.12825 0.113095 -0.00548341 7.87115 
-1.932 0.12825 0.119759 -0.00606668 7.98189 
-1.848 0.12825 0.127663 -0.00690758 8.09263 
-1.764 0.12825 0.136807 -0.00800611 8.20338 
-1.68 0.12825 0.147191 -0.00936228 8.31412 
-2.016 0.192375 0.150002 -0.0108431 7.81891 
-1.932 0.192375 0.158538 -0.0120112 7.92549 
-1.848 0.192375 0.168573 -0.0135651 8.03206 
-1.764 0.192375 0.180106 -0.0155049 8.13864 
-1.68 0.192375 0.193138 -0.0178305 8.24521 
-2.016 0.2565 0.173816 -0.017948 7.76667 
-1.932 0.2565 0.183251 -0.0198964 7.86908 
-1.848 0.2565 0.194202 -0.0223585 7.97149 
-1.764 0.2565 0.206669 -0.0253342 8.0739 
-1.68 0.2565 0.220652 -0.0288235 8.17631 

ZONE I=5, J=5
-1.68 0 0 0 8.45193 
-1.596 0 0 0 8.56761 
-1.512 0 0 0 8.68329 
-1.428 0 0 0 8.79897 
-1.344 0 0 0 8.91465 
-1.68 0.064125 0.0828116 -0.00341877 8.38302 
-1.596 0.064125 0.0887878 -0.00376841 8.4898 
-1.512 0.064125 0.0962687 -0.00427626 8.59658 
-1.428 0.064125 0.105254 -0.00494231 8.70335 
-1.344 0.064125 0.115744 -0.00576655 8.81013 
-1.68 0.12825 0.147191 -0.00936228 8.31412 
-1.596 0.12825 0.157458 -0.0103084 8.41199 
-1.512 0.12825 0.170172 -0.0116338 8.50986 
-1.428 0.12825 0.185332 -0.0133385 8.60774 
-1.344 0.12825 0.202938 -0.0154225 8.70561 
-1.68 0.192375 0.193138 -0.0178305 8.24521 
-1.596 0.192375 0.206011 -0.01962 8.33418 
-1.512 0.192375 0.22171 -0.0220726 8.42315 
-1.428 0.192375 0.240233 -0.0251886 8.51212 
-1.344 0.192375 0.261581 -0.0289678 8.60109 
-1.68 0.2565 0.220652 -0.0288235 8.17631 
-1.596 0.2565 0.234447 -0.0317031 8.25638 
-1.512 0.2565 0.250882 -0.0355928 8.33644 
-1.428 0.2565 0.269957 -0.0404925 8.41651 
-1.344 0.2565 0.291673 -0.0464024 8.49657 

ZONE I=5, J=5
-1.344 0 0 0 8.91465 
-1.26 0 0 0 8.89159 
-1.176 0 0 0 8.86853 
-1.092 0 0 0 8.84546 
-1.008 0 0 0 8.8224 
-1.344 0.064125 0.115744 -0.00576655 8.81013 
-1.26 0.064125 0.125487 -0.00653476 8.77459 
-1.176 0.064125 0.13787 -0.0074417 8.73905 
-1.092 0.064125 0.152893 -0.00848735 8.70351 
-1.008 0.064125 0.170557 -0.00967173 8.66797 
-1.344 0.12825 0.202938 -0.0154225 8.70561 
-1.26 0.12825 0.219343 -0.0172001 8.65759 
-1.176 0.12825 0.239938 -0.0194188 8.60957 
-1.092 0.12825 0.264721 -0.0220784 8.56155 
-1.008 0.12825 0.293694 -0.025179 8.51354 
-1.344 0.192375 0.261581 -0.0289678 8.60109 
-1.26 0.192375 0.281569 -0.0319961 8.54059 
-1.176 0.192375 0.306203 -0.0359312 8.4801 
-1.092 0.192375 0.335484 -0.0407731 8.4196 
-1.008 0.192375 0.369411 -0.0465218 8.3591 
-1.344 0.2565 0.291673 -0.0464024 8.49657 
-1.26 0.2565 0.312164 -0.0509226 8.4236 
-1.176 0.2565 0.336667 -0.0569789 8.35062 
-1.092 0.2565 0.365182 -0.0645714 8.27764 
-1.008 0.2565 0.39771 -0.0737001 8.20467 

ZONE I=5, J=5
-1.008 0 0 0 8.8224 
-0.924 0 0 0 8.32476 
-0.84 0 0 0 7.82712 
-0.756 0 0 0 7.32948 
-0.672 0 0 0 6.83184 
-1.008 0.064125 0.170557 -0.00967173 8.66797 
-0.924 0.064125 0.187611 -0.0111727 8.15271 
-0.84 0.064125 0.2076 -0.0125906 7.63746 
-0.756 0.064125 0.230524 -0.0139254 7.1222 
-0.672 0.064125 0.256382 -0.015177 6.60694 
-1.008 0.12825 0.293694 -0.025179 8.51354 
-0.924 0.12825 0.32191 -0.0284582 7.98066 
-0.84 0.12825 0.354688 -0.0318388 7.44779 
-0.756 0.12825 0.392027 -0.0353207 6.91492 
-0.672 0.12825 0.433927 -0.0389038 6.38205 
-1.008 0.192375 0.369411 -0.0465218 8.3591 
-0.924 0.192375 0.402898 -0.0518565 7.80861 
-0.84 0.192375 0.441264 -0.0577445 7.25813 
-0.756 0.192375 0.484509 -0.0641858 6.70764 
-0.672 0.192375 0.532635 -0.0711805 6.15715 
-1.008 0.2565 0.39771 -0.0737001 8.20467 
-0.924 0.2565 0.430574 -0.0813675 7.63656 
-0.84 0.2565 0.467328 -0.0903078 7.06846 
-0.756 0.2565 0.507972 -0.100521 6.50036 
-0.672 0.2565 0.552504 -0.112007 5.93225 

ZONE I=5, J=5
-0.672 0 0 0 6.83184 
-0.588 0 0 0 5.15909 
-0.504 0 0 0 3.48634 
-0.42 0 0 0 1.81359 
-0.336 0 0 0 0.140838 
-0.672 0.064125 0.256382 -0.015177 6.60694 
-0.588 0.064125 0.286326 -0.0166105 4.9 
-0.504 0.064125 0.316115 -0.0179793 3.19305 
-0.42 0.064125 0.345748 -0.0192834 1.48611 
-0.336 0.064125 0.375225 -0.0205228 -0.22084 
-0.672 0.12825 0.433927 -0.0389038 6.38205 
-0.588 0.12825 0.482798 -0.0422129 4.6409 
-0.504 0.12825 0.531546 -0.0454316 2.89976 
-0.42 0.12825 0.58017 -0.04856 1.15862 
-0.336 0.12825 0.62867 -0.0515981 -0.582518 
-0.672 0.192375 0.532635 -0.0711805 6.15715 
-0.588 0.192375 0.589416 -0.0768072 4.38181 
-0.504 0.192375 0.646293 -0.082357 2.60648 
-0.42 0.192375 0.703265 -0.0878298 0.831141 
-0.336 0.192375 0.760333 -0.0932258 -0.944196 
-0.672 0.2565 0.552504 -0.112007 5.93225 
-0.588 0.2565 0.606179 -0.120393 4.12272 
-0.504 0.2565 0.660356 -0.128755 2.31319 
-0.42 0.2565 0.715034 -0.137093 0.503659 
-0.336 0.2565 0.770215 -0.145406 -1.30587 

ZONE I=5, J=5
-0.336 0 0 0 0.140838 
-0.252 0 0 0 -3.04168 
-0.168 0 0 0 -6.22419 
-0.084 0 0 0 -9.40671 
-4.44089e-16 0 0 0 -12.5892 
-0.336 0.064125 0.375225 -0.0205228 -0.22084 
-0.252 0.064125 0.416617 -0.0190307 -3.55511 
-0.168 0.064125 0.450347 -0.0160597 -6.88937 
-0.084 0.064125 0.476417 -0.0116098 -10.2236 
-4.44089e-16 0.064125 0.494825 -0.00568107 -13.5579 
-0.336 0.12825 0.62867 -0.0515981 -0.582518 
-0.252 0.12825 0.696727 -0.0497108 -4.06853 
-0.168 0.12825 0.753798 -0.0451018 -7.55455 
-0.084 0.12825 0.799881 -0.0377709 -11.0406 
-4.44089e-16 0.12825 0.834976 -0.0277182 -14.5266 
-0.336 0.192375 0.760333 -0.0932258 -0.944196 
-0.252 0.192375 0.840332 -0.0920404 -4.58196 
-0.168 0.192375 0.910352 -0.0871262 -8.21973 
-0.084 0.192375 0.970393 -0.0784832 -11.8575 
-4.44089e-16 0.192375 1.02045 -0.0661113 -15.4953 
-0.336 0.2565 0.770215 -0.145406 -1.30587 
-0.252 0.2565 0.84743 -0.146019 -5.09539 
-0.168 0.2565 0.92001 -0.142133 -8.88491 
-0.084 0.2565 0.987953 -0.133747 -12.6744 
-4.44089e-16 0.2565 1.05126 -0.12086 -16.4639 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -12.5892 
0.084 0 0 0 -15.5487 
0.168 0 0 0 -18.5082 
0.252 0 0 0 -21.4676 
0.336 0 0 0 -24.4271 
-4.44089e-16 0.064125 0.494825 -0.00568107 -13.5579 
0.084 0.064125 0.511818 0.00112334 -16.6201 
0.168 0.064125 0.518506 0.00778116 -19.6824 
0.252 0.064125 0.51489 0.0142924 -22.7446 
0.336 0.064125 0.500969 0.020657 -25.8068 
-4.44089e-16 0.12825 0.834976 -0.0277182 -14.5266 
0.084 0.12825 0.868846 -0.013565 -17.6916 
0.168 0.12825 0.887227 0.00191111 -20.8565 
0.252 0.12825 0.890121 0.0187103 -24.0215 
0.336 0.12825 0.877527 0.0368325 -27.1865 
-4.44089e-16 0.192375 1.02045 -0.0661113 -15.4953 
0.084 0.192375 1.07108 -0.0440652 -18.763 
0.168 0.192375 1.10616 -0.0176102 -22.0307 
0.252 0.192375 1.12569 0.0132538 -25.2985 
0.336 0.192375 1.12968 0.0485266 -28.5662 
-4.44089e-16 0.2565 1.05126 -0.12086 -16.4639 
0.084 0.2565 1.11853 -0.0903771 -19.8344 
0.168 0.2565 1.17531 -0.0507826 -23.2049 
0.252 0.2565 1.22161 -0.00207723 -26.5754 
0.336 0.2565 1.25741 0.0557392 -29.9459 

ZONE I=5, J=5
0.336 0 0 0 -24.4271 
0.42 0 0 0 -24.477 
0.504 0 0 0 -24.5268 
0.588 0 0 0 -24.5767 
0.672 0 0 0 -24.6265 
0.336 0.064125 0.500969 0.020657 -25.8068 
0.42 0.064125 0.458491 0.0274567 -25.6154 
0.504 0.064125 0.411858 0.0314129 -25.424 
0.588 0.064125 0.36107 0.0325254 -25.2327 
0.672 0.064125 0.306127 0.0307942 -25.0413 
0.336 0.12825 0.877527 0.0368325 -27.1865 
0.42 0.12825 0.819347 0.0555249 -26.7539 
0.504 0.12825 0.752528 0.0687426 -26.3213 
0.588 0.12825 0.677071 0.0764854 -25.8886 
0.672 0.12825 0.592976 0.0787535 -25.456 
0.336 0.192375 1.12968 0.0485266 -28.5662 
0.42 0.192375 1.08257 0.0842045 -27.8924 
0.504 0.192375 1.02201 0.111989 -27.2185 
0.588 0.192375 0.948005 0.13188 -26.5446 
0.672 0.192375 0.860547 0.143878 -25.8708 
0.336 0.2565 1.25741 0.0557392 -29.9459 
0.42 0.2565 1.24816 0.113496 -29.0308 
0.504 0.2565 1.22031 0.161152 -28.1157 
0.588 0.2565 1.17387 0.19871 -27.2006 
0.672 0.2565 1.10884 0.226168 -26.2855 

ZONE I=5, J=5
0.672 0 0 0 -24.6265 
0.756 0 0 0 -23.5985 
0.84 0 0 0 -22.5705 
0.924 0 0 0 -21.5424 
1.008 0 0 0 -20.5144 
0.672 0.064125 0.306127 0.0307942 -25.0413 
0.756 0.064125 0.249628 0.0275457 -23.8907 
0.84 0.064125 0.201158 0.0234961 -22.7401 
0.924 0.064125 0.160717 0.0186453 -21.5895 
1.008 0.064125 0.128305 0.0129934 -20.4389 
0.672 0.12825 0.592976 0.0787535 -25.456 
0.756 0.12825 0.499878 0.0753935 -24.1829 
0.84 0.12825 0.417507 0.068605 -22.9098 
0.924 0.12825 0.345862 0.0583882 -21.6366 
1.008 0.12825 0.284945 0.0447429 -20.3635 
0.672 0.192375 0.860547 0.143878 -25.8708 
0.756 0.192375 0.75075 0.143543 -24.4751 
0.84 0.192375 0.649047 0.135327 -23.0794 
0.924 0.192375 0.555436 0.119229 -21.6837 
1.008 0.192375 0.469919 0.0952487 -20.288 
0.672 0.2565 1.10884 0.226168 -26.2855 
0.756 0.2565 1.00225 0.231995 -24.7673 
0.84 0.2565 0.895778 0.223661 -23.2491 
0.924 0.2565 0.789439 0.201167 -21.7308 
1.008 0.2565 0.683228 0.164511 -20.2126 

ZONE I=5, J=5
1.008 0 0 0 -20.5144 
1.092 0 0 0 -18.0912 
1.176 0 0 0 -15.668 
1.26 0 0 0 -13.2449 
1.344 0 0 0 -10.8217 
1.008 0.064125 0.128305 0.0129934 -20.4389 
1.092 0.064125 0.100564 0.00639007 -17.9905 
1.176 0.064125 0.0831399 0.00129913 -15.5421 
1.26 0.064125 0.0760339 -0.0022794 -13.0937 
1.344 0.064125 0.0792456 -0.00434554 -10.6453 
1.008 0.12825 0.284945 0.0447429 -20.3635 
1.092 0.12825 0.232984 0.0288075 -17.8898 
1.176 0.12825 0.197724 0.0157271 -15.4162 
1.26 0.12825 0.179165 0.00550163 -12.9426 
1.344 0.12825 0.177307 -0.0018688 -10.4689 
1.008 0.192375 0.469919 0.0952487 -20.288 
1.092 0.192375 0.39726 0.0672523 -17.7892 
1.176 0.192375 0.343751 0.0432838 -15.2903 
1.26 0.192375 0.309393 0.0233431 -12.7914 
1.344 0.192375 0.294185 0.00743023 -10.2925 
1.008 0.2565 0.683228 0.164511 -20.2126 
1.092 0.2565 0.593392 0.121724 -17.6885 
1.176 0.2565 0.521222 0.0839693 -15.1644 
1.26 0.2565 0.466718 0.051245 -12.6403 
1.344 0.2565 0.42988 0.0235515 -10.1161 

ZONE I=5, J=5
1.344 0 0 0 -10.8217 
1.428 0 0 0 -8.90035 
1.512 0 0 0 -6.97899 
1.596 0 0 0 -5.05762 
1.68 0 0 0 -3.13626 
1.344 0.064125 0.0792456 -0.00434554 -10.6453 
1.428 0.064125 0.0814661 -0.00476949 -8.69087 
1.512 0.064125 0.0832347 -0.00469114 -6.73642 
1.596 0.064125 0.0845512 -0.00411052 -4.78196 
1.68 0.064125 0.0854158 -0.0030276 -2.82751 
1.344 0.12825 0.177307 -0.0018688 -10.4689 
1.428 0.12825 0.175801 -0.0036271 -8.48139 
1.512 0.12825 0.174028 -0.00401346 -6.49385 
1.596 0.12825 0.171988 -0.00302786 -4.50631 
1.68 0.12825 0.169681 -0.000670303 -2.51877 
1.344 0.192375 0.294185 0.00743023 -10.2925 
1.428 0.192375 0.283005 0.00342714 -8.2719 
1.512 0.192375 0.27238 0.00203306 -6.25128 
1.596 0.192375 0.26231 0.00324798 -4.23065 
1.68 0.192375 0.252795 0.0070719 -2.21002 
1.344 0.2565 0.42988 0.0235515 -10.1161 
1.428 0.2565 0.403077 0.0163933 -8.06242 
1.512 0.2565 0.37829 0.0134484 -6.00871 
1.596 0.2565 0.355517 0.014717 -3.95499 
1.68 0.2565 0.334759 0.020199 -1.90128 

ZONE I=5, J=5
1.68 0 0 0 -3.13626 
1.764 0 0 0 -2.39603 
1.848 0 0 0 -1.6558 
1.932 0 0 0 -0.915575 
2.016 0 0 0 -0.175348 
1.68 0.064125 0.0854158 -0.0030276 -2.82751 
1.764 0.064125 0.0867991 -0.00189017 -2.13287 
1.848 0.064125 0.0863481 -0.000957127 -1.43822 
1.932 0.064125 0.0840628 -0.000228461 -0.743575 
2.016 0.064125 0.0799432 0.000295824 -0.0489291 
1.68 0.12825 0.169681 -0.000670303 -2.51877 
1.764 0.12825 0.168571 0.00117294 -1.8697 
1.848 0.12825 0.164908 0.00261897 -1.22064 
1.932 0.12825 0.158689 0.00366778 -0.571574 
2.016 0.12825 0.149917 0.00431937 0.0774901 
1.68 0.192375 0.252795 0.0070719 -2.21002 
1.764 0.192375 0.245317 0.00918935 -1.60654 
1.848 0.192375 0.235678 0.0107283 -1.00306 
1.932 0.192375 0.22388 0.0116887 -0.399574 
2.016 0.192375 0.209922 0.0120706 0.203909 
1.68 0.2565 0.334759 0.020199 -1.90128 
1.764 0.2565 0.317036 0.022159 -1.34338 
1.848 0.2565 0.298661 0.0233708 -0.785475 
1.932 0.2565 0.279635 0.0238344 -0.227573 
2.016 0.2565 0.259957 0.0235496 0.330329 

ZONE I=5, J=5
2.016 0 0 0 -0.175348 
2.1 0 0 0 0.0018411 
2.184 0 0 0 0.179031 
2.268 0 0 0 0.35622 
2.352 0 0 0 0.533409 
2.016 0.064125 0.0799432 0.000295824 -0.0489291 
2.1 0.064125 0.0778526 0.000551768 0.115093 
2.184 0.064125 0.0751579 0.000775784 0.279115 
2.268 0.064125 0.0718591 0.000967871 0.443138 
2.352 0.064125 0.0679561 0.00112803 0.60716 
2.016 0.12825 0.149917 0.00431937 0.0774901 
2.1 0.12825 0.144622 0.00449297 0.228345 
2.184 0.12825 0.138609 0.00463838 0.3792 
2.268 0.12825 0.131877 0.00475561 0.530055 
2.352 0.12825 0.124427 0.00484465 0.680911 
2.016 0.192375 0.209922 0.0120706 0.203909 
2.1 0.192375 0.200309 0.0118236 0.341597 
2.184 0.192375 0.190353 0.0115878 0.479285 
2.268 0.192375 0.180054 0.0113632 0.616973 
2.352 0.192375 0.169413 0.0111499 0.754661 
2.016 0.2565 0.259957 0.0235496 0.330329 
2.1 0.2565 0.244913 0.0225437 0.454849 
2.184 0.2565 0.23039 0.021624 0.57937 
2.268 0.2565 0.21639 0.0207907 0.703891 
2.352 0.2565 0.202913 0.0200436 0.828412 

ZONE I=5, J=5
2.352 0 0 0 0.533409 
2.436 0 0 0 0.527975 
2.52 0 0 0 0.52254 
2.604 0 0 0 0.517105 
2.688 0 0 0 0.51167 
2.352 0.064125 0.0679561 0.00112803 0.60716 
2.436 0.064125 0.0651001 0.00117112 0.594676 
2.52 0.064125 0.0621799 0.00118411 0.582192 
2.604 0.064125 0.0591955 0.00116699 0.569708 
2.688 0.064125 0.0561469 0.00111977 0.557225 
2.352 0.12825 0.124427 0.00484465 0.680911 
2.436 0.12825 0.118658 0.00469995 0.661378 
2.52 0.12825 0.112925 0.00452114 0.641845 
2.604 0.12825 0.107228 0.00430823 0.622312 
2.688 0.12825 0.101567 0.00406121 0.602779 
2.352 0.192375 0.169413 0.0111499 0.754661 
2.436 0.192375 0.160673 0.0105865 0.728079 
2.52 0.192375 0.152235 0.0100111 0.701498 
2.604 0.192375 0.144097 0.0094237 0.674916 
2.688 0.192375 0.136259 0.00882431 0.648334 
2.352 0.2565 0.202913 0.0200436 0.828412 
2.436 0.2565 0.191147 0.0188307 0.794781 
2.52 0.2565 0.18011 0.017654 0.76115 
2.604 0.2565 0.169803 0.0165134 0.72752 
2.688 0.2565 0.160225 0.0154091 0.693889 

ZONE I=5, J=5
2.688 0 0 0 0.51167 
2.772 0 0 0 0.438903 
2.856 0 0 0 0.366135 
2.94 0 0 0 0.293368 
3.024 0 0 0 0.220601 
2.688 0.064125 0.0561469 0.00111977 0.557225 
2.772 0.064125 0.0535744 0.00106534 0.479915 
2.856 0.064125 0.0510395 0.00107331 0.402605 
2.94 0.064125 0.0485423 0.00114368 0.325295 
3.024 0.064125 0.0460828 0.00127644 0.247986 
2.688 0.12825 0.101567 0.00406121 0.602779 
2.772 0.12825 0.0967041 0.00381603 0.520927 
2.856 0.12825 0.0919815 0.00368046 0.439075 
2.94 0.12825 0.0873989 0.0036545 0.357223 
3.024 0.12825 0.0829564 0.00373815 0.27537 
2.688 0.192375 0.136259 0.00882431 0.648334 
2.772 0.192375 0.129389 0.00825206 0.561939 
2.856 0.192375 0.122826 0.00782145 0.475545 
2.94 0.192375 0.11657 0.00753246 0.38915 
3.024 0.192375 0.110621 0.00738511 0.302755 
2.688 0.2565 0.160225 0.0154091 0.693889 
2.772 0.2565 0.15163 0.0143734 0.602952 
2.856 0.2565 0.143573 0.0134963 0.512014 
2.94 0.2565 0.136055 0.0127776 0.421077 
3.024 0.2565 0.129076 0.0122173 0.33014 

ZONE I=5, J=5
3.024 0 0 0 0.220601 
3.108 0 0 0 0.115737 
3.192 0 0 0 0.0108734 
3.276 0 0 0 -0.0939903 
3.36 0 0 0 -0.198854 
3.024 0.064125 0.0460828 0.00127644 0.247986 
3.108 0.064125 0.0442937 0.000716212 0.143543 
3.192 0.064125 0.0419275 0.000911783 0.0391012 
3.276 0.064125 0.0389842 0.00186316 -0.065341 
3.36 0.064125 0.0354639 0.00357033 -0.169783 
3.024 0.12825 0.0829564 0.00373815 0.27537 
3.108 0.12825 0.0794016 0.00283995 0.17135 
3.192 0.12825 0.075218 0.00310367 0.067329 
3.276 0.12825 0.0704056 0.00452931 -0.0366917 
3.36 0.12825 0.0649643 0.00711686 -0.140712 
3.024 0.192375 0.110621 0.00738511 0.302755 
3.108 0.192375 0.105324 0.00637122 0.199156 
3.192 0.192375 0.0998715 0.00657567 0.0955568 
3.276 0.192375 0.0942639 0.00799845 -0.00804234 
3.36 0.192375 0.0885011 0.0106396 -0.111641 
3.024 0.2565 0.129076 0.0122173 0.33014 
3.108 0.2565 0.12206 0.01131 0.226962 
3.192 0.2565 0.115888 0.0113278 0.123785 
3.276 0.2565 0.110559 0.0122706 0.020607 
3.36 0.2565 0.106074 0.0141385 -0.0825706 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.23182 
-3.276 0.2565 0.109306 0.00162505 8.08339 
-3.192 0.2565 0.115552 0.0102313 7.93496 
-3.108 0.2565 0.119004 0.0116803 7.78653 
-3.024 0.2565 0.119663 0.00597207 7.6381 
-3.36 0.320625 0.0994585 -0.0175898 8.02461 
-3.276 0.320625 0.107429 -0.00257792 7.9043 
-3.192 0.320625 0.113695 0.00629313 7.78399 
-3.108 0.320625 0.118255 0.00902337 7.66369 
-3.024 0.320625 0.12111 0.00561278 7.54338 
-3.36 0.38475 0.0984861 -0.0209724 7.81739 
-3.276 0.38475 0.105313 -0.00668207 7.72521 
-3.192 0.38475 0.111261 0.00226823 7.63303 
-3.108 0.38475 0.116331 0.00587851 7.54085 
-3.024 0.38475 0.120522 0.00414877 7.44866 
-3.36 0.448875 0.0973485 -0.0242863 7.61018 
-3.276 0.448875 0.102956 -0.0106874 7.54612 
-3.192 0.448875 0.108251 -0.00184339 7.48206 
-3.108 0.448875 0.113232 0.00224575 7.418 
-3.024 0.448875 0.1179 0.00158002 7.35394 
-3.36 0.513 0.0960459 -0.0275314 7.40296 
-3.276 0.513 0.10036 -0.0145939 7.36703 
-3.192 0.513 0.104664 -0.00604171 7.33109 
-3.108 0.513 0.108958 -0.0018749 7.29516 
-3.024 0.513 0.113242 -0.00209345 7.25922 

ZONE I=5, J=5
-3.024 0.2565 0.119663 0.00597207 7.6381 
-2.94 0.2565 0.120051 0.00182406 7.56722 
-2.856 0.2565 0.121107 -0.00133076 7.49635 
-2.772 0.2565 0.122831 -0.00349241 7.42547 
-2.688 0.2565 0.125222 -0.00466088 7.35459 
-3.024 0.320625 0.12111 0.00561278 7.54338 
-2.94 0.320625 0.123179 0.00145656 7.48171 
-2.856 0.320625 0.125515 -0.00210091 7.42004 
-2.772 0.320625 0.128118 -0.00505964 7.35837 
-2.688 0.320625 0.130989 -0.00741961 7.2967 
