ZONE I=5, J=5
-2.184 0.12825 0.099779 -0.00435013 7.57912 
-2.1 0.12825 0.105102 -0.00484499 7.66455 
-2.016 0.12825 0.111259 -0.00534623 7.74998 
-2.352 0.192375 0.122008 -0.00648246 7.38479 
-2.268 0.192375 0.12703 -0.00743062 7.4633 
-2.184 0.192375 0.133018 -0.00843205 7.54181 
-2.1 0.192375 0.13997 -0.00948677 7.62032 
-2.016 0.192375 0.147888 -0.0105948 7.69883 
-2.352 0.2565 0.142079 -0.0105275 7.36134 
-2.268 0.2565 0.148165 -0.0120917 7.43292 
-2.184 0.2565 0.155156 -0.0137852 7.5045 
-2.1 0.2565 0.16305 -0.0156081 7.57609 
-2.016 0.2565 0.171849 -0.0175602 7.64767 

ZONE I=5, J=5
-2.016 0 0 0 7.8523 
-1.932 0 0 0 7.97066 
-1.848 0 0 0 8.08903 
-1.764 0 0 0 8.20739 
-1.68 0 0 0 8.32576 
-2.016 0.064125 0.0619629 -0.00181464 7.80114 
-1.932 0.064125 0.0656946 -0.00200407 7.91541 
-1.848 0.064125 0.0701476 -0.00232094 8.02968 
-1.764 0.064125 0.0753221 -0.00276527 8.14396 
-1.68 0.064125 0.081218 -0.00333704 8.25823 
-2.016 0.12825 0.111259 -0.00534623 7.74998 
-1.932 0.12825 0.117781 -0.0059189 7.86016 
-1.848 0.12825 0.125513 -0.00674536 7.97034 
-1.764 0.12825 0.134455 -0.00782561 8.08052 
-1.68 0.12825 0.144606 -0.00915965 8.1907 
-2.016 0.192375 0.147888 -0.0105948 7.69883 
-1.932 0.192375 0.15626 -0.0117445 7.80491 
-1.848 0.192375 0.166097 -0.0132732 7.911 
-1.764 0.192375 0.177398 -0.015181 8.01708 
-1.68 0.192375 0.190164 -0.0174678 8.12317 
-2.016 0.2565 0.171849 -0.0175602 7.64767 
-1.932 0.2565 0.181131 -0.0194808 7.74966 
-1.848 0.2565 0.191898 -0.0219046 7.85165 
-1.764 0.2565 0.204152 -0.0248315 7.95365 
-1.68 0.2565 0.217892 -0.0282616 8.05564 

ZONE I=5, J=5
-1.68 0 0 0 8.32576 
-1.596 0 0 0 8.44295 
-1.512 0 0 0 8.56014 
-1.428 0 0 0 8.67734 
-1.344 0 0 0 8.79453 
-1.68 0.064125 0.081218 -0.00333704 8.25823 
-1.596 0.064125 0.0870745 -0.00367645 8.36663 
-1.512 0.064125 0.0943957 -0.00417361 8.47504 
-1.428 0.064125 0.103182 -0.00482853 8.58344 
-1.344 0.064125 0.113432 -0.00564121 8.69185 
-1.68 0.12825 0.144606 -0.00915965 8.1907 
-1.596 0.12825 0.154682 -0.0100856 8.29031 
-1.512 0.12825 0.167141 -0.0113858 8.38993 
-1.428 0.12825 0.181984 -0.0130603 8.48955 
-1.344 0.12825 0.19921 -0.0151091 8.58916 
-1.68 0.192375 0.190164 -0.0174678 8.12317 
-1.596 0.192375 0.202822 -0.0192274 8.21399 
-1.512 0.192375 0.218236 -0.0216366 8.30482 
-1.428 0.192375 0.236407 -0.0246953 8.39565 
-1.344 0.192375 0.257334 -0.0284036 8.48648 
-1.68 0.2565 0.217892 -0.0282616 8.05564 
-1.596 0.2565 0.231495 -0.0311019 8.13768 
-1.512 0.2565 0.247681 -0.0349259 8.21971 
-1.428 0.2565 0.266451 -0.0397335 8.30175 
-1.344 0.2565 0.287805 -0.0455249 8.38379 

ZONE I=5, J=5
-1.344 0 0 0 8.79453 
-1.26 0 0 0 8.78069 
-1.176 0 0 0 8.76685 
-1.092 0 0 0 8.75301 
-1.008 0 0 0 8.73917 
-1.344 0.064125 0.113432 -0.00564121 8.69185 
-1.26 0.064125 0.122986 -0.00638639 8.6656 
-1.176 0.064125 0.135124 -0.00727031 8.63935 
-1.092 0.064125 0.149848 -0.00829297 8.6131 
-1.008 0.064125 0.167157 -0.00945438 8.58685 
-1.344 0.12825 0.19921 -0.0151091 8.58916 
-1.26 0.12825 0.215314 -0.0168483 8.5505 
-1.176 0.12825 0.235524 -0.0190213 8.51185 
-1.092 0.12825 0.259841 -0.0216279 8.47319 
-1.008 0.12825 0.288264 -0.0246682 8.43453 
-1.344 0.192375 0.257334 -0.0284036 8.48648 
-1.26 0.192375 0.276985 -0.0313859 8.43541 
-1.176 0.192375 0.301199 -0.0352529 8.38434 
-1.092 0.192375 0.329979 -0.0400048 8.33327 
-1.008 0.192375 0.363323 -0.0456415 8.28221 
-1.344 0.2565 0.287805 -0.0455249 8.38379 
-1.26 0.2565 0.307998 -0.049999 8.32031 
-1.176 0.2565 0.33215 -0.0559652 8.25684 
-1.092 0.2565 0.360261 -0.0634236 8.19336 
-1.008 0.2565 0.392332 -0.0723742 8.12988 

ZONE I=5, J=5
-1.008 0 0 0 8.73917 
-0.924 0 0 0 8.27177 
-0.84 0 0 0 7.80437 
-0.756 0 0 0 7.33697 
-0.672 0 0 0 6.86957 
-1.008 0.064125 0.167157 -0.00945438 8.58685 
-0.924 0.064125 0.183824 -0.0109456 8.1021 
-0.84 0.064125 0.203447 -0.0123589 7.61735 
-0.756 0.064125 0.226024 -0.0136942 7.1326 
-0.672 0.064125 0.251557 -0.0149517 6.64785 
-1.008 0.12825 0.288264 -0.0246682 8.43453 
-0.924 0.12825 0.315862 -0.0279113 7.93243 
-0.84 0.12825 0.348056 -0.0312705 7.43033 
-0.756 0.12825 0.384846 -0.0347457 6.92823 
-0.672 0.12825 0.426233 -0.0383369 6.42614 
-1.008 0.192375 0.363323 -0.0456415 8.28221 
-0.924 0.192375 0.396112 -0.0508972 7.76276 
-0.84 0.192375 0.433827 -0.0567348 7.24331 
-0.756 0.192375 0.476466 -0.0631542 6.72387 
-0.672 0.192375 0.52403 -0.0701555 6.20442 
-1.008 0.2565 0.392332 -0.0723742 8.12988 
-0.924 0.2565 0.424576 -0.0799033 7.59309 
-0.84 0.2565 0.460759 -0.0887519 7.05629 
-0.756 0.2565 0.500883 -0.09892 6.5195 
-0.672 0.2565 0.544946 -0.110407 5.9827 

ZONE I=5, J=5
-0.672 0 0 0 6.86957 
-0.588 0 0 0 5.26797 
-0.504 0 0 0 3.66638 
-0.42 0 0 0 2.06478 
-0.336 0 0 0 0.46319 
-0.672 0.064125 0.251557 -0.0149517 6.64785 
-0.588 0.064125 0.280905 -0.016361 5.01187 
-0.504 0.064125 0.31024 -0.0177092 3.37588 
-0.42 0.064125 0.339564 -0.0189965 1.7399 
-0.336 0.064125 0.368876 -0.0202227 0.103909 
-0.672 0.12825 0.426233 -0.0383369 6.42614 
-0.588 0.12825 0.474172 -0.041599 4.75576 
-0.504 0.12825 0.522193 -0.0447912 3.08538 
-0.42 0.12825 0.570297 -0.0479134 1.41501 
-0.336 0.12825 0.618484 -0.0509657 -0.255371 
-0.672 0.192375 0.52403 -0.0701555 6.20442 
-0.588 0.192375 0.579801 -0.075714 4.49965 
-0.504 0.192375 0.635858 -0.0812458 2.79488 
-0.42 0.192375 0.692199 -0.0867508 1.09012 
-0.336 0.192375 0.748825 -0.092229 -0.614651 
-0.672 0.2565 0.544946 -0.110407 5.9827 
-0.588 0.2565 0.597794 -0.118706 4.24355 
-0.504 0.2565 0.651235 -0.127073 2.50439 
-0.42 0.2565 0.705269 -0.135509 0.765227 
-0.336 0.2565 0.759898 -0.144013 -0.973932 

ZONE I=5, J=5
-0.336 0 0 0 0.46319 
-0.252 0 0 0 -2.634 
-0.168 0 0 0 -5.73119 
-0.084 0 0 0 -8.82838 
-4.44089e-16 0 0 0 -11.9256 
-0.336 0.064125 0.368876 -0.0202227 0.103909 
-0.252 0.064125 0.409846 -0.0189227 -3.13498 
-0.168 0.064125 0.443482 -0.0162169 -6.37386 
-0.084 0.064125 0.469784 -0.0121052 -9.61275 
-4.44089e-16 0.064125 0.48875 -0.00658767 -12.8516 
-0.336 0.12825 0.618484 -0.0509657 -0.255371 
-0.252 0.12825 0.685817 -0.0494355 -3.63595 
-0.168 0.12825 0.742633 -0.0452947 -7.01654 
-0.084 0.12825 0.788931 -0.0385435 -10.3971 
-4.44089e-16 0.12825 0.824712 -0.0291818 -13.7777 
-0.336 0.192375 0.748825 -0.092229 -0.614651 
-0.252 0.192375 0.827912 -0.0915381 -4.13693 
-0.168 0.192375 0.897452 -0.0872334 -7.65921 
-0.084 0.192375 0.957442 -0.0793148 -11.1815 
-4.44089e-16 0.192375 1.00788 -0.0677822 -14.7038 
-0.336 0.2565 0.759898 -0.144013 -0.973932 
-0.252 0.2565 0.836132 -0.145231 -4.63791 
-0.168 0.2565 0.907938 -0.142033 -8.30188 
-0.084 0.2565 0.975317 -0.134419 -11.9659 
-4.44089e-16 0.2565 1.03827 -0.122389 -15.6298 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -11.9256 
0.084 0 0 0 -14.8978 
0.168 0 0 0 -17.87 
0.252 0 0 0 -20.8421 
0.336 0 0 0 -23.8143 
-4.44089e-16 0.064125 0.48875 -0.00658767 -12.8516 
0.084 0.064125 0.507096 -8.1925e-06 -15.9267 
0.168 0.064125 0.515067 0.0065205 -19.0017 
0.252 0.064125 0.512661 0.0129984 -22.0767 
0.336 0.064125 0.499879 0.0194255 -25.1518 
-4.44089e-16 0.12825 0.824712 -0.0291818 -13.7777 
0.084 0.12825 0.86053 -0.0154772 -16.9556 
0.168 0.12825 0.880799 -0.000299132 -20.1335 
0.252 0.12825 0.885518 0.0163525 -23.3114 
0.336 0.12825 0.874686 0.0344777 -26.4892 
-4.44089e-16 0.192375 1.00788 -0.0677822 -14.7038 
0.084 0.192375 1.0603 -0.0464071 -17.9845 
0.168 0.192375 1.0972 -0.0204589 -21.2652 
0.252 0.192375 1.11857 0.0100623 -24.546 
0.336 0.192375 1.12442 0.0451566 -27.8267 
-4.44089e-16 0.2565 1.03827 -0.122389 -15.6298 
0.084 0.2565 1.10641 -0.0927978 -19.0134 
0.168 0.2565 1.16426 -0.0539588 -22.397 
0.252 0.2565 1.21182 -0.00587219 -25.7806 
0.336 0.2565 1.24909 0.0514621 -29.1641 

ZONE I=5, J=5
0.336 0 0 0 -23.8143 
0.42 0 0 0 -23.9352 
0.504 0 0 0 -24.0561 
0.588 0 0 0 -24.177 
0.672 0 0 0 -24.2979 
0.336 0.064125 0.499879 0.0194255 -25.1518 
0.42 0.064125 0.458976 0.0264063 -25.0509 
0.504 0.064125 0.413535 0.0306442 -24.9501 
0.588 0.064125 0.363555 0.0321392 -24.8492 
0.672 0.064125 0.309037 0.0308913 -24.7483 
0.336 0.12825 0.874686 0.0344777 -26.4892 
0.42 0.12825 0.819072 0.0534134 -26.1666 
0.504 0.12825 0.754282 0.0670965 -25.844 
0.588 0.12825 0.680316 0.0755271 -25.5214 
0.672 0.12825 0.597174 0.0787053 -25.1988 
0.336 0.192375 1.12442 0.0451566 -27.8267 
0.42 0.192375 1.08029 0.0810212 -27.2823 
0.504 0.192375 1.02224 0.109357 -26.7379 
0.588 0.192375 0.950282 0.130164 -26.1936 
0.672 0.192375 0.864408 0.143442 -25.6492 
0.336 0.2565 1.24909 0.0514621 -29.1641 
0.42 0.2565 1.24262 0.10923 -28.398 
0.504 0.2565 1.21741 0.157426 -27.6319 
0.588 0.2565 1.17345 0.196049 -26.8657 
0.672 0.2565 1.11074 0.225101 -26.0996 

ZONE I=5, J=5
0.672 0 0 0 -24.2979 
0.756 0 0 0 -23.3822 
0.84 0 0 0 -22.4664 
0.924 0 0 0 -21.5507 
1.008 0 0 0 -20.6349 
0.672 0.064125 0.309037 0.0308913 -24.7483 
0.756 0.064125 0.252144 0.0280281 -23.7004 
0.84 0.064125 0.202792 0.0242224 -22.6525 
0.924 0.064125 0.160981 0.0194741 -21.6047 
1.008 0.064125 0.126711 0.0137832 -20.5568 
0.672 0.12825 0.597174 0.0787053 -25.1988 
0.756 0.12825 0.50372 0.0762038 -24.0187 
0.84 0.12825 0.420124 0.0700489 -22.8387 
0.924 0.12825 0.346386 0.0602407 -21.6586 
1.008 0.12825 0.282506 0.0467791 -20.4786 
0.672 0.192375 0.864408 0.143442 -25.6492 
0.756 0.192375 0.754726 0.144527 -24.337 
0.84 0.192375 0.651995 0.13748 -23.0248 
0.924 0.192375 0.556214 0.1223 -21.7126 
1.008 0.192375 0.467384 0.0989876 -20.4004 
0.672 0.2565 1.11074 0.225101 -26.0996 
0.756 0.2565 1.00516 0.232998 -24.6553 
0.84 0.2565 0.898406 0.226514 -23.2109 
0.924 0.2565 0.790467 0.205651 -21.7666 
1.008 0.2565 0.681346 0.170409 -20.3223 

ZONE I=5, J=5
1.008 0 0 0 -20.6349 
1.092 0 0 0 -18.3197 
1.176 0 0 0 -16.0045 
1.26 0 0 0 -13.6893 
1.344 0 0 0 -11.3741 
1.008 0.064125 0.126711 0.0137832 -20.5568 
1.092 0.064125 0.0978293 0.00720084 -18.232 
1.176 0.064125 0.0794925 0.00209974 -15.9072 
1.26 0.064125 0.0717004 -0.00152015 -13.5824 
1.344 0.064125 0.0744529 -0.00365882 -11.2577 
1.008 0.12825 0.282506 0.0467791 -20.4786 
1.092 0.12825 0.228611 0.0308536 -18.1443 
1.176 0.12825 0.19186 0.0175847 -15.8099 
1.26 0.12825 0.172251 0.00697209 -13.4756 
1.344 0.12825 0.169786 -0.000984065 -11.1413 
1.008 0.192375 0.467384 0.0989876 -20.4004 
1.092 0.192375 0.392346 0.0709584 -18.0565 
1.176 0.192375 0.337103 0.0464548 -15.7126 
1.26 0.192375 0.301653 0.0254767 -13.3687 
1.344 0.192375 0.285998 0.00802425 -11.0248 
1.008 0.2565 0.681346 0.170409 -20.3223 
1.092 0.2565 0.589034 0.127515 -17.9688 
1.176 0.2565 0.51522 0.0887101 -15.6154 
1.26 0.2565 0.459906 0.0539937 -13.2619 
1.344 0.2565 0.423091 0.0233661 -10.9084 

ZONE I=5, J=5
1.344 0 0 0 -11.3741 
1.428 0 0 0 -9.40281 
1.512 0 0 0 -7.43153 
1.596 0 0 0 -5.46025 
1.68 0 0 0 -3.48897 
1.344 0.064125 0.0744529 -0.00365882 -11.2577 
1.428 0.064125 0.0760982 -0.0044494 -9.23608 
1.512 0.064125 0.0778575 -0.00469526 -7.21449 
1.596 0.064125 0.0797308 -0.00439639 -5.19289 
1.68 0.064125 0.0817181 -0.00355279 -3.1713 
1.344 0.12825 0.169786 -0.000984065 -11.1413 
1.428 0.12825 0.167396 -0.00353813 -9.06935 
1.512 0.12825 0.165622 -0.00453888 -6.99744 
1.596 0.12825 0.164461 -0.00398629 -4.92553 
1.68 0.12825 0.163915 -0.00188039 -2.85362 
1.344 0.192375 0.285998 0.00802425 -11.0248 
1.428 0.192375 0.273895 0.00273381 -8.90262 
1.512 0.192375 0.263292 0.000469151 -6.7804 
1.596 0.192375 0.254191 0.00123028 -4.65817 
1.68 0.192375 0.246592 0.00501721 -2.53595 
1.344 0.2565 0.423091 0.0233661 -10.9084 
1.428 0.2565 0.395593 0.0143664 -8.73589 
1.512 0.2565 0.37087 0.0103288 -6.56335 
1.596 0.2565 0.348921 0.0112533 -4.39081 
1.68 0.2565 0.329747 0.01714 -2.21827 

ZONE I=5, J=5
1.68 0 0 0 -3.48897 
1.764 0 0 0 -2.69821 
1.848 0 0 0 -1.90744 
1.932 0 0 0 -1.11667 
2.016 0 0 0 -0.325905 
1.68 0.064125 0.0817181 -0.00355279 -3.1713 
1.764 0.064125 0.0838097 -0.00235285 -2.42887 
1.848 0.064125 0.0839282 -0.00133368 -1.68645 
1.932 0.064125 0.0820737 -0.000495289 -0.944026 
2.016 0.064125 0.0782461 0.000162325 -0.201602 
1.68 0.12825 0.163915 -0.00188039 -2.85362 
1.764 0.12825 0.164002 0.00014254 -2.15954 
1.848 0.12825 0.161279 0.00178847 -1.46546 
1.932 0.12825 0.155747 0.00305742 -0.77138 
2.016 0.12825 0.147406 0.00394936 -0.0772997 
1.68 0.192375 0.246592 0.00501721 -2.53595 
1.764 0.192375 0.240576 0.00748616 -1.89021 
1.848 0.192375 0.232052 0.00936646 -1.24447 
1.932 0.192375 0.221019 0.0106581 -0.598734 
2.016 0.192375 0.207478 0.0113611 0.0470027 
1.68 0.2565 0.329747 0.01714 -2.21827 
1.764 0.2565 0.313533 0.019678 -1.62088 
1.848 0.2565 0.296247 0.0214003 -1.02348 
1.932 0.2565 0.277891 0.0223068 -0.426089 
2.016 0.2565 0.258464 0.0223976 0.171305 

ZONE I=5, J=5
2.016 0 0 0 -0.325905 
2.1 0 0 0 -0.130711 
2.184 0 0 0 0.0644831 
2.268 0 0 0 0.259677 
2.352 0 0 0 0.454871 
2.016 0.064125 0.0782461 0.000162325 -0.201602 
2.1 0.064125 0.0764909 0.000444316 -0.0185754 
2.184 0.064125 0.0740555 0.000683155 0.164451 
2.268 0.064125 0.07094 0.000878844 0.347478 
2.352 0.064125 0.0671444 0.00103138 0.530505 
2.016 0.12825 0.147406 0.00394936 -0.0772997 
2.1 0.12825 0.14261 0.0041963 0.09356 
2.184 0.12825 0.136986 0.00439375 0.26442 
2.268 0.12825 0.130534 0.00454172 0.435279 
2.352 0.12825 0.123254 0.0046402 0.606139 
2.016 0.192375 0.207478 0.0113611 0.0470027 
2.1 0.192375 0.198356 0.011256 0.205695 
2.184 0.192375 0.18879 0.0111318 0.364388 
2.268 0.192375 0.178781 0.0109886 0.523081 
2.352 0.192375 0.168329 0.0108264 0.681773 
2.016 0.2565 0.258464 0.0223976 0.171305 
2.1 0.2565 0.243731 0.0216233 0.317831 
2.184 0.2565 0.22947 0.0208973 0.464356 
2.268 0.2565 0.215683 0.0202196 0.610882 
2.352 0.2565 0.202369 0.0195901 0.757407 

ZONE I=5, J=5
2.352 0 0 0 0.454871 
2.436 0 0 0 0.4605 
2.52 0 0 0 0.466129 
2.604 0 0 0 0.471757 
2.688 0 0 0 0.477386 
2.352 0.064125 0.0671444 0.00103138 0.530505 
2.436 0.064125 0.0644061 0.0010944 0.528617 
2.52 0.064125 0.0615831 0.00112423 0.52673 
2.604 0.064125 0.0586756 0.00112087 0.524842 
2.688 0.064125 0.0556835 0.00108434 0.522955 
2.352 0.12825 0.123254 0.0046402 0.606139 
2.436 0.12825 0.117664 0.00453635 0.596735 
2.52 0.12825 0.112078 0.00439167 0.587331 
2.604 0.12825 0.106495 0.00420618 0.577927 
2.688 0.12825 0.100916 0.00397986 0.568523 
2.352 0.192375 0.168329 0.0108264 0.681773 
2.436 0.192375 0.159775 0.0103259 0.664853 
2.52 0.192375 0.151485 0.00980234 0.647932 
2.604 0.192375 0.14346 0.00925591 0.631012 
2.688 0.192375 0.135698 0.00868656 0.614092 
2.352 0.2565 0.202369 0.0195901 0.757407 
2.436 0.2565 0.190738 0.0184629 0.732971 
2.52 0.2565 0.179805 0.0173562 0.708534 
2.604 0.2565 0.169568 0.0162701 0.684097 
2.688 0.2565 0.160028 0.0152044 0.65966 

ZONE I=5, J=5
2.688 0 0 0 0.477386 
2.772 0 0 0 0.409734 
2.856 0 0 0 0.342081 
2.94 0 0 0 0.274428 
3.024 0 0 0 0.206775 
2.688 0.064125 0.0556835 0.00108434 0.522955 
2.772 0.064125 0.0531756 0.00103498 0.450772 
2.856 0.064125 0.0506928 0.0010471 0.378588 
2.94 0.064125 0.0482351 0.00112069 0.306405 
3.024 0.064125 0.0458026 0.00125576 0.234222 
2.688 0.12825 0.100916 0.00397986 0.568523 
2.772 0.12825 0.0961498 0.00374611 0.49181 
2.856 0.12825 0.0915047 0.00362048 0.415096 
2.94 0.12825 0.0869807 0.00360297 0.338382 
3.024 0.12825 0.0825778 0.00369358 0.261668 
2.688 0.192375 0.135698 0.00868656 0.614092 
2.772 0.192375 0.128923 0.0081334 0.532848 
2.856 0.192375 0.122436 0.00772017 0.451603 
2.94 0.192375 0.116237 0.00744685 0.370359 
3.024 0.192375 0.110326 0.00731345 0.289115 
2.688 0.2565 0.160028 0.0152044 0.65966 
2.772 0.2565 0.151494 0.0141968 0.573885 
2.856 0.2565 0.143486 0.0133461 0.488111 
2.94 0.2565 0.136003 0.0126523 0.402336 
3.024 0.2565 0.129046 0.0121154 0.316562 

ZONE I=5, J=5
3.024 0 0 0 0.206775 
3.108 0 0 0 0.105465 
3.192 0 0 0 0.00415414 
3.276 0 0 0 -0.0971565 
3.36 0 0 0 -0.198467 
3.024 0.064125 0.0458026 0.00125576 0.234222 
3.108 0.064125 0.0440487 0.000696772 0.133304 
3.192 0.064125 0.0417088 0.000896205 0.0323856 
3.276 0.064125 0.038783 0.00185406 -0.0685325 
3.36 0.064125 0.0352711 0.00357033 -0.169451 
3.024 0.12825 0.0825778 0.00369358 0.261668 
3.108 0.12825 0.0790749 0.00279807 0.161143 
3.192 0.12825 0.0749298 0.00307012 0.0606171 
3.276 0.12825 0.0701427 0.00450971 -0.0399085 
3.36 0.12825 0.0647133 0.00711686 -0.140434 
3.024 0.192375 0.110326 0.00731345 0.289115 
3.108 0.192375 0.105078 0.0063039 0.188982 
3.192 0.192375 0.099663 0.00652174 0.0888486 
3.276 0.192375 0.094079 0.00796696 -0.0112846 
3.36 0.192375 0.0883265 0.0106396 -0.111418 
3.024 0.2565 0.129046 0.0121154 0.316562 
3.108 0.2565 0.12206 0.0112143 0.216821 
3.192 0.2565 0.115908 0.0112511 0.11708 
3.276 0.2565 0.110592 0.0122258 0.0173394 
3.36 0.2565 0.106111 0.0141385 -0.0824013 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.12409 
-3.276 0.2565 0.109299 0.00172498 7.97535 
-3.192 0.2565 0.115502 0.0104278 7.82661 
-3.108 0.2565 0.118875 0.0119699 7.67787 
-3.024 0.2565 0.119419 0.00635137 7.52913 
-3.36 0.320625 0.0994585 -0.0175898 7.91774 
-3.276 0.320625 0.107438 -0.0024686 7.79717 
-3.192 0.320625 0.113688 0.0065164 7.67661 
-3.108 0.320625 0.118209 0.00936519 7.55604 
-3.024 0.320625 0.121001 0.00607778 7.43547 
-3.36 0.38475 0.0984861 -0.0209724 7.71139 
-3.276 0.38475 0.10533 -0.00657048 7.619 
-3.192 0.38475 0.111281 0.00250454 7.5266 
-3.108 0.38475 0.116338 0.00625268 7.43421 
-3.024 0.38475 0.120502 0.00467393 7.34181 
-3.36 0.448875 0.0973485 -0.0242863 7.50505 
-3.276 0.448875 0.102974 -0.0105807 7.44082 
-3.192 0.448875 0.108278 -0.00160778 7.3766 
-3.108 0.448875 0.113261 0.00263238 7.31238 
-3.024 0.448875 0.117922 0.00213983 7.24815 
-3.36 0.513 0.0960459 -0.0275314 7.2987 
-3.276 0.513 0.100371 -0.0144992 7.26265 
-3.192 0.513 0.104682 -0.00582058 7.2266 
-3.108 0.513 0.108979 -0.0014957 7.19055 
-3.024 0.513 0.113262 -0.00152452 7.15449 

ZONE I=5, J=5
-3.024 0.2565 0.119419 0.00635137 7.52913 
-2.94 0.2565 0.11966 0.0021958 7.45738 
-2.856 0.2565 0.120568 -0.000977878 7.38563 
-2.772 0.2565 0.122144 -0.00316966 7.31388 
-2.688 0.2565 0.124388 -0.00437954 7.24213 
-3.024 0.320625 0.121001 0.00607778 7.43547 
-2.94 0.320625 0.122969 0.00192908 7.37305 
-2.856 0.320625 0.125195 -0.00163977 7.31062 
-2.772 0.320625 0.127678 -0.00462876 7.2482 
-2.688 0.320625 0.130419 -0.00703791 7.18577 
