ZONE I=5, J=5
-2.352 0.2565 0.102564 -0.00206825 4.58544 

ZONE I=5, J=5
-2.352 0 0 0 4.59766 
-2.268 0 0 0 4.65508 
-2.184 0 0 0 4.7125 
-2.1 0 0 0 4.76993 
-2.016 0 0 0 4.82735 
-2.352 0.064125 0.0313549 -0.000213421 4.5946 
-2.268 0.064125 0.0315591 -0.000349568 4.647 
-2.184 0.064125 0.0320853 -0.000438212 4.6994 
-2.1 0.064125 0.0329335 -0.000479352 4.7518 
-2.016 0.064125 0.0341038 -0.000472989 4.8042 
-2.352 0.12825 0.0589005 -0.000629269 4.59155 
-2.268 0.12825 0.0594875 -0.00102155 4.63893 
-2.184 0.12825 0.0606069 -0.00134166 4.6863 
-2.1 0.12825 0.0622588 -0.00158961 4.73368 
-2.016 0.12825 0.0644431 -0.0017654 4.78106 
-2.352 0.192375 0.0826368 -0.00124755 4.58849 
-2.268 0.192375 0.0837853 -0.00201594 4.63085 
-2.184 0.192375 0.0855649 -0.00271035 4.6732 
-2.1 0.192375 0.0879757 -0.00333078 4.71556 
-2.016 0.192375 0.0910177 -0.00387723 4.75791 
-2.352 0.2565 0.102564 -0.00206825 4.58544 
-2.268 0.2565 0.104452 -0.00333273 4.62277 
-2.184 0.2565 0.106959 -0.00454427 4.6601 
-2.1 0.2565 0.110084 -0.00570285 4.69744 
-2.016 0.2565 0.113828 -0.00680849 4.73477 

ZONE I=5, J=5
-2.016 0 0 0 4.82735 
-1.932 0 0 0 4.91009 
-1.848 0 0 0 4.99284 
-1.764 0 0 0 5.07558 
-1.68 0 0 0 5.15833 
-2.016 0.064125 0.0341038 -0.000472989 4.8042 
-1.932 0.064125 0.035474 -0.000579677 4.88478 
-1.848 0.064125 0.0371402 -0.0007365 4.96535 
-1.764 0.064125 0.0391024 -0.000943458 5.04593 
-1.68 0.064125 0.0413604 -0.00120055 5.1265 
-2.016 0.12825 0.0644431 -0.0017654 4.78106 
-1.932 0.12825 0.0669891 -0.00210406 4.85946 
-1.848 0.12825 0.0700598 -0.00253853 4.93787 
-1.764 0.12825 0.0736554 -0.00306883 5.01627 
-1.68 0.12825 0.0777756 -0.00369496 5.09467 
-2.016 0.192375 0.0910177 -0.00387723 4.75791 
-1.932 0.192375 0.0945451 -0.00457314 4.83415 
-1.848 0.192375 0.0987588 -0.0054061 4.91038 
-1.764 0.192375 0.103659 -0.00637613 4.98661 
-1.68 0.192375 0.109246 -0.00748322 5.06285 
-2.016 0.2565 0.113828 -0.00680849 4.73477 
-1.932 0.2565 0.118142 -0.00798692 4.80883 
-1.848 0.2565 0.123237 -0.0093392 4.8829 
-1.764 0.2565 0.129113 -0.0108653 4.95696 
-1.68 0.2565 0.13577 -0.0125653 5.03102 

ZONE I=5, J=5
-1.68 0 0 0 5.15833 
-1.596 0 0 0 5.27758 
-1.512 0 0 0 5.39683 
-1.428 0 0 0 5.51608 
-1.344 0 0 0 5.63533 
-1.68 0.064125 0.0413604 -0.00120055 5.1265 
-1.596 0.064125 0.0438703 -0.00136073 5.2406 
-1.512 0.064125 0.0469114 -0.00158142 5.3547 
-1.428 0.064125 0.050484 -0.00186263 5.4688 
-1.344 0.064125 0.0545879 -0.00220436 5.5829 
-1.68 0.12825 0.0777756 -0.00369496 5.09467 
-1.596 0.12825 0.0823341 -0.00419015 5.20362 
-1.512 0.12825 0.0877883 -0.00481483 5.31257 
-1.428 0.12825 0.0941382 -0.00556899 5.42152 
-1.344 0.12825 0.101384 -0.00645263 5.53047 
-1.68 0.192375 0.109246 -0.00748322 5.06285 
-1.596 0.192375 0.115392 -0.00848828 5.16665 
-1.512 0.192375 0.122631 -0.00970023 5.27044 
-1.428 0.192375 0.130963 -0.0111191 5.37424 
-1.344 0.192375 0.140388 -0.0127448 5.47804 
-1.68 0.2565 0.13577 -0.0125653 5.03102 
-1.596 0.2565 0.143043 -0.0142551 5.12967 
-1.512 0.2565 0.151438 -0.0162376 5.22831 
-1.428 0.2565 0.160957 -0.0185129 5.32696 
-1.344 0.2565 0.1716 -0.0210809 5.42561 

ZONE I=5, J=5
-1.344 0 0 0 5.63533 
-1.26 0 0 0 5.76732 
-1.176 0 0 0 5.8993 
-1.092 0 0 0 6.03129 
-1.008 0 0 0 6.16328 
-1.344 0.064125 0.0545879 -0.00220436 5.5829 
-1.26 0.064125 0.0589516 -0.0024668 5.70781 
-1.176 0.064125 0.0642717 -0.00284474 5.83272 
-1.092 0.064125 0.0705483 -0.0033382 5.95763 
-1.008 0.064125 0.0777813 -0.00394717 6.08254 
-1.344 0.12825 0.101384 -0.00645263 5.53047 
-1.26 0.12825 0.109066 -0.00722312 5.6483 
-1.176 0.12825 0.118332 -0.00823707 5.76613 
-1.092 0.12825 0.129181 -0.00949449 5.88397 
-1.008 0.12825 0.141614 -0.0109954 6.0018 
-1.344 0.192375 0.140388 -0.0127448 5.47804 
-1.26 0.192375 0.150344 -0.014269 5.58879 
-1.176 0.192375 0.162181 -0.016177 5.69955 
-1.092 0.192375 0.175899 -0.0184689 5.8103 
-1.008 0.192375 0.191497 -0.0211446 5.92106 
-1.344 0.2565 0.1716 -0.0210809 5.42561 
-1.26 0.2565 0.182785 -0.0236043 5.52928 
-1.176 0.2565 0.195819 -0.0266645 5.63296 
-1.092 0.2565 0.210701 -0.0302613 5.73664 
-1.008 0.2565 0.227431 -0.0343949 5.84032 

ZONE I=5, J=5
-1.008 0 0 0 6.16328 
-0.924 0 0 0 6.25232 
-0.84 0 0 0 6.34136 
-0.756 0 0 0 6.4304 
-0.672 0 0 0 6.51944 
-1.008 0.064125 0.0777813 -0.00394717 6.08254 
-0.924 0.064125 0.0850117 -0.00447858 6.16069 
-0.84 0.064125 0.0939625 -0.0051078 6.23885 
-0.756 0.064125 0.104634 -0.00583482 6.317 
-0.672 0.064125 0.117026 -0.00665965 6.39515 
-1.008 0.12825 0.141614 -0.0109954 6.0018 
-0.924 0.12825 0.154044 -0.0123549 6.06907 
-0.84 0.12825 0.169251 -0.0139746 6.13633 
-0.756 0.12825 0.187235 -0.0158543 6.2036 
-0.672 0.12825 0.207996 -0.0179941 6.27087 
-1.008 0.192375 0.191497 -0.0211446 5.92106 
-0.924 0.192375 0.207097 -0.023629 5.97744 
-0.84 0.192375 0.225866 -0.0266003 6.03382 
-0.756 0.192375 0.247804 -0.0300584 6.0902 
-0.672 0.192375 0.272911 -0.0340034 6.14658 
-1.008 0.2565 0.227431 -0.0343949 5.84032 
-0.924 0.2565 0.244171 -0.0383009 5.88582 
-0.84 0.2565 0.263807 -0.042985 5.93131 
-0.756 0.2565 0.286341 -0.0484472 5.9768 
-0.672 0.2565 0.311771 -0.0546875 6.0223 

ZONE I=5, J=5
-0.672 0 0 0 6.51944 
-0.588 0 0 0 6.39703 
-0.504 0 0 0 6.27462 
-0.42 0 0 0 6.1522 
-0.336 0 0 0 6.02979 
-0.672 0.064125 0.117026 -0.00665965 6.39515 
-0.588 0.064125 0.12913 -0.00765105 6.25792 
-0.504 0.064125 0.143487 -0.00862503 6.12069 
-0.42 0.064125 0.160097 -0.00958158 5.98346 
-0.336 0.064125 0.178958 -0.0105207 5.84623 
-0.672 0.12825 0.207996 -0.0179941 6.27087 
-0.588 0.12825 0.228394 -0.0202532 6.11882 
-0.504 0.12825 0.252346 -0.0226427 5.96677 
-0.42 0.12825 0.279851 -0.0251625 5.81472 
-0.336 0.12825 0.310908 -0.0278126 5.66267 
-0.672 0.192375 0.272911 -0.0340034 6.14658 
-0.588 0.192375 0.297792 -0.0378065 5.97971 
-0.504 0.192375 0.326576 -0.042053 5.81284 
-0.42 0.192375 0.359262 -0.0467427 5.64598 
-0.336 0.192375 0.395851 -0.0518758 5.47911 
-0.672 0.2565 0.311771 -0.0546875 6.0223 
-0.588 0.2565 0.337323 -0.060311 5.84061 
-0.504 0.2565 0.366176 -0.0668559 5.65892 
-0.42 0.2565 0.398331 -0.0743223 5.47723 
-0.336 0.2565 0.433787 -0.0827102 5.29554 

ZONE I=5, J=5
-0.336 0 0 0 6.02979 
-0.252 0 0 0 5.34473 
-0.168 0 0 0 4.65966 
-0.084 0 0 0 3.97459 
-4.44089e-16 0 0 0 3.28953 
-0.336 0.064125 0.178958 -0.0105207 5.84623 
-0.252 0.064125 0.199493 -0.0116398 5.13795 
-0.168 0.064125 0.220598 -0.0125074 4.42968 
-0.084 0.064125 0.242274 -0.0131237 3.7214 
-4.44089e-16 0.064125 0.26452 -0.0134886 3.01312 
-0.336 0.12825 0.310908 -0.0278126 5.66267 
-0.252 0.12825 0.345002 -0.0303613 4.93118 
-0.168 0.12825 0.380059 -0.0325734 4.19969 
-0.084 0.12825 0.416079 -0.0344491 3.4682 
-4.44089e-16 0.12825 0.453061 -0.0359883 2.73672 
-0.336 0.192375 0.395851 -0.0518758 5.47911 
-0.252 0.192375 0.436529 -0.0561646 4.72441 
-0.168 0.192375 0.478384 -0.060198 3.96971 
-0.084 0.192375 0.521415 -0.0639761 3.21501 
-4.44089e-16 0.192375 0.565624 -0.0674989 2.46031 
-0.336 0.2565 0.433787 -0.0827102 5.29554 
-0.252 0.2565 0.474073 -0.0890496 4.51763 
-0.168 0.2565 0.515572 -0.0953812 3.73972 
-0.084 0.2565 0.558284 -0.101705 2.96181 
-4.44089e-16 0.2565 0.602209 -0.10802 2.1839 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.28953 
0.084 0 0 0 1.72606 
0.168 0 0 0 0.162592 
0.252 0 0 0 -1.40088 
0.336 0 0 0 -2.96435 
-4.44089e-16 0.064125 0.26452 -0.0134886 3.01312 
0.084 0.064125 0.292973 -0.0131886 1.40638 
0.168 0.064125 0.317162 -0.0122264 -0.200359 
0.252 0.064125 0.337085 -0.010602 -1.8071 
0.336 0.064125 0.352745 -0.0083155 -3.41384 
-4.44089e-16 0.12825 0.453061 -0.0359883 2.73672 
0.084 0.12825 0.500498 -0.0356555 1.0867 
0.168 0.12825 0.541734 -0.0338812 -0.56331 
0.252 0.12825 0.576767 -0.0306654 -2.21332 
0.336 0.12825 0.605599 -0.0260081 -3.86333 
-4.44089e-16 0.192375 0.565624 -0.0674989 2.46031 
0.084 0.192375 0.622576 -0.0674006 0.767024 
0.168 0.192375 0.673716 -0.0649644 -0.926261 
0.252 0.192375 0.719045 -0.0601902 -2.61955 
0.336 0.192375 0.758563 -0.0530779 -4.31283 
-4.44089e-16 0.2565 0.602209 -0.10802 2.1839 
0.084 0.2565 0.659206 -0.108424 0.447345 
0.168 0.2565 0.713109 -0.105476 -1.28921 
0.252 0.2565 0.76392 -0.0991762 -3.02577 
0.336 0.2565 0.811637 -0.0895248 -4.76232 

ZONE I=5, J=5
0.336 0 0 0 -2.96435 
0.42 0 0 0 -4.5868 
0.504 0 0 0 -6.20925 
0.588 0 0 0 -7.8317 
0.672 0 0 0 -9.45415 
0.336 0.064125 0.352745 -0.0083155 -3.41384 
0.42 0.064125 0.369092 -0.00435241 -5.08734 
0.504 0.064125 0.377585 0.000182926 -6.76084 
0.588 0.064125 0.378222 0.00529051 -8.43433 
0.672 0.064125 0.371006 0.0109703 -10.1078 
0.336 0.12825 0.605599 -0.0260081 -3.86333 
0.42 0.12825 0.6364 -0.0172024 -5.58788 
0.504 0.12825 0.655284 -0.00666268 -7.31242 
0.588 0.12825 0.662251 0.00561087 -9.03697 
0.672 0.12825 0.657301 0.0196183 -10.7615 
0.336 0.192375 0.758563 -0.0530779 -4.31283 
0.42 0.192375 0.801923 -0.0385498 -6.08842 
0.504 0.192375 0.833097 -0.0205368 -7.86401 
0.588 0.192375 0.852084 0.000961088 -9.6396 
0.672 0.192375 0.858885 0.0259439 -11.4152 
0.336 0.2565 0.811637 -0.0895248 -4.76232 
0.42 0.2565 0.865663 -0.0683948 -6.58896 
0.504 0.2565 0.911025 -0.0414395 -8.41559 
0.588 0.2565 0.947724 -0.00865885 -10.2422 
0.672 0.2565 0.975759 0.0299471 -12.0689 

ZONE I=5, J=5
0.672 0 0 0 -9.45415 
0.756 0 0 0 -9.74169 
0.84 0 0 0 -10.0292 
0.924 0 0 0 -10.3168 
1.008 0 0 0 -10.6043 
0.672 0.064125 0.371006 0.0109703 -10.1078 
0.756 0.064125 0.344447 0.0166502 -10.2833 
0.84 0.064125 0.313697 0.0203604 -10.4587 
0.924 0.064125 0.278755 0.0221011 -10.6341 
1.008 0.064125 0.239621 0.0218723 -10.8095 
0.672 0.12825 0.657301 0.0196183 -10.7615 
0.756 0.12825 0.622036 0.034694 -10.8248 
0.84 0.12825 0.578286 0.0464757 -10.8881 
0.924 0.12825 0.526048 0.0549632 -10.9515 
1.008 0.12825 0.465325 0.0601568 -11.0148 
0.672 0.192375 0.858885 0.0259439 -11.4152 
0.756 0.192375 0.832767 0.0541315 -11.3664 
0.84 0.192375 0.793766 0.0783457 -11.3176 
0.924 0.192375 0.741881 0.0985863 -11.2688 
1.008 0.192375 0.677112 0.114853 -11.22 
0.672 0.2565 0.975759 0.0299471 -12.0689 
0.756 0.2565 0.976639 0.0749627 -11.908 
0.84 0.2565 0.960137 0.11597 -11.7471 
0.924 0.2565 0.926251 0.15297 -11.5862 
1.008 0.2565 0.874983 0.185962 -11.4253 

ZONE I=5, J=5
1.008 0 0 0 -10.6043 
1.092 0 0 0 -10.6022 
1.176 0 0 0 -10.6 
1.26 0 0 0 -10.5979 
1.344 0 0 0 -10.5958 
1.008 0.064125 0.239621 0.0218723 -10.8095 
1.092 0.064125 0.194838 0.0190889 -10.6637 
1.176 0.064125 0.153766 0.0155533 -10.5179 
1.26 0.064125 0.116405 0.0112654 -10.3721 
1.344 0.064125 0.0827548 0.00622525 -10.2263 
1.008 0.12825 0.465325 0.0601568 -11.0148 
1.092 0.12825 0.389848 0.059385 -10.7253 
1.176 0.12825 0.317735 0.0553192 -10.4358 
1.26 0.12825 0.248987 0.0479593 -10.1464 
1.344 0.12825 0.183602 0.0373054 -9.85691 
1.008 0.192375 0.677112 0.114853 -11.22 
1.092 0.192375 0.58503 0.120888 -10.7869 
1.176 0.192375 0.491907 0.119298 -10.3537 
1.26 0.192375 0.397744 0.110082 -9.92061 
1.344 0.192375 0.302542 0.0932403 -9.48748 
1.008 0.2565 0.874983 0.185962 -11.4253 
1.092 0.2565 0.780384 0.203598 -10.8485 
1.176 0.2565 0.676282 0.207488 -10.2717 
1.26 0.2565 0.562679 0.197632 -9.69485 
1.344 0.2565 0.439574 0.17403 -9.11804 

ZONE I=5, J=5
1.344 0 0 0 -10.5958 
1.428 0 0 0 -10.6874 
1.512 0 0 0 -10.779 
1.596 0 0 0 -10.8706 
1.68 0 0 0 -10.9623 
1.344 0.064125 0.0827548 0.00622525 -10.2263 
1.428 0.064125 0.0605504 0.00748465 -10.4589 
1.512 0.064125 0.0395345 0.00849279 -10.6915 
1.596 0.064125 0.0197071 0.00924966 -10.924 
1.68 0.064125 0.00106824 0.00975528 -11.1566 
1.344 0.12825 0.183602 0.0373054 -9.85691 
1.428 0.12825 0.138538 0.0351718 -10.2304 
1.512 0.12825 0.0972033 0.0324924 -10.6039 
1.596 0.12825 0.0595983 0.0292671 -10.9774 
1.68 0.12825 0.0257229 0.0254959 -11.3509 
1.344 0.192375 0.302542 0.0932403 -9.48748 
1.428 0.192375 0.233962 0.0830616 -10.0019 
1.512 0.192375 0.173006 0.0719989 -10.5163 
1.596 0.192375 0.119673 0.0600524 -11.0307 
1.68 0.192375 0.0739639 0.0472219 -11.5451 
1.344 0.2565 0.439574 0.17403 -9.11804 
1.428 0.2565 0.346824 0.151154 -9.77339 
1.512 0.2565 0.266943 0.127012 -10.4287 
1.596 0.2565 0.199933 0.101605 -11.0841 
1.68 0.2565 0.145791 0.0749332 -11.7394 

ZONE I=5, J=5
1.68 0 0 0 -10.9623 
1.764 0 0 0 -10.3044 
1.848 0 0 0 -9.64649 
1.932 0 0 0 -8.9886 
2.016 0 0 0 -8.33071 
1.68 0.064125 0.00106824 0.00975528 -11.1566 
1.764 0.064125 -0.0118189 0.00534919 -10.4927 
1.848 0.064125 -0.0178712 0.0018645 -9.82892 
1.932 0.064125 -0.0170887 -0.000698792 -9.16509 
2.016 0.064125 -0.00947133 -0.00234068 -8.50127 
1.68 0.12825 0.0257229 0.0254959 -11.3509 
1.764 0.12825 0.00208683 0.0139608 -10.6811 
1.848 0.12825 -0.00979728 0.00466211 -10.0113 
1.932 0.12825 -0.00992946 -0.0024003 -9.34159 
2.016 0.12825 0.0016903 -0.00722637 -8.67183 
1.68 0.192375 0.0739639 0.0472219 -11.5451 
1.764 0.192375 0.0417172 0.025835 -10.8695 
1.848 0.192375 0.0242218 0.00839283 -10.1938 
1.932 0.192375 0.0214777 -0.00510451 -9.51808 
2.016 0.192375 0.0334849 -0.0146571 -8.84239 
1.68 0.2565 0.145791 0.0749332 -11.7394 
1.764 0.2565 0.107072 0.0409715 -11.0578 
1.848 0.2565 0.084186 0.0130567 -10.3762 
1.932 0.2565 0.0771327 -0.00881144 -9.69458 
2.016 0.2565 0.0859124 -0.0246328 -9.01296 

ZONE I=5, J=5
2.016 0 0 0 -8.33071 
2.1 0 0 0 -7.39956 
2.184 0 0 0 -6.46841 
2.268 0 0 0 -5.53726 
2.352 0 0 0 -4.60611 
2.016 0.064125 -0.00947133 -0.00234068 -8.50127 
2.1 0.064125 -0.0054152 -0.00309383 -7.51941 
2.184 0.064125 -0.000570132 -0.00346211 -6.53755 
2.268 0.064125 0.00506389 -0.00344552 -5.55568 
2.352 0.064125 0.0114869 -0.00304406 -4.57382 
2.016 0.12825 0.0016903 -0.00722637 -8.67183 
2.1 0.12825 0.00798282 -0.0085142 -7.63926 
2.184 0.12825 0.0154038 -0.00888539 -6.60668 
2.268 0.12825 0.0239531 -0.00833994 -5.57411 
2.352 0.12825 0.0336309 -0.00687784 -4.54153 
2.016 0.192375 0.0334849 -0.0146571 -8.84239 
2.1 0.192375 0.0401941 -0.0162611 -7.75911 
2.184 0.192375 0.0479217 -0.0162698 -6.67582 
2.268 0.192375 0.0566677 -0.0146832 -5.59253 
2.352 0.192375 0.0664322 -0.0115013 -4.50925 
2.016 0.2565 0.0859124 -0.0246328 -9.01296 
2.1 0.2565 0.0912186 -0.0263345 -7.87896 
2.184 0.2565 0.0969836 -0.0256154 -6.74496 
2.268 0.2565 0.103208 -0.0224754 -5.61096 
2.352 0.2565 0.109891 -0.0169145 -4.47696 

ZONE I=5, J=5
2.352 0 0 0 -4.60611 
2.436 0 0 0 -4.02645 
2.52 0 0 0 -3.4468 
2.604 0 0 0 -2.86715 
2.688 0 0 0 -2.2875 
2.352 0.064125 0.0114869 -0.00304406 -4.57382 
2.436 0.064125 0.0162496 -0.0024662 -3.99367 
2.52 0.064125 0.0198293 -0.00196308 -3.41352 
2.604 0.064125 0.022226 -0.00153471 -2.83337 
2.688 0.064125 0.0234397 -0.00118109 -2.25322 
2.352 0.12825 0.0336309 -0.00687784 -4.54153 
2.436 0.12825 0.0406305 -0.00530445 -3.96088 
2.52 0.12825 0.0457081 -0.00396117 -3.38023 
2.604 0.12825 0.0488637 -0.00284801 -2.79958 
2.688 0.12825 0.0500972 -0.00196497 -2.21893 
2.352 0.192375 0.0664322 -0.0115013 -4.50925 
2.436 0.192375 0.0731428 -0.00851475 -3.9281 
2.52 0.192375 0.0776363 -0.00599427 -3.34695 
2.604 0.192375 0.0799129 -0.0039399 -2.7658 
2.688 0.192375 0.0799725 -0.00235164 -2.18465 
2.352 0.2565 0.109891 -0.0169145 -4.47696 
2.436 0.2565 0.113786 -0.0120971 -3.89531 
2.52 0.2565 0.115614 -0.00806239 -3.31367 
2.604 0.2565 0.115374 -0.00481039 -2.73202 
2.688 0.2565 0.113066 -0.00234109 -2.15037 

ZONE I=5, J=5
2.688 0 0 0 -2.2875 
2.772 0 0 0 -1.96539 
2.856 0 0 0 -1.64327 
2.94 0 0 0 -1.32116 
3.024 0 0 0 -0.999051 
2.688 0.064125 0.0234397 -0.00118109 -2.25322 
2.772 0.064125 0.0250027 -0.000849634 -1.93416 
2.856 0.064125 0.0258404 -0.000515786 -1.61511 
2.94 0.064125 0.0259527 -0.000179551 -1.29606 
3.024 0.064125 0.0253397 0.000159072 -0.977009 
2.688 0.12825 0.0500972 -0.00196497 -2.21893 
2.772 0.12825 0.0519694 -0.00120555 -1.90294 
2.856 0.12825 0.0527287 -0.00046458 -1.58695 
2.94 0.12825 0.0523751 0.00025794 -1.27096 
3.024 0.12825 0.0509086 0.000962009 -0.954966 
2.688 0.192375 0.0799725 -0.00235164 -2.18465 
2.772 0.192375 0.0809001 -0.00106775 -1.87172 
2.856 0.192375 0.0806651 0.000153617 -1.55879 
2.94 0.192375 0.0792673 0.00131247 -1.24586 
3.024 0.192375 0.0767067 0.00240881 -0.932923 
2.688 0.2565 0.113066 -0.00234109 -2.15037 
2.772 0.2565 0.111795 -0.00043624 -1.8405 
2.856 0.2565 0.109649 0.00133881 -1.53062 
2.94 0.2565 0.106629 0.00298405 -1.22075 
3.024 0.2565 0.102734 0.00449948 -0.91088 

ZONE I=5, J=5
3.024 0 0 0 -0.999051 
3.108 0 0 0 -0.796849 
3.192 0 0 0 -0.594648 
3.276 0 0 0 -0.392446 
3.36 0 0 0 -0.190244 
3.024 0.064125 0.0253397 0.000159072 -0.977009 
3.108 0.064125 0.0255301 -0.000197113 -0.772649 
3.192 0.064125 0.0245853 0.000252702 -0.568289 
3.276 0.064125 0.0225054 0.00150852 -0.363929 
3.36 0.064125 0.0192905 0.00357033 -0.159569 
3.024 0.12825 0.0509086 0.000962009 -0.954966 
3.108 0.12825 0.0504931 0.000554666 -0.748448 
3.192 0.12825 0.04857 0.00144469 -0.54193 
3.276 0.12825 0.0451394 0.00363209 -0.335412 
3.36 0.12825 0.0402013 0.00711686 -0.128894 
3.024 0.192375 0.0767067 0.00240881 -0.932923 
3.108 0.192375 0.0748891 0.00225534 -0.724247 
3.192 0.192375 0.0719541 0.00357597 -0.515571 
3.276 0.192375 0.067902 0.00637072 -0.306894 
3.36 0.192375 0.0627326 0.0106396 -0.0982183 
3.024 0.2565 0.102734 0.00449948 -0.91088 
3.108 0.2565 0.098718 0.0049049 -0.700046 
3.192 0.2565 0.0947376 0.00664654 -0.489212 
3.276 0.2565 0.090793 0.0097244 -0.278377 
3.36 0.2565 0.0868842 0.0141385 -0.0675431 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.61236 
-3.276 0.2565 0.109297 0.00301074 5.45775 
-3.192 0.2565 0.114686 0.0134278 5.30313 
-3.108 0.2565 0.116433 0.0171126 5.14851 
-3.024 0.2565 0.114537 0.0140652 4.99389 
-3.36 0.320625 0.0994585 -0.0175898 5.42633 
-3.276 0.320625 0.107672 -0.00105266 5.29979 
-3.192 0.320625 0.113575 0.0100428 5.17325 
-3.108 0.320625 0.117167 0.0156967 5.0467 
-3.024 0.320625 0.118447 0.0159089 4.92016 
-3.36 0.38475 0.0984861 -0.0209724 5.2403 
-3.276 0.38475 0.105705 -0.00516696 5.14183 
-3.192 0.38475 0.111642 0.00626678 5.04337 
-3.108 0.38475 0.116299 0.0133288 4.9449 
-3.024 0.38475 0.119675 0.0160192 4.84643 
-3.36 0.448875 0.0973485 -0.0242863 5.05427 
-3.276 0.448875 0.103395 -0.00933213 4.98388 
-3.192 0.448875 0.108889 0.00209962 4.91349 
-3.108 0.448875 0.113831 0.010009 4.84309 
-3.024 0.448875 0.118221 0.014396 4.7727 
-3.36 0.513 0.0960459 -0.0275314 4.86824 
-3.276 0.513 0.100742 -0.0135482 4.82592 
-3.192 0.513 0.105314 -0.00245866 4.78361 
-3.108 0.513 0.109762 0.00573718 4.74129 
-3.024 0.513 0.114084 0.0110393 4.69897 

ZONE I=5, J=5
-3.024 0.2565 0.114537 0.0140652 4.99389 
-2.94 0.2565 0.111065 0.0113334 4.89192 
-2.856 0.2565 0.107886 0.00889402 4.78994 
-2.772 0.2565 0.105 0.00674697 4.68797 
