ZONE I=5, J=5
-1.344 0 0 0 10.2271 
-1.68 0.064125 0.111691 -0.00480102 10.0215 
-1.596 0.064125 0.119746 -0.00536556 10.0407 
-1.512 0.064125 0.129928 -0.00605098 10.0599 
-1.428 0.064125 0.142235 -0.00685729 10.0791 
-1.344 0.064125 0.156669 -0.00778448 10.0984 
-1.68 0.12825 0.19309 -0.0127457 9.93177 
-1.596 0.12825 0.206645 -0.014144 9.94124 
-1.512 0.12825 0.223612 -0.0158901 9.95071 
-1.428 0.12825 0.243992 -0.0179842 9.96018 
-1.344 0.12825 0.267785 -0.0204262 9.96964 
-1.68 0.192375 0.244197 -0.0238342 9.8421 
-1.596 0.192375 0.260696 -0.0263352 9.8418 
-1.512 0.192375 0.281054 -0.0295174 9.84151 
-1.428 0.192375 0.30527 -0.0333808 9.84122 
-1.344 0.192375 0.333346 -0.0379253 9.84092 
-1.68 0.2565 0.265012 -0.0380663 9.75242 
-1.596 0.2565 0.2819 -0.0419393 9.74236 
-1.512 0.2565 0.302252 -0.0469329 9.73231 
-1.428 0.2565 0.32607 -0.053047 9.72226 
-1.344 0.2565 0.353353 -0.0602816 9.71221 

ZONE I=5, J=5
-1.344 0 0 0 10.2271 
-1.26 0 0 0 9.92935 
-1.176 0 0 0 9.63162 
-1.092 0 0 0 9.33389 
-1.008 0 0 0 9.03616 
-1.344 0.064125 0.156669 -0.00778448 10.0984 
-1.26 0.064125 0.169819 -0.00897971 9.78931 
-1.176 0.064125 0.186175 -0.010253 9.48025 
-1.092 0.064125 0.205737 -0.0116045 9.1712 
-1.008 0.064125 0.228505 -0.0130341 8.86215 
-1.344 0.12825 0.267785 -0.0204262 9.96964 
-1.26 0.12825 0.289554 -0.0229599 9.64926 
-1.176 0.12825 0.316359 -0.0259313 9.32889 
-1.092 0.12825 0.348199 -0.0293404 9.00851 
-1.008 0.12825 0.385074 -0.0331872 8.68813 
-1.344 0.192375 0.333346 -0.0379253 9.84092 
-1.26 0.192375 0.359205 -0.0419407 9.50922 
-1.176 0.192375 0.390551 -0.0470348 9.17752 
-1.092 0.192375 0.427385 -0.0532077 8.84582 
-1.008 0.192375 0.469705 -0.0604593 8.51411 
-1.344 0.2565 0.353353 -0.0602816 9.71221 
-1.26 0.2565 0.378772 -0.065922 9.36918 
-1.176 0.2565 0.408752 -0.0735636 9.02615 
-1.092 0.2565 0.443295 -0.0832064 8.68313 
-1.008 0.2565 0.482399 -0.0948505 8.3401 

ZONE I=5, J=5
-1.008 0 0 0 9.03616 
-0.924 0 0 0 7.85599 
-0.84 0 0 0 6.67582 
-0.756 0 0 0 5.49565 
-0.672 0 0 0 4.31548 
-1.008 0.064125 0.228505 -0.0130341 8.86215 
-0.924 0.064125 0.252009 -0.0144753 7.65287 
-0.84 0.064125 0.277663 -0.015921 6.44359 
-0.756 0.064125 0.305469 -0.0173712 5.23431 
-0.672 0.064125 0.335426 -0.0188258 4.02503 
-1.008 0.12825 0.385074 -0.0331872 8.68813 
-0.924 0.12825 0.423513 -0.0363804 7.44974 
-0.84 0.12825 0.465249 -0.0399138 6.21136 
-0.756 0.12825 0.510281 -0.0437873 4.97297 
-0.672 0.12825 0.558609 -0.0480008 3.73459 
-1.008 0.192375 0.469705 -0.0604593 8.51411 
-0.924 0.192375 0.514512 -0.0657154 7.24662 
-0.84 0.192375 0.562756 -0.0719784 5.97913 
-0.756 0.192375 0.614435 -0.0792483 4.71163 
-0.672 0.192375 0.66955 -0.0875251 3.44414 
-1.008 0.2565 0.482399 -0.0948505 8.3401 
-0.924 0.2565 0.525007 -0.10248 7.0435 
-0.84 0.2565 0.570185 -0.112115 5.74689 
-0.756 0.2565 0.617931 -0.123754 4.45029 
-0.672 0.2565 0.668248 -0.137399 3.15369 

ZONE I=5, J=5
-0.672 0 0 0 4.31548 
-0.588 0 0 0 1.37896 
-0.504 0 0 0 -1.55757 
-0.42 0 0 0 -4.49409 
-0.336 0 0 0 -7.43061 
-0.672 0.064125 0.335426 -0.0188258 4.02503 
-0.588 0.064125 0.37468 -0.0199886 1.03541 
-0.504 0.064125 0.410656 -0.0206904 -1.95422 
-0.42 0.064125 0.443354 -0.0209314 -4.94385 
-0.336 0.064125 0.472773 -0.0207114 -7.93348 
-0.672 0.12825 0.558609 -0.0480008 3.73459 
-0.588 0.12825 0.622122 -0.0509366 0.691851 
-0.504 0.12825 0.681006 -0.0528397 -2.35088 
-0.42 0.12825 0.735261 -0.0537103 -5.39362 
-0.336 0.12825 0.784887 -0.0535482 -8.43635 
-0.672 0.192375 0.66955 -0.0875251 3.44414 
-0.588 0.192375 0.742327 -0.092844 0.348298 
-0.504 0.192375 0.811051 -0.0964479 -2.74754 
-0.42 0.192375 0.875722 -0.0983368 -5.84338 
-0.336 0.192375 0.93634 -0.0985106 -8.93922 
-0.672 0.2565 0.668248 -0.137399 3.15369 
-0.588 0.2565 0.735293 -0.145711 0.00474374 
-0.504 0.2565 0.800789 -0.151515 -3.1442 
-0.42 0.2565 0.864736 -0.154811 -6.29314 
-0.336 0.2565 0.927134 -0.155598 -9.44208 

ZONE I=5, J=5
-0.336 0 0 0 -7.43061 
-0.252 0 0 0 -11.5956 
-0.168 0 0 0 -15.7606 
-0.084 0 0 0 -19.9256 
-4.44089e-16 0 0 0 -24.0906 
-0.336 0.064125 0.472773 -0.0207114 -7.93348 
-0.252 0.064125 0.51459 -0.0177759 -12.3485 
-0.168 0.064125 0.546638 -0.0132356 -16.7635 
-0.084 0.064125 0.568919 -0.00709045 -21.1785 
-4.44089e-16 0.064125 0.581432 0.000659564 -25.5935 
-0.336 0.12825 0.784887 -0.0535482 -8.43635 
-0.252 0.12825 0.854609 -0.0481146 -13.1014 
-0.168 0.12825 0.910281 -0.039461 -17.7664 
-0.084 0.12825 0.951902 -0.0275875 -22.4314 
-4.44089e-16 0.12825 0.979474 -0.0124941 -27.0964 
-0.336 0.192375 0.93634 -0.0985106 -8.93922 
-0.252 0.192375 1.02006 -0.0910161 -13.8542 
-0.168 0.192375 1.09093 -0.0786763 -18.7692 
-0.084 0.192375 1.14895 -0.0614912 -23.6842 
-4.44089e-16 0.192375 1.19413 -0.0394609 -28.5993 
-0.336 0.2565 0.927134 -0.155598 -9.44208 
-0.252 0.2565 1.01094 -0.14648 -14.6071 
-0.168 0.2565 1.08858 -0.130881 -19.7721 
-0.084 0.2565 1.16006 -0.108802 -24.9371 
-4.44089e-16 0.2565 1.22539 -0.0802409 -30.1021 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -24.0906 
0.084 0 0 0 -26.0188 
0.168 0 0 0 -27.9469 
0.252 0 0 0 -29.8751 
0.336 0 0 0 -31.8033 
-4.44089e-16 0.064125 0.581432 0.000659564 -25.5935 
0.084 0.064125 0.579282 0.00974774 -27.5254 
0.168 0.064125 0.568166 0.0177922 -29.4573 
0.252 0.064125 0.548083 0.0247929 -31.3892 
0.336 0.064125 0.519034 0.0307498 -33.3211 
-4.44089e-16 0.12825 0.979474 -0.0124941 -27.0964 
0.084 0.12825 0.984939 0.00687747 -29.032 
0.168 0.12825 0.976573 0.0256973 -30.9676 
0.252 0.12825 0.954374 0.0439655 -32.9033 
0.336 0.12825 0.918343 0.0616819 -34.8389 
-4.44089e-16 0.192375 1.19413 -0.0394609 -28.5993 
0.084 0.192375 1.21697 -0.00861081 -30.5386 
0.168 0.192375 1.22522 0.0237154 -32.478 
0.252 0.192375 1.21887 0.0575178 -34.4174 
0.336 0.192375 1.19793 0.0927963 -36.3567 
-4.44089e-16 0.2565 1.22539 -0.0802409 -30.1021 
0.084 0.2565 1.27538 -0.0367171 -32.0452 
0.168 0.2565 1.31411 0.0118465 -33.9884 
0.252 0.2565 1.34158 0.0654499 -35.9315 
0.336 0.2565 1.35778 0.124093 -37.8746 

ZONE I=5, J=5
0.336 0 0 0 -31.8033 
0.42 0 0 0 -30.3836 
0.504 0 0 0 -28.964 
0.588 0 0 0 -27.5443 
0.672 0 0 0 -26.1247 
0.336 0.064125 0.519034 0.0307498 -33.3211 
0.42 0.064125 0.459021 0.0337206 -31.5052 
0.504 0.064125 0.403581 0.0333602 -29.6893 
0.588 0.064125 0.352713 0.0296689 -27.8734 
0.672 0.064125 0.306419 0.0226464 -26.0575 
0.336 0.12825 0.918343 0.0616819 -34.8389 
0.42 0.12825 0.831143 0.0732144 -32.6268 
0.504 0.12825 0.747868 0.0774757 -30.4146 
0.588 0.12825 0.668516 0.0744658 -28.2025 
0.672 0.12825 0.593089 0.0641847 -25.9903 
0.336 0.192375 1.19793 0.0927963 -36.3567 
0.42 0.192375 1.11637 0.118482 -33.7483 
0.504 0.192375 1.03286 0.132346 -31.1399 
0.588 0.192375 0.947409 0.134391 -28.5315 
0.672 0.192375 0.86001 0.124615 -25.9231 
0.336 0.2565 1.35778 0.124093 -37.8746 
0.42 0.2565 1.31469 0.169522 -34.8699 
0.504 0.2565 1.25856 0.197972 -31.8653 
0.588 0.2565 1.18939 0.209444 -28.8606 
0.672 0.2565 1.10718 0.203937 -25.8559 

ZONE I=5, J=5
0.672 0 0 0 -26.1247 
0.756 0 0 0 -22.9459 
0.84 0 0 0 -19.7671 
0.924 0 0 0 -16.5883 
1.008 0 0 0 -13.4096 
0.672 0.064125 0.306419 0.0226464 -26.0575 
0.756 0.064125 0.264191 0.0147304 -22.7523 
0.84 0.064125 0.231844 0.00825207 -19.4471 
0.924 0.064125 0.209378 0.00321134 -16.1419 
1.008 0.064125 0.196793 -0.000391765 -12.8367 
0.672 0.12825 0.593089 0.0641847 -25.9903 
0.756 0.12825 0.520285 0.0501881 -22.5587 
0.84 0.12825 0.461679 0.0376936 -19.1271 
0.924 0.12825 0.417273 0.0267012 -15.6955 
1.008 0.12825 0.387065 0.017211 -12.2639 
0.672 0.192375 0.86001 0.124615 -25.9231 
0.756 0.192375 0.76828 0.106373 -22.3651 
0.84 0.192375 0.689505 0.0883245 -18.8071 
0.924 0.192375 0.623684 0.0704696 -15.2491 
1.008 0.192375 0.570818 0.0528083 -11.6911 
0.672 0.2565 1.10718 0.203937 -25.8559 
0.756 0.2565 1.00818 0.183285 -22.1715 
0.84 0.2565 0.91532 0.160145 -18.4871 
0.924 0.2565 0.828612 0.134517 -14.8026 
1.008 0.2565 0.748051 0.1064 -11.1182 

ZONE I=5, J=5
1.008 0 0 0 -13.4096 
1.092 0 0 0 -10.8919 
1.176 0 0 0 -8.37427 
1.26 0 0 0 -5.85663 
1.344 0 0 0 -3.33899 
1.008 0.064125 0.196793 -0.000391765 -12.8367 
1.092 0.064125 0.185096 -0.00115257 -10.3398 
1.176 0.064125 0.174455 -0.00140118 -7.84293 
1.26 0.064125 0.16487 -0.0011376 -5.34603 
1.344 0.064125 0.156341 -0.000361812 -2.84914 
1.008 0.12825 0.387065 0.017211 -12.2639 
1.092 0.12825 0.360305 0.0137999 -9.78774 
1.176 0.12825 0.335815 0.0115557 -7.31159 
1.26 0.12825 0.313595 0.0104784 -4.83543 
1.344 0.12825 0.293645 0.0105679 -2.35928 
1.008 0.192375 0.570818 0.0528083 -11.6911 
1.092 0.192375 0.525627 0.0448574 -9.23565 
1.176 0.192375 0.484079 0.0388706 -6.78024 
1.26 0.192375 0.446173 0.0348479 -4.32483 
1.344 0.192375 0.411909 0.0327892 -1.86943 
1.008 0.2565 0.748051 0.1064 -11.1182 
1.092 0.2565 0.681063 0.0920199 -8.68356 
1.176 0.2565 0.619248 0.0805436 -6.2489 
1.26 0.2565 0.562605 0.0719709 -3.81424 
1.344 0.2565 0.511136 0.0663021 -1.37957 

ZONE I=5, J=5
1.344 0 0 0 -3.33899 
1.428 0 0 0 -2.43163 
1.512 0 0 0 -1.52426 
1.596 0 0 0 -0.616898 
1.68 0 0 0 0.290468 
1.344 0.064125 0.156341 -0.000361812 -2.84914 
1.428 0.064125 0.151385 0.000245938 -2.01791 
1.512 0.064125 0.144903 0.000905939 -1.18669 
1.596 0.064125 0.136895 0.00161819 -0.355462 
1.68 0.064125 0.127361 0.00238269 0.475763 
1.344 0.12825 0.293645 0.0105679 -2.35928 
1.428 0.12825 0.28069 0.010364 -1.6042 
1.512 0.12825 0.265971 0.0104132 -0.849113 
1.596 0.12825 0.249489 0.0107156 -0.0940272 
1.68 0.12825 0.231244 0.0112712 0.661058 
1.344 0.192375 0.411909 0.0327892 -1.86943 
1.428 0.192375 0.387913 0.0303541 -1.19048 
1.512 0.192375 0.363204 0.0285218 -0.511538 
1.596 0.192375 0.337783 0.0272923 0.167408 
1.68 0.192375 0.311649 0.0266656 0.846354 
1.344 0.2565 0.511136 0.0663021 -1.37957 
1.428 0.2565 0.473056 0.0602164 -0.776768 
1.512 0.2565 0.436602 0.0552318 -0.173963 
1.596 0.2565 0.401776 0.0513482 0.428843 
1.68 0.2565 0.368576 0.0485657 1.03165 

ZONE I=5, J=5
1.68 0 0 0 0.290468 
1.764 0 0 0 0.494887 
1.848 0 0 0 0.699306 
1.932 0 0 0 0.903724 
2.016 0 0 0 1.10814 
1.68 0.064125 0.127361 0.00238269 0.475763 
1.764 0.064125 0.121036 0.00252057 0.663471 
1.848 0.064125 0.114463 0.0025721 0.85118 
1.932 0.064125 0.107642 0.00253726 1.03889 
2.016 0.064125 0.100573 0.00241607 1.2266 
1.68 0.12825 0.231244 0.0112712 0.661058 
1.764 0.12825 0.218206 0.0108251 0.832056 
1.848 0.12825 0.205202 0.0102898 1.00305 
1.932 0.12825 0.192232 0.00966531 1.17405 
2.016 0.12825 0.179297 0.00895161 1.34505 
1.68 0.192375 0.311649 0.0266656 0.846354 
1.764 0.192375 0.29151 0.0249136 1.00064 
1.848 0.192375 0.272217 0.0231531 1.15493 
1.932 0.192375 0.253771 0.0213841 1.30921 
2.016 0.192375 0.236172 0.0196066 1.4635 
1.68 0.2565 0.368576 0.0485657 1.03165 
1.764 0.2565 0.340948 0.0447861 1.16923 
1.848 0.2565 0.315508 0.0411621 1.3068 
1.932 0.2565 0.292258 0.0376937 1.44438 
2.016 0.2565 0.271197 0.0343811 1.58195 

ZONE I=5, J=5
2.016 0 0 0 1.10814 
2.1 0 0 0 1.10529 
2.184 0 0 0 1.10244 
2.268 0 0 0 1.09958 
2.352 0 0 0 1.09673 
2.016 0.064125 0.100573 0.00241607 1.2266 
2.1 0.064125 0.094859 0.0023236 1.21025 
2.184 0.064125 0.0893719 0.00223696 1.1939 
2.268 0.064125 0.084112 0.00215615 1.17756 
2.352 0.064125 0.0790793 0.00208117 1.16121 
2.016 0.12825 0.179297 0.00895161 1.34505 
2.1 0.12825 0.168631 0.00833832 1.31521 
2.184 0.12825 0.158493 0.00778228 1.28537 
2.268 0.12825 0.148883 0.00728348 1.25553 
2.352 0.12825 0.139801 0.00684192 1.2257 
2.016 0.192375 0.236172 0.0196066 1.4635 
2.1 0.192375 0.221316 0.0180442 1.42017 
2.184 0.192375 0.207363 0.016636 1.37684 
2.268 0.192375 0.194312 0.015382 1.33351 
2.352 0.192375 0.182164 0.0142822 1.29018 
2.016 0.2565 0.271197 0.0343811 1.58195 
2.1 0.2565 0.252914 0.0314411 1.52513 
2.184 0.2565 0.235982 0.028798 1.46831 
2.268 0.2565 0.220401 0.0264517 1.41148 
2.352 0.2565 0.20617 0.0244021 1.35466 

ZONE I=5, J=5
2.352 0 0 0 1.09673 
2.436 0 0 0 1.00477 
2.52 0 0 0 0.912819 
2.604 0 0 0 0.820863 
2.688 0 0 0 0.728907 
2.352 0.064125 0.0790793 0.00208117 1.16121 
2.436 0.064125 0.074779 0.00193898 1.06405 
2.52 0.064125 0.0706736 0.00181785 0.966895 
2.604 0.064125 0.0667632 0.0017178 0.869736 
2.688 0.064125 0.0630478 0.00163882 0.772577 
2.352 0.12825 0.139801 0.00684192 1.2257 
2.436 0.12825 0.131973 0.00632438 1.12333 
2.52 0.12825 0.124554 0.00586659 1.02097 
2.604 0.12825 0.117542 0.00546855 0.91861 
2.688 0.12825 0.110939 0.00513025 0.816248 
2.352 0.192375 0.182164 0.0142822 1.29018 
2.436 0.192375 0.171583 0.0131562 1.18261 
2.52 0.192375 0.16164 0.0121462 1.07505 
2.604 0.192375 0.152337 0.0112522 0.967483 
2.688 0.192375 0.143672 0.0104743 0.859919 
2.352 0.2565 0.20617 0.0244021 1.35466 
2.436 0.2565 0.193607 0.0224345 1.24189 
2.52 0.2565 0.181933 0.0206567 1.12912 
2.604 0.2565 0.171147 0.0190689 1.01636 
2.688 0.2565 0.161249 0.0176709 0.903589 

ZONE I=5, J=5
2.688 0 0 0 0.728907 
2.772 0 0 0 0.617702 
2.856 0 0 0 0.506498 
2.94 0 0 0 0.395293 
3.024 0 0 0 0.284089 
2.688 0.064125 0.0630478 0.00163882 0.772577 
2.772 0.064125 0.0597512 0.00150932 0.657658 
2.856 0.064125 0.0565884 0.00145385 0.54274 
2.94 0.064125 0.0535596 0.0014724 0.427821 
3.024 0.064125 0.0506646 0.00156499 0.312902 
2.688 0.12825 0.110939 0.00513025 0.816248 
2.772 0.12825 0.105036 0.00474371 0.697615 
2.856 0.12825 0.0994159 0.00448382 0.578982 
2.94 0.12825 0.0940787 0.0043506 0.460348 
3.024 0.12825 0.0890245 0.00434405 0.341715 
2.688 0.192375 0.143672 0.0104743 0.859919 
2.772 0.192375 0.135854 0.00970316 0.737571 
2.856 0.192375 0.128482 0.00908993 0.615223 
2.94 0.192375 0.121557 0.0086346 0.492876 
3.024 0.192375 0.11508 0.00833718 0.370528 
2.688 0.2565 0.161249 0.0176709 0.903589 
2.772 0.2565 0.152206 0.0163877 0.777527 
2.856 0.2565 0.143788 0.0152722 0.651465 
2.94 0.2565 0.135996 0.0143244 0.525403 
3.024 0.2565 0.12883 0.0135444 0.399341 

ZONE I=5, J=5
3.024 0 0 0 0.284089 
3.108 0 0 0 0.16191 
3.192 0 0 0 0.0397304 
3.276 0 0 0 -0.0824489 
3.36 0 0 0 -0.204628 
3.024 0.064125 0.0506646 0.00156499 0.312902 
3.108 0.064125 0.048368 0.00102133 0.190993 
3.192 0.064125 0.04561 0.00117434 0.0690846 
3.276 0.064125 0.0423907 0.002024 -0.0528241 
3.36 0.064125 0.0387102 0.00357033 -0.174733 
3.024 0.12825 0.0890245 0.00434405 0.341715 
3.108 0.12825 0.0847486 0.00347081 0.220077 
3.192 0.12825 0.0800113 0.00364187 0.0984388 
3.276 0.12825 0.0748128 0.00485721 -0.0231994 
3.36 0.12825 0.0691529 0.00711686 -0.144838 
3.024 0.192375 0.11508 0.00833718 0.370528 
3.108 0.192375 0.109142 0.00734844 0.249161 
3.192 0.192375 0.103204 0.00740259 0.127793 
3.276 0.192375 0.0972661 0.00849964 0.00642537 
3.36 0.192375 0.0913279 0.0106396 -0.114942 
3.024 0.2565 0.12883 0.0135444 0.399341 
3.108 0.2565 0.121548 0.0126542 0.278244 
3.192 0.2565 0.115188 0.0124565 0.157147 
3.276 0.2565 0.109751 0.0129513 0.0360501 
3.36 0.2565 0.105235 0.0141385 -0.085047 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.829 
-3.276 0.2565 0.109504 -0.000782624 9.68561 
-3.192 0.2565 0.116543 0.00583901 9.54222 
-3.108 0.2565 0.12138 0.00572641 9.39883 
-3.024 0.2565 0.124017 -0.00112042 9.25544 
-3.36 0.320625 0.0994585 -0.0175898 9.60681 
-3.276 0.320625 0.107214 -0.00514125 9.49024 
-3.192 0.320625 0.113667 0.00146362 9.37367 
-3.108 0.320625 0.118819 0.00222481 9.25711 
-3.024 0.320625 0.122669 -0.00285769 9.14054 
-3.36 0.38475 0.0984861 -0.0209724 9.38463 
-3.276 0.38475 0.104901 -0.00926753 9.29488 
-3.192 0.38475 0.110691 -0.00275059 9.20513 
-3.108 0.38475 0.115855 -0.00142158 9.11539 
-3.024 0.38475 0.120393 -0.0052805 9.02564 
-3.36 0.448875 0.0973485 -0.0242863 9.16244 
-3.276 0.448875 0.102568 -0.0131615 9.09952 
-3.192 0.448875 0.107614 -0.00680364 9.03659 
-3.108 0.448875 0.112487 -0.00521277 8.97367 
-3.024 0.448875 0.117187 -0.00838886 8.91074 
-3.36 0.513 0.0960459 -0.0275314 8.94026 
-3.276 0.513 0.100213 -0.0168231 8.90416 
-3.192 0.513 0.104437 -0.0106955 8.86805 
-3.108 0.513 0.108717 -0.00914875 8.83195 
-3.024 0.513 0.113053 -0.0121828 8.79584 

ZONE I=5, J=5
-3.024 0.2565 0.124017 -0.00112042 9.25544 
-2.94 0.2565 0.126835 -0.0044502 9.19248 
-2.856 0.2565 0.130274 -0.00690807 9.12953 
-2.772 0.2565 0.134333 -0.00849402 9.06658 
-2.688 0.2565 0.139013 -0.00920805 9.00362 
-3.024 0.320625 0.122669 -0.00285769 9.14054 
-2.94 0.320625 0.126352 -0.00640161 9.08548 
-2.856 0.320625 0.130422 -0.00935039 9.03043 
-2.772 0.320625 0.134879 -0.011704 8.97538 
-2.688 0.320625 0.139723 -0.0134625 8.92033 
-3.024 0.38475 0.120393 -0.0052805 9.02564 
-2.94 0.38475 0.124662 -0.00890493 8.97849 
