ZONE I=5, J=5
-1.176 0 0 0 7.6375 
-1.092 0 0 0 7.73545 
-1.008 0 0 0 7.8334 
-1.344 0.064125 0.0822629 -0.00387534 7.36368 
-1.26 0.064125 0.0891781 -0.00434435 7.4518 
-1.176 0.064125 0.0978756 -0.00495762 7.53993 
-1.092 0.064125 0.108355 -0.00571517 7.62805 
-1.008 0.064125 0.120617 -0.00661698 7.71617 
-1.344 0.12825 0.148162 -0.010693 7.28576 
-1.26 0.12825 0.160022 -0.0119276 7.36405 
-1.176 0.12825 0.174766 -0.0135176 7.44235 
-1.092 0.12825 0.192394 -0.015463 7.52065 
-1.008 0.12825 0.212905 -0.0177639 7.59894 
-1.344 0.192375 0.197698 -0.0204531 7.20784 
-1.26 0.192375 0.212533 -0.0227498 7.27631 
-1.176 0.192375 0.230672 -0.02568 7.34477 
-1.092 0.192375 0.252116 -0.0292436 7.41324 
-1.008 0.192375 0.276864 -0.0334407 7.48171 
-1.344 0.2565 0.230871 -0.0331556 7.12991 
-1.26 0.2565 0.24671 -0.0368109 7.18856 
-1.176 0.2565 0.265593 -0.0414447 7.2472 
-1.092 0.2565 0.287521 -0.0470568 7.30584 
-1.008 0.2565 0.312493 -0.0536474 7.36448 

ZONE I=5, J=5
-1.008 0 0 0 7.8334 
-0.924 0 0 0 7.71573 
-0.84 0 0 0 7.59805 
-0.756 0 0 0 7.48037 
-0.672 0 0 0 7.3627 
-1.008 0.064125 0.120617 -0.00661698 7.71617 
-0.924 0.064125 0.132197 -0.00766041 7.58518 
-0.84 0.064125 0.146507 -0.00875328 7.45418 
-0.756 0.064125 0.163549 -0.00989561 7.32319 
-0.672 0.064125 0.183322 -0.0110874 7.19219 
-1.008 0.12825 0.212905 -0.0177639 7.59894 
-0.924 0.12825 0.23237 -0.0200755 7.45463 
-0.84 0.12825 0.256135 -0.0226834 7.31031 
-0.756 0.12825 0.284201 -0.0255877 7.166 
-0.672 0.12825 0.316569 -0.0287883 7.02169 
-1.008 0.192375 0.276864 -0.0334407 7.48171 
-0.924 0.192375 0.30052 -0.0372452 7.32408 
-0.84 0.192375 0.328885 -0.0417904 7.16645 
-0.756 0.192375 0.361958 -0.0470762 7.00881 
-0.672 0.192375 0.399741 -0.0531027 6.85118 
-1.008 0.2565 0.312493 -0.0536474 7.36448 
-0.924 0.2565 0.336646 -0.0591696 7.19353 
-0.84 0.2565 0.364755 -0.0660742 7.02258 
-0.756 0.2565 0.396819 -0.0743612 6.85163 
-0.672 0.2565 0.432838 -0.0840307 6.68067 

ZONE I=5, J=5
-0.672 0 0 0 7.3627 
-0.588 0 0 0 6.61995 
-0.504 0 0 0 5.87721 
-0.42 0 0 0 5.13446 
-0.336 0 0 0 4.39172 
-0.672 0.064125 0.183322 -0.0110874 7.19219 
-0.588 0.064125 0.203936 -0.0124262 6.42253 
-0.504 0.064125 0.226209 -0.0135881 5.65287 
-0.42 0.064125 0.25014 -0.0145731 4.88321 
-0.336 0.064125 0.275729 -0.0153812 4.11355 
-0.672 0.12825 0.316569 -0.0287883 7.02169 
-0.588 0.12825 0.350641 -0.0318617 6.22511 
-0.504 0.12825 0.387298 -0.0348245 5.42854 
-0.42 0.12825 0.42654 -0.0376769 4.63196 
-0.336 0.12825 0.468367 -0.0404187 3.83539 
-0.672 0.192375 0.399741 -0.0531027 6.85118 
-0.588 0.192375 0.440113 -0.0583064 6.02769 
-0.504 0.192375 0.483266 -0.0637093 5.2042 
-0.42 0.192375 0.529199 -0.0693114 4.38072 
-0.336 0.192375 0.577913 -0.0751127 3.55723 
-0.672 0.2565 0.432838 -0.0840307 6.68067 
-0.588 0.2565 0.472353 -0.0917604 5.83027 
-0.504 0.2565 0.514113 -0.100242 4.97987 
-0.42 0.2565 0.558118 -0.109477 4.12947 
-0.336 0.2565 0.604368 -0.119463 3.27907 

ZONE I=5, J=5
-0.336 0 0 0 4.39172 
-0.252 0 0 0 2.42504 
-0.168 0 0 0 0.458357 
-0.084 0 0 0 -1.50832 
-4.44089e-16 0 0 0 -3.475 
-0.336 0.064125 0.275729 -0.0153812 4.11355 
-0.252 0.064125 0.308175 -0.0159531 2.10241 
-0.168 0.064125 0.337511 -0.0160591 0.0912691 
-0.084 0.064125 0.363738 -0.0156992 -1.91987 
-4.44089e-16 0.064125 0.386856 -0.0148732 -3.93102 
-0.336 0.12825 0.468367 -0.0404187 3.83539 
-0.252 0.12825 0.521663 -0.041971 1.77979 
-0.168 0.12825 0.570487 -0.0425319 -0.275819 
-0.084 0.12825 0.61484 -0.0421016 -2.33142 
-4.44089e-16 0.12825 0.654721 -0.0406799 -4.38703 
-0.336 0.192375 0.577913 -0.0751127 3.55723 
-0.252 0.192375 0.640464 -0.0780535 1.45716 
-0.168 0.192375 0.698928 -0.0794184 -0.642907 
-0.084 0.192375 0.753305 -0.0792072 -2.74298 
-4.44089e-16 0.192375 0.803595 -0.07742 -4.84304 
-0.336 0.2565 0.604368 -0.119463 3.27907 
-0.252 0.2565 0.664579 -0.124201 1.13454 
-0.168 0.2565 0.722834 -0.126718 -1.01 
-0.084 0.2565 0.779134 -0.127016 -3.15453 
-4.44089e-16 0.2565 0.833478 -0.125094 -5.29906 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -3.475 
0.084 0 0 0 -6.18174 
0.168 0 0 0 -8.88847 
0.252 0 0 0 -11.5952 
0.336 0 0 0 -14.3019 
-4.44089e-16 0.064125 0.386856 -0.0148732 -3.93102 
0.084 0.064125 0.4173 -0.0122092 -6.73372 
0.168 0.064125 0.439242 -0.00864489 -9.53643 
0.252 0.064125 0.452682 -0.00418034 -12.3391 
0.336 0.064125 0.457621 0.00118448 -15.1418 
-4.44089e-16 0.12825 0.654721 -0.0406799 -4.38703 
0.084 0.12825 0.70691 -0.0348612 -7.28571 
0.168 0.12825 0.746629 -0.0266865 -10.1844 
0.252 0.12825 0.773876 -0.0161559 -13.0831 
0.336 0.12825 0.788653 -0.00326927 -15.9817 
-4.44089e-16 0.192375 0.803595 -0.07742 -4.84304 
0.084 0.192375 0.868832 -0.0679559 -7.83769 
0.168 0.192375 0.922161 -0.0541248 -10.8323 
0.252 0.192375 0.963582 -0.0359265 -13.827 
0.336 0.192375 0.993095 -0.0133612 -16.8216 
-4.44089e-16 0.2565 0.833478 -0.125094 -5.29906 
0.084 0.2565 0.903064 -0.111494 -8.38968 
0.168 0.2565 0.965837 -0.0909598 -11.4803 
0.252 0.2565 1.0218 -0.0634924 -14.5709 
0.336 0.2565 1.07095 -0.0290914 -17.6615 

ZONE I=5, J=5
0.336 0 0 0 -14.3019 
0.42 0 0 0 -15.2997 
0.504 0 0 0 -16.2974 
0.588 0 0 0 -17.2951 
0.672 0 0 0 -18.2929 
0.336 0.064125 0.457621 0.00118448 -15.1418 
0.42 0.064125 0.447319 0.0085276 -16.1317 
0.504 0.064125 0.428629 0.0152821 -17.1215 
0.588 0.064125 0.401551 0.0214479 -18.1113 
0.672 0.064125 0.366086 0.027025 -19.1012 
0.336 0.12825 0.788653 -0.00326927 -15.9817 
0.42 0.12825 0.780486 0.0142174 -16.9637 
0.504 0.12825 0.758635 0.0310844 -17.9456 
0.588 0.12825 0.723099 0.0473317 -18.9276 
0.672 0.12825 0.673878 0.0629592 -19.9095 
0.336 0.192375 0.993095 -0.0133612 -16.8216 
0.42 0.192375 0.999502 0.0170694 -17.7957 
0.504 0.192375 0.990019 0.0474069 -18.7697 
0.588 0.192375 0.964644 0.0776513 -19.7438 
0.672 0.192375 0.923378 0.107803 -20.7178 
0.336 0.2565 1.07095 -0.0290914 -17.6615 
0.42 0.2565 1.10437 0.0170837 -18.6277 
0.504 0.2565 1.12278 0.0642498 -19.5938 
0.588 0.2565 1.12619 0.112407 -20.56 
0.672 0.2565 1.11459 0.161555 -21.5261 

ZONE I=5, J=5
0.672 0 0 0 -18.2929 
0.756 0 0 0 -18.1647 
0.84 0 0 0 -18.0365 
0.924 0 0 0 -17.9083 
1.008 0 0 0 -17.7801 
0.672 0.064125 0.366086 0.027025 -19.1012 
0.756 0.064125 0.309835 0.0292949 -18.7152 
0.84 0.064125 0.255721 0.0282458 -18.3292 
0.924 0.064125 0.203744 0.0238777 -17.9432 
1.008 0.064125 0.153903 0.0161906 -17.5572 
0.672 0.12825 0.673878 0.0629592 -19.9095 
0.756 0.12825 0.588397 0.0729012 -19.2657 
0.84 0.12825 0.502419 0.0757278 -18.6219 
0.924 0.12825 0.415944 0.0714391 -17.9781 
1.008 0.12825 0.328972 0.0600351 -17.3343 
0.672 0.192375 0.923378 0.107803 -20.7178 
0.756 0.192375 0.835686 0.130819 -19.8162 
0.84 0.192375 0.740093 0.142446 -18.9146 
0.924 0.192375 0.6366 0.142684 -18.013 
1.008 0.192375 0.525206 0.131533 -17.1114 
0.672 0.2565 1.11459 0.161555 -21.5261 
0.756 0.2565 1.0517 0.203048 -20.3667 
0.84 0.2565 0.968743 0.2284 -19.2073 
0.924 0.2565 0.865711 0.237613 -18.0479 
1.008 0.2565 0.742605 0.230686 -16.8885 

ZONE I=5, J=5
1.008 0 0 0 -17.7801 
1.092 0 0 0 -17.3428 
1.176 0 0 0 -16.9055 
1.26 0 0 0 -16.4682 
1.344 0 0 0 -16.031 
1.008 0.064125 0.153903 0.0161906 -17.5572 
1.092 0.064125 0.116465 0.014625 -17.2382 
1.176 0.064125 0.0837075 0.0135553 -16.9192 
1.26 0.064125 0.0556314 0.0129814 -16.6002 
1.344 0.064125 0.0322366 0.0129034 -16.2812 
1.008 0.12825 0.328972 0.0600351 -17.3343 
1.092 0.12825 0.258521 0.0541225 -17.1336 
1.176 0.12825 0.196744 0.0478402 -16.9328 
1.26 0.12825 0.143641 0.0411881 -16.7321 
1.344 0.12825 0.0992124 0.0341662 -16.5314 
1.008 0.192375 0.525206 0.131533 -17.1114 
1.092 0.192375 0.426168 0.118493 -17.0289 
1.176 0.192375 0.339109 0.102855 -16.9465 
1.26 0.192375 0.264029 0.08462 -16.8641 
1.344 0.192375 0.200927 0.0637885 -16.7817 
1.008 0.2565 0.742605 0.230686 -16.8885 
1.092 0.2565 0.619406 0.207735 -16.9243 
1.176 0.2565 0.510803 0.178599 -16.9602 
1.26 0.2565 0.416794 0.143277 -16.996 
1.344 0.2565 0.337382 0.10177 -17.0319 

ZONE I=5, J=5
1.344 0 0 0 -16.031 
1.428 0 0 0 -14.4829 
1.512 0 0 0 -12.9348 
1.596 0 0 0 -11.3867 
1.68 0 0 0 -9.83863 
1.344 0.064125 0.0322366 0.0129034 -16.2812 
1.428 0.064125 0.0147047 0.00664821 -14.6941 
1.512 0.064125 0.00660417 0.00167022 -13.1069 
1.596 0.064125 0.00793512 -0.00203059 -11.5198 
1.68 0.064125 0.0186975 -0.0044542 -9.93263 
1.344 0.12825 0.0992124 0.0341662 -16.5314 
1.428 0.12825 0.0665354 0.0184273 -14.9052 
1.512 0.12825 0.0494575 0.00584445 -13.279 
1.596 0.12825 0.0479789 -0.0035824 -11.6528 
1.68 0.12825 0.0620994 -0.00985322 -10.0266 
1.344 0.192375 0.200927 0.0637885 -16.7817 
1.428 0.192375 0.155492 0.0353374 -15.1164 
1.512 0.192375 0.12856 0.0125227 -13.4511 
1.596 0.192375 0.120131 -0.00465543 -11.7859 
1.68 0.192375 0.130206 -0.0161971 -10.1206 
1.344 0.2565 0.337382 0.10177 -17.0319 
1.428 0.2565 0.281575 0.0573783 -15.3276 
1.512 0.2565 0.243912 0.021705 -13.6233 
1.596 0.2565 0.224392 -0.00524968 -11.9189 
1.68 0.2565 0.223016 -0.0234857 -10.2146 

ZONE I=5, J=5
1.68 0 0 0 -9.83863 
1.764 0 0 0 -8.38456 
1.848 0 0 0 -6.93048 
1.932 0 0 0 -5.47641 
2.016 0 0 0 -4.02233 
1.68 0.064125 0.0186975 -0.0044542 -9.93263 
1.764 0.064125 0.0246876 -0.00476168 -8.41591 
1.848 0.064125 0.0304498 -0.00471673 -6.89918 
1.932 0.064125 0.0359841 -0.00431935 -5.38246 
2.016 0.064125 0.0412905 -0.00356954 -3.86574 
1.68 0.12825 0.0620994 -0.00985322 -10.0266 
1.764 0.12825 0.0694225 -0.0100925 -8.44726 
1.848 0.12825 0.0764411 -0.00949495 -6.86788 
1.932 0.12825 0.0831553 -0.00806066 -5.28851 
2.016 0.12825 0.089565 -0.00578959 -3.70914 
1.68 0.192375 0.130206 -0.0161971 -10.1206 
1.764 0.192375 0.134205 -0.0159924 -8.47861 
1.848 0.192375 0.137974 -0.0143347 -6.83659 
1.932 0.192375 0.141513 -0.0112239 -5.19456 
2.016 0.192375 0.144823 -0.00666014 -3.55254 
1.68 0.2565 0.223016 -0.0234857 -10.2146 
1.764 0.2565 0.219034 -0.0224614 -8.50996 
1.848 0.2565 0.215048 -0.0192359 -6.80529 
1.932 0.2565 0.211059 -0.0138091 -5.10062 
2.016 0.2565 0.207066 -0.0061812 -3.39595 

ZONE I=5, J=5
2.016 0 0 0 -4.02233 
2.1 0 0 0 -3.36967 
2.184 0 0 0 -2.717 
2.268 0 0 0 -2.06433 
2.352 0 0 0 -1.41166 
2.016 0.064125 0.0412905 -0.00356954 -3.86574 
2.1 0.064125 0.0460566 -0.00265569 -3.23387 
2.184 0.064125 0.048944 -0.00187349 -2.602 
2.268 0.064125 0.049953 -0.00122294 -1.97013 
2.352 0.064125 0.0490834 -0.000704024 -1.33826 
2.016 0.12825 0.089565 -0.00578959 -3.70914 
2.1 0.12825 0.0954063 -0.00379953 -3.09807 
2.184 0.12825 0.098385 -0.00211322 -2.487 
2.268 0.12825 0.0985011 -0.000730663 -1.87593 
2.352 0.12825 0.0957546 0.000348137 -1.26486 
2.016 0.192375 0.144823 -0.00666014 -3.55254 
2.1 0.192375 0.148049 -0.0034315 -2.96227 
2.184 0.192375 0.148323 -0.000719175 -2.372 
2.268 0.192375 0.145644 0.00147682 -1.78173 
2.352 0.192375 0.140014 0.00315648 -1.19145 
2.016 0.2565 0.207066 -0.0061812 -3.39595 
2.1 0.2565 0.203985 -0.0015516 -2.82647 
2.184 0.2565 0.198758 0.00230863 -2.257 
2.268 0.2565 0.191383 0.00539951 -1.68752 
2.352 0.2565 0.181861 0.00772102 -1.11805 

ZONE I=5, J=5
2.352 0 0 0 -1.41166 
2.436 0 0 0 -1.18158 
2.52 0 0 0 -0.951502 
2.604 0 0 0 -0.721421 
2.688 0 0 0 -0.491339 
2.352 0.064125 0.0490834 -0.000704024 -1.33826 
2.436 0.064125 0.0493481 -0.000344542 -1.11417 
2.52 0.064125 0.0489163 -5.64002e-05 -0.89007 
2.604 0.064125 0.0477877 0.0001604 -0.665975 
2.688 0.064125 0.0459625 0.000305859 -0.441879 
2.352 0.12825 0.0957546 0.000348137 -1.26486 
2.436 0.12825 0.0948883 0.00100664 -1.04675 
2.52 0.12825 0.0930582 0.00151795 -0.828638 
2.604 0.12825 0.0902645 0.00188206 -0.610529 
2.688 0.12825 0.0865072 0.00209897 -0.392419 
2.352 0.192375 0.140014 0.00315648 -1.19145 
2.436 0.192375 0.13662 0.00405356 -0.979329 
2.52 0.192375 0.132426 0.00472306 -0.767206 
2.604 0.192375 0.12743 0.00516499 -0.555083 
2.688 0.192375 0.121634 0.00537934 -0.342959 
2.352 0.2565 0.181861 0.00772102 -1.11805 
2.436 0.2565 0.174544 0.0087962 -0.911911 
2.52 0.2565 0.167019 0.00955892 -0.705774 
2.604 0.2565 0.159285 0.0100092 -0.499637 
2.688 0.2565 0.151343 0.010147 -0.293499 

ZONE I=5, J=5
2.688 0 0 0 -0.491339 
2.772 0 0 0 -0.417904 
2.856 0 0 0 -0.344469 
2.94 0 0 0 -0.271034 
3.024 0 0 0 -0.197598 
2.688 0.064125 0.0459625 0.000305859 -0.441879 
2.772 0.064125 0.0448393 0.000401795 -0.373812 
2.856 0.064125 0.0434675 0.000525551 -0.305745 
2.94 0.064125 0.0418473 0.000677127 -0.237677 
3.024 0.064125 0.0399786 0.000856522 -0.16961 
2.688 0.12825 0.0865072 0.00209897 -0.392419 
2.772 0.12825 0.0838824 0.00219828 -0.32972 
2.856 0.12825 0.0809545 0.00234534 -0.26702 
2.94 0.12825 0.0777234 0.00254015 -0.204321 
3.024 0.12825 0.0741891 0.0027827 -0.141622 
2.688 0.192375 0.121634 0.00537934 -0.342959 
2.772 0.192375 0.117129 0.00538945 -0.285628 
2.856 0.192375 0.112461 0.00545936 -0.228296 
2.94 0.192375 0.107628 0.00558906 -0.170965 
3.024 0.192375 0.102631 0.00577854 -0.113633 
2.688 0.2565 0.151343 0.010147 -0.293499 
2.772 0.2565 0.14458 0.00997532 -0.241536 
2.856 0.2565 0.137987 0.00986762 -0.189572 
2.94 0.2565 0.131562 0.00982386 -0.137608 
3.024 0.2565 0.125305 0.00984404 -0.0856447 

ZONE I=5, J=5
3.024 0 0 0 -0.197598 
3.108 0 0 0 -0.196232 
3.192 0 0 0 -0.194867 
3.276 0 0 0 -0.193501 
3.36 0 0 0 -0.192135 
3.024 0.064125 0.0399786 0.000856522 -0.16961 
3.108 0.064125 0.0388873 0.000351423 -0.168062 
3.192 0.064125 0.0370342 0.000635358 -0.166515 
3.276 0.064125 0.0344194 0.00170833 -0.164967 
3.36 0.064125 0.0310427 0.00357033 -0.163419 
3.024 0.12825 0.0741891 0.0027827 -0.141622 
3.108 0.12825 0.0716974 0.00200717 -0.139892 
3.192 0.12825 0.0682936 0.00247102 -0.138163 
3.276 0.12825 0.0639776 0.00417425 -0.136433 
3.36 0.12825 0.0587494 0.00711686 -0.134704 
3.024 0.192375 0.102631 0.00577854 -0.113633 
3.108 0.192375 0.0984302 0.00496725 -0.111722 
3.192 0.192375 0.093778 0.00550699 -0.109811 
3.276 0.192375 0.0886746 0.00739776 -0.1079 
3.36 0.192375 0.08312 0.0106396 -0.105988 
3.024 0.2565 0.125305 0.00984404 -0.0856447 
3.108 0.2565 0.119086 0.00923165 -0.0835518 
3.192 0.2565 0.113488 0.00974326 -0.0814588 
3.276 0.2565 0.10851 0.0113789 -0.0793659 
3.36 0.2565 0.104154 0.0141385 -0.077273 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.90623 
-3.276 0.2565 0.109248 0.00272 6.75424 
-3.192 0.2565 0.114925 0.012537 6.60225 
-3.108 0.2565 0.117297 0.0153125 6.45026 
-3.024 0.2565 0.116363 0.0110464 6.29827 
-3.36 0.320625 0.0994585 -0.0175898 6.71019 
-3.276 0.320625 0.10755 -0.00136424 6.58663 
-3.192 0.320625 0.113581 0.00896941 6.46307 
-3.108 0.320625 0.117552 0.0134111 6.3395 
-3.024 0.320625 0.119461 0.011961 6.21594 
-3.36 0.38475 0.0984861 -0.0209724 6.51415 
-3.276 0.38475 0.105533 -0.00544345 6.41902 
-3.192 0.38475 0.111473 0.00512869 6.32388 
-3.108 0.38475 0.116305 0.010744 6.22874 
-3.024 0.38475 0.120031 0.0114026 6.1336 
-3.36 0.448875 0.0973485 -0.0242863 6.31811 
-3.276 0.448875 0.103196 -0.00951763 6.2514 
-3.192 0.448875 0.108599 0.00101483 6.18469 
-3.108 0.448875 0.113558 0.0073111 6.11798 
-3.024 0.448875 0.118072 0.00937118 6.05126 
-3.36 0.513 0.0960459 -0.0275314 6.12208 
-3.276 0.513 0.100539 -0.0135868 6.08379 
-3.192 0.513 0.10496 -0.00337219 6.0455 
-3.108 0.513 0.109309 0.00311235 6.00721 
-3.024 0.513 0.113585 0.00586684 5.96893 

ZONE I=5, J=5
-3.024 0.2565 0.116363 0.0110464 6.29827 
-2.94 0.2565 0.11456 0.00727153 6.21376 
-2.856 0.2565 0.113342 0.00416791 6.12925 
-2.772 0.2565 0.112711 0.00173557 6.04474 
-2.688 0.2565 0.112666 -2.54827e-05 5.96023 
-3.024 0.320625 0.119461 0.011961 6.21594 
