ZONE I=5, J=5
-2.688 0.2565 0.103958 0.00403847 4.83508 

ZONE I=5, J=5
-2.688 0 0 0 4.92938 
-2.604 0 0 0 4.91506 
-2.52 0 0 0 4.90074 
-2.436 0 0 0 4.88642 
-2.352 0 0 0 4.8721 
-2.688 0.064125 0.0334094 0.00122626 4.9058 
-2.604 0.064125 0.032833 0.000962354 4.89618 
-2.52 0.064125 0.032524 0.000621904 4.88656 
-2.436 0.064125 0.0324826 0.000204912 4.87694 
-2.352 0.064125 0.0327086 -0.000288623 4.86732 
-2.688 0.12825 0.0618721 0.00230809 4.88223 
-2.604 0.12825 0.0609468 0.0016595 4.87731 
-2.52 0.12825 0.060534 0.000916774 4.87238 
-2.436 0.12825 0.0606338 7.99118e-05 4.86746 
-2.352 0.12825 0.0612461 -0.000851085 4.86254 
-2.688 0.192375 0.0853882 0.0032455 4.85865 
-2.604 0.192375 0.0843414 0.00209144 4.85843 
-2.52 0.192375 0.0840299 0.000884608 4.85821 
-2.436 0.192375 0.0844536 -0.000375001 4.85798 
-2.352 0.192375 0.0856126 -0.00168739 4.85776 
-2.688 0.2565 0.103958 0.00403847 4.83508 
-2.604 0.2565 0.103017 0.00225817 4.83956 
-2.52 0.2565 0.103012 0.000525407 4.84403 
-2.436 0.2565 0.103942 -0.00115983 4.84851 
-2.352 0.2565 0.105808 -0.00279753 4.85298 

ZONE I=5, J=5
-2.352 0 0 0 4.8721 
-2.268 0 0 0 4.93562 
-2.184 0 0 0 4.99915 
-2.1 0 0 0 5.06268 
-2.016 0 0 0 5.1262 
-2.352 0.064125 0.0327086 -0.000288623 4.86732 
-2.268 0.064125 0.0330573 -0.000426688 4.92566 
-2.184 0.064125 0.0337382 -0.000519337 4.98399 
-2.1 0.064125 0.0347512 -0.000566572 5.04233 
-2.016 0.064125 0.0360964 -0.000568391 5.10067 
-2.352 0.12825 0.0612461 -0.000851085 4.86254 
-2.268 0.12825 0.0620922 -0.00124774 4.91569 
-2.184 0.12825 0.0634867 -0.00157793 4.96884 
-2.1 0.12825 0.0654296 -0.00184167 5.02199 
-2.016 0.12825 0.0679209 -0.00203894 5.07514 
-2.352 0.192375 0.0856126 -0.00168739 4.85776 
-2.268 0.192375 0.0871048 -0.00246316 4.90572 
-2.184 0.192375 0.0892456 -0.00317579 4.95368 
-2.1 0.192375 0.0920351 -0.00382529 5.00164 
-2.016 0.192375 0.0954733 -0.00441166 5.04961 
-2.352 0.2565 0.105808 -0.00279753 4.85298 
-2.268 0.2565 0.108095 -0.00407294 4.89575 
-2.184 0.2565 0.111015 -0.00531291 4.93853 
-2.1 0.2565 0.114568 -0.00651744 4.9813 
-2.016 0.2565 0.118754 -0.00768653 5.02407 

ZONE I=5, J=5
-2.016 0 0 0 5.1262 
-1.932 0 0 0 5.21639 
-1.848 0 0 0 5.30657 
-1.764 0 0 0 5.39676 
-1.68 0 0 0 5.48694 
-2.016 0.064125 0.0360964 -0.000568391 5.10067 
-1.932 0.064125 0.0376525 -0.000680872 5.18849 
-1.848 0.064125 0.0395325 -0.000849884 5.27632 
-1.764 0.064125 0.0417365 -0.00107543 5.36414 
-1.68 0.064125 0.0442644 -0.0013575 5.45196 
-2.016 0.12825 0.0679209 -0.00203894 5.07514 
-1.932 0.12825 0.0707911 -0.00239608 5.1606 
-1.848 0.12825 0.0742316 -0.00286146 5.24606 
-1.764 0.12825 0.0782425 -0.00343509 5.33152 
-1.68 0.12825 0.0828238 -0.00411696 5.41698 
-2.016 0.192375 0.0954733 -0.00441166 5.04961 
-1.932 0.192375 0.0994156 -0.00514561 5.13271 
-1.848 0.192375 0.104097 -0.00603472 5.21581 
-1.764 0.192375 0.109518 -0.00707899 5.29891 
-1.68 0.192375 0.115678 -0.00827841 5.38201 
-2.016 0.2565 0.118754 -0.00768653 5.02407 
-1.932 0.2565 0.123526 -0.00892948 5.10481 
-1.848 0.2565 0.129129 -0.0103697 5.18555 
-1.764 0.2565 0.135563 -0.0120071 5.26629 
-1.68 0.2565 0.142828 -0.0138418 5.34703 

ZONE I=5, J=5
-1.68 0 0 0 5.48694 
-1.596 0 0 0 5.61396 
-1.512 0 0 0 5.74099 
-1.428 0 0 0 5.86802 
-1.344 0 0 0 5.99504 
-1.68 0.064125 0.0442644 -0.0013575 5.45196 
-1.596 0.064125 0.0470481 -0.00153013 5.57345 
-1.512 0.064125 0.0504247 -0.00177336 5.69494 
-1.428 0.064125 0.0543942 -0.00208718 5.81643 
-1.344 0.064125 0.0589566 -0.0024716 5.93792 
-1.68 0.12825 0.0828238 -0.00411696 5.41698 
-1.596 0.12825 0.0878486 -0.00464855 5.53294 
-1.512 0.12825 0.0938682 -0.00533004 5.6489 
-1.428 0.12825 0.100883 -0.00616143 5.76485 
-1.344 0.12825 0.108892 -0.00714272 5.88081 
-1.68 0.192375 0.115678 -0.00827841 5.38201 
-1.596 0.192375 0.122401 -0.00935527 5.49243 
-1.512 0.192375 0.13033 -0.01067 5.60285 
-1.428 0.192375 0.139465 -0.0122227 5.71327 
-1.344 0.192375 0.149806 -0.0140134 5.82369 
-1.68 0.2565 0.142828 -0.0138418 5.34703 
-1.596 0.2565 0.150706 -0.0156503 5.45192 
-1.512 0.2565 0.159811 -0.0177934 5.5568 
-1.428 0.2565 0.170142 -0.0202711 5.66169 
-1.344 0.2565 0.181699 -0.0230835 5.76657 

ZONE I=5, J=5
-1.344 0 0 0 5.99504 
-1.26 0 0 0 6.13011 
-1.176 0 0 0 6.26518 
-1.092 0 0 0 6.40024 
-1.008 0 0 0 6.53531 
-1.344 0.064125 0.0589566 -0.0024716 5.93792 
-1.26 0.064125 0.0637476 -0.00276368 6.06535 
-1.176 0.064125 0.0696264 -0.00318139 6.19277 
-1.092 0.064125 0.0765928 -0.00372473 6.3202 
-1.008 0.064125 0.0846469 -0.0043937 6.44763 
-1.344 0.12825 0.108892 -0.00714272 5.88081 
-1.26 0.12825 0.117282 -0.00798716 6.00059 
-1.176 0.12825 0.127465 -0.00910015 6.12037 
-1.092 0.12825 0.139439 -0.0104817 6.24016 
-1.008 0.12825 0.153206 -0.0121318 6.35994 
-1.344 0.192375 0.149806 -0.0140134 5.82369 
-1.26 0.192375 0.160604 -0.0156704 5.93583 
-1.176 0.192375 0.173515 -0.0177563 6.04797 
-1.092 0.192375 0.188539 -0.0202709 6.16011 
-1.008 0.192375 0.205676 -0.0232143 6.27226 
-1.344 0.2565 0.181699 -0.0230835 5.76657 
-1.26 0.2565 0.193712 -0.0258135 5.87107 
-1.176 0.2565 0.207777 -0.0291498 5.97557 
-1.092 0.2565 0.223893 -0.0330924 6.08007 
-1.008 0.2565 0.242059 -0.0376413 6.18457 

ZONE I=5, J=5
-1.008 0 0 0 6.53531 
-0.924 0 0 0 6.60791 
-0.84 0 0 0 6.6805 
-0.756 0 0 0 6.7531 
-0.672 0 0 0 6.82569 
-1.008 0.064125 0.0846469 -0.0043937 6.44763 
-0.924 0.064125 0.0925756 -0.00500198 6.50862 
-0.84 0.064125 0.102437 -0.00570617 6.56962 
-0.756 0.064125 0.114232 -0.00650626 6.63062 
-0.672 0.064125 0.12796 -0.00740225 6.69161 
-1.008 0.12825 0.153206 -0.0121318 6.35994 
-0.924 0.12825 0.166775 -0.013647 6.40934 
-0.84 0.12825 0.183447 -0.0154354 6.45874 
-0.756 0.12825 0.203223 -0.0174971 6.50814 
-0.672 0.12825 0.226102 -0.0198321 6.55754 
-1.008 0.192375 0.205676 -0.0232143 6.27226 
-0.924 0.192375 0.222598 -0.025935 6.31006 
-0.84 0.192375 0.24303 -0.0291878 6.34786 
-0.756 0.192375 0.266972 -0.0329726 6.38566 
-0.672 0.192375 0.294424 -0.0372896 6.42346 
-1.008 0.2565 0.242059 -0.0376413 6.18457 
-0.924 0.2565 0.260044 -0.041866 6.21077 
-0.84 0.2565 0.281184 -0.0469632 6.23698 
-0.756 0.2565 0.305479 -0.0529327 6.26318 
-0.672 0.2565 0.332928 -0.0597746 6.28938 

ZONE I=5, J=5
-0.672 0 0 0 6.82569 
-0.588 0 0 0 6.63105 
-0.504 0 0 0 6.43641 
-0.42 0 0 0 6.24177 
-0.336 0 0 0 6.04714 
-0.672 0.064125 0.12796 -0.00740225 6.69161 
-0.588 0.064125 0.141383 -0.00849131 6.48082 
-0.504 0.064125 0.157135 -0.0095434 6.27003 
-0.42 0.064125 0.175216 -0.0105585 6.05923 
-0.336 0.064125 0.195626 -0.0115367 5.84844 
-0.672 0.12825 0.226102 -0.0198321 6.55754 
-0.588 0.12825 0.248631 -0.0222967 6.33059 
-0.504 0.12825 0.274818 -0.0248738 6.10364 
-0.42 0.12825 0.30466 -0.0275635 5.87669 
-0.336 0.12825 0.33816 -0.0303658 5.64974 
-0.672 0.192375 0.294424 -0.0372896 6.42346 
-0.588 0.192375 0.321744 -0.0414161 6.18035 
-0.504 0.192375 0.353047 -0.0459912 5.93725 
-0.42 0.192375 0.388333 -0.0510149 5.69414 
-0.336 0.192375 0.427602 -0.0564873 5.45104 
-0.672 0.2565 0.332928 -0.0597746 6.28938 
-0.588 0.2565 0.360721 -0.0658495 6.03012 
-0.504 0.2565 0.391824 -0.0728956 5.77086 
-0.42 0.2565 0.426234 -0.0809128 5.5116 
-0.336 0.2565 0.463953 -0.0899012 5.25234 

ZONE I=5, J=5
-0.336 0 0 0 6.04714 
-0.252 0 0 0 5.17195 
-0.168 0 0 0 4.29676 
-0.084 0 0 0 3.42158 
-4.44089e-16 0 0 0 2.54639 
-0.336 0.064125 0.195626 -0.0115367 5.84844 
-0.252 0.064125 0.21842 -0.0126199 4.94784 
-0.168 0.064125 0.241274 -0.0134302 4.04724 
-0.084 0.064125 0.264188 -0.0139678 3.14665 
-4.44089e-16 0.064125 0.287161 -0.0142325 2.24605 
-0.336 0.12825 0.33816 -0.0303658 5.64974 
-0.252 0.12825 0.375887 -0.0328787 4.72373 
-0.168 0.12825 0.413813 -0.0349777 3.79772 
-0.084 0.12825 0.451938 -0.0366627 2.87172 
-4.44089e-16 0.12825 0.49026 -0.0379336 1.94571 
-0.336 0.192375 0.427602 -0.0564873 5.45104 
-0.252 0.192375 0.472401 -0.0607766 4.49962 
-0.168 0.192375 0.517617 -0.0646424 3.54821 
-0.084 0.192375 0.563249 -0.0680846 2.59679 
-4.44089e-16 0.192375 0.609298 -0.0711033 1.64537 
-0.336 0.2565 0.463953 -0.0899012 5.25234 
-0.252 0.2565 0.507962 -0.0963135 4.27551 
-0.168 0.2565 0.552685 -0.102424 3.29869 
-0.084 0.2565 0.598122 -0.108234 2.32186 
-4.44089e-16 0.2565 0.644273 -0.113741 1.34504 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.54639 
0.084 0 0 0 0.725015 
0.168 0 0 0 -1.09636 
0.252 0 0 0 -2.91773 
0.336 0 0 0 -4.7391 
-4.44089e-16 0.064125 0.287161 -0.0142325 2.24605 
0.084 0.064125 0.317119 -0.0134939 0.370683 
0.168 0.064125 0.34186 -0.0120267 -1.50469 
0.252 0.064125 0.361383 -0.00983069 -3.38005 
0.336 0.064125 0.375688 -0.00690602 -5.25542 
-4.44089e-16 0.12825 0.49026 -0.0379336 1.94571 
0.084 0.12825 0.540306 -0.0367035 0.01635 
0.168 0.12825 0.582745 -0.0338337 -1.91301 
0.252 0.12825 0.617577 -0.029324 -3.84237 
0.336 0.12825 0.644802 -0.0231746 -5.77174 
-4.44089e-16 0.192375 0.609298 -0.0711033 1.64537 
0.084 0.192375 0.669562 -0.0696288 -0.337983 
0.168 0.192375 0.722657 -0.065421 -2.32134 
0.252 0.192375 0.768584 -0.05848 -4.3047 
0.336 0.192375 0.807342 -0.0488058 -6.28805 
-4.44089e-16 0.2565 0.644273 -0.113741 1.34504 
0.084 0.2565 0.704885 -0.11227 -0.692315 
0.168 0.2565 0.761595 -0.106789 -2.72967 
0.252 0.2565 0.814403 -0.0972987 -4.76702 
0.336 0.2565 0.863309 -0.0837995 -6.80437 

ZONE I=5, J=5
0.336 0 0 0 -4.7391 
0.42 0 0 0 -6.37077 
0.504 0 0 0 -8.00243 
0.588 0 0 0 -9.63409 
0.672 0 0 0 -11.2657 
0.336 0.064125 0.375688 -0.00690602 -5.25542 
0.42 0.064125 0.388361 -0.00212055 -6.94039 
0.504 0.064125 0.39288 0.00309102 -8.62536 
0.588 0.064125 0.389246 0.00872868 -10.3103 
0.672 0.064125 0.377459 0.0147924 -11.9953 
0.336 0.12825 0.644802 -0.0231746 -5.77174 
0.42 0.12825 0.67041 -0.0124973 -7.51002 
0.504 0.12825 0.683512 -0.000324489 -9.24829 
0.588 0.12825 0.684111 0.0133437 -10.9866 
0.672 0.12825 0.672205 0.0285073 -12.7249 
0.336 0.192375 0.807342 -0.0488058 -6.28805 
0.42 0.192375 0.846146 -0.0311301 -8.07964 
0.504 0.192375 0.871897 -0.0102465 -9.87123 
0.588 0.192375 0.884593 0.0138451 -11.6628 
0.672 0.192375 0.884236 0.0411446 -13.4544 
0.336 0.2565 0.863309 -0.0837995 -6.80437 
0.42 0.2565 0.915571 -0.0580192 -8.64927 
0.504 0.2565 0.958033 -0.0266751 -10.4942 
0.588 0.2565 0.990694 0.0102328 -12.3391 
0.672 0.2565 1.01355 0.0527044 -14.184 

ZONE I=5, J=5
0.672 0 0 0 -11.2657 
0.756 0 0 0 -11.4438 
0.84 0 0 0 -11.6218 
0.924 0 0 0 -11.7999 
1.008 0 0 0 -11.9779 
0.672 0.064125 0.377459 0.0147924 -11.9953 
0.756 0.064125 0.343533 0.0202887 -12.0219 
0.84 0.064125 0.306705 0.0232103 -12.0485 
0.924 0.064125 0.266976 0.0235571 -12.0751 
1.008 0.064125 0.224345 0.0213291 -12.1016 
0.672 0.12825 0.672205 0.0285073 -12.7249 
0.756 0.12825 0.625331 0.0436625 -12.6 
0.84 0.12825 0.571445 0.0543461 -12.4751 
0.924 0.12825 0.510546 0.0605579 -12.3502 
1.008 0.12825 0.442634 0.0622981 -12.2253 
0.672 0.192375 0.884236 0.0411446 -13.4544 
0.756 0.192375 0.845396 0.0701213 -13.1781 
0.84 0.192375 0.794221 0.0934073 -12.9017 
0.924 0.192375 0.730711 0.111003 -12.6254 
1.008 0.192375 0.654867 0.122907 -12.349 
0.672 0.2565 1.01355 0.0527044 -14.184 
0.756 0.2565 1.00373 0.0996652 -13.7562 
0.84 0.2565 0.975031 0.140394 -13.3284 
0.924 0.2565 0.92747 0.174891 -12.9005 
1.008 0.2565 0.861044 0.203156 -12.4727 

ZONE I=5, J=5
1.008 0 0 0 -11.9779 
1.092 0 0 0 -11.9856 
1.176 0 0 0 -11.9932 
1.26 0 0 0 -12.0008 
1.344 0 0 0 -12.0084 
1.008 0.064125 0.224345 0.0213291 -12.1016 
1.092 0.064125 0.180686 0.0180285 -11.9987 
1.176 0.064125 0.140117 0.0146963 -11.8957 
1.26 0.064125 0.102639 0.0113326 -11.7928 
1.344 0.064125 0.0682514 0.00793715 -11.6898 
1.008 0.12825 0.442634 0.0622981 -12.2253 
1.092 0.12825 0.36685 0.0595689 -12.0118 
1.176 0.12825 0.294114 0.0546994 -11.7983 
1.26 0.12825 0.224428 0.0476896 -11.5848 
1.344 0.12825 0.15779 0.0385395 -11.3713 
1.008 0.192375 0.654867 0.122907 -12.349 
1.092 0.192375 0.558491 0.124621 -12.025 
1.176 0.192375 0.461991 0.120009 -11.7009 
1.26 0.192375 0.365366 0.109071 -11.3768 
1.344 0.192375 0.268615 0.0918071 -11.0527 
1.008 0.2565 0.861044 0.203156 -12.4727 
1.092 0.2565 0.755611 0.213185 -12.0381 
1.176 0.2565 0.643748 0.210626 -11.6035 
1.26 0.2565 0.525453 0.195477 -11.1688 
1.344 0.2565 0.400728 0.16774 -10.7342 

ZONE I=5, J=5
1.344 0 0 0 -12.0084 
1.428 0 0 0 -11.9498 
1.512 0 0 0 -11.8913 
1.596 0 0 0 -11.8328 
1.68 0 0 0 -11.7742 
1.344 0.064125 0.0682514 0.00793715 -11.6898 
1.428 0.064125 0.0462668 0.00867085 -11.7862 
1.512 0.064125 0.0269992 0.00898948 -11.8825 
1.596 0.064125 0.0104488 0.00889304 -11.9788 
1.68 0.064125 -0.00338453 0.00838152 -12.0751 
1.344 0.12825 0.15779 0.0385395 -11.3713 
1.428 0.12825 0.114055 0.0349984 -11.6225 
1.512 0.12825 0.0765279 0.0307575 -11.8736 
1.596 0.12825 0.0452071 0.0258167 -12.1248 
1.68 0.12825 0.0200932 0.0201761 -12.376 
1.344 0.192375 0.268615 0.0918071 -11.0527 
1.428 0.192375 0.203366 0.0789827 -11.4588 
1.512 0.192375 0.148586 0.065304 -11.8648 
1.596 0.192375 0.104275 0.050771 -12.2708 
1.68 0.192375 0.0704333 0.0353837 -12.6769 
1.344 0.2565 0.400728 0.16774 -10.7342 
1.428 0.2565 0.314199 0.140624 -11.2951 
1.512 0.2565 0.243174 0.112629 -11.856 
1.596 0.2565 0.187653 0.0837559 -12.4169 
1.68 0.2565 0.147636 0.0540043 -12.9777 

ZONE I=5, J=5
1.68 0 0 0 -11.7742 
1.764 0 0 0 -10.81 
1.848 0 0 0 -9.84576 
1.932 0 0 0 -8.88152 
2.016 0 0 0 -7.91727 
1.68 0.064125 -0.00338453 0.00838152 -12.0751 
1.764 0.064125 -0.0138432 0.00371325 -11.0596 
1.848 0.064125 -0.0173188 0.000118452 -10.044 
1.932 0.064125 -0.0138112 -0.00240286 -9.02841 
2.016 0.064125 -0.00332046 -0.00385068 -8.01285 
1.68 0.12825 0.0200932 0.0201761 -12.376 
1.764 0.12825 0.000702462 0.00853533 -11.3091 
1.848 0.12825 -0.00690091 -0.000432713 -10.2422 
1.932 0.12825 -0.00271688 -0.00672806 -9.17531 
2.016 0.12825 0.0132546 -0.0103507 -8.10842 
1.68 0.192375 0.0704333 0.0353837 -12.6769 
1.764 0.192375 0.043637 0.0144663 -11.5586 
1.848 0.192375 0.0312535 -0.0016535 -10.4404 
1.932 0.192375 0.0332829 -0.0129756 -9.32221 
2.016 0.192375 0.049725 -0.0195 -8.20399 
1.68 0.2565 0.147636 0.0540043 -12.9777 
1.764 0.2565 0.11496 0.021506 -11.8082 
1.848 0.2565 0.0971446 -0.0035439 -10.6387 
1.932 0.2565 0.0941881 -0.0211455 -9.46911 
2.016 0.2565 0.106091 -0.0312987 -8.29957 

ZONE I=5, J=5
2.016 0 0 0 -7.91727 
2.1 0 0 0 -6.95377 
2.184 0 0 0 -5.99026 
2.268 0 0 0 -5.02675 
2.352 0 0 0 -4.06325 
2.016 0.064125 -0.00332046 -0.00385068 -8.01285 
2.1 0.064125 0.00289495 -0.00398595 -7.01368 
2.184 0.064125 0.0087257 -0.00384351 -6.01451 
2.268 0.064125 0.0141718 -0.00342337 -5.01535 
2.352 0.064125 0.0192332 -0.00272554 -4.01618 
2.016 0.12825 0.0132546 -0.0103507 -8.10842 
2.1 0.12825 0.0229402 -0.0100349 -7.07359 
2.184 0.12825 0.0317938 -0.00914735 -6.03877 
2.268 0.12825 0.0398156 -0.00768819 -5.00394 
2.352 0.12825 0.0470054 -0.00565738 -3.96912 
2.016 0.192375 0.049725 -0.0195 -8.20399 
2.1 0.192375 0.0601356 -0.0181467 -7.13351 
2.184 0.192375 0.0692044 -0.0159115 -6.06302 
2.268 0.192375 0.0769314 -0.0127945 -4.99254 
2.352 0.192375 0.0833165 -0.00879551 -3.92205 
2.016 0.2565 0.106091 -0.0312987 -8.29957 
2.1 0.2565 0.114481 -0.0283216 -7.19342 
2.184 0.2565 0.120957 -0.0241361 -6.08728 
2.268 0.2565 0.125519 -0.0187422 -4.98113 
2.352 0.2565 0.128167 -0.0121399 -3.87499 

ZONE I=5, J=5
2.352 0 0 0 -4.06325 
2.436 0 0 0 -3.53674 
2.52 0 0 0 -3.01023 
2.604 0 0 0 -2.48372 
2.688 0 0 0 -1.95721 
2.352 0.064125 0.0192332 -0.00272554 -4.01618 
2.436 0.064125 0.0234616 -0.00209681 -3.4911 
2.52 0.064125 0.026441 -0.00158472 -2.96603 
2.604 0.064125 0.0281715 -0.00118928 -2.44095 
2.688 0.064125 0.0286532 -0.000910478 -1.91587 
2.352 0.12825 0.0470054 -0.00565738 -3.96912 
2.436 0.12825 0.0528465 -0.0040853 -3.44547 
2.52 0.12825 0.0567495 -0.00281112 -2.92182 
2.604 0.12825 0.0587145 -0.00183483 -2.39818 
2.688 0.12825 0.0587415 -0.00115644 -1.87453 
2.352 0.192375 0.0833165 -0.00879551 -3.92205 
2.436 0.192375 0.0881548 -0.00596547 -3.39984 
2.52 0.192375 0.0909256 -0.00367919 -2.87762 
2.604 0.192375 0.0916289 -0.00193665 -2.3554 
2.688 0.192375 0.0902648 -0.000737871 -1.83319 
2.352 0.2565 0.128167 -0.0121399 -3.87499 
2.436 0.2565 0.129386 -0.00773732 -3.3542 
2.52 0.2565 0.128969 -0.00418892 -2.83342 
2.604 0.2565 0.126915 -0.00149474 -2.31263 
2.688 0.2565 0.123223 0.000345214 -1.79185 

ZONE I=5, J=5
2.688 0 0 0 -1.95721 
2.772 0 0 0 -1.6784 
2.856 0 0 0 -1.39958 
2.94 0 0 0 -1.12077 
3.024 0 0 0 -0.841951 
2.688 0.064125 0.0286532 -0.000910478 -1.91587 
2.772 0.064125 0.0296468 -0.000617145 -1.6414 
2.856 0.064125 0.0300121 -0.000316982 -1.36692 
2.94 0.064125 0.0297491 -9.98759e-06 -1.09245 
3.024 0.064125 0.0288578 0.000303837 -0.817978 
2.688 0.12825 0.0587415 -0.00115644 -1.87453 
2.772 0.12825 0.059645 -0.000521244 -1.6044 
2.856 0.12825 0.0595998 0.000110228 -1.33427 
2.94 0.12825 0.0586057 0.000737979 -1.06414 
3.024 0.12825 0.0566627 0.00136201 -0.794006 
2.688 0.192375 0.0902648 -0.000737871 -1.83319 
2.772 0.192375 0.0899947 0.000287704 -1.5674 
2.856 0.192375 0.088763 0.00128163 -1.30161 
2.94 0.192375 0.0865697 0.0022439 -1.03582 
3.024 0.192375 0.0834148 0.00317452 -0.770033 
2.688 0.2565 0.123223 0.000345214 -1.79185 
2.772 0.2565 0.120696 0.0018097 -1.5304 
2.856 0.2565 0.117502 0.00319722 -1.26895 
2.94 0.2565 0.113641 0.00450778 -1.00751 
3.024 0.2565 0.109114 0.00574137 -0.74606 

ZONE I=5, J=5
3.024 0 0 0 -0.841951 
3.108 0 0 0 -0.679006 
3.192 0 0 0 -0.516061 
3.276 0 0 0 -0.353115 
3.36 0 0 0 -0.19017 
3.024 0.064125 0.0288578 0.000303837 -0.817978 
3.108 0.064125 0.0287983 -8.45789e-05 -0.653573 
3.192 0.064125 0.0276726 0.000330365 -0.489168 
3.276 0.064125 0.0254809 0.00154867 -0.324763 
3.36 0.064125 0.0222231 0.00357033 -0.160357 
3.024 0.12825 0.0566627 0.00136201 -0.794006 
3.108 0.12825 0.055828 0.000870752 -0.62814 
3.192 0.12825 0.053599 0.00166614 -0.462275 
3.276 0.12825 0.0499756 0.00374817 -0.29641 
3.36 0.12825 0.0449579 0.00711686 -0.130545 
3.024 0.192375 0.0834148 0.00317452 -0.770033 
3.108 0.192375 0.0810893 0.00286599 -0.602707 
3.192 0.192375 0.0777791 0.00400733 -0.435382 
3.276 0.192375 0.0734842 0.00659852 -0.268057 
3.36 0.192375 0.0682047 0.0106396 -0.100732 
3.024 0.2565 0.109114 0.00574137 -0.74606 
3.108 0.2565 0.104582 0.00590115 -0.577275 
3.192 0.2565 0.100213 0.00735392 -0.408489 
3.276 0.2565 0.0960066 0.0100997 -0.239704 
3.36 0.2565 0.0919632 0.0141385 -0.0709191 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.8468 
-3.276 0.2565 0.109281 0.00300751 5.69262 
-3.192 0.2565 0.114698 0.0133606 5.53844 
-3.108 0.2565 0.116515 0.0169207 5.38425 
-3.024 0.2565 0.114733 0.0136879 5.23007 
-3.36 0.320625 0.0994585 -0.0175898 5.65904 
-3.276 0.320625 0.107648 -0.00105004 5.53302 
-3.192 0.320625 0.113559 0.00996243 5.407 
-3.108 0.320625 0.117192 0.0154476 5.28098 
-3.024 0.320625 0.118547 0.0154055 5.15496 
-3.36 0.38475 0.0984861 -0.0209724 5.47128 
-3.276 0.38475 0.105674 -0.00515106 5.37342 
-3.192 0.38475 0.111604 0.0061892 5.27557 
-3.108 0.38475 0.116276 0.0130484 5.17771 
-3.024 0.38475 0.119691 0.0154265 5.07985 
-3.36 0.448875 0.0973485 -0.0242863 5.28352 
-3.276 0.448875 0.103359 -0.00929554 5.21383 
-3.192 0.448875 0.108832 0.0020409 5.14413 
-3.108 0.448875 0.113767 0.00972303 5.07444 
-3.024 0.448875 0.118164 0.0137509 5.00474 
-3.36 0.513 0.0960459 -0.0275314 5.09577 
-3.276 0.513 0.100704 -0.0134835 5.05423 
-3.192 0.513 0.105243 -0.00248249 5.0127 
-3.108 0.513 0.109664 0.00547154 4.97116 
-3.024 0.513 0.113966 0.0103786 4.92963 

ZONE I=5, J=5
-3.024 0.2565 0.114733 0.0136879 5.23007 
-2.94 0.2565 0.1115 0.0107523 5.13132 
-2.856 0.2565 0.108626 0.00816556 5.03258 
-2.772 0.2565 0.106112 0.00592761 4.93383 
