ZONE I=5, J=5
-2.688 0.192375 0.0823253 0.00436574 4.2995 
-3.024 0.2565 0.114377 0.0144303 4.70397 
-2.94 0.2565 0.110658 0.0119441 4.5981 
-2.856 0.2565 0.107143 0.00969209 4.49224 
-2.772 0.2565 0.103832 0.00767436 4.38637 
-2.688 0.2565 0.100727 0.00589087 4.28051 

ZONE I=5, J=5
-2.688 0 0 0 4.35649 
-2.604 0 0 0 4.33229 
-2.52 0 0 0 4.30809 
-2.436 0 0 0 4.2839 
-2.352 0 0 0 4.2597 
-2.688 0.064125 0.031962 0.0014203 4.33749 
-2.604 0.064125 0.0310052 0.00113525 4.3178 
-2.52 0.064125 0.0303356 0.000782453 4.2981 
-2.436 0.064125 0.0299533 0.000361908 4.27841 
-2.352 0.064125 0.0298583 -0.000126385 4.25872 
-2.688 0.12825 0.0594037 0.00287555 4.3185 
-2.604 0.12825 0.0578112 0.00218747 4.30331 
-2.52 0.12825 0.0567604 0.00141759 4.28812 
-2.436 0.12825 0.0562515 0.000565911 4.27293 
-2.352 0.12825 0.0562843 -0.000367567 4.25773 
-2.688 0.192375 0.0823253 0.00436574 4.2995 
-2.604 0.192375 0.080418 0.00315665 4.28881 
-2.52 0.192375 0.0792744 0.00190541 4.27813 
-2.436 0.192375 0.0788945 0.000612011 4.26744 
-2.352 0.192375 0.0792781 -0.000723546 4.25675 
-2.688 0.2565 0.100727 0.00589087 4.28051 
-2.604 0.2565 0.0988257 0.0040428 4.27432 
-2.52 0.2565 0.0978776 0.00224591 4.26814 
-2.436 0.2565 0.0978823 0.000500206 4.26195 
-2.352 0.2565 0.0988398 -0.00119432 4.25577 

ZONE I=5, J=5
-2.352 0 0 0 4.2597 
-2.268 0 0 0 4.30923 
-2.184 0 0 0 4.35877 
-2.1 0 0 0 4.4083 
-2.016 0 0 0 4.45783 
-2.352 0.064125 0.0298583 -0.000126385 4.25872 
-2.268 0.064125 0.0298915 -0.000261872 4.30341 
-2.184 0.064125 0.0302378 -0.000347032 4.3481 
-2.1 0.064125 0.030897 -0.000381866 4.39279 
-2.016 0.064125 0.0318693 -0.000366372 4.43748 
-2.352 0.12825 0.0562843 -0.000367567 4.25773 
-2.268 0.12825 0.0565628 -0.000758593 4.29759 
-2.184 0.12825 0.0573594 -0.00106993 4.33744 
-2.1 0.12825 0.0586742 -0.00130159 4.37729 
-2.016 0.12825 0.0605072 -0.00145355 4.41714 
-2.352 0.192375 0.0792781 -0.000723546 4.25675 
-2.268 0.192375 0.0800137 -0.00149016 4.29176 
-2.184 0.192375 0.0813648 -0.0021687 4.32677 
-2.1 0.192375 0.0833315 -0.00275916 4.36178 
-2.016 0.192375 0.0859138 -0.00326154 4.39679 
-2.352 0.2565 0.0988398 -0.00119432 4.25577 
-2.268 0.2565 0.100244 -0.00245658 4.28594 
-2.184 0.2565 0.102254 -0.00364333 4.3161 
-2.1 0.2565 0.104869 -0.00475459 4.34627 
-2.016 0.2565 0.108089 -0.00579034 4.37644 

ZONE I=5, J=5
-2.016 0 0 0 4.45783 
-1.932 0 0 0 4.53058 
-1.848 0 0 0 4.60333 
-1.764 0 0 0 4.67608 
-1.68 0 0 0 4.74883 
-2.016 0.064125 0.0318693 -0.000366372 4.43748 
-1.932 0.064125 0.0330272 -0.000466371 4.5083 
-1.848 0.064125 0.0344503 -0.000609568 4.57911 
-1.764 0.064125 0.0361384 -0.000795964 4.64992 
-1.68 0.064125 0.0380917 -0.00102556 4.72073 
-2.016 0.12825 0.0605072 -0.00145355 4.41714 
-1.932 0.12825 0.0626795 -0.00177092 4.48601 
-1.848 0.12825 0.065326 -0.00217047 4.55488 
-1.764 0.12825 0.0684468 -0.00265221 4.62375 
-1.68 0.12825 0.0720419 -0.00321615 4.69262 
-2.016 0.192375 0.0859138 -0.00326154 4.39679 
-1.932 0.192375 0.0889567 -0.00391364 4.46372 
-1.848 0.192375 0.0926272 -0.00468271 4.53066 
-1.764 0.192375 0.0969251 -0.00556875 4.59759 
-1.68 0.192375 0.101851 -0.00657176 4.66452 
-2.016 0.2565 0.108089 -0.00579034 4.37644 
-1.932 0.2565 0.111859 -0.00689454 4.44144 
-1.848 0.2565 0.116354 -0.00814629 4.50643 
-1.764 0.2565 0.121573 -0.00954558 4.57143 
-1.68 0.2565 0.127518 -0.0110924 4.63642 

ZONE I=5, J=5
-1.68 0 0 0 4.74883 
-1.596 0 0 0 4.8568 
-1.512 0 0 0 4.96477 
-1.428 0 0 0 5.07274 
-1.344 0 0 0 5.1807 
-1.68 0.064125 0.0380917 -0.00102556 4.72073 
-1.596 0.064125 0.0402865 -0.00117108 4.82401 
-1.512 0.064125 0.0429458 -0.00136589 4.92729 
-1.428 0.064125 0.0460696 -0.00161001 5.03057 
-1.344 0.064125 0.049658 -0.00190342 5.13385 
-1.68 0.12825 0.0720419 -0.00321615 4.69262 
-1.596 0.12825 0.0760596 -0.00366831 4.79122 
-1.512 0.12825 0.080865 -0.0042273 4.88982 
-1.428 0.12825 0.086458 -0.00489309 4.98841 
-1.344 0.12825 0.0928388 -0.0056657 5.08701 
-1.68 0.192375 0.101851 -0.00657176 4.66452 
-1.596 0.192375 0.107319 -0.00749172 4.75843 
-1.512 0.192375 0.113758 -0.00858421 4.85234 
-1.428 0.192375 0.121165 -0.00984925 4.94625 
-1.344 0.192375 0.129542 -0.0112868 5.04016 
-1.68 0.2565 0.127518 -0.0110924 4.63642 
-1.596 0.2565 0.134066 -0.0126413 4.72564 
-1.512 0.2565 0.141624 -0.0144366 4.81486 
-1.428 0.2565 0.150191 -0.0164785 4.90409 
-1.344 0.2565 0.159769 -0.0187668 4.99331 

ZONE I=5, J=5
-1.344 0 0 0 5.1807 
-1.26 0 0 0 5.30504 
-1.176 0 0 0 5.42938 
-1.092 0 0 0 5.55372 
-1.008 0 0 0 5.67805 
-1.344 0.064125 0.049658 -0.00190342 5.13385 
-1.26 0.064125 0.0535249 -0.00213357 5.2518 
-1.176 0.064125 0.058205 -0.00246551 5.36974 
-1.092 0.064125 0.0636984 -0.00289926 5.48769 
-1.008 0.064125 0.0700051 -0.00343481 5.60563 
-1.344 0.12825 0.0928388 -0.0056657 5.08701 
-1.26 0.12825 0.099693 -0.00635264 5.19856 
-1.176 0.12825 0.107902 -0.0072516 5.31011 
-1.092 0.12825 0.117464 -0.00836257 5.42166 
-1.008 0.12825 0.128381 -0.00968555 5.53321 
-1.344 0.192375 0.129542 -0.0112868 5.04016 
-1.26 0.192375 0.138504 -0.0126572 5.14532 
-1.176 0.192375 0.14909 -0.0143583 5.25047 
-1.092 0.192375 0.161298 -0.0163899 5.35563 
-1.008 0.192375 0.175129 -0.0187522 5.46079 
-1.344 0.2565 0.159769 -0.0187668 4.99331 
-1.26 0.2565 0.169959 -0.0210473 5.09207 
-1.176 0.2565 0.181769 -0.0237855 5.19084 
-1.092 0.2565 0.195199 -0.0269813 5.2896 
-1.008 0.2565 0.210247 -0.0306348 5.38837 

ZONE I=5, J=5
-1.008 0 0 0 5.67805 
-0.924 0 0 0 5.77777 
-0.84 0 0 0 5.87748 
-0.756 0 0 0 5.9772 
-0.672 0 0 0 6.07691 
-1.008 0.064125 0.0700051 -0.00343481 5.60563 
-0.924 0.064125 0.0764286 -0.00388247 5.69544 
-0.84 0.064125 0.0843221 -0.00442798 5.78524 
-0.756 0.064125 0.0936857 -0.00507133 5.87505 
-0.672 0.064125 0.104519 -0.00581253 5.96485 
-1.008 0.12825 0.128381 -0.00968555 5.53321 
-0.924 0.12825 0.139492 -0.0108684 5.61311 
-0.84 0.12825 0.15299 -0.0122935 5.693 
-0.756 0.12825 0.168877 -0.0139607 5.7729 
-0.672 0.12825 0.187152 -0.0158702 5.85279 
-1.008 0.192375 0.175129 -0.0187522 5.46079 
-0.924 0.192375 0.189189 -0.0209578 5.53078 
-0.84 0.192375 0.206005 -0.0235965 5.60076 
-0.756 0.192375 0.225574 -0.0266682 5.67075 
-0.672 0.192375 0.247898 -0.0301729 5.74073 
-1.008 0.2565 0.210247 -0.0306348 5.38837 
-0.924 0.2565 0.225521 -0.0341508 5.44845 
-0.84 0.2565 0.243365 -0.038337 5.50852 
-0.756 0.2565 0.263777 -0.0431937 5.5686 
-0.672 0.2565 0.286758 -0.0487207 5.62867 

ZONE I=5, J=5
-0.672 0 0 0 6.07691 
-0.588 0 0 0 6.02209 
-0.504 0 0 0 5.96726 
-0.42 0 0 0 5.91244 
-0.336 0 0 0 5.85762 
-0.672 0.064125 0.104519 -0.00581253 5.96485 
-0.588 0.064125 0.115151 -0.00667304 5.89662 
-0.504 0.064125 0.127866 -0.00753753 5.82839 
-0.42 0.064125 0.142666 -0.008406 5.76015 
-0.336 0.064125 0.15955 -0.00927846 5.69192 
-0.672 0.12825 0.187152 -0.0158702 5.85279 
-0.588 0.12825 0.205163 -0.0178644 5.77115 
-0.504 0.12825 0.226483 -0.0200025 5.68951 
-0.42 0.12825 0.251113 -0.0222843 5.60787 
-0.336 0.12825 0.279052 -0.0247099 5.52623 
-0.672 0.192375 0.247898 -0.0301729 5.74073 
-0.588 0.192375 0.270037 -0.0335742 5.64568 
-0.504 0.192375 0.295851 -0.0373949 5.55063 
-0.42 0.192375 0.32534 -0.0416349 5.45558 
-0.336 0.192375 0.358506 -0.0462944 5.36053 
-0.672 0.2565 0.286758 -0.0487207 5.62867 
-0.588 0.2565 0.309772 -0.0538023 5.52021 
-0.504 0.2565 0.335968 -0.0597147 5.41176 
-0.42 0.2565 0.365348 -0.0664579 5.3033 
-0.336 0.2565 0.39791 -0.0740318 5.19484 

ZONE I=5, J=5
-0.336 0 0 0 5.85762 
-0.252 0 0 0 5.36641 
-0.168 0 0 0 4.87519 
-0.084 0 0 0 4.38398 
-4.44089e-16 0 0 0 3.89277 
-0.336 0.064125 0.15955 -0.00927846 5.69192 
-0.252 0.064125 0.177436 -0.0103775 5.18037 
-0.168 0.064125 0.196355 -0.0112633 4.66881 
-0.084 0.064125 0.216309 -0.0119359 4.15726 
-4.44089e-16 0.064125 0.237297 -0.0123954 3.64571 
-0.336 0.12825 0.279052 -0.0247099 5.52623 
-0.252 0.12825 0.308885 -0.0271858 4.99433 
-0.168 0.12825 0.340379 -0.0294165 4.46243 
-0.084 0.12825 0.373536 -0.0314021 3.93054 
-4.44089e-16 0.12825 0.408355 -0.0331426 3.39864 
-0.336 0.192375 0.358506 -0.0462944 5.36053 
-0.252 0.192375 0.394347 -0.050425 4.80829 
-0.168 0.192375 0.432072 -0.0544597 4.25605 
-0.084 0.192375 0.471681 -0.0583986 3.70382 
-4.44089e-16 0.192375 0.513174 -0.0622416 3.15158 
-0.336 0.2565 0.39791 -0.0740318 5.19484 
-0.252 0.2565 0.433822 -0.080095 4.62225 
-0.168 0.2565 0.471433 -0.0863928 4.04967 
-0.084 0.2565 0.510744 -0.0929253 3.47709 
-4.44089e-16 0.2565 0.551753 -0.0996925 2.90451 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.89277 
0.084 0 0 0 2.63719 
0.168 0 0 0 1.3816 
0.252 0 0 0 0.126017 
0.336 0 0 0 -1.12957 
-4.44089e-16 0.064125 0.237297 -0.0123954 3.64571 
0.084 0.064125 0.263359 -0.0125333 2.35696 
0.168 0.064125 0.286328 -0.0121029 1.0682 
0.252 0.064125 0.306203 -0.0111043 -0.220547 
0.336 0.064125 0.322984 -0.00953731 -1.5093 
-4.44089e-16 0.12825 0.408355 -0.0331426 3.39864 
0.084 0.12825 0.451774 -0.033677 2.07672 
0.168 0.12825 0.490715 -0.0330343 0.754807 
0.252 0.12825 0.525178 -0.0312142 -0.567111 
0.336 0.12825 0.555161 -0.028217 -1.88903 
-4.44089e-16 0.192375 0.513174 -0.0622416 3.15158 
0.084 0.192375 0.565246 -0.0634313 1.79649 
0.168 0.192375 0.613162 -0.062794 0.44141 
0.252 0.192375 0.656924 -0.0603299 -0.913674 
0.336 0.192375 0.696531 -0.056039 -2.26876 
-4.44089e-16 0.2565 0.551753 -0.0996925 2.90451 
0.084 0.2565 0.603773 -0.101796 1.51626 
0.168 0.2565 0.653669 -0.101382 0.128013 
0.252 0.2565 0.701442 -0.0984514 -1.26024 
0.336 0.2565 0.747092 -0.0930034 -2.64849 

ZONE I=5, J=5
0.336 0 0 0 -1.12957 
0.42 0 0 0 -2.66303 
0.504 0 0 0 -4.19649 
0.588 0 0 0 -5.72995 
0.672 0 0 0 -7.26341 
0.336 0.064125 0.322984 -0.00953731 -1.5093 
0.42 0.064125 0.342527 -0.00652275 -3.08883 
0.504 0.064125 0.354844 -0.00283618 -4.66835 
0.588 0.064125 0.359935 0.00152239 -6.24788 
0.672 0.064125 0.357801 0.00655296 -7.82741 
0.336 0.12825 0.555161 -0.028217 -1.88903 
0.42 0.12825 0.590288 -0.0215839 -3.51462 
0.504 0.12825 0.614576 -0.01312 -5.14022 
0.588 0.12825 0.628023 -0.00282524 -6.76581 
0.672 0.12825 0.630631 0.00930031 -8.39141 
0.336 0.192375 0.696531 -0.056039 -2.26876 
0.42 0.192375 0.743284 -0.0451834 -3.94042 
0.504 0.192375 0.779196 -0.0308514 -5.61208 
0.588 0.192375 0.804265 -0.0130429 -7.28375 
0.672 0.192375 0.818491 0.00824206 -8.95541 
0.336 0.2565 0.747092 -0.0930034 -2.64849 
0.42 0.2565 0.801515 -0.0773213 -4.36622 
0.504 0.2565 0.848704 -0.0560304 -6.08395 
0.588 0.2565 0.888659 -0.0291305 -7.80168 
0.672 0.2565 0.921381 0.00337821 -9.51941 

ZONE I=5, J=5
0.672 0 0 0 -7.26341 
0.756 0 0 0 -7.68692 
0.84 0 0 0 -8.11044 
0.924 0 0 0 -8.53396 
1.008 0 0 0 -8.95748 
0.672 0.064125 0.357801 0.00655296 -7.82741 
0.756 0.064125 0.340449 0.0121403 -8.18056 
0.84 0.064125 0.317714 0.0164505 -8.53372 
0.924 0.064125 0.289594 0.0194836 -8.88688 
1.008 0.064125 0.256091 0.0212396 -9.24004 
0.672 0.12825 0.630631 0.00930031 -8.39141 
0.756 0.12825 0.609608 0.0236026 -8.67421 
0.84 0.12825 0.57887 0.0359646 -8.957 
0.924 0.12825 0.538417 0.0463862 -9.2398 
1.008 0.12825 0.488247 0.0548675 -9.5226 
0.672 0.192375 0.818491 0.00824206 -8.95541 
0.756 0.192375 0.807478 0.0343871 -9.16785 
0.84 0.192375 0.78347 0.0585423 -9.38028 
0.924 0.192375 0.746467 0.0807079 -9.59272 
1.008 0.192375 0.696469 0.100884 -9.80516 
0.672 0.2565 0.921381 0.00337821 -9.51941 
0.756 0.2565 0.934058 0.0444936 -9.66149 
0.84 0.2565 0.931513 0.0841838 -9.80357 
0.924 0.2565 0.913746 0.122449 -9.94564 
1.008 0.2565 0.880756 0.159288 -10.0877 

ZONE I=5, J=5
1.008 0 0 0 -8.95748 
1.092 0 0 0 -8.92932 
1.176 0 0 0 -8.90117 
1.26 0 0 0 -8.87302 
1.344 0 0 0 -8.84486 
1.008 0.064125 0.256091 0.0212396 -9.24004 
1.092 0.064125 0.211498 0.0198299 -9.0469 
1.176 0.064125 0.170807 0.0167749 -8.85376 
1.26 0.064125 0.134018 0.0120745 -8.66062 
1.344 0.064125 0.101132 0.00572885 -8.46748 
1.008 0.12825 0.488247 0.0548675 -9.5226 
1.092 0.12825 0.415725 0.0573743 -9.16447 
1.176 0.12825 0.346329 0.0553308 -8.80634 
1.26 0.12825 0.280059 0.0487369 -8.44822 
1.344 0.12825 0.216915 0.0375927 -8.09009 
1.008 0.192375 0.696469 0.100884 -9.80516 
1.092 0.192375 0.612682 0.112633 -9.28204 
1.176 0.192375 0.526566 0.115668 -8.75893 
1.26 0.192375 0.438122 0.109987 -8.23582 
1.344 0.192375 0.34735 0.0955917 -7.7127 
1.008 0.2565 0.880756 0.159288 -10.0877 
1.092 0.2565 0.802369 0.185607 -9.39962 
1.176 0.2565 0.711519 0.197786 -8.71152 
1.26 0.2565 0.608209 0.195825 -8.02342 
1.344 0.2565 0.492436 0.179726 -7.33532 

ZONE I=5, J=5
1.344 0 0 0 -8.84486 
1.428 0 0 0 -9.00584 
1.512 0 0 0 -9.16682 
1.596 0 0 0 -9.3278 
1.68 0 0 0 -9.48878 
1.344 0.064125 0.101132 0.00572885 -8.46748 
1.428 0.064125 0.0779208 0.00624055 -8.73072 
1.512 0.064125 0.0551526 0.00705752 -8.99397 
1.596 0.064125 0.032827 0.00817978 -9.25721 
1.68 0.064125 0.0109442 0.00960732 -9.52046 
1.344 0.12825 0.216915 0.0375927 -8.09009 
1.428 0.12825 0.169542 0.0350502 -8.4556 
1.512 0.12825 0.12437 0.0326733 -8.82112 
1.596 0.12825 0.0813978 0.030462 -9.18663 
1.68 0.12825 0.0406258 0.0284162 -9.55214 
1.344 0.192375 0.34735 0.0955917 -7.7127 
1.428 0.192375 0.274865 0.086429 -8.18048 
1.512 0.192375 0.207652 0.0768473 -8.64826 
1.596 0.192375 0.145712 0.0668465 -9.11605 
1.68 0.192375 0.0890447 0.0564267 -9.58383 
1.344 0.2565 0.492436 0.179726 -7.33532 
1.428 0.2565 0.393888 0.160377 -7.90536 
1.512 0.2565 0.305 0.13958 -8.47541 
1.596 0.2565 0.225771 0.117334 -9.04546 
1.68 0.2565 0.156201 0.0936389 -9.61551 

ZONE I=5, J=5
1.68 0 0 0 -9.48878 
1.764 0 0 0 -9.20937 
1.848 0 0 0 -8.92995 
1.932 0 0 0 -8.65054 
2.016 0 0 0 -8.37113 
1.68 0.064125 0.0109442 0.00960732 -9.52046 
1.764 0.064125 -0.00327881 0.0065032 -9.28786 
1.848 0.064125 -0.0120556 0.00386988 -9.05527 
1.932 0.064125 -0.0153861 0.00170735 -8.82267 
2.016 0.064125 -0.0132703 1.56232e-05 -8.59008 
1.68 0.12825 0.0406258 0.0284162 -9.55214 
1.764 0.12825 0.0141938 0.0191681 -9.36636 
1.848 0.12825 -0.00247881 0.0111313 -9.18058 
1.932 0.12825 -0.00939215 0.0043059 -8.9948 
2.016 0.12825 -0.00654618 -0.00130819 -8.80902 
1.68 0.192375 0.0890447 0.0564267 -9.58383 
1.764 0.192375 0.0524179 0.0379947 -9.44486 
1.848 0.192375 0.0287303 0.0217843 -9.3059 
1.932 0.192375 0.0179818 0.00779563 -9.16693 
2.016 0.192375 0.0201724 -0.00397143 -9.02797 
1.68 0.2565 0.156201 0.0936389 -9.61551 
1.764 0.2565 0.111393 0.062983 -9.52336 
1.848 0.2565 0.0815716 0.0358289 -9.43121 
1.932 0.2565 0.0667356 0.0121766 -9.33907 
2.016 0.2565 0.0668854 -0.0079741 -9.24692 

ZONE I=5, J=5
2.016 0 0 0 -8.37113 
2.1 0 0 0 -7.55568 
2.184 0 0 0 -6.74022 
2.268 0 0 0 -5.92477 
2.352 0 0 0 -5.10932 
2.016 0.064125 -0.0132703 1.56232e-05 -8.59008 
2.1 0.064125 -0.0127943 -0.00152554 -7.71985 
2.184 0.064125 -0.0100086 -0.00255823 -6.84962 
2.268 0.064125 -0.00491332 -0.00308247 -5.9794 
2.352 0.064125 0.00249167 -0.00309824 -5.10917 
2.016 0.12825 -0.00654618 -0.00130819 -8.80902 
2.1 0.12825 -0.00615516 -0.00489297 -7.88402 
2.184 0.12825 -0.00200056 -0.00714954 -6.95902 
2.268 0.12825 0.00591762 -0.0080779 -6.03403 
2.352 0.12825 0.0175994 -0.00767805 -5.10903 
2.016 0.192375 0.0201724 -0.00397143 -9.02797 
2.1 0.192375 0.0199174 -0.0101023 -8.0482 
2.184 0.192375 0.0240242 -0.0137739 -7.06843 
2.268 0.192375 0.0324928 -0.0149863 -6.08865 
2.352 0.192375 0.0453232 -0.0137394 -5.10888 
2.016 0.2565 0.0668854 -0.0079741 -9.24692 
2.1 0.2565 0.0654235 -0.0171535 -8.21237 
2.184 0.2565 0.0680658 -0.0224314 -7.17783 
2.268 0.2565 0.0748123 -0.0238077 -6.14328 
2.352 0.2565 0.085663 -0.0212824 -5.10873 

ZONE I=5, J=5
2.352 0 0 0 -5.10932 
2.436 0 0 0 -4.49484 
2.52 0 0 0 -3.88036 
2.604 0 0 0 -3.26588 
2.688 0 0 0 -2.6514 
2.352 0.064125 0.00249167 -0.00309824 -5.10917 
2.436 0.064125 0.00739034 -0.00270417 -4.48878 
2.52 0.064125 0.0113746 -0.00230145 -3.8684 
2.604 0.064125 0.0144445 -0.0018901 -3.24801 
2.688 0.064125 0.0166 -0.0014701 -2.62762 
2.352 0.12825 0.0175994 -0.00767805 -5.10903 
2.436 0.12825 0.0252548 -0.00638317 -4.48273 
2.52 0.12825 0.0313032 -0.0051531 -3.85644 
2.604 0.12825 0.0357446 -0.00398785 -3.23015 
2.688 0.12825 0.0385789 -0.00288741 -2.60385 
2.352 0.192375 0.0453232 -0.0137394 -5.10888 
2.436 0.192375 0.0535934 -0.011037 -4.47668 
2.52 0.192375 0.0597857 -0.00855495 -3.84448 
2.604 0.192375 0.0639001 -0.00629326 -3.21228 
2.688 0.192375 0.0659367 -0.00425194 -2.58008 
2.352 0.2565 0.085663 -0.0212824 -5.10873 
2.436 0.2565 0.0924061 -0.0166657 -4.47063 
2.52 0.2565 0.0968221 -0.012507 -3.83252 
2.604 0.2565 0.0989112 -0.00880632 -3.19442 
2.688 0.2565 0.0986733 -0.00556367 -2.55631 

ZONE I=5, J=5
2.688 0 0 0 -2.6514 
2.772 0 0 0 -2.28252 
2.856 0 0 0 -1.91364 
2.94 0 0 0 -1.54477 
3.024 0 0 0 -1.17589 
2.688 0.064125 0.0166 -0.0014701 -2.62762 
2.772 0.064125 0.018784 -0.00110199 -2.25987 
2.856 0.064125 0.020163 -0.000737757 -1.89211 
2.94 0.064125 0.0207369 -0.0003774 -1.52435 
3.024 0.064125 0.0205057 -2.09206e-05 -1.1566 
2.688 0.12825 0.0385789 -0.00288741 -2.60385 
2.772 0.12825 0.0415333 -0.00199282 -2.23721 
2.856 0.12825 0.0432339 -0.00113944 -1.87058 
2.94 0.12825 0.0436805 -0.000327277 -1.50394 
3.024 0.12825 0.0428733 0.000443665 -1.1373 
2.688 0.192375 0.0659367 -0.00425194 -2.58008 
2.772 0.192375 0.0682479 -0.00267248 -2.21456 
2.856 0.192375 0.0692126 -0.00120504 -1.84904 
2.94 0.192375 0.0688309 0.000150369 -1.48352 
3.024 0.192375 0.0671027 0.00139376 -1.11801 
2.688 0.2565 0.0986733 -0.00556367 -2.55631 
2.772 0.2565 0.0989277 -0.00314098 -2.19191 
2.856 0.2565 0.0980992 -0.000934572 -1.82751 
2.94 0.2565 0.096188 0.00105554 -1.46311 
3.024 0.2565 0.0931938 0.00282936 -1.09871 

ZONE I=5, J=5
3.024 0 0 0 -1.17589 
3.108 0 0 0 -0.929375 
3.192 0 0 0 -0.682858 
3.276 0 0 0 -0.43634 
3.36 0 0 0 -0.189823 
3.024 0.064125 0.0205057 -2.09206e-05 -1.1566 
3.108 0.064125 0.0209928 -0.000340943 -0.906985 
3.192 0.064125 0.020269 0.000150925 -0.657374 
3.276 0.064125 0.0183344 0.00145468 -0.407763 
3.36 0.064125 0.0151889 0.00357033 -0.158151 
3.024 0.12825 0.0428733 0.000443665 -1.1373 
3.108 0.12825 0.0429761 0.000138169 -0.884596 
3.192 0.12825 0.0414403 0.00114853 -0.63189 
3.276 0.12825 0.038266 0.00347476 -0.379185 
3.36 0.12825 0.0334531 0.00711686 -0.12648 
3.024 0.192375 0.0671027 0.00139376 -1.11801 
3.108 0.192375 0.0659499 0.00143733 -0.862206 
3.192 0.192375 0.063514 0.00299283 -0.606407 
3.276 0.192375 0.0597949 0.00606024 -0.350607 
3.36 0.192375 0.0547927 0.0106396 -0.0948078 
3.024 0.2565 0.0931938 0.00282936 -1.09871 
3.108 0.2565 0.0899141 0.00355655 -0.839817 
3.192 0.2565 0.0864899 0.00568381 -0.580923 
3.276 0.2565 0.0829211 0.00921112 -0.32203 
3.36 0.2565 0.0792077 0.0141385 -0.0631361 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.32455 
-3.276 0.2565 0.109321 0.00299071 5.16941 
-3.192 0.2565 0.114691 0.0134619 5.01426 
-3.108 0.2565 0.116376 0.0172751 4.85912 
-3.024 0.2565 0.114377 0.0144303 4.70397 
-3.36 0.320625 0.0994585 -0.0175898 5.14058 
-3.276 0.320625 0.107704 -0.00108564 5.0134 
-3.192 0.320625 0.113606 0.0100806 4.88622 
-3.108 0.320625 0.117165 0.015909 4.75904 
-3.024 0.320625 0.118381 0.0163996 4.63186 
-3.36 0.38475 0.0984861 -0.0209724 4.95662 
-3.276 0.38475 0.105743 -0.00522059 4.8574 
-3.192 0.38475 0.111697 0.00629147 4.75818 
-3.108 0.38475 0.116348 0.0135638 4.65896 
-3.024 0.38475 0.119695 0.0165963 4.55975 
-3.36 0.448875 0.0973485 -0.0242863 4.77265 
-3.276 0.448875 0.103439 -0.00941414 4.70139 
-3.192 0.448875 0.108964 0.00209438 4.63014 
-3.108 0.448875 0.113924 0.0102393 4.55889 
-3.024 0.448875 0.118319 0.0150206 4.48764 
-3.36 0.513 0.0960459 -0.0275314 4.58868 
-3.276 0.513 0.100791 -0.0136663 4.54539 
-3.192 0.513 0.105407 -0.00251061 4.5021 
-3.108 0.513 0.109894 0.00593559 4.45881 
-3.024 0.513 0.114252 0.0116723 4.41552 

ZONE I=5, J=5
-3.024 0.2565 0.114377 0.0144303 4.70397 
-2.94 0.2565 0.110658 0.0119441 4.5981 
-2.856 0.2565 0.107143 0.00969209 4.49224 
