ZONE I=5, J=5
-1.596 0 0 0 5.88736 
-1.512 0 0 0 6.01975 
-1.428 0 0 0 6.15214 
-1.344 0 0 0 6.28452 
-1.68 0.064125 0.0467967 -0.00149525 5.71735 
-1.596 0.064125 0.0498146 -0.00167844 5.84389 
-1.512 0.064125 0.0534809 -0.00194096 5.97043 
-1.428 0.064125 0.0577956 -0.00228283 6.09697 
-1.344 0.064125 0.0627588 -0.00270402 6.22351 
-1.68 0.12825 0.087195 -0.00448257 5.67973 
-1.596 0.12825 0.0926157 -0.00504464 5.80042 
-1.512 0.12825 0.0991206 -0.00577452 5.92111 
-1.428 0.12825 0.10671 -0.00667221 6.0418 
-1.344 0.12825 0.115383 -0.00773771 6.16249 
-1.68 0.192375 0.121195 -0.00896197 5.6421 
-1.596 0.192375 0.128403 -0.0100986 5.75695 
-1.512 0.192375 0.136919 -0.0115007 5.87179 
-1.428 0.192375 0.146742 -0.0131682 5.98664 
-1.344 0.192375 0.157872 -0.0151011 6.10148 
-1.68 0.2565 0.148796 -0.0149335 5.60447 
-1.596 0.2565 0.157177 -0.0168404 5.71347 
-1.512 0.2565 0.166877 -0.0191194 5.82247 
-1.428 0.2565 0.177893 -0.0217707 5.93147 
-1.344 0.2565 0.190227 -0.0247941 6.04047 

ZONE I=5, J=5
-1.344 0 0 0 6.28452 
-1.26 0 0 0 6.4198 
-1.176 0 0 0 6.55508 
-1.092 0 0 0 6.69036 
-1.008 0 0 0 6.82565 
-1.344 0.064125 0.0627588 -0.00270402 6.22351 
-1.26 0.064125 0.0679124 -0.00302296 6.35069 
-1.176 0.064125 0.0742703 -0.00347453 6.47788 
-1.092 0.064125 0.0818327 -0.00405872 6.60506 
-1.008 0.064125 0.0905994 -0.00477554 6.73224 
-1.344 0.12825 0.115383 -0.00773771 6.16249 
-1.26 0.12825 0.124371 -0.00864667 6.28158 
-1.176 0.12825 0.135335 -0.00984368 6.40067 
-1.092 0.12825 0.148277 -0.0113287 6.51976 
-1.008 0.12825 0.163196 -0.0131018 6.63884 
-1.344 0.192375 0.157872 -0.0151011 6.10148 
-1.26 0.192375 0.169375 -0.0168711 6.21247 
-1.176 0.192375 0.183195 -0.0191075 6.32346 
-1.092 0.192375 0.199334 -0.0218101 6.43445 
-1.008 0.192375 0.21779 -0.0249789 6.54544 
-1.344 0.2565 0.190227 -0.0247941 6.04047 
-1.26 0.2565 0.202925 -0.0276963 6.14336 
-1.176 0.2565 0.21785 -0.0312659 6.24625 
-1.092 0.2565 0.235002 -0.0355027 6.34915 
-1.008 0.2565 0.25438 -0.0404067 6.45204 

ZONE I=5, J=5
-1.008 0 0 0 6.82565 
-0.924 0 0 0 6.87894 
-0.84 0 0 0 6.93223 
-0.756 0 0 0 6.98552 
-0.672 0 0 0 7.03881 
-1.008 0.064125 0.0905994 -0.00477554 6.73224 
-0.924 0.064125 0.0991271 -0.00545295 6.77345 
-0.84 0.064125 0.109762 -0.00622274 6.81466 
-0.756 0.064125 0.122503 -0.0070849 6.85587 
-0.672 0.064125 0.137351 -0.00803945 6.89708 
-1.008 0.12825 0.163196 -0.0131018 6.63884 
-0.924 0.12825 0.177739 -0.0147514 6.66797 
-0.84 0.12825 0.19565 -0.0166836 6.6971 
-0.756 0.12825 0.216929 -0.0188986 6.72623 
-0.672 0.12825 0.241576 -0.0213963 6.75536 
-1.008 0.192375 0.21779 -0.0249789 6.54544 
-0.924 0.192375 0.235836 -0.0278953 6.56249 
-0.84 0.192375 0.257665 -0.0313827 6.57954 
-0.756 0.192375 0.283277 -0.0354411 6.59658 
-0.672 0.192375 0.312673 -0.0400706 6.61363 
-1.008 0.2565 0.25438 -0.0404067 6.45204 
-0.924 0.2565 0.273417 -0.0448847 6.45701 
-0.84 0.2565 0.295806 -0.05032 6.46197 
-0.756 0.2565 0.321549 -0.0567125 6.46694 
-0.672 0.2565 0.350644 -0.0640622 6.47191 

ZONE I=5, J=5
-0.672 0 0 0 7.03881 
-0.588 0 0 0 6.77213 
-0.504 0 0 0 6.50544 
-0.42 0 0 0 6.23876 
-0.336 0 0 0 5.97208 
-0.672 0.064125 0.137351 -0.00803945 6.89708 
-0.588 0.064125 0.151936 -0.00920115 6.61303 
-0.504 0.064125 0.168857 -0.0103049 6.32898 
-0.42 0.064125 0.188114 -0.0113507 6.04493 
-0.336 0.064125 0.209707 -0.0123386 5.76089 
-0.672 0.12825 0.241576 -0.0213963 6.75536 
-0.588 0.12825 0.265979 -0.0240173 6.45394 
-0.504 0.12825 0.294038 -0.0267271 6.15253 
-0.42 0.12825 0.325754 -0.0295258 5.85111 
-0.336 0.12825 0.361125 -0.0324133 5.54969 
-0.672 0.192375 0.312673 -0.0400706 6.61363 
-0.588 0.192375 0.342129 -0.0444483 6.29485 
-0.504 0.192375 0.375544 -0.0492665 5.97607 
-0.42 0.192375 0.412919 -0.0545251 5.65728 
-0.336 0.192375 0.454254 -0.0602242 5.3385 
-0.672 0.2565 0.350644 -0.0640622 6.47191 
-0.588 0.2565 0.380385 -0.0704943 6.13576 
-0.504 0.2565 0.413374 -0.0779232 5.79961 
-0.42 0.2565 0.44961 -0.0863488 5.46346 
-0.336 0.2565 0.489095 -0.0957712 5.12731 

ZONE I=5, J=5
-0.336 0 0 0 5.97208 
-0.252 0 0 0 4.91995 
-0.168 0 0 0 3.86783 
-0.084 0 0 0 2.81571 
-4.44089e-16 0 0 0 1.76358 
-0.336 0.064125 0.209707 -0.0123386 5.76089 
-0.252 0.064125 0.234371 -0.0133632 4.68144 
-0.168 0.064125 0.258596 -0.0140983 3.60199 
-0.084 0.064125 0.282382 -0.0145439 2.52254 
-4.44089e-16 0.064125 0.305728 -0.0146999 1.44309 
-0.336 0.12825 0.361125 -0.0324133 5.54969 
-0.252 0.12825 0.401861 -0.0348303 4.44292 
-0.168 0.12825 0.442051 -0.0367653 3.33615 
-0.084 0.12825 0.481696 -0.0382182 2.22938 
-4.44089e-16 0.12825 0.520796 -0.0391891 1.12261 
-0.336 0.192375 0.454254 -0.0602242 5.3385 
-0.252 0.192375 0.502468 -0.0644013 4.2044 
-0.168 0.192375 0.550364 -0.0680009 3.07031 
-0.084 0.192375 0.597943 -0.071023 1.93621 
-4.44089e-16 0.192375 0.645203 -0.0734675 0.802118 
-0.336 0.2565 0.489095 -0.0957712 5.12731 
-0.252 0.2565 0.536193 -0.102076 3.96589 
-0.168 0.2565 0.583536 -0.107805 2.80447 
-0.084 0.2565 0.631121 -0.112958 1.64305 
-4.44089e-16 0.2565 0.67895 -0.117535 0.481629 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.76358 
0.084 0 0 0 -0.265331 
0.168 0 0 0 -2.29424 
0.252 0 0 0 -4.32316 
0.336 0 0 0 -6.35207 
-4.44089e-16 0.064125 0.305728 -0.0146999 1.44309 
0.084 0.064125 0.336554 -0.0135842 -0.649602 
0.168 0.064125 0.361418 -0.0116896 -2.7423 
0.252 0.064125 0.380322 -0.00901628 -4.83499 
0.336 0.064125 0.393264 -0.00556413 -6.92769 
-4.44089e-16 0.12825 0.520796 -0.0391891 1.12261 
0.084 0.12825 0.572424 -0.0371504 -1.03387 
0.168 0.12825 0.615345 -0.0333183 -3.19035 
0.252 0.12825 0.649558 -0.0276926 -5.34683 
0.336 0.12825 0.675064 -0.0202735 -7.50331 
-4.44089e-16 0.192375 0.645203 -0.0734675 0.802118 
0.084 0.192375 0.707611 -0.0706988 -1.41814 
0.168 0.192375 0.761779 -0.0648859 -3.63841 
0.252 0.192375 0.807708 -0.056029 -5.85867 
0.336 0.192375 0.845399 -0.044128 -8.07893 
-4.44089e-16 0.2565 0.67895 -0.117535 0.481629 
0.084 0.2565 0.742113 -0.114229 -1.80242 
0.168 0.2565 0.800721 -0.106393 -4.08646 
0.252 0.2565 0.854772 -0.0940255 -6.37051 
0.336 0.2565 0.904268 -0.0771278 -8.65455 

ZONE I=5, J=5
0.336 0 0 0 -6.35207 
0.42 0 0 0 -7.94611 
0.504 0 0 0 -9.54016 
0.588 0 0 0 -11.1342 
0.672 0 0 0 -12.7282 
0.336 0.064125 0.393264 -0.00556413 -6.92769 
0.42 0.064125 0.402348 -0.000142151 -8.57441 
0.504 0.064125 0.403172 0.00555723 -10.2211 
0.588 0.064125 0.395738 0.011534 -11.8678 
0.672 0.064125 0.380044 0.0177882 -13.5146 
0.336 0.12825 0.675064 -0.0202735 -7.50331 
0.42 0.12825 0.695498 -0.00810735 -9.2027 
0.504 0.12825 0.703138 0.00526993 -10.9021 
0.588 0.12825 0.697984 0.0198584 -12.6015 
0.672 0.12825 0.680037 0.035658 -14.3009 
0.336 0.192375 0.845399 -0.044128 -8.07893 
0.42 0.192375 0.87945 -0.0238956 -9.831 
0.504 0.192375 0.899897 -0.000861901 -11.5831 
0.588 0.192375 0.90674 0.0249731 -13.3351 
0.672 0.192375 0.899978 0.0536093 -15.0872 
0.336 0.2565 0.904268 -0.0771278 -8.65455 
0.42 0.2565 0.954204 -0.0475069 -10.4593 
0.504 0.2565 0.993449 -0.0128383 -12.264 
0.588 0.2565 1.022 0.0268781 -14.0688 
0.672 0.2565 1.03987 0.0716422 -15.8735 

ZONE I=5, J=5
0.672 0 0 0 -12.7282 
0.756 0 0 0 -12.8213 
0.84 0 0 0 -12.9143 
0.924 0 0 0 -13.0073 
1.008 0 0 0 -13.1003 
0.672 0.064125 0.380044 0.0177882 -13.5146 
0.756 0.064125 0.340532 0.0229594 -13.422 
0.84 0.064125 0.299235 0.0250964 -13.3295 
0.924 0.064125 0.256154 0.024199 -13.2369 
1.008 0.064125 0.211287 0.0202674 -13.1444 
0.672 0.12825 0.680037 0.035658 -14.3009 
0.756 0.12825 0.624199 0.0505273 -14.0228 
0.84 0.12825 0.562664 0.0600007 -13.7447 
0.924 0.12825 0.495431 0.0640781 -13.4666 
1.008 0.12825 0.4225 0.0627596 -13.1885 
0.672 0.192375 0.899978 0.0536093 -15.0872 
0.756 0.192375 0.851001 0.0827038 -14.6235 
0.84 0.192375 0.790286 0.104713 -14.1599 
0.924 0.192375 0.717832 0.119637 -13.6962 
1.008 0.192375 0.633638 0.127477 -13.2326 
0.672 0.2565 1.03987 0.0716422 -15.8735 
0.756 0.2565 1.02094 0.119489 -15.2243 
0.84 0.2565 0.982101 0.159233 -14.5751 
0.924 0.2565 0.923355 0.190877 -13.9259 
1.008 0.2565 0.844702 0.214418 -13.2767 

ZONE I=5, J=5
1.008 0 0 0 -13.1003 
1.092 0 0 0 -13.1016 
1.176 0 0 0 -13.1029 
1.26 0 0 0 -13.1043 
1.344 0 0 0 -13.1056 
1.008 0.064125 0.211287 0.0202674 -13.1444 
1.092 0.064125 0.168975 0.0170497 -13.0742 
1.176 0.064125 0.129213 0.0142488 -13.004 
1.26 0.064125 0.0920006 0.0118646 -12.9339 
1.344 0.064125 0.0573382 0.00989712 -12.8637 
1.008 0.12825 0.4225 0.0627596 -13.1885 
1.092 0.12825 0.347317 0.059098 -13.0468 
1.176 0.12825 0.274979 0.0540911 -12.9051 
1.26 0.12825 0.205486 0.0477387 -12.7635 
1.344 0.12825 0.138839 0.0400409 -12.6218 
1.008 0.192375 0.633638 0.127477 -13.2326 
1.092 0.192375 0.535026 0.126145 -13.0194 
1.176 0.192375 0.437299 0.119527 -12.8062 
1.26 0.192375 0.340457 0.107622 -12.5931 
1.344 0.192375 0.244501 0.0904314 -12.3799 
1.008 0.2565 0.844702 0.214418 -13.2767 
1.092 0.2565 0.732101 0.21819 -12.992 
1.176 0.2565 0.616171 0.210556 -12.7073 
1.26 0.2565 0.496913 0.191516 -12.4227 
1.344 0.2565 0.374326 0.161069 -12.138 

ZONE I=5, J=5
1.344 0 0 0 -13.1056 
1.428 0 0 0 -12.8579 
1.512 0 0 0 -12.6103 
1.596 0 0 0 -12.3626 
1.68 0 0 0 -12.115 
1.344 0.064125 0.0573382 0.00989712 -12.8637 
1.428 0.064125 0.0353115 0.0094645 -12.7649 
1.512 0.064125 0.017688 0.00873894 -12.6661 
1.596 0.064125 0.00446757 0.00772045 -12.5673 
1.68 0.064125 -0.00434976 0.00640901 -12.4685 
1.344 0.12825 0.138839 0.0400409 -12.6218 
1.428 0.12825 0.0959554 0.0342111 -12.6718 
1.512 0.12825 0.0618534 0.0279824 -12.7219 
1.596 0.12825 0.0365328 0.0213548 -12.7719 
1.68 0.12825 0.0199934 0.0143284 -12.8219 
1.344 0.192375 0.244501 0.0904314 -12.3799 
1.428 0.192375 0.181931 0.0742397 -12.5788 
1.512 0.192375 0.132496 0.0577303 -12.7777 
1.596 0.192375 0.0961957 0.0409032 -12.9765 
1.68 0.192375 0.0730296 0.0237583 -13.1754 
1.344 0.2565 0.374326 0.161069 -12.138 
1.428 0.2565 0.29324 0.12955 -12.4857 
1.512 0.2565 0.229617 0.0979828 -12.8335 
1.596 0.2565 0.183456 0.0663655 -13.1812 
1.68 0.2565 0.154759 0.0346986 -13.5289 

ZONE I=5, J=5
1.68 0 0 0 -12.115 
1.764 0 0 0 -10.9355 
1.848 0 0 0 -9.75601 
1.932 0 0 0 -8.57654 
2.016 0 0 0 -7.39706 
1.68 0.064125 -0.00434976 0.00640901 -12.4685 
1.764 0.064125 -0.0120003 0.00207419 -11.2067 
1.848 0.064125 -0.0132626 -0.00121595 -9.94495 
1.932 0.064125 -0.00813671 -0.00346141 -8.6832 
2.016 0.064125 0.00337736 -0.00466218 -7.42145 
1.68 0.12825 0.0199934 0.0143284 -12.8219 
1.764 0.12825 0.00530311 0.00381455 -11.4779 
1.848 0.12825 0.00128711 -0.00400174 -10.1339 
1.932 0.12825 0.00794545 -0.00912043 -8.78987 
2.016 0.12825 0.0252781 -0.0115415 -7.44584 
1.68 0.192375 0.0730296 0.0237583 -13.1754 
1.764 0.192375 0.0519101 0.00522108 -11.7491 
1.848 0.192375 0.0436491 -0.00835737 -10.3228 
1.932 0.192375 0.0482465 -0.0169771 -8.89653 
2.016 0.192375 0.0657023 -0.020638 -7.47023 
1.68 0.2565 0.154759 0.0346986 -13.5289 
1.764 0.2565 0.127821 0.00629379 -12.0203 
1.848 0.2565 0.113823 -0.0142828 -10.5118 
1.932 0.2565 0.112766 -0.0270313 -9.0032 
2.016 0.2565 0.12465 -0.0319516 -7.49462 

ZONE I=5, J=5
2.016 0 0 0 -7.39706 
2.1 0 0 0 -6.44261 
2.184 0 0 0 -5.48816 
2.268 0 0 0 -4.53371 
2.352 0 0 0 -3.57926 
2.016 0.064125 0.00337736 -0.00466218 -7.42145 
2.1 0.064125 0.0106252 -0.00437708 -6.44743 
2.184 0.064125 0.0167253 -0.00389862 -5.47342 
2.268 0.064125 0.0216778 -0.0032268 -4.4994 
2.352 0.064125 0.0254826 -0.00236162 -3.52539 
2.016 0.12825 0.0252781 -0.0115415 -7.44584 
2.1 0.12825 0.0364348 -0.0102588 -6.45226 
2.184 0.12825 0.0455331 -0.00865637 -5.45868 
2.268 0.12825 0.052573 -0.00673436 -4.46509 
2.352 0.12825 0.0575547 -0.00449273 -3.47151 
2.016 0.192375 0.0657023 -0.020638 -7.47023 
2.1 0.192375 0.0774288 -0.017645 -6.45708 
2.184 0.192375 0.0864232 -0.0142732 -5.44393 
2.268 0.192375 0.0926858 -0.0105227 -4.43078 
2.352 0.192375 0.0962164 -0.00639333 -3.41763 
2.016 0.2565 0.12465 -0.0319516 -7.49462 
2.1 0.2565 0.133607 -0.0265358 -6.46191 
2.184 0.2565 0.139396 -0.0207492 -5.42919 
2.268 0.2565 0.142016 -0.0145917 -4.39647 
2.352 0.2565 0.141468 -0.00806343 -3.36376 

ZONE I=5, J=5
2.352 0 0 0 -3.57926 
2.436 0 0 0 -3.10522 
2.52 0 0 0 -2.63119 
2.604 0 0 0 -2.15715 
2.688 0 0 0 -1.68311 
2.352 0.064125 0.0254826 -0.00236162 -3.52539 
2.436 0.064125 0.029093 -0.00174349 -3.05343 
2.52 0.064125 0.0314786 -0.0012574 -2.58148 
2.604 0.064125 0.0326395 -0.000903335 -2.10952 
2.688 0.064125 0.0325756 -0.000681304 -1.63757 
2.352 0.12825 0.0575547 -0.00449273 -3.47151 
2.436 0.12825 0.0622273 -0.00302675 -3.00164 
2.52 0.12825 0.0650546 -0.00187164 -2.53176 
2.604 0.12825 0.0660367 -0.00102742 -2.06189 
2.688 0.12825 0.0651734 -0.000494079 -1.59202 
2.352 0.192375 0.0962164 -0.00639333 -3.41763 
2.436 0.192375 0.099403 -0.00384976 -2.94984 
2.52 0.192375 0.100728 -0.00184274 -2.48205 
2.604 0.192375 0.100192 -0.000372258 -2.01426 
2.688 0.192375 0.0977935 0.000561677 -1.54647 
2.352 0.2565 0.141468 -0.00806343 -3.36376 
2.436 0.2565 0.14062 -0.00421254 -2.89805 
2.52 0.2565 0.138499 -0.00117068 -2.43234 
2.604 0.2565 0.135104 0.00106215 -1.96663 
2.688 0.2565 0.130436 0.00248596 -1.50092 

ZONE I=5, J=5
2.688 0 0 0 -1.68311 
2.772 0 0 0 -1.44106 
2.856 0 0 0 -1.19901 
2.94 0 0 0 -0.956964 
3.024 0 0 0 -0.714914 
2.688 0.064125 0.0325756 -0.000681304 -1.63757 
2.772 0.064125 0.0331092 -0.000420912 -1.40057 
2.856 0.064125 0.0330979 -0.000150613 -1.16357 
2.94 0.064125 0.0325417 0.000129591 -0.926565 
3.024 0.064125 0.0314405 0.000419703 -0.689564 
2.688 0.12825 0.0651734 -0.000494079 -1.59202 
2.772 0.12825 0.0652991 3.90855e-05 -1.36007 
2.856 0.12825 0.0646175 0.000577545 -1.12812 
2.94 0.12825 0.0631286 0.0011213 -0.896165 
3.024 0.12825 0.0608325 0.00167035 -0.664213 
2.688 0.192375 0.0977935 0.000561677 -1.54647 
2.772 0.192375 0.0965695 0.00137999 -1.31957 
2.856 0.192375 0.0945586 0.00218447 -1.09267 
2.94 0.192375 0.0917608 0.00297512 -0.865765 
3.024 0.192375 0.088176 0.00375193 -0.638863 
2.688 0.2565 0.130436 0.00248596 -1.50092 
2.772 0.2565 0.12692 0.00360181 -1.27907 
2.856 0.2565 0.122921 0.00467017 -1.05722 
2.94 0.2565 0.118438 0.00569106 -0.835365 
3.024 0.2565 0.113471 0.00666446 -0.613512 

ZONE I=5, J=5
3.024 0 0 0 -0.714914 
3.108 0 0 0 -0.583701 
3.192 0 0 0 -0.452487 
3.276 0 0 0 -0.321274 
3.36 0 0 0 -0.190061 
3.024 0.064125 0.0314405 0.000419703 -0.689564 
3.108 0.064125 0.0311736 4.17352e-06 -0.55736 
3.192 0.064125 0.0299008 0.000390769 -0.425156 
3.276 0.064125 0.0276222 0.00157949 -0.292952 
3.36 0.064125 0.0243377 0.00357033 -0.160749 
3.024 0.12825 0.0608325 0.00167035 -0.664213 
3.108 0.12825 0.0596575 0.00111227 -0.531019 
3.192 0.12825 0.0571851 0.001834 -0.397825 
3.276 0.12825 0.0534151 0.00383553 -0.264631 
3.36 0.12825 0.0483476 0.00711686 -0.131437 
3.024 0.192375 0.088176 0.00375193 -0.638863 
3.108 0.192375 0.0854518 0.0033243 -0.504678 
3.192 0.192375 0.0818527 0.0043297 -0.370494 
3.276 0.192375 0.0773786 0.00676812 -0.236309 
3.36 0.192375 0.0720297 0.0106396 -0.102125 
3.024 0.2565 0.113471 0.00666446 -0.613512 
3.108 0.2565 0.108556 0.00664026 -0.478337 
3.192 0.2565 0.103904 0.00787786 -0.343162 
3.276 0.2565 0.0995129 0.0103773 -0.207987 
3.36 0.2565 0.095384 0.0141385 -0.0728125 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.04127 
-3.276 0.2565 0.10927 0.0029904 5.88746 
-3.192 0.2565 0.114717 0.0132772 5.73365 
-3.108 0.2565 0.116607 0.0167218 5.57983 
-3.024 0.2565 0.114938 0.0133244 5.42602 
-3.36 0.320625 0.0994585 -0.0175898 5.85207 
-3.276 0.320625 0.107629 -0.00106556 5.72648 
-3.192 0.320625 0.113552 0.00986143 5.60089 
-3.108 0.320625 0.117229 0.0151912 5.47531 
-3.024 0.320625 0.118659 0.0149237 5.34972 
-3.36 0.38475 0.0984861 -0.0209724 5.66286 
-3.276 0.38475 0.105649 -0.00515809 5.5655 
-3.192 0.38475 0.111576 0.00608539 5.46814 
-3.108 0.38475 0.116267 0.012758 5.37079 
-3.024 0.38475 0.119723 0.0148599 5.27343 
-3.36 0.448875 0.0973485 -0.0242863 5.47365 
-3.276 0.448875 0.10333 -0.00928719 5.40452 
-3.192 0.448875 0.108788 0.00194905 5.33539 
-3.108 0.448875 0.113721 0.00942245 5.26626 
-3.024 0.448875 0.11813 0.013133 5.19714 
-3.36 0.513 0.0960459 -0.0275314 5.28444 
-3.276 0.513 0.100673 -0.0134529 5.24354 
-3.192 0.513 0.105188 -0.00254759 5.20264 
-3.108 0.513 0.10959 0.00518439 5.16174 
-3.024 0.513 0.113881 0.00974307 5.12084 

ZONE I=5, J=5
-3.024 0.2565 0.114938 0.0133244 5.42602 
-2.94 0.2565 0.111923 0.0102228 5.32993 
-2.856 0.2565 0.109318 0.00752152 5.23384 
-2.772 0.2565 0.107124 0.00522061 5.13776 
-2.688 0.2565 0.10534 0.00332004 5.04167 
