ZONE I=5, J=5
-2.352 0.2565 0.146242 -0.0114529 7.72886 
-2.268 0.2565 0.152732 -0.0130487 7.80319 
-2.184 0.2565 0.160165 -0.0147973 7.87751 
-2.1 0.2565 0.168541 -0.0166988 7.95184 
-2.016 0.2565 0.17786 -0.0187532 8.02617 

ZONE I=5, J=5
-2.016 0 0 0 8.24412 
-1.932 0 0 0 8.36446 
-1.848 0 0 0 8.48481 
-1.764 0 0 0 8.60515 
-1.68 0 0 0 8.72549 
-2.016 0.064125 0.065471 -0.00198325 8.18963 
-1.932 0.064125 0.0694703 -0.00218702 8.30567 
-1.848 0.064125 0.0742506 -0.00252251 8.4217 
-1.764 0.064125 0.0798121 -0.00298971 8.53773 
-1.68 0.064125 0.0861547 -0.00358861 8.65377 
-2.016 0.12825 0.116938 -0.00576986 8.13515 
-1.932 0.12825 0.123895 -0.00637619 8.24687 
-1.848 0.12825 0.132157 -0.00724706 8.35859 
-1.764 0.12825 0.141723 -0.00838247 8.47032 
-1.68 0.12825 0.152594 -0.00978243 8.58204 
-2.016 0.192375 0.154401 -0.0113598 8.08066 
-1.932 0.192375 0.163274 -0.0125675 8.18807 
-1.848 0.192375 0.173719 -0.0141736 8.29549 
-1.764 0.192375 0.185733 -0.0161783 8.4029 
-1.68 0.192375 0.199318 -0.0185815 8.51031 
-2.016 0.2565 0.17786 -0.0187532 8.02617 
-1.932 0.2565 0.187608 -0.0207609 8.12928 
-1.848 0.2565 0.198936 -0.0233023 8.23238 
-1.764 0.2565 0.211842 -0.0263772 8.33548 
-1.68 0.2565 0.226327 -0.0299857 8.43859 

ZONE I=5, J=5
-1.68 0 0 0 8.72549 
-1.596 0 0 0 8.8373 
-1.512 0 0 0 8.94911 
-1.428 0 0 0 9.06091 
-1.344 0 0 0 9.17272 
-1.68 0.064125 0.0861547 -0.00358861 8.65377 
-1.596 0.064125 0.0923791 -0.0039609 8.75646 
-1.512 0.064125 0.100192 -0.0044911 8.85915 
-1.428 0.064125 0.109593 -0.00517922 8.96184 
-1.344 0.064125 0.120583 -0.00602525 9.06453 
-1.68 0.12825 0.152594 -0.00978243 8.58204 
-1.596 0.12825 0.163257 -0.0107731 8.67562 
-1.512 0.12825 0.176498 -0.0121511 8.76919 
-1.428 0.12825 0.192317 -0.0139165 8.86277 
-1.344 0.12825 0.210713 -0.0160694 8.95635 
-1.68 0.192375 0.199318 -0.0185815 8.51031 
-1.596 0.192375 0.212635 -0.0204365 8.59478 
-1.512 0.192375 0.22892 -0.0229799 8.67924 
-1.428 0.192375 0.248172 -0.0262119 8.7637 
-1.344 0.192375 0.270392 -0.0301323 8.84816 
-1.68 0.2565 0.226327 -0.0299857 8.43859 
-1.596 0.2565 0.240512 -0.0329511 8.51394 
-1.512 0.2565 0.257456 -0.0369777 8.58928 
-1.428 0.2565 0.277158 -0.0420654 8.66463 
-1.344 0.2565 0.299619 -0.0482142 8.73998 

ZONE I=5, J=5
-1.344 0 0 0 9.17272 
-1.26 0 0 0 9.12828 
-1.176 0 0 0 9.08384 
-1.092 0 0 0 9.0394 
-1.008 0 0 0 8.99496 
-1.344 0.064125 0.120583 -0.00602525 9.06453 
-1.26 0.064125 0.130719 -0.00684238 9.00759 
-1.176 0.064125 0.143606 -0.00779804 8.95064 
-1.092 0.064125 0.159243 -0.00889223 8.8937 
-1.008 0.064125 0.177631 -0.010125 8.83676 
-1.344 0.12825 0.210713 -0.0160694 8.95635 
-1.26 0.12825 0.227746 -0.0179273 8.8869 
-1.176 0.12825 0.249132 -0.0202419 8.81745 
-1.092 0.12825 0.274871 -0.0230132 8.74801 
-1.008 0.12825 0.304962 -0.0262411 8.67856 
-1.344 0.192375 0.270392 -0.0301323 8.84816 
-1.26 0.192375 0.29108 -0.0332548 8.76621 
-1.176 0.192375 0.316577 -0.0373316 8.68426 
-1.092 0.192375 0.346882 -0.0423628 8.60231 
-1.008 0.192375 0.381995 -0.0483484 8.52036 
-1.344 0.2565 0.299619 -0.0482142 8.73998 
-1.26 0.2565 0.320722 -0.0528248 8.64552 
-1.176 0.2565 0.345941 -0.0590671 8.55107 
-1.092 0.2565 0.375277 -0.0669412 8.45662 
-1.008 0.2565 0.408728 -0.076447 8.36216 

ZONE I=5, J=5
-1.008 0 0 0 8.99496 
-0.924 0 0 0 8.42953 
-0.84 0 0 0 7.86411 
-0.756 0 0 0 7.29868 
-0.672 0 0 0 6.73326 
-1.008 0.064125 0.177631 -0.010125 8.83676 
-0.924 0.064125 0.195489 -0.0116317 8.25306 
-0.84 0.064125 0.216225 -0.0130513 7.66936 
-0.756 0.064125 0.239839 -0.0143837 7.08567 
-0.672 0.064125 0.266331 -0.0156289 6.50197 
-1.008 0.12825 0.304962 -0.0262411 8.67856 
-0.924 0.12825 0.334467 -0.0295674 8.07659 
-0.84 0.12825 0.368435 -0.0329753 7.47462 
-0.756 0.12825 0.406867 -0.0364646 6.87265 
-0.672 0.12825 0.449762 -0.0400354 6.27068 
-1.008 0.192375 0.381995 -0.0483484 8.52036 
-0.924 0.192375 0.416934 -0.0538072 7.90012 
-0.84 0.192375 0.45663 -0.0597719 7.27988 
-0.756 0.192375 0.501084 -0.0662427 6.65964 
-0.672 0.192375 0.550294 -0.0732194 6.0394 
-1.008 0.2565 0.408728 -0.076447 8.36216 
-0.924 0.2565 0.44289 -0.0843509 7.72365 
-0.84 0.2565 0.480811 -0.0934413 7.08514 
-0.756 0.2565 0.52249 -0.103718 6.44662 
-0.672 0.2565 0.567927 -0.115181 5.80811 

ZONE I=5, J=5
-0.672 0 0 0 6.73326 
-0.588 0 0 0 4.90723 
-0.504 0 0 0 3.08119 
-0.42 0 0 0 1.25516 
-0.336 0 0 0 -0.570869 
-0.672 0.064125 0.266331 -0.0156289 6.50197 
-0.588 0.064125 0.297505 -0.0171142 4.64226 
-0.504 0.064125 0.328202 -0.0185128 2.78255 
-0.42 0.064125 0.358422 -0.0198249 0.922834 
-0.336 0.064125 0.388165 -0.0210502 -0.936878 
-0.672 0.12825 0.449762 -0.0400354 6.27068 
-0.588 0.12825 0.500549 -0.0434556 4.37729 
-0.504 0.12825 0.550755 -0.0467126 2.4839 
-0.42 0.12825 0.60038 -0.0498063 0.590506 
-0.336 0.12825 0.649425 -0.0527367 -1.30289 
-0.672 0.192375 0.550294 -0.0732194 6.0394 
-0.588 0.192375 0.609132 -0.0790242 4.11232 
-0.504 0.192375 0.667659 -0.0845991 2.18525 
-0.42 0.192375 0.725876 -0.0899442 0.258178 
-0.336 0.192375 0.783782 -0.0950594 -1.6689 
-0.672 0.2565 0.567927 -0.115181 5.80811 
-0.588 0.2565 0.623254 -0.12382 3.84736 
-0.504 0.2565 0.678915 -0.132173 1.8866 
-0.42 0.2565 0.734908 -0.140239 -0.0741507 
-0.336 0.2565 0.791233 -0.148018 -2.0349 

ZONE I=5, J=5
-0.336 0 0 0 -0.570869 
-0.252 0 0 0 -3.9311 
-0.168 0 0 0 -7.29133 
-0.084 0 0 0 -10.6516 
-4.44089e-16 0 0 0 -14.0118 
-0.336 0.064125 0.388165 -0.0210502 -0.936878 
-0.252 0.064125 0.430266 -0.0191739 -4.46966 
-0.168 0.064125 0.464076 -0.015692 -8.00243 
-0.084 0.064125 0.489593 -0.0106047 -11.5352 
-4.44089e-16 0.064125 0.506819 -0.00391191 -15.068 
-0.336 0.12825 0.649425 -0.0527367 -1.30289 
-0.252 0.12825 0.718741 -0.0500924 -5.00821 
-0.168 0.12825 0.776153 -0.0445372 -8.71354 
-0.084 0.12825 0.82166 -0.0360712 -12.4189 
-4.44089e-16 0.12825 0.855262 -0.0246943 -16.1242 
-0.336 0.192375 0.783782 -0.0950594 -1.6689 
-0.252 0.192375 0.865424 -0.0927555 -5.54677 
-0.168 0.192375 0.93623 -0.0865355 -9.42464 
-0.084 0.192375 0.996199 -0.0763994 -13.3025 
-4.44089e-16 0.192375 1.04533 -0.0623471 -17.1804 
-0.336 0.2565 0.791233 -0.148018 -2.0349 
-0.252 0.2565 0.870315 -0.147163 -6.08533 
-0.168 0.2565 0.944308 -0.141687 -10.1357 
-0.084 0.2565 1.01321 -0.131589 -14.1862 
-4.44089e-16 0.2565 1.07702 -0.11687 -18.2366 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -14.0118 
0.084 0 0 0 -16.9213 
0.168 0 0 0 -19.8308 
0.252 0 0 0 -22.7404 
0.336 0 0 0 -25.6499 
-4.44089e-16 0.064125 0.506819 -0.00391191 -15.068 
0.084 0.064125 0.520991 0.00325295 -18.0776 
0.168 0.064125 0.525088 0.0101063 -21.0872 
0.252 0.064125 0.519113 0.0166481 -24.0968 
0.336 0.064125 0.503063 0.0228783 -27.1064 
-4.44089e-16 0.12825 0.855262 -0.0246943 -16.1242 
0.084 0.12825 0.885005 -0.00980574 -19.2339 
0.168 0.12825 0.899527 0.00613608 -22.3436 
0.252 0.12825 0.898829 0.0231312 -25.4533 
0.336 0.12825 0.88291 0.0411795 -28.563 
-4.44089e-16 0.192375 1.04533 -0.0623471 -17.1804 
0.084 0.192375 1.09204 -0.039176 -20.3902 
0.168 0.192375 1.12332 -0.0119106 -23.6 
0.252 0.192375 1.13915 0.0194493 -26.8097 
0.336 0.192375 1.13954 0.0549035 -30.0195 
-4.44089e-16 0.2565 1.07702 -0.11687 -18.2366 
0.084 0.2565 1.14211 -0.084858 -21.5465 
0.168 0.2565 1.19645 -0.0440337 -24.8563 
0.252 0.2565 1.24007 0.00560236 -28.1662 
0.336 0.2565 1.27295 0.0640503 -31.4761 

ZONE I=5, J=5
0.336 0 0 0 -25.6499 
0.42 0 0 0 -25.5485 
0.504 0 0 0 -25.447 
0.588 0 0 0 -25.3456 
0.672 0 0 0 -25.2441 
0.336 0.064125 0.503063 0.0228783 -27.1064 
0.42 0.064125 0.457593 0.0293378 -26.7264 
0.504 0.064125 0.408761 0.0327597 -26.3463 
0.588 0.064125 0.356567 0.0331441 -25.9663 
0.672 0.064125 0.30101 0.0304909 -25.5862 
0.336 0.12825 0.88291 0.0411795 -28.563 
0.42 0.12825 0.819877 0.0594186 -27.9043 
0.504 0.12825 0.749311 0.0717365 -27.2457 
0.588 0.12825 0.671213 0.0781333 -26.587 
0.672 0.12825 0.585583 0.0786091 -25.9283 
0.336 0.192375 1.13954 0.0549035 -30.0195 
0.42 0.192375 1.08685 0.0902423 -29.0822 
0.504 0.192375 1.02165 0.11693 -28.145 
0.588 0.192375 0.943939 0.134968 -27.2077 
0.672 0.192375 0.853718 0.144355 -26.2704 
0.336 0.2565 1.27295 0.0640503 -31.4761 
0.42 0.2565 1.25851 0.121809 -30.2602 
0.504 0.2565 1.22578 0.168341 -29.0443 
0.588 0.2565 1.17474 0.203648 -27.8284 
0.672 0.2565 1.10542 0.227727 -26.6125 

ZONE I=5, J=5
0.672 0 0 0 -25.2441 
0.756 0 0 0 -23.9673 
0.84 0 0 0 -22.6904 
0.924 0 0 0 -21.4136 
1.008 0 0 0 -20.1368 
0.672 0.064125 0.30101 0.0304909 -25.5862 
0.756 0.064125 0.245448 0.026404 -24.203 
0.84 0.064125 0.198898 0.021808 -22.8198 
0.924 0.064125 0.161361 0.016703 -21.4366 
1.008 0.064125 0.132835 0.011089 -20.0534 
0.672 0.12825 0.585583 0.0786091 -25.9283 
0.756 0.12825 0.493487 0.0733986 -24.4388 
0.84 0.12825 0.413845 0.0652541 -22.9492 
0.924 0.12825 0.346655 0.0541755 -21.4597 
1.008 0.12825 0.291919 0.0401629 -19.9701 
0.672 0.192375 0.853718 0.144355 -26.2704 
0.756 0.192375 0.744118 0.140984 -24.6745 
0.84 0.192375 0.64484 0.130338 -23.0786 
0.924 0.192375 0.555884 0.112418 -21.4827 
1.008 0.192375 0.477251 0.0872219 -19.8868 
0.672 0.2565 1.10542 0.227727 -26.6125 
0.756 0.2565 0.997339 0.22916 -24.9103 
0.84 0.2565 0.891883 0.217061 -23.208 
0.924 0.2565 0.789047 0.191429 -21.5057 
1.008 0.2565 0.688832 0.152266 -19.8034 

ZONE I=5, J=5
1.008 0 0 0 -20.1368 
1.092 0 0 0 -17.5247 
1.176 0 0 0 -14.9127 
1.26 0 0 0 -12.3006 
1.344 0 0 0 -9.6886 
1.008 0.064125 0.132835 0.011089 -20.0534 
1.092 0.064125 0.107634 0.004708 -17.3891 
1.176 0.064125 0.0919918 -0.000149865 -14.7247 
1.26 0.064125 0.0859093 -0.00348462 -12.0603 
1.344 0.064125 0.0893861 -0.00529627 -9.39599 
1.008 0.12825 0.291919 0.0401629 -19.9701 
1.092 0.12825 0.244151 0.0247395 -17.2534 
1.176 0.12825 0.21176 0.01245 -14.5367 
1.26 0.12825 0.194746 0.00329428 -11.8201 
1.344 0.12825 0.193109 -0.0027276 -9.10337 
1.008 0.192375 0.477251 0.0872219 -19.8868 
1.092 0.192375 0.409551 0.0600946 -17.1178 
1.176 0.192375 0.359303 0.0377996 -14.3488 
1.26 0.192375 0.32651 0.0203367 -11.5798 
1.344 0.192375 0.31117 0.00770601 -8.81076 
1.008 0.2565 0.688832 0.152266 -19.8034 
1.092 0.2565 0.603833 0.110773 -16.9821 
1.176 0.2565 0.534623 0.0758989 -14.1608 
1.26 0.2565 0.481201 0.0476426 -11.3395 
1.344 0.2565 0.443568 0.0260046 -8.51815 

ZONE I=5, J=5
1.344 0 0 0 -9.6886 
1.428 0 0 0 -7.88425 
1.512 0 0 0 -6.0799 
1.596 0 0 0 -4.27556 
1.68 0 0 0 -2.47121 
1.344 0.064125 0.0893861 -0.00529627 -9.39599 
1.428 0.064125 0.0922468 -0.00510639 -7.59362 
1.512 0.064125 0.0937231 -0.00449197 -5.79125 
1.596 0.064125 0.0938149 -0.00345299 -3.98888 
1.68 0.064125 0.0925222 -0.00198946 -2.18651 
1.344 0.12825 0.193109 -0.0027276 -9.10337 
1.428 0.12825 0.192568 -0.00320246 -7.30299 
1.512 0.12825 0.19031 -0.00262891 -5.5026 
1.596 0.12825 0.186337 -0.00100694 -3.70221 
1.68 0.12825 0.180649 0.00166345 -1.90182 
1.344 0.192375 0.31117 0.00770601 -8.81076 
1.428 0.192375 0.300963 0.0057118 -7.01235 
1.512 0.192375 0.289762 0.00558918 -5.21394 
1.596 0.192375 0.277567 0.00733816 -3.41553 
1.68 0.192375 0.264379 0.0109587 -1.61713 
1.344 0.2565 0.443568 0.0260046 -8.51815 
1.428 0.2565 0.417432 0.0216364 -6.72172 
1.512 0.2565 0.392077 0.0201623 -4.92529 
1.596 0.2565 0.367505 0.0215823 -3.12886 
1.68 0.2565 0.343714 0.0258964 -1.33243 

ZONE I=5, J=5
1.68 0 0 0 -2.47121 
1.764 0 0 0 -1.82998 
1.848 0 0 0 -1.18875 
1.932 0 0 0 -0.547516 
2.016 0 0 0 0.0937144 
1.68 0.064125 0.0925222 -0.00198946 -2.18651 
1.764 0.064125 0.0925197 -0.000996133 -1.58379 
1.848 0.064125 0.0909665 -0.000239117 -0.981062 
1.932 0.064125 0.0878624 0.000281588 -0.378336 
2.016 0.064125 0.0832076 0.000565982 0.22439 
1.68 0.12825 0.180649 0.00166345 -1.90182 
1.764 0.12825 0.17723 0.00313098 -1.3376 
1.848 0.12825 0.171768 0.00418216 -0.773377 
1.932 0.12825 0.164263 0.00481699 -0.209156 
2.016 0.12825 0.154714 0.00503547 0.355066 
1.68 0.192375 0.264379 0.0109587 -1.61713 
1.764 0.192375 0.25413 0.0123813 -1.09141 
1.848 0.192375 0.242404 0.0132638 -0.565692 
1.932 0.192375 0.229201 0.0136062 -0.0399755 
2.016 0.192375 0.21452 0.0134085 0.485741 
1.68 0.2565 0.343714 0.0258964 -1.33243 
1.764 0.2565 0.323221 0.0267549 -0.845219 
1.848 0.2565 0.302875 0.0270059 -0.358007 
1.932 0.2565 0.282677 0.0266492 0.129205 
2.016 0.2565 0.262626 0.025685 0.616417 

ZONE I=5, J=5
2.016 0 0 0 0.0937144 
2.1 0 0 0 0.238261 
2.184 0 0 0 0.382807 
2.268 0 0 0 0.527354 
2.352 0 0 0 0.6719 
2.016 0.064125 0.0832076 0.000565982 0.22439 
2.1 0.064125 0.0804704 0.000772799 0.353819 
2.184 0.064125 0.0772793 0.000965206 0.483249 
2.268 0.064125 0.0736341 0.0011432 0.612678 
2.352 0.064125 0.0695349 0.00130679 0.742108 
2.016 0.12825 0.154714 0.00503547 0.355066 
2.1 0.12825 0.148459 0.00507287 0.469378 
2.184 0.12825 0.141702 0.00511642 0.58369 
2.268 0.12825 0.134444 0.00516614 0.698003 
2.352 0.12825 0.126685 0.00522202 0.812315 
2.016 0.192375 0.21452 0.0134085 0.485741 
2.1 0.192375 0.203965 0.0129002 0.584937 
2.184 0.192375 0.193268 0.0124537 0.684132 
2.268 0.192375 0.18243 0.0120688 0.783328 
2.352 0.192375 0.171451 0.0117457 0.882523 
2.016 0.2565 0.262626 0.025685 0.616417 
2.1 0.2565 0.246989 0.0242548 0.700495 
2.184 0.2565 0.231977 0.0229769 0.784574 
2.268 0.2565 0.217592 0.0218512 0.868652 
2.352 0.2565 0.203832 0.0208778 0.952731 

ZONE I=5, J=5
2.352 0 0 0 0.6719 
2.436 0 0 0 0.646392 
2.52 0 0 0 0.620884 
2.604 0 0 0 0.595377 
2.688 0 0 0 0.569869 
2.352 0.064125 0.0695349 0.00130679 0.742108 
2.436 0.064125 0.0664546 0.00131216 0.710412 
2.52 0.064125 0.0633488 0.00129467 0.678716 
2.604 0.064125 0.0602172 0.00125433 0.64702 
2.688 0.064125 0.05706 0.00119113 0.615324 
2.352 0.12825 0.126685 0.00522202 0.812315 
2.436 0.12825 0.120579 0.00500073 0.774431 
2.52 0.12825 0.11457 0.00476007 0.736547 
2.604 0.12825 0.108656 0.00450006 0.698663 
2.688 0.12825 0.102838 0.00422068 0.66078 
2.352 0.192375 0.171451 0.0117457 0.882523 
2.436 0.192375 0.162374 0.0110657 0.838451 
2.52 0.192375 0.153663 0.0103962 0.794379 
2.604 0.192375 0.145317 0.00973718 0.750307 
2.688 0.192375 0.137336 0.00908864 0.706235 
2.352 0.2565 0.203832 0.0208778 0.952731 
2.436 0.2565 0.191839 0.0195071 0.90247 
2.52 0.2565 0.180628 0.0182031 0.85221 
2.604 0.2565 0.170199 0.0169657 0.80195 
2.688 0.2565 0.160551 0.015795 0.75169 

ZONE I=5, J=5
2.688 0 0 0 0.569869 
2.772 0 0 0 0.488179 
2.856 0 0 0 0.406489 
2.94 0 0 0 0.324799 
3.024 0 0 0 0.243109 
2.688 0.064125 0.05706 0.00119113 0.615324 
2.772 0.064125 0.0543659 0.00112661 0.529101 
2.856 0.064125 0.0517318 0.00112605 0.442878 
2.94 0.064125 0.0491578 0.00118945 0.356655 
3.024 0.064125 0.0466437 0.0013168 0.270431 
2.688 0.12825 0.102838 0.00422068 0.66078 
2.772 0.12825 0.0977953 0.00395358 0.570023 
2.856 0.12825 0.092926 0.00379859 0.479267 
2.94 0.12825 0.0882304 0.00375569 0.388511 
3.024 0.12825 0.0837087 0.00382489 0.297754 
2.688 0.192375 0.137336 0.00908864 0.706235 
2.772 0.192375 0.130288 0.00848091 0.610945 
2.856 0.192375 0.123582 0.00801761 0.515656 
2.94 0.192375 0.117218 0.00769872 0.420367 
3.024 0.192375 0.111195 0.00752426 0.325077 
2.688 0.2565 0.160551 0.015795 0.75169 
2.772 0.2565 0.151845 0.0147086 0.651868 
2.856 0.2565 0.143701 0.0137831 0.552045 
2.94 0.2565 0.13612 0.0130186 0.452223 
3.024 0.2565 0.129102 0.0124149 0.3524 

ZONE I=5, J=5
3.024 0 0 0 0.243109 
3.108 0 0 0 0.132433 
3.192 0 0 0 0.0217578 
3.276 0 0 0 -0.0889176 
3.36 0 0 0 -0.199593 
3.024 0.064125 0.0466437 0.0013168 0.270431 
3.108 0.064125 0.0447841 0.000755081 0.160219 
3.192 0.064125 0.0423652 0.00094343 0.050006 
3.276 0.064125 0.0393869 0.00188185 -0.0602068 
3.36 0.064125 0.0358493 0.00357033 -0.17042 
3.024 0.12825 0.0837087 0.00382489 0.297754 
3.108 0.12825 0.0800509 0.00292318 0.188004 
3.192 0.12825 0.0757905 0.00317128 0.0782542 
3.276 0.12825 0.0709275 0.00456917 -0.0314959 
3.36 0.12825 0.065462 0.00711686 -0.141246 
3.024 0.192375 0.111195 0.00752426 0.325077 
3.108 0.192375 0.1058 0.00650431 0.21579 
3.192 0.192375 0.100276 0.00668354 0.106502 
3.276 0.192375 0.094622 0.00806197 -0.00278512 
3.36 0.192375 0.0888381 0.0106396 -0.112073 
3.024 0.2565 0.129102 0.0124149 0.3524 
3.108 0.2565 0.122032 0.0114985 0.243575 
3.192 0.2565 0.115822 0.0114802 0.134751 
3.276 0.2565 0.11047 0.0123602 0.0259257 
3.36 0.2565 0.105978 0.0141385 -0.0828991 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.46814 
-3.276 0.2565 0.109323 0.00140414 8.32037 
-3.192 0.2565 0.115661 0.00980305 8.17261 
-3.108 0.2565 0.119279 0.0110582 8.02485 
-3.024 0.2565 0.120177 0.0051697 7.87709 
-3.36 0.320625 0.0994585 -0.0175898 8.25906 
-3.276 0.320625 0.10741 -0.00281872 8.13931 
-3.192 0.320625 0.113706 0.00580886 8.01957 
-3.108 0.320625 0.118348 0.00829294 7.89982 
-3.024 0.320625 0.121334 0.00463353 7.78007 
-3.36 0.38475 0.0984861 -0.0209724 8.04999 
-3.276 0.38475 0.105275 -0.00692764 7.95826 
-3.192 0.38475 0.111216 0.00175694 7.86652 
-3.108 0.38475 0.116311 0.00508135 7.77479 
-3.024 0.38475 0.120558 0.00304558 7.68305 
-3.36 0.448875 0.0973485 -0.0242863 7.84092 
-3.276 0.448875 0.102918 -0.0109226 7.7772 
-3.192 0.448875 0.108191 -0.00235271 7.71348 
-3.108 0.448875 0.113167 0.00142345 7.64975 
-3.024 0.448875 0.117847 0.000405859 7.58603 
-3.36 0.513 0.0960459 -0.0275314 7.63185 
-3.276 0.513 0.100339 -0.0148036 7.59614 
-3.192 0.513 0.104629 -0.00652008 7.56043 
-3.108 0.513 0.108917 -0.00268074 7.52472 
-3.024 0.513 0.113202 -0.00328564 7.48901 

ZONE I=5, J=5
-3.024 0.2565 0.120177 0.0051697 7.87709 
-2.94 0.2565 0.120869 0.00105231 7.80798 
-2.856 0.2565 0.122229 -0.00205443 7.73888 
-2.772 0.2565 0.124254 -0.00415051 7.66977 
-2.688 0.2565 0.126946 -0.00523593 7.60067 
-3.024 0.320625 0.121334 0.00463353 7.78007 
-2.94 0.320625 0.12361 0.000478234 7.71993 
-2.856 0.320625 0.126171 -0.00304542 7.6598 
-2.772 0.320625 0.129019 -0.00593743 7.59967 
-2.688 0.320625 0.132153 -0.00819781 7.53953 
-3.024 0.38475 0.120558 0.00304558 7.68305 
