ZONE I=5, J=5
-2.52 0.12825 0.0515191 0.00244457 3.07342 
-2.436 0.12825 0.0497869 0.00158032 3.03363 
-2.352 0.12825 0.0485925 0.000605581 2.99384 
-2.688 0.192375 0.0786795 0.006322 3.14241 
-2.604 0.192375 0.0751639 0.00521795 3.10701 
-2.52 0.192375 0.0723909 0.00400878 3.0716 
-2.436 0.192375 0.0703604 0.00269447 3.0362 
-2.352 0.192375 0.0690725 0.00127504 3.0008 
-2.688 0.2565 0.0966177 0.00917543 3.13181 
-2.604 0.2565 0.0928586 0.00751786 3.1008 
-2.52 0.2565 0.0900041 0.00580092 3.06978 
-2.436 0.2565 0.0880539 0.00402462 3.03877 
-2.352 0.2565 0.0870082 0.00218894 3.00776 

ZONE I=5, J=5
-2.352 0 0 0 2.97993 
-2.268 0 0 0 2.99788 
-2.184 0 0 0 3.01583 
-2.1 0 0 0 3.03378 
-2.016 0 0 0 3.05173 
-2.352 0.064125 0.0255683 0.000180568 2.98688 
-2.268 0.064125 0.0249627 3.18235e-05 3.0004 
-2.184 0.064125 0.024668 -5.37399e-05 3.01392 
-2.1 0.064125 0.0246844 -7.61224e-05 3.02744 
-2.016 0.064125 0.0250118 -3.5324e-05 3.04095 
-2.352 0.12825 0.0485925 0.000605581 2.99384 
-2.268 0.12825 0.0476984 0.000181535 3.00292 
-2.184 0.12825 0.0473197 -0.00013172 3.01201 
-2.1 0.12825 0.0474565 -0.000334184 3.02109 
-2.016 0.12825 0.0481088 -0.000425858 3.03017 
-2.352 0.192375 0.0690725 0.00127504 3.0008 
-2.268 0.192375 0.068207 0.000449134 3.00545 
-2.184 0.192375 0.067955 -0.00023394 3.0101 
-2.1 0.192375 0.0683164 -0.000774186 3.01474 
-2.016 0.192375 0.0692912 -0.0011716 3.01939 
-2.352 0.2565 0.0870082 0.00218894 3.00776 
-2.268 0.2565 0.0864887 0.000834622 3.00797 
-2.184 0.2565 0.086574 -0.0003604 3.00818 
-2.1 0.2565 0.087264 -0.00139613 3.0084 
-2.016 0.2565 0.0885587 -0.00227256 3.00861 

ZONE I=5, J=5
-2.016 0 0 0 3.05173 
-1.932 0 0 0 3.08225 
-1.848 0 0 0 3.11276 
-1.764 0 0 0 3.14328 
-1.68 0 0 0 3.17379 
-2.016 0.064125 0.0250118 -3.5324e-05 3.04095 
-1.932 0.064125 0.0254718 -0.00011751 3.07039 
-1.848 0.064125 0.0261114 -0.000222604 3.09984 
-1.764 0.064125 0.0269306 -0.000350607 3.12928 
-1.68 0.064125 0.0279294 -0.000501517 3.15872 
-2.016 0.12825 0.0481088 -0.000425858 3.03017 
-1.932 0.12825 0.0490177 -0.000683978 3.05854 
-1.848 0.12825 0.0502592 -0.000982307 3.08691 
-1.764 0.12825 0.0518333 -0.00132084 3.11528 
-1.68 0.12825 0.05374 -0.00169959 3.14365 
-2.016 0.192375 0.0692912 -0.0011716 3.01939 
-1.932 0.192375 0.0706379 -0.0016994 3.04669 
-1.848 0.192375 0.0724435 -0.00227911 3.07399 
-1.764 0.192375 0.0747081 -0.00291071 3.10128 
-1.68 0.192375 0.0774316 -0.00359422 3.12858 
-2.016 0.2565 0.0885587 -0.00227256 3.00861 
-1.932 0.2565 0.0903322 -0.00316379 3.03484 
-1.848 0.2565 0.0926643 -0.00411301 3.06106 
-1.764 0.2565 0.095555 -0.00512021 3.08728 
-1.68 0.2565 0.0990043 -0.0061854 3.1135 

ZONE I=5, J=5
-1.68 0 0 0 3.17379 
-1.596 0 0 0 3.22833 
-1.512 0 0 0 3.28287 
-1.428 0 0 0 3.33741 
-1.344 0 0 0 3.39194 
-1.68 0.064125 0.0279294 -0.000501517 3.15872 
-1.596 0.064125 0.0290994 -0.000597076 3.21027 
-1.512 0.064125 0.0305432 -0.000709713 3.26182 
-1.428 0.064125 0.0322607 -0.000839427 3.31337 
-1.344 0.064125 0.034252 -0.000986218 3.36492 
-1.68 0.12825 0.05374 -0.00169959 3.14365 
-1.596 0.12825 0.0559544 -0.00200437 3.19221 
-1.512 0.12825 0.0586447 -0.00234981 3.24077 
-1.428 0.12825 0.061811 -0.00273592 3.28933 
-1.344 0.12825 0.0654532 -0.0031627 3.33789 
-1.68 0.192375 0.0774316 -0.00359422 3.12858 
-1.596 0.192375 0.080565 -0.00422187 3.17415 
-1.512 0.192375 0.0843048 -0.0049203 3.21972 
-1.428 0.192375 0.0886509 -0.00568948 3.26529 
-1.344 0.192375 0.0936034 -0.00652943 3.31086 
-1.68 0.2565 0.0990043 -0.0061854 3.1135 
-1.596 0.2565 0.102931 -0.0072496 3.15609 
-1.512 0.2565 0.107523 -0.00842117 3.19867 
-1.428 0.2565 0.11278 -0.00970011 3.24125 
-1.344 0.2565 0.118703 -0.0110864 3.28383 

ZONE I=5, J=5
-1.344 0 0 0 3.39194 
-1.26 0 0 0 3.46018 
-1.176 0 0 0 3.52841 
-1.092 0 0 0 3.59665 
-1.008 0 0 0 3.66489 
-1.344 0.064125 0.034252 -0.000986218 3.36492 
-1.26 0.064125 0.0364685 -0.00112213 3.4294 
-1.176 0.064125 0.0390998 -0.00130485 3.49388 
-1.092 0.064125 0.0421459 -0.00153437 3.55837 
-1.008 0.064125 0.045607 -0.0018107 3.62285 
-1.344 0.12825 0.0654532 -0.0031627 3.33789 
-1.26 0.12825 0.0694936 -0.003585 3.39862 
-1.176 0.12825 0.0742442 -0.00410476 3.45935 
-1.092 0.12825 0.079705 -0.00472197 3.52009 
-1.008 0.12825 0.0858759 -0.00543665 3.58082 
-1.344 0.192375 0.0936034 -0.00652943 3.31086 
-1.26 0.192375 0.0990754 -0.00738859 3.36784 
-1.176 0.192375 0.105433 -0.00839971 3.42482 
-1.092 0.192375 0.112677 -0.00956281 3.48181 
-1.008 0.192375 0.120807 -0.0108779 3.53879 
-1.344 0.2565 0.118703 -0.0110864 3.28383 
-1.26 0.2565 0.125214 -0.0125329 3.33706 
-1.176 0.2565 0.132667 -0.0141897 3.39029 
-1.092 0.2565 0.141062 -0.0160569 3.44352 
-1.008 0.2565 0.150399 -0.0181343 3.49675 

ZONE I=5, J=5
-1.008 0 0 0 3.66489 
-0.924 0 0 0 3.73494 
-0.84 0 0 0 3.805 
-0.756 0 0 0 3.87506 
-0.672 0 0 0 3.94512 
-1.008 0.064125 0.045607 -0.0018107 3.62285 
-0.924 0.064125 0.0493327 -0.00203301 3.68715 
-0.84 0.064125 0.053751 -0.00231901 3.75145 
-0.756 0.064125 0.0588621 -0.00266872 3.81575 
-0.672 0.064125 0.0646658 -0.00308212 3.88006 
-1.008 0.12825 0.0858759 -0.00543665 3.58082 
-0.924 0.12825 0.0925045 -0.00608611 3.63936 
-0.84 0.12825 0.10029 -0.00687237 3.6979 
-0.756 0.12825 0.109232 -0.00779543 3.75645 
-0.672 0.12825 0.11933 -0.0088553 3.81499 
-1.008 0.192375 0.120807 -0.0108779 3.53879 
-0.924 0.192375 0.129515 -0.0121593 3.59157 
-0.84 0.192375 0.139616 -0.0136601 3.64435 
-0.756 0.192375 0.151109 -0.0153802 3.69714 
-0.672 0.192375 0.163993 -0.0173196 3.74992 
-1.008 0.2565 0.150399 -0.0181343 3.49675 
-0.924 0.2565 0.160365 -0.0202526 3.54378 
-0.84 0.2565 0.17173 -0.0226821 3.5908 
-0.756 0.2565 0.184493 -0.0254229 3.63783 
-0.672 0.2565 0.198655 -0.0284749 3.68485 

ZONE I=5, J=5
-0.672 0 0 0 3.94512 
-0.588 0 0 0 3.97736 
-0.504 0 0 0 4.0096 
-0.42 0 0 0 4.04185 
-0.336 0 0 0 4.07409 
-0.672 0.064125 0.0646658 -0.00308212 3.88006 
-0.588 0.064125 0.0706828 -0.00347601 3.90422 
-0.504 0.064125 0.0777958 -0.00391603 3.92839 
-0.42 0.064125 0.0860049 -0.00440219 3.95256 
-0.336 0.064125 0.0953101 -0.00493448 3.97673 
-0.672 0.12825 0.11933 -0.0088553 3.81499 
-0.588 0.12825 0.129796 -0.00989031 3.83108 
-0.504 0.12825 0.142057 -0.0110519 3.84718 
-0.42 0.12825 0.156113 -0.0123401 3.86328 
-0.336 0.12825 0.171966 -0.0137549 3.87937 
-0.672 0.192375 0.163993 -0.0173196 3.74992 
-0.588 0.192375 0.177338 -0.0192429 3.75795 
-0.504 0.192375 0.192782 -0.0214076 3.76597 
-0.42 0.192375 0.210325 -0.0238137 3.77399 
-0.336 0.192375 0.229967 -0.0264612 3.78202 
-0.672 0.2565 0.198655 -0.0284749 3.68485 
-0.588 0.2565 0.213311 -0.0315338 3.68481 
-0.504 0.2565 0.229973 -0.0349832 3.68476 
-0.42 0.2565 0.248641 -0.0388231 3.68471 
-0.336 0.2565 0.269315 -0.0430535 3.68466 

ZONE I=5, J=5
-0.336 0 0 0 4.07409 
-0.252 0 0 0 3.97779 
-0.168 0 0 0 3.88149 
-0.084 0 0 0 3.78519 
-4.44089e-16 0 0 0 3.68889 
-0.336 0.064125 0.0953101 -0.00493448 3.97673 
-0.252 0.064125 0.104811 -0.00558975 3.86946 
-0.168 0.064125 0.115585 -0.0061853 3.76219 
-0.084 0.064125 0.127633 -0.00672114 3.65493 
-4.44089e-16 0.064125 0.140955 -0.00719726 3.54766 
-0.336 0.12825 0.171966 -0.0137549 3.87937 
-0.252 0.12825 0.188206 -0.0153017 3.76114 
-0.168 0.12825 0.2065 -0.0168181 3.6429 
-0.084 0.12825 0.226848 -0.0183042 3.52467 
-4.44089e-16 0.12825 0.24925 -0.0197599 3.40643 
-0.336 0.192375 0.229967 -0.0264612 3.78202 
-0.252 0.192375 0.250186 -0.0291358 3.65281 
-0.168 0.192375 0.272745 -0.0318984 3.52361 
-0.084 0.192375 0.297644 -0.0347492 3.3944 
-4.44089e-16 0.192375 0.324883 -0.037688 3.2652 
-0.336 0.2565 0.269315 -0.0430535 3.68466 
-0.252 0.2565 0.29075 -0.0470921 3.54449 
-0.168 0.2565 0.314319 -0.0514263 3.40431 
-0.084 0.2565 0.340021 -0.0560561 3.26414 
-4.44089e-16 0.2565 0.367856 -0.0609815 3.12397 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.68889 
0.084 0 0 0 3.30859 
0.168 0 0 0 2.9283 
0.252 0 0 0 2.54801 
0.336 0 0 0 2.16771 
-4.44089e-16 0.064125 0.140955 -0.00719726 3.54766 
0.084 0.064125 0.155486 -0.00788629 3.15351 
0.168 0.064125 0.17015 -0.0083329 2.75936 
0.252 0.064125 0.184947 -0.00853707 2.36521 
0.336 0.064125 0.199876 -0.00849881 1.97106 
-4.44089e-16 0.12825 0.24925 -0.0197599 3.40643 
0.084 0.12825 0.273819 -0.0213149 2.99843 
0.168 0.12825 0.298675 -0.0224739 2.59042 
0.252 0.12825 0.323817 -0.0232368 2.18242 
0.336 0.12825 0.349246 -0.0236038 1.77442 
-4.44089e-16 0.192375 0.324883 -0.037688 3.2652 
0.084 0.192375 0.354998 -0.0402859 2.84334 
0.168 0.192375 0.385574 -0.042423 2.42149 
0.252 0.192375 0.416611 -0.0440993 1.99963 
0.336 0.192375 0.448108 -0.0453149 1.57777 
-4.44089e-16 0.2565 0.367856 -0.0609815 3.12397 
0.084 0.2565 0.399024 -0.0647992 2.68826 
0.168 0.2565 0.430849 -0.0681802 2.25255 
0.252 0.2565 0.463329 -0.0711246 1.81684 
0.336 0.2565 0.496465 -0.0736322 1.38113 

ZONE I=5, J=5
0.336 0 0 0 2.16771 
0.42 0 0 0 1.43906 
0.504 0 0 0 0.7104 
0.588 0 0 0 -0.0182547 
0.672 0 0 0 -0.74691 
0.336 0.064125 0.199876 -0.00849881 1.97106 
0.42 0.064125 0.217961 -0.00816476 1.22356 
0.504 0.064125 0.233143 -0.0073455 0.476059 
0.588 0.064125 0.245422 -0.00604102 -0.271443 
0.672 0.064125 0.254798 -0.00425132 -1.01895 
0.336 0.12825 0.349246 -0.0236038 1.77442 
0.42 0.12825 0.380099 -0.0229893 1.00807 
0.504 0.12825 0.406665 -0.0213304 0.241718 
0.588 0.12825 0.428942 -0.0186271 -0.524632 
0.672 0.12825 0.446931 -0.0148794 -1.29098 
0.336 0.192375 0.448108 -0.0453149 1.57777 
0.42 0.192375 0.486414 -0.0444736 0.792575 
0.504 0.192375 0.520564 -0.0419548 0.00737755 
0.588 0.192375 0.550559 -0.0377583 -0.77782 
0.672 0.192375 0.576398 -0.0318843 -1.56302 
0.336 0.2565 0.496465 -0.0736322 1.38113 
0.42 0.2565 0.536906 -0.0726177 0.577082 
0.504 0.2565 0.574843 -0.0692185 -0.226963 
0.588 0.2565 0.610273 -0.0634346 -1.03101 
0.672 0.2565 0.643199 -0.055266 -1.83505 

ZONE I=5, J=5
0.672 0 0 0 -0.74691 
0.756 0 0 0 -1.3793 
0.84 0 0 0 -2.01168 
0.924 0 0 0 -2.64407 
1.008 0 0 0 -3.27645 
0.672 0.064125 0.254798 -0.00425132 -1.01895 
0.756 0.064125 0.26359 -0.00153204 -1.65592 
0.84 0.064125 0.267089 0.00149326 -2.29289 
0.924 0.064125 0.265296 0.00482458 -2.92986 
1.008 0.064125 0.258211 0.00846191 -3.56683 
0.672 0.12825 0.446931 -0.0148794 -1.29098 
0.756 0.12825 0.464529 -0.00869809 -1.93254 
0.84 0.12825 0.473935 -0.00149309 -2.57409 
0.924 0.12825 0.475149 0.00673558 -3.21565 
1.008 0.12825 0.468171 0.0159879 -3.8572 
0.672 0.192375 0.576398 -0.0318843 -1.56302 
0.756 0.192375 0.602817 -0.0214982 -2.20916 
0.84 0.192375 0.620537 -0.00895906 -2.8553 
0.924 0.192375 0.629558 0.00573301 -3.50144 
1.008 0.192375 0.62988 0.0225781 -4.14758 
0.672 0.2565 0.643199 -0.055266 -1.83505 
0.756 0.2565 0.678455 -0.0399323 -2.48578 
0.84 0.2565 0.706897 -0.0209047 -3.13651 
0.924 0.2565 0.728524 0.00181687 -3.78723 
1.008 0.2565 0.743337 0.0282323 -4.43796 

ZONE I=5, J=5
1.008 0 0 0 -3.27645 
1.092 0 0 0 -3.27829 
1.176 0 0 0 -3.28013 
1.26 0 0 0 -3.28197 
1.344 0 0 0 -3.28381 
1.008 0.064125 0.258211 0.00846191 -3.56683 
1.092 0.064125 0.239107 0.0117766 -3.48031 
1.176 0.064125 0.217565 0.0136024 -3.3938 
1.26 0.064125 0.193585 0.0139395 -3.30729 
1.344 0.064125 0.167168 0.0127877 -3.22077 
1.008 0.12825 0.468171 0.0159879 -3.8572 
1.092 0.12825 0.44177 0.0256233 -3.68234 
1.176 0.12825 0.409973 0.0327938 -3.50747 
1.26 0.12825 0.372782 0.0374995 -3.3326 
1.344 0.12825 0.330194 0.0397404 -3.15773 
1.008 0.192375 0.62988 0.0225781 -4.14758 
1.092 0.192375 0.60799 0.0415402 -3.88436 
1.176 0.192375 0.577226 0.0575742 -3.62114 
1.26 0.192375 0.53759 0.0706802 -3.35791 
1.344 0.192375 0.489079 0.080858 -3.09469 
1.008 0.2565 0.743337 0.0282323 -4.43796 
1.092 0.2565 0.737766 0.0595273 -4.08638 
1.176 0.2565 0.719324 0.0879436 -3.7348 
1.26 0.2565 0.688009 0.113481 -3.38323 
1.344 0.2565 0.643823 0.136141 -3.03165 

ZONE I=5, J=5
1.344 0 0 0 -3.28381 
1.428 0 0 0 -3.15339 
1.512 0 0 0 -3.02298 
1.596 0 0 0 -2.89256 
1.68 0 0 0 -2.76214 
1.344 0.064125 0.167168 0.0127877 -3.22077 
1.428 0.064125 0.136828 0.0105319 -3.02362 
1.512 0.064125 0.110082 0.00795901 -2.82647 
1.596 0.064125 0.0869305 0.00506895 -2.62931 
1.68 0.064125 0.0673728 0.00186173 -2.43216 
1.344 0.12825 0.330194 0.0397404 -3.15773 
1.428 0.12825 0.277079 0.0385335 -2.89384 
1.512 0.12825 0.228236 0.0352356 -2.62995 
1.596 0.12825 0.183664 0.0298466 -2.36606 
1.68 0.12825 0.143363 0.0223665 -2.10218 
1.344 0.192375 0.489079 0.080858 -3.09469 
1.428 0.192375 0.420754 0.0840047 -2.76407 
1.512 0.192375 0.354461 0.0818296 -2.43344 
1.596 0.192375 0.2902 0.0743329 -2.10282 
1.68 0.192375 0.227971 0.0615144 -1.77219 
1.344 0.2565 0.643823 0.136141 -3.03165 
1.428 0.2565 0.567852 0.146945 -2.63429 
1.512 0.2565 0.488758 0.147741 -2.23693 
1.596 0.2565 0.406539 0.138528 -1.83957 
1.68 0.2565 0.321196 0.119305 -1.44221 

ZONE I=5, J=5
1.68 0 0 0 -2.76214 
1.764 0 0 0 -2.89658 
1.848 0 0 0 -3.03102 
1.932 0 0 0 -3.16546 
2.016 0 0 0 -3.2999 
1.68 0.064125 0.0673728 0.00186173 -2.43216 
1.764 0.064125 0.0537759 0.00212735 -2.62897 
1.848 0.064125 0.0403513 0.00264818 -2.82577 
1.932 0.064125 0.027099 0.00342422 -3.02258 
2.016 0.064125 0.0140191 0.00445546 -3.21938 
1.68 0.12825 0.143363 0.0223665 -2.10218 
1.764 0.12825 0.114115 0.0200551 -2.36135 
1.848 0.12825 0.0862144 0.0183169 -2.62052 
1.932 0.12825 0.0596609 0.017152 -2.87969 
2.016 0.12825 0.0344546 0.0165603 -3.13887 
1.68 0.192375 0.227971 0.0615144 -1.77219 
1.764 0.192375 0.181018 0.0537832 -2.09373 
1.848 0.192375 0.137589 0.0470062 -2.41527 
1.932 0.192375 0.0976857 0.0411833 -2.73681 
2.016 0.192375 0.0613067 0.0363145 -3.05835 
1.68 0.2565 0.321196 0.119305 -1.44221 
1.764 0.2565 0.254484 0.103312 -1.82611 
1.848 0.2565 0.194476 0.088716 -2.21002 
1.932 0.2565 0.141173 0.0755182 -2.59393 
2.016 0.2565 0.0945754 0.0637182 -2.97784 

ZONE I=5, J=5
2.016 0 0 0 -3.2999 
2.1 0 0 0 -3.38585 
2.184 0 0 0 -3.47181 
2.268 0 0 0 -3.55777 
2.352 0 0 0 -3.64373 
2.016 0.064125 0.0140191 0.00445546 -3.21938 
2.1 0.064125 0.00548541 0.00358244 -3.34843 
2.184 0.064125 -0.00104591 0.00277667 -3.47749 
2.268 0.064125 -0.00557492 0.00203813 -3.60654 
2.352 0.064125 -0.0081016 0.00136682 -3.73559 
2.016 0.12825 0.0344546 0.0165603 -3.13887 
2.1 0.12825 0.0179553 0.0126807 -3.31101 
2.184 0.12825 0.00555261 0.00913346 -3.48316 
2.268 0.12825 -0.0027534 0.00591859 -3.65531 
2.352 0.12825 -0.00696275 0.00303608 -3.82745 
2.016 0.192375 0.0613067 0.0363145 -3.05835 
2.1 0.192375 0.0374096 0.0272948 -3.27359 
2.184 0.192375 0.0197956 0.0190704 -3.48883 
2.268 0.192375 0.00846455 0.0116414 -3.70408 
2.352 0.192375 0.00341655 0.00500776 -3.91932 
2.016 0.2565 0.0945754 0.0637182 -2.97784 
2.1 0.2565 0.0638485 0.0474246 -3.23617 
2.184 0.2565 0.041683 0.0325874 -3.49451 
2.268 0.2565 0.0280789 0.0192065 -3.75284 
2.352 0.2565 0.0230363 0.00728188 -4.01118 

ZONE I=5, J=5
2.352 0 0 0 -3.64373 
2.436 0 0 0 -3.38984 
2.52 0 0 0 -3.13596 
2.604 0 0 0 -2.88208 
2.688 0 0 0 -2.62819 
2.352 0.064125 -0.0081016 0.00136682 -3.73559 
2.436 0.064125 -0.00993271 0.000346129 -3.46692 
2.52 0.064125 -0.0101965 -0.000383502 -3.19826 
2.604 0.064125 -0.00889285 -0.000822068 -2.92959 
2.688 0.064125 -0.00602187 -0.00096957 -2.66092 
2.352 0.12825 -0.00696275 0.00303608 -3.82745 
2.436 0.12825 -0.00989493 0.000371939 -3.544 
2.52 0.12825 -0.0102062 -0.00149279 -3.26055 
2.604 0.12825 -0.00789665 -0.00255812 -2.9771 
2.688 0.12825 -0.00296619 -0.00282404 -2.69365 
2.352 0.192375 0.00341655 0.00500776 -3.91932 
2.436 0.192375 0.000113349 7.74304e-05 -3.62108 
2.52 0.192375 -2.9305e-05 -0.00332787 -3.32285 
2.604 0.192375 0.00298859 -0.00520815 -3.02462 
2.688 0.192375 0.00916704 -0.00556339 -2.72638 
2.352 0.2565 0.0230363 0.00728188 -4.01118 
2.436 0.2565 0.0200921 -0.000537396 -3.69816 
2.52 0.2565 0.0203343 -0.00588874 -3.38515 
2.604 0.2565 0.0237629 -0.00877216 -3.07213 
2.688 0.2565 0.0303778 -0.00918765 -2.75911 

ZONE I=5, J=5
2.688 0 0 0 -2.62819 
2.772 0 0 0 -2.29724 
2.856 0 0 0 -1.96629 
2.94 0 0 0 -1.63533 
3.024 0 0 0 -1.30438 
2.688 0.064125 -0.00602187 -0.00096957 -2.66092 
2.772 0.064125 -0.00449586 -0.000956436 -2.32238 
2.856 0.064125 -0.00308354 -0.000854942 -1.98384 
2.94 0.064125 -0.00178489 -0.00066509 -1.64529 
3.024 0.064125 -0.000599924 -0.000386878 -1.30675 
2.688 0.12825 -0.00296619 -0.00282404 -2.69365 
2.772 0.12825 -0.000317624 -0.00256694 -2.34752 
2.856 0.12825 0.00202992 -0.00216195 -2.00138 
2.94 0.12825 0.00407645 -0.00160906 -1.65525 
3.024 0.12825 0.00582196 -0.000908275 -1.30912 
2.688 0.192375 0.00916704 -0.00556339 -2.72638 
2.772 0.192375 0.0125347 -0.00483153 -2.37266 
2.856 0.192375 0.0153404 -0.00392104 -2.01893 
2.94 0.192375 0.017584 -0.00283193 -1.66521 
3.024 0.192375 0.0192657 -0.00156419 -1.31148 
2.688 0.2565 0.0303778 -0.00918765 -2.75911 
2.772 0.2565 0.0340612 -0.00775018 -2.3978 
2.856 0.2565 0.0368478 -0.00613219 -2.03648 
2.94 0.2565 0.0387378 -0.00433367 -1.67517 
3.024 0.2565 0.0397312 -0.00235463 -1.31385 

ZONE I=5, J=5
3.024 0 0 0 -1.30438 
3.108 0 0 0 -1.02785 
3.192 0 0 0 -0.751315 
3.276 0 0 0 -0.474782 
3.36 0 0 0 -0.19825 
3.024 0.064125 -0.000599924 -0.000386878 -1.30675 
3.108 0.064125 0.000517398 -0.000628711 -1.02134 
3.192 0.064125 0.000285487 -4.97879e-05 -0.735927 
3.276 0.064125 -0.00129566 0.00134989 -0.450516 
3.36 0.064125 -0.00422604 0.00357033 -0.165105 
3.024 0.12825 0.00582196 -0.000908275 -1.30912 
3.108 0.12825 0.00726383 -0.000949939 -1.01483 
3.192 0.12825 0.00675858 0.000373695 -0.720539 
3.276 0.12825 0.00430622 0.00306263 -0.426249 
3.36 0.12825 -9.32525e-05 0.00711686 -0.13196 
3.024 0.192375 0.0192657 -0.00156419 -1.31148 
3.108 0.192375 0.0202393 -0.000963683 -1.00832 
3.192 0.192375 0.0194193 0.00127045 -0.70515 
3.276 0.192375 0.0168056 0.0051382 -0.401983 
3.36 0.192375 0.0123984 0.0106396 -0.0988155 
3.024 0.2565 0.0397312 -0.00235463 -1.31385 
3.108 0.2565 0.0394438 -0.000669943 -1.00181 
3.192 0.2565 0.0382676 0.00264047 -0.689762 
3.276 0.2565 0.0362026 0.00757662 -0.377716 
3.36 0.2565 0.0332488 0.0141385 -0.0656708 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.23643 
-3.276 0.2565 0.109447 0.00270909 4.07933 
-3.192 0.2565 0.114886 0.0131713 3.92223 
-3.108 0.2565 0.116583 0.0172482 3.76513 
-3.024 0.2565 0.114539 0.0149397 3.60803 
-3.36 0.320625 0.0994585 -0.0175898 4.05947 
-3.276 0.320625 0.107849 -0.00147626 3.92994 
-3.192 0.320625 0.113859 0.00967433 3.8004 
-3.108 0.320625 0.117489 0.015862 3.67087 
-3.024 0.320625 0.118739 0.0170866 3.54133 
-3.36 0.38475 0.0984861 -0.0209724 3.88251 
-3.276 0.38475 0.105907 -0.00573906 3.78054 
-3.192 0.38475 0.112008 0.00572759 3.67857 
-3.108 0.38475 0.11679 0.0134275 3.5766 
-3.024 0.38475 0.120253 0.0173608 3.47463 
-3.36 0.448875 0.0973485 -0.0242863 3.70555 
-3.276 0.448875 0.103621 -0.0100793 3.63115 
-3.192 0.448875 0.109334 0.0013311 3.55675 
-3.108 0.448875 0.114488 0.00994497 3.48234 
-3.024 0.448875 0.119082 0.0157623 3.40794 
-3.36 0.513 0.0960459 -0.0275314 3.52859 
-3.276 0.513 0.100992 -0.014497 3.48176 
-3.192 0.513 0.105838 -0.00351513 3.43492 
-3.108 0.513 0.110582 0.00541424 3.38808 
-3.024 0.513 0.115226 0.0122911 3.34124 

ZONE I=5, J=5
-3.024 0.2565 0.114539 0.0149397 3.60803 
-2.94 0.2565 0.110329 0.0132949 3.48897 
