ZONE I=5, J=5
-0.336 0.2565 0.216505 -0.0311401 2.72855 

ZONE I=5, J=5
-0.336 0 0 0 3.00377 
-0.252 0 0 0 2.95773 
-0.168 0 0 0 2.91169 
-0.084 0 0 0 2.86565 
-4.44089e-16 0 0 0 2.81961 
-0.336 0.064125 0.0722018 -0.003374 2.93497 
-0.252 0.064125 0.0788815 -0.00378797 2.88144 
-0.168 0.064125 0.0864646 -0.00418475 2.82791 
-0.084 0.064125 0.0949511 -0.00456433 2.77438 
-4.44089e-16 0.064125 0.104341 -0.00492672 2.72085 
-0.336 0.12825 0.132353 -0.00968869 2.86616 
-0.252 0.12825 0.143951 -0.0107311 2.80514 
-0.168 0.12825 0.157032 -0.0117782 2.74413 
-0.084 0.12825 0.171596 -0.0128298 2.68311 
-4.44089e-16 0.12825 0.187644 -0.0138861 2.62209 
-0.336 0.192375 0.180454 -0.0189441 2.79735 
-0.252 0.192375 0.195208 -0.0208295 2.72885 
-0.168 0.192375 0.211702 -0.0227803 2.66034 
-0.084 0.192375 0.229936 -0.0247966 2.59184 
-4.44089e-16 0.192375 0.24991 -0.0268783 2.52334 
-0.336 0.2565 0.216505 -0.0311401 2.72855 
-0.252 0.2565 0.232653 -0.034083 2.65255 
-0.168 0.2565 0.250474 -0.0371911 2.57656 
-0.084 0.2565 0.269969 -0.0404644 2.50057 
-4.44089e-16 0.2565 0.291138 -0.0439031 2.42458 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.81961 
0.084 0 0 0 2.62478 
0.168 0 0 0 2.42994 
0.252 0 0 0 2.23511 
0.336 0 0 0 2.04028 
-4.44089e-16 0.064125 0.104341 -0.00492672 2.72085 
0.084 0.064125 0.114254 -0.00545869 2.51699 
0.168 0.064125 0.124695 -0.0058479 2.31314 
0.252 0.064125 0.135661 -0.00609435 2.10928 
0.336 0.064125 0.147155 -0.00619804 1.90542 
-4.44089e-16 0.12825 0.187644 -0.0138861 2.62209 
0.084 0.12825 0.204656 -0.0151202 2.40921 
0.168 0.12825 0.22255 -0.016129 2.19633 
0.252 0.12825 0.241325 -0.0169126 1.98344 
0.336 0.12825 0.260983 -0.0174708 1.77056 
-4.44089e-16 0.192375 0.24991 -0.0268783 2.52334 
0.084 0.192375 0.271205 -0.0289846 2.30143 
0.168 0.192375 0.293565 -0.0308433 2.07952 
0.252 0.192375 0.316992 -0.0324546 1.85761 
0.336 0.192375 0.341484 -0.0338184 1.6357 
-4.44089e-16 0.2565 0.291138 -0.0439031 2.42458 
0.084 0.2565 0.3139 -0.0470517 2.19364 
0.168 0.2565 0.337741 -0.0499909 1.96271 
0.252 0.2565 0.362661 -0.0527205 1.73178 
0.336 0.2565 0.388658 -0.0552407 1.50084 

ZONE I=5, J=5
0.336 0 0 0 2.04028 
0.42 0 0 0 1.63046 
0.504 0 0 0 1.22064 
0.588 0 0 0 0.810824 
0.672 0 0 0 0.401006 
0.336 0.064125 0.147155 -0.00619804 1.90542 
0.42 0.064125 0.160262 -0.00635546 1.48568 
0.504 0.064125 0.1722 -0.0062078 1.06593 
0.588 0.064125 0.182969 -0.00575507 0.646189 
0.672 0.064125 0.192569 -0.00499726 0.226446 
0.336 0.12825 0.260983 -0.0174708 1.77056 
0.42 0.12825 0.283482 -0.0178591 1.34089 
0.504 0.12825 0.304257 -0.0176321 0.911223 
0.588 0.12825 0.323307 -0.0167897 0.481554 
0.672 0.12825 0.340632 -0.0153322 0.0518856 
0.336 0.192375 0.341484 -0.0338184 1.6357 
0.42 0.192375 0.369661 -0.0345109 1.19611 
0.504 0.192375 0.396171 -0.0342728 0.756513 
0.588 0.192375 0.421014 -0.033104 0.316919 
0.672 0.192375 0.44419 -0.0310047 -0.122675 
0.336 0.2565 0.388658 -0.0552407 1.50084 
0.42 0.2565 0.418798 -0.0563108 1.05132 
0.504 0.2565 0.447942 -0.0561299 0.601804 
0.588 0.2565 0.47609 -0.0546979 0.152285 
0.672 0.2565 0.503243 -0.0520148 -0.297235 

ZONE I=5, J=5
0.672 0 0 0 0.401006 
0.756 0 0 0 -0.0769213 
0.84 0 0 0 -0.554849 
0.924 0 0 0 -1.03278 
1.008 0 0 0 -1.5107 
0.672 0.064125 0.192569 -0.00499726 0.226446 
0.756 0.064125 0.203524 -0.00381608 -0.255351 
0.84 0.064125 0.210985 -0.00228656 -0.737147 
0.924 0.064125 0.214953 -0.000408697 -1.21894 
1.008 0.064125 0.215428 0.00181752 -1.70074 
0.672 0.12825 0.340632 -0.0153322 0.0518856 
0.756 0.12825 0.36047 -0.0126761 -0.43378 
0.84 0.12825 0.374964 -0.00911027 -0.919446 
0.924 0.12825 0.384114 -0.0046346 -1.40511 
1.008 0.12825 0.38792 0.000750878 -1.89078 
0.672 0.192375 0.44419 -0.0310047 -0.122675 
0.756 0.192375 0.47084 -0.0265801 -0.61221 
0.84 0.192375 0.491937 -0.0204711 -1.10175 
0.924 0.192375 0.507482 -0.0126777 -1.59128 
1.008 0.192375 0.517476 -0.00319991 -2.08082 
0.672 0.2565 0.503243 -0.0520148 -0.297235 
0.756 0.2565 0.534631 -0.045528 -0.79064 
0.84 0.2565 0.561903 -0.0363691 -1.28404 
0.924 0.2565 0.585059 -0.024538 -1.77745 
1.008 0.2565 0.604097 -0.0100349 -2.27085 

ZONE I=5, J=5
1.008 0 0 0 -1.5107 
1.092 0 0 0 -1.62936 
1.176 0 0 0 -1.74801 
1.26 0 0 0 -1.86666 
1.344 0 0 0 -1.98531 
1.008 0.064125 0.215428 0.00181752 -1.70074 
1.092 0.064125 0.211026 0.00447933 -1.78499 
1.176 0.064125 0.203064 0.00676922 -1.86925 
1.26 0.064125 0.191543 0.0086872 -1.9535 
1.344 0.064125 0.176462 0.0102333 -2.03775 
1.008 0.12825 0.38792 0.000750878 -1.89078 
1.092 0.12825 0.384086 0.00754609 -1.94063 
1.176 0.12825 0.374144 0.014009 -1.99049 
1.26 0.12825 0.358092 0.0201396 -2.04034 
1.344 0.12825 0.335931 0.0259378 -2.0902 
1.008 0.192375 0.517476 -0.00319991 -2.08082 
1.092 0.192375 0.519181 0.00920031 -2.09627 
1.176 0.192375 0.513238 0.0217193 -2.11173 
1.26 0.192375 0.499646 0.0343571 -2.12718 
1.344 0.192375 0.478406 0.0471136 -2.14264 
1.008 0.2565 0.604097 -0.0100349 -2.27085 
1.092 0.2565 0.616311 0.00944196 -2.25191 
1.176 0.2565 0.620347 0.0299001 -2.23297 
1.26 0.2565 0.616206 0.0513397 -2.21402 
1.344 0.2565 0.603887 0.0737606 -2.19508 

ZONE I=5, J=5
1.344 0 0 0 -1.98531 
1.428 0 0 0 -1.78898 
1.512 0 0 0 -1.59264 
1.596 0 0 0 -1.3963 
1.68 0 0 0 -1.19997 
1.344 0.064125 0.176462 0.0102333 -2.03775 
1.428 0.064125 0.15305 0.0108102 -1.7679 
1.512 0.064125 0.130761 0.0101541 -1.49804 
1.596 0.064125 0.109594 0.0082648 -1.22818 
1.68 0.064125 0.0895502 0.00514243 -0.958322 
1.344 0.12825 0.335931 0.0259378 -2.0902 
1.428 0.12825 0.298625 0.030102 -1.74682 
1.512 0.12825 0.261386 0.0315392 -1.40344 
1.596 0.12825 0.224216 0.0302493 -1.06006 
1.68 0.12825 0.187113 0.0262323 -0.716678 
1.344 0.192375 0.478406 0.0471136 -2.14264 
1.428 0.192375 0.436724 0.0578754 -1.72574 
1.512 0.192375 0.391877 0.0641554 -1.30884 
1.596 0.192375 0.343865 0.0659534 -0.891936 
1.68 0.192375 0.292688 0.0632695 -0.475034 
1.344 0.2565 0.603887 0.0737606 -2.19508 
1.428 0.2565 0.567348 0.0941304 -1.70466 
1.512 0.2565 0.522233 0.108003 -1.21424 
1.596 0.2565 0.468543 0.115377 -0.723813 
1.68 0.2565 0.406277 0.116254 -0.233391 

ZONE I=5, J=5
1.68 0 0 0 -1.19997 
1.764 0 0 0 -1.07412 
1.848 0 0 0 -0.948281 
1.932 0 0 0 -0.822439 
2.016 0 0 0 -0.696596 
1.68 0.064125 0.0895502 0.00514243 -0.958322 
1.764 0.064125 0.0721894 0.00324172 -0.845687 
1.848 0.064125 0.0571875 0.00198201 -0.733053 
1.932 0.064125 0.0445445 0.0013633 -0.620418 
2.016 0.064125 0.0342605 0.0013856 -0.507784 
1.68 0.12825 0.187113 0.0262323 -0.716678 
1.764 0.12825 0.152723 0.0222026 -0.617251 
1.848 0.12825 0.122285 0.0185789 -0.517825 
1.932 0.12825 0.0957975 0.0153611 -0.418398 
2.016 0.12825 0.0732613 0.0125492 -0.318971 
1.68 0.192375 0.292688 0.0632695 -0.475034 
1.764 0.192375 0.241602 0.0568828 -0.388815 
1.848 0.192375 0.195292 0.0497908 -0.302596 
1.932 0.192375 0.153759 0.0419935 -0.216377 
2.016 0.192375 0.117003 0.0334909 -0.130158 
1.68 0.2565 0.406277 0.116254 -0.233391 
1.764 0.2565 0.338825 0.107282 -0.160379 
1.848 0.2565 0.276209 0.0956175 -0.087368 
1.932 0.2565 0.218429 0.0812604 -0.0143567 
2.016 0.2565 0.165484 0.0642106 0.0586546 

ZONE I=5, J=5
2.016 0 0 0 -0.696596 
2.1 0 0 0 -0.810934 
2.184 0 0 0 -0.925272 
2.268 0 0 0 -1.03961 
2.352 0 0 0 -1.15395 
2.016 0.064125 0.0342605 0.0013856 -0.507784 
2.1 0.064125 0.0271309 0.00186644 -0.663168 
2.184 0.064125 0.0200467 0.00220626 -0.818552 
2.268 0.064125 0.0130081 0.00240508 -0.973936 
2.352 0.064125 0.00601482 0.00246288 -1.12932 
2.016 0.12825 0.0732613 0.0125492 -0.318971 
2.1 0.12825 0.0575274 0.0116718 -0.515401 
2.184 0.12825 0.0426775 0.0107305 -0.711831 
2.268 0.12825 0.0287115 0.00972556 -0.908261 
2.352 0.12825 0.0156295 0.00865686 -1.10469 
2.016 0.192375 0.117003 0.0334909 -0.130158 
2.1 0.192375 0.0911897 0.0294159 -0.367634 
2.184 0.192375 0.0678922 0.0255728 -0.60511 
2.268 0.192375 0.0471104 0.0219615 -0.842586 
2.352 0.192375 0.0288441 0.0185819 -1.08006 
2.016 0.2565 0.165484 0.0642106 0.0586546 
2.1 0.2565 0.128118 0.055099 -0.219867 
2.184 0.2565 0.095691 0.0467331 -0.498389 
2.268 0.2565 0.0682046 0.0391128 -0.776911 
2.352 0.2565 0.0456586 0.0322381 -1.05543 

ZONE I=5, J=5
2.352 0 0 0 -1.15395 
2.436 0 0 0 -1.18305 
2.52 0 0 0 -1.21216 
2.604 0 0 0 -1.24127 
2.688 0 0 0 -1.27037 
2.352 0.064125 0.00601482 0.00246288 -1.12932 
2.436 0.064125 0.00151994 0.00177401 -1.1735 
2.52 0.064125 -0.00175933 0.00124163 -1.21768 
2.604 0.064125 -0.003823 0.000865735 -1.26186 
2.688 0.064125 -0.00467107 0.000646323 -1.30604 
2.352 0.12825 0.0156295 0.00865686 -1.10469 
2.436 0.12825 0.00717451 0.00601529 -1.16394 
2.52 0.12825 0.00113335 0.00390277 -1.2232 
2.604 0.12825 -0.00249396 0.0023193 -1.28245 
2.688 0.12825 -0.00370743 0.00126489 -1.3417 
2.352 0.192375 0.0288441 0.0185819 -1.08006 
2.436 0.192375 0.0169637 0.0127238 -1.15439 
2.52 0.192375 0.00867806 0.00798342 -1.22871 
2.604 0.192375 0.00398713 0.00436071 -1.30304 
2.688 0.192375 0.00289092 0.0018557 -1.37737 
2.352 0.2565 0.0456586 0.0322381 -1.05543 
2.436 0.2565 0.0308876 0.0218996 -1.14483 
2.52 0.2565 0.0208748 0.0134836 -1.23423 
2.604 0.2565 0.0156203 0.00698995 -1.32363 
2.688 0.2565 0.015124 0.00241876 -1.41303 

ZONE I=5, J=5
2.688 0 0 0 -1.27037 
2.772 0 0 0 -1.14797 
2.856 0 0 0 -1.02558 
2.94 0 0 0 -0.903178 
3.024 0 0 0 -0.780779 
2.688 0.064125 -0.00467107 0.000646323 -1.30604 
2.772 0.064125 -0.00556568 0.000289557 -1.17713 
2.856 0.064125 -0.00595037 6.66925e-05 -1.04821 
2.94 0.064125 -0.00582513 -2.22704e-05 -0.919304 
3.024 0.064125 -0.00518997 2.26683e-05 -0.790392 
2.688 0.12825 -0.00370743 0.00126489 -1.3417 
2.772 0.12825 -0.00501471 0.000439044 -1.20628 
2.856 0.12825 -0.00552949 -5.70297e-05 -1.07085 
2.94 0.12825 -0.00525179 -0.000223331 -0.93543 
3.024 0.12825 -0.0041816 -5.98603e-05 -0.800005 
2.688 0.192375 0.00289092 0.0018557 -1.37737 
2.772 0.192375 0.00165292 0.000448462 -1.23543 
2.856 0.192375 0.00126262 -0.000371167 -1.09349 
2.94 0.192375 0.00172002 -0.000603182 -0.951556 
3.024 0.192375 0.00302512 -0.000247586 -0.809618 
2.688 0.2565 0.015124 0.00241876 -1.41303 
2.772 0.2565 0.0144372 0.00031781 -1.26458 
2.856 0.2565 0.014426 -0.000875718 -1.11613 
2.94 0.2565 0.0150903 -0.00116182 -0.967682 
3.024 0.2565 0.0164302 -0.000540508 -0.819231 

ZONE I=5, J=5
3.024 0 0 0 -0.780779 
3.108 0 0 0 -0.637028 
3.192 0 0 0 -0.493277 
3.276 0 0 0 -0.349525 
3.36 0 0 0 -0.205774 
3.024 0.064125 -0.00518997 2.26683e-05 -0.790392 
3.108 0.064125 -0.00482909 -0.000297496 -0.636111 
3.192 0.064125 -0.00557 0.000187059 -0.48183 
3.276 0.064125 -0.0074127 0.00147634 -0.327549 
3.36 0.064125 -0.0103572 0.00357033 -0.173268 
3.024 0.12825 -0.0041816 -5.98603e-05 -0.800005 
3.108 0.12825 -0.00379892 -0.000292086 -0.635194 
3.192 0.12825 -0.00500723 0.000826624 -0.470384 
3.276 0.12825 -0.00780654 0.00329627 -0.305573 
3.36 0.12825 -0.0121968 0.00711686 -0.140762 
3.024 0.192375 0.00302512 -0.000247586 -0.809618 
3.108 0.192375 0.0030905 1.62303e-05 -0.634278 
3.192 0.192375 0.0016883 0.0019187 -0.458937 
3.276 0.192375 -0.0011815 0.00545981 -0.283596 
3.36 0.192375 -0.00551889 0.0106396 -0.108256 
3.024 0.2565 0.0164302 -0.000540508 -0.819231 
3.108 0.2565 0.0158392 0.000627453 -0.633361 
3.192 0.2565 0.0145166 0.00346327 -0.447491 
3.276 0.2565 0.0124624 0.00796695 -0.26162 
3.36 0.2565 0.00967662 0.0141385 -0.0757499 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.74422 
-3.276 0.2565 0.109521 0.0024962 3.58619 
-3.192 0.2565 0.115063 0.01285 3.42816 
-3.108 0.2565 0.116893 0.0169229 3.27013 
-3.024 0.2565 0.11501 0.014715 3.1121 
-3.36 0.320625 0.0994585 -0.0175898 3.56984 
-3.276 0.320625 0.107926 -0.0017679 3.43925 
-3.192 0.320625 0.114047 0.00923138 3.30866 
-3.108 0.320625 0.117819 0.0154081 3.17807 
-3.024 0.320625 0.119244 0.0167621 3.04748 
-3.36 0.38475 0.0984861 -0.0209724 3.39546 
-3.276 0.38475 0.10599 -0.00611346 3.29231 
-3.192 0.38475 0.11221 0.00515367 3.18916 
-3.108 0.38475 0.117148 0.012829 3.08601 
-3.024 0.38475 0.120802 0.0169126 2.98286 
-3.36 0.448875 0.0973485 -0.0242863 3.22108 
-3.276 0.448875 0.103711 -0.0105405 3.14537 
-3.192 0.448875 0.109554 0.000616881 3.06966 
-3.108 0.448875 0.114878 0.00918581 2.99395 
-3.024 0.448875 0.119684 0.0151663 2.91824 
-3.36 0.513 0.0960459 -0.0275314 3.04671 
-3.276 0.513 0.10109 -0.015049 2.99844 
-3.192 0.513 0.106078 -0.004379 2.95017 
-3.108 0.513 0.111012 0.00447842 2.9019 
-3.024 0.513 0.11589 0.0115233 2.85363 

ZONE I=5, J=5
-3.024 0.2565 0.11501 0.014715 3.1121 
-2.94 0.2565 0.110856 0.0133416 2.98847 
-2.856 0.2565 0.106342 0.0121368 2.86484 
