ZONE I=5, J=5
-2.52 0.064125 0.0423255 8.41641e-05 6.64453 
-2.436 0.064125 0.0434467 -0.000347307 6.65332 
-2.352 0.064125 0.0447784 -0.000911062 6.66212 
-2.688 0.12825 0.0739136 0.000395056 6.58813 
-2.604 0.12825 0.0751862 -4.94606e-05 6.60229 
-2.52 0.12825 0.0768826 -0.000692335 6.61646 
-2.436 0.12825 0.0790028 -0.00153357 6.63062 
-2.352 0.12825 0.0815467 -0.00257315 6.64479 
-2.688 0.192375 0.0995972 -0.000465593 6.54932 
-2.604 0.192375 0.101314 -0.00129843 6.56886 
-2.52 0.192375 0.103671 -0.0023295 6.58839 
-2.436 0.192375 0.106668 -0.00355878 6.60793 
-2.352 0.192375 0.110305 -0.00498628 6.62746 
-2.688 0.2565 0.117765 -0.00203169 6.51052 
-2.604 0.2565 0.119799 -0.00336357 6.53542 
-2.52 0.2565 0.122692 -0.00482732 6.56033 
-2.436 0.2565 0.126443 -0.00642294 6.58523 
-2.352 0.2565 0.131053 -0.00815043 6.61014 

ZONE I=5, J=5
-2.352 0 0 0 6.67944 
-2.268 0 0 0 6.77096 
-2.184 0 0 0 6.86247 
-2.1 0 0 0 6.95399 
-2.016 0 0 0 7.04551 
-2.352 0.064125 0.0447784 -0.000911062 6.66212 
-2.268 0.064125 0.0462348 -0.00107402 6.74721 
-2.184 0.064125 0.0481433 -0.00120964 6.83231 
-2.1 0.064125 0.0505037 -0.00131793 6.91741 
-2.016 0.064125 0.0533162 -0.00139889 7.00251 
-2.352 0.12825 0.0815467 -0.00257315 6.64479 
-2.268 0.12825 0.0843219 -0.0030368 6.72347 
-2.184 0.12825 0.0878348 -0.00347608 6.80215 
-2.1 0.12825 0.0920854 -0.00389098 6.88083 
-2.016 0.12825 0.0970736 -0.00428152 6.95951 
-2.352 0.192375 0.110305 -0.00498628 6.62746 
-2.268 0.192375 0.114261 -0.00588835 6.69973 
-2.184 0.192375 0.119075 -0.00679931 6.77199 
-2.1 0.192375 0.124745 -0.00771915 6.84425 
-2.016 0.192375 0.131272 -0.00864787 6.91652 
-2.352 0.2565 0.131053 -0.00815043 6.61014 
-2.268 0.2565 0.136053 -0.00962867 6.67598 
-2.184 0.2565 0.141863 -0.0111793 6.74183 
-2.1 0.2565 0.148482 -0.0128024 6.80768 
-2.016 0.2565 0.155912 -0.014498 6.87352 

ZONE I=5, J=5
-2.016 0 0 0 7.04551 
-1.932 0 0 0 7.15997 
-1.848 0 0 0 7.27443 
-1.764 0 0 0 7.38889 
-1.68 0 0 0 7.50335 
-2.016 0.064125 0.0533162 -0.00139889 7.00251 
-1.932 0.064125 0.0563605 -0.00155899 7.11346 
-1.848 0.064125 0.059989 -0.00182882 7.2244 
-1.764 0.064125 0.0642017 -0.00220841 7.33534 
-1.68 0.064125 0.0689986 -0.00269774 7.44629 
-2.016 0.12825 0.0970736 -0.00428152 6.95951 
-1.932 0.12825 0.102466 -0.00478078 7.06694 
-1.848 0.12825 0.108848 -0.0054942 7.17437 
-1.764 0.12825 0.11622 -0.00642176 7.2818 
-1.68 0.12825 0.124582 -0.00756348 7.38923 
-2.016 0.192375 0.131272 -0.00864787 6.91652 
-1.932 0.192375 0.138317 -0.00966539 7.02043 
-1.848 0.192375 0.146578 -0.0109961 7.12434 
-1.764 0.192375 0.156056 -0.0126401 7.22825 
-1.68 0.192375 0.166749 -0.0145972 7.33216 
-2.016 0.2565 0.155912 -0.014498 6.87352 
-1.932 0.2565 0.163913 -0.0162128 6.97392 
-1.848 0.2565 0.173178 -0.0183346 7.07431 
-1.764 0.2565 0.183708 -0.0208633 7.17471 
-1.68 0.2565 0.195502 -0.023799 7.2751 

ZONE I=5, J=5
-1.68 0 0 0 7.50335 
-1.596 0 0 0 7.63218 
-1.512 0 0 0 7.761 
-1.428 0 0 0 7.88982 
-1.344 0 0 0 8.01865 
-1.68 0.064125 0.0689986 -0.00269774 7.44629 
-1.596 0.064125 0.073903 -0.0029716 7.56735 
-1.512 0.064125 0.0799749 -0.00338786 7.68842 
-1.428 0.064125 0.0872143 -0.00394652 7.80948 
-1.344 0.064125 0.0956212 -0.00464758 7.93055 
-1.68 0.12825 0.124582 -0.00756348 7.38923 
-1.596 0.12825 0.133122 -0.00835512 7.50253 
-1.512 0.12825 0.143576 -0.00946263 7.61584 
-1.428 0.12825 0.155944 -0.010886 7.72915 
-1.344 0.12825 0.170225 -0.0126253 7.84245 
-1.68 0.192375 0.166749 -0.0145972 7.33216 
-1.596 0.192375 0.177658 -0.0161506 7.43771 
-1.512 0.192375 0.190805 -0.0182243 7.54326 
-1.428 0.192375 0.206189 -0.0208185 7.64881 
-1.344 0.192375 0.22381 -0.0239331 7.75435 
-1.68 0.2565 0.195502 -0.023799 7.2751 
-1.596 0.2565 0.207511 -0.0263579 7.37289 
-1.512 0.2565 0.22166 -0.0296729 7.47068 
-1.428 0.2565 0.237949 -0.033744 7.56847 
-1.344 0.2565 0.256378 -0.0385711 7.66625 

ZONE I=5, J=5
-1.344 0 0 0 8.01865 
-1.26 0 0 0 8.06805 
-1.176 0 0 0 8.11746 
-1.092 0 0 0 8.16686 
-1.008 0 0 0 8.21626 
-1.344 0.064125 0.0956212 -0.00464758 7.93055 
-1.26 0.064125 0.103692 -0.00522684 7.96896 
-1.176 0.064125 0.113895 -0.00594753 8.00737 
-1.092 0.064125 0.126231 -0.00680963 8.04578 
-1.008 0.064125 0.1407 -0.00781315 8.08419 
-1.344 0.12825 0.170225 -0.0126253 7.84245 
-1.26 0.12825 0.18395 -0.0140729 7.86987 
-1.176 0.12825 0.201099 -0.0159071 7.89728 
-1.092 0.12825 0.221672 -0.0181278 7.9247 
-1.008 0.12825 0.24567 -0.0207349 7.95211 
-1.344 0.192375 0.22381 -0.0239331 7.75435 
-1.26 0.192375 0.240773 -0.0265383 7.77077 
-1.176 0.192375 0.261611 -0.0298787 7.78719 
-1.092 0.192375 0.286323 -0.0339544 7.80361 
-1.008 0.192375 0.314909 -0.0387653 7.82003 
-1.344 0.2565 0.256378 -0.0385711 7.66625 
-1.26 0.2565 0.274162 -0.042623 7.67168 
-1.176 0.2565 0.295431 -0.0478624 7.67711 
-1.092 0.2565 0.320182 -0.0542895 7.68253 
-1.008 0.2565 0.348417 -0.0619043 7.68796 

ZONE I=5, J=5
-1.008 0 0 0 8.21626 
-0.924 0 0 0 7.95116 
-0.84 0 0 0 7.68606 
-0.756 0 0 0 7.42096 
-0.672 0 0 0 7.15585 
-1.008 0.064125 0.1407 -0.00781315 8.08419 
-0.924 0.064125 0.154415 -0.00909259 7.80411 
-0.84 0.064125 0.171062 -0.0103703 7.52404 
-0.756 0.064125 0.19064 -0.0116462 7.24396 
-0.672 0.064125 0.213149 -0.0129203 6.96389 
-1.008 0.12825 0.24567 -0.0207349 7.95211 
-0.924 0.12825 0.26855 -0.0234884 7.65707 
-0.84 0.12825 0.296018 -0.0264946 7.36202 
-0.756 0.12825 0.328075 -0.0297533 7.06697 
-0.672 0.12825 0.364719 -0.0332646 6.77193 
-1.008 0.192375 0.314909 -0.0387653 7.82003 
-0.924 0.192375 0.342404 -0.0431875 7.51002 
-0.84 0.192375 0.374869 -0.0483728 7.2 
-0.756 0.192375 0.412305 -0.0543213 6.88998 
-0.672 0.192375 0.45471 -0.0610328 6.57996 
-1.008 0.2565 0.348417 -0.0619043 7.68796 
-0.924 0.2565 0.375977 -0.0681898 7.36297 
-0.84 0.2565 0.407615 -0.0760052 7.03798 
-0.756 0.2565 0.44333 -0.0853502 6.71299 
-0.672 0.2565 0.483122 -0.096225 6.388 

ZONE I=5, J=5
-0.672 0 0 0 7.15585 
-0.588 0 0 0 6.05598 
-0.504 0 0 0 4.9561 
-0.42 0 0 0 3.85622 
-0.336 0 0 0 2.75634 
-0.672 0.064125 0.213149 -0.0129203 6.96389 
-0.588 0.064125 0.237682 -0.014259 5.83085 
-0.504 0.064125 0.263175 -0.015448 4.6978 
-0.42 0.064125 0.289627 -0.0164875 3.56476 
-0.336 0.064125 0.317038 -0.0173773 2.43171 
-0.672 0.12825 0.364719 -0.0332646 6.77193 
-0.588 0.12825 0.405036 -0.0363905 5.60572 
-0.504 0.12825 0.446877 -0.0393951 4.43951 
-0.42 0.12825 0.490243 -0.0422784 3.2733 
-0.336 0.12825 0.535132 -0.0450404 2.10709 
-0.672 0.192375 0.45471 -0.0610328 6.57996 
-0.588 0.192375 0.502061 -0.0663945 5.38059 
-0.504 0.192375 0.551107 -0.0718411 4.18121 
-0.42 0.192375 0.601847 -0.0773727 2.98184 
-0.336 0.192375 0.654282 -0.0829893 1.78246 
-0.672 0.2565 0.483122 -0.096225 6.388 
-0.588 0.2565 0.528757 -0.104271 5.15546 
-0.504 0.2565 0.575863 -0.112786 3.92292 
-0.42 0.2565 0.62444 -0.12177 2.69038 
-0.336 0.2565 0.674488 -0.131224 1.45784 

ZONE I=5, J=5
-0.336 0 0 0 2.75634 
-0.252 0 0 0 0.289687 
-0.168 0 0 0 -2.17697 
-0.084 0 0 0 -4.64362 
-4.44089e-16 0 0 0 -7.11027 
-0.336 0.064125 0.317038 -0.0173773 2.43171 
-0.252 0.064125 0.353561 -0.0173884 -0.109345 
-0.168 0.064125 0.385296 -0.0166297 -2.6504 
-0.084 0.064125 0.412243 -0.0151012 -5.19146 
-4.44089e-16 0.064125 0.434404 -0.0128028 -7.73252 
-0.336 0.12825 0.535132 -0.0450404 2.10709 
-0.252 0.12825 0.595082 -0.0456833 -0.508377 
-0.168 0.12825 0.648145 -0.0447479 -3.12384 
-0.084 0.12825 0.694321 -0.0422344 -5.73931 
-4.44089e-16 0.12825 0.733611 -0.0381427 -8.35477 
-0.336 0.192375 0.654282 -0.0829893 1.78246 
-0.252 0.192375 0.724564 -0.0848846 -0.907409 
-0.168 0.192375 0.788547 -0.0843548 -3.59728 
-0.084 0.192375 0.846233 -0.0813998 -6.28715 
-4.44089e-16 0.192375 0.897622 -0.0760195 -8.97702 
-0.336 0.2565 0.674488 -0.131224 1.45784 
-0.252 0.2565 0.742006 -0.134992 -1.30644 
-0.168 0.2565 0.806504 -0.13545 -4.07072 
-0.084 0.2565 0.86798 -0.132597 -6.83499 
-4.44089e-16 0.2565 0.926436 -0.126433 -9.59927 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -7.11027 
0.084 0 0 0 -10.0013 
0.168 0 0 0 -12.8923 
0.252 0 0 0 -15.7833 
0.336 0 0 0 -18.6743 
-4.44089e-16 0.064125 0.434404 -0.0128028 -7.73252 
0.084 0.064125 0.461403 -0.00867848 -10.719 
0.168 0.064125 0.478707 -0.00386686 -13.7054 
0.252 0.064125 0.486316 0.001632 -16.6919 
0.336 0.064125 0.48423 0.00781812 -19.6783 
-4.44089e-16 0.12825 0.733611 -0.0381427 -8.35477 
0.084 0.12825 0.78141 -0.0292058 -11.4367 
0.168 0.12825 0.814931 -0.0178858 -14.5186 
0.252 0.12825 0.834174 -0.00418266 -17.6005 
0.336 0.12825 0.839138 0.0119036 -20.6824 
-4.44089e-16 0.192375 0.897622 -0.0760195 -8.97702 
0.084 0.192375 0.960022 -0.061582 -12.1544 
0.168 0.192375 1.00867 -0.0420568 -15.3317 
0.252 0.192375 1.04357 -0.017444 -18.509 
0.336 0.192375 1.06472 0.0122564 -21.6864 
-4.44089e-16 0.2565 0.926436 -0.126433 -9.59927 
0.084 0.2565 0.99724 -0.105807 -12.8721 
0.168 0.2565 1.05993 -0.0763798 -16.1448 
0.252 0.2565 1.11452 -0.038152 -19.4176 
0.336 0.2565 1.16099 0.00887664 -22.6904 

ZONE I=5, J=5
0.336 0 0 0 -18.6743 
0.42 0 0 0 -19.285 
0.504 0 0 0 -19.8957 
0.588 0 0 0 -20.5063 
0.672 0 0 0 -21.117 
0.336 0.064125 0.48423 0.00781812 -19.6783 
0.42 0.064125 0.459646 0.0158462 -20.2089 
0.504 0.064125 0.427459 0.022237 -20.7394 
0.588 0.064125 0.387669 0.0269903 -21.2699 
0.672 0.064125 0.340277 0.0301062 -21.8004 
0.336 0.12825 0.839138 0.0119036 -20.6824 
0.42 0.12825 0.809414 0.031765 -21.1327 
0.504 0.12825 0.766499 0.0487843 -21.5831 
0.588 0.12825 0.710393 0.0629615 -22.0334 
0.672 0.12825 0.641097 0.0742966 -22.4838 
0.336 0.192375 1.06472 0.0122564 -21.6864 
0.42 0.192375 1.0493 0.0477563 -22.0566 
0.504 0.192375 1.01712 0.079642 -22.4268 
0.588 0.192375 0.968172 0.107914 -22.7969 
0.672 0.192375 0.902461 0.132571 -23.1671 
0.336 0.2565 1.16099 0.00887664 -22.6904 
0.42 0.2565 1.17932 0.0638201 -22.9804 
0.504 0.2565 1.17932 0.11481 -23.2705 
0.588 0.2565 1.161 0.161847 -23.5605 
0.672 0.2565 1.12437 0.20493 -23.8505 

ZONE I=5, J=5
0.672 0 0 0 -21.117 
0.756 0 0 0 -20.8422 
0.84 0 0 0 -20.5675 
0.924 0 0 0 -20.2927 
1.008 0 0 0 -20.0179 
0.672 0.064125 0.340277 0.0301062 -21.8004 
0.756 0.064125 0.281597 0.0299777 -21.3122 
0.84 0.064125 0.227055 0.0276761 -20.824 
0.924 0.064125 0.176651 0.0232014 -20.3358 
1.008 0.064125 0.130384 0.0165535 -19.8476 
0.672 0.12825 0.641097 0.0742966 -22.4838 
0.756 0.12825 0.548112 0.0784109 -21.7821 
0.84 0.12825 0.458512 0.0769414 -21.0805 
0.924 0.12825 0.3723 0.0698878 -20.3788 
1.008 0.12825 0.289474 0.0572503 -19.6772 
0.672 0.192375 0.902461 0.132571 -23.1671 
0.756 0.192375 0.799543 0.1453 -22.2521 
0.84 0.192375 0.694371 0.147796 -21.337 
0.924 0.192375 0.586947 0.140059 -20.4219 
1.008 0.192375 0.477269 0.12209 -19.5068 
0.672 0.2565 1.12437 0.20493 -23.8505 
0.756 0.2565 1.03589 0.230644 -22.722 
0.84 0.2565 0.934632 0.240239 -21.5935 
0.924 0.2565 0.820592 0.233716 -20.465 
1.008 0.2565 0.69377 0.211074 -19.3365 

ZONE I=5, J=5
1.008 0 0 0 -20.0179 
1.092 0 0 0 -18.7978 
1.176 0 0 0 -17.5776 
1.26 0 0 0 -16.3574 
1.344 0 0 0 -15.1373 
1.008 0.064125 0.130384 0.0165535 -19.8476 
1.092 0.064125 0.0951792 0.0127354 -18.7371 
1.176 0.064125 0.0687916 0.00966212 -17.6266 
1.26 0.064125 0.0512214 0.00733371 -16.5162 
1.344 0.064125 0.0424687 0.00575017 -15.4057 
1.008 0.12825 0.289474 0.0572503 -19.6772 
1.092 0.12825 0.223737 0.0463976 -18.6764 
1.176 0.12825 0.173246 0.0359623 -17.6757 
1.26 0.12825 0.138003 0.0259442 -16.6749 
1.344 0.12825 0.118005 0.0163435 -15.6742 
1.008 0.192375 0.477269 0.12209 -19.5068 
1.092 0.192375 0.385673 0.100987 -18.6158 
1.176 0.192375 0.313364 0.0789005 -17.7247 
1.26 0.192375 0.260343 0.0558315 -16.8337 
1.344 0.192375 0.22661 0.0317799 -15.9426 
1.008 0.2565 0.69377 0.211074 -19.3365 
1.092 0.2565 0.580987 0.176503 -18.5551 
1.176 0.2565 0.489145 0.138477 -17.7738 
1.26 0.2565 0.418244 0.0969956 -16.9924 
1.344 0.2565 0.368283 0.0520595 -16.211 

ZONE I=5, J=5
1.344 0 0 0 -15.1373 
1.428 0 0 0 -13.0754 
1.512 0 0 0 -11.0136 
1.596 0 0 0 -8.95169 
1.68 0 0 0 -6.88983 
1.344 0.064125 0.0424687 0.00575017 -15.4057 
1.428 0.064125 0.0341939 0.00103419 -13.2218 
1.512 0.064125 0.0321933 -0.00259595 -11.0378 
1.596 0.064125 0.0364667 -0.00514026 -8.85387 
1.68 0.064125 0.0470143 -0.00659872 -6.66992 
1.344 0.12825 0.118005 0.0163435 -15.6742 
1.428 0.12825 0.100248 0.00472784 -13.3681 
1.512 0.12825 0.0927568 -0.00366478 -11.0621 
1.596 0.12825 0.0955318 -0.00883438 -8.75605 
1.68 0.12825 0.108573 -0.010781 -6.45001 
1.344 0.192375 0.22661 0.0317799 -15.9426 
1.428 0.192375 0.198162 0.011081 -13.5145 
1.512 0.192375 0.18169 -0.00320647 -11.0864 
1.596 0.192375 0.177195 -0.0110824 -8.65823 
1.68 0.192375 0.184677 -0.0125467 -6.23011 
1.344 0.2565 0.368283 0.0520595 -16.211 
1.428 0.2565 0.327936 0.0200935 -13.6608 
1.512 0.2565 0.298994 -0.00122103 -11.1106 
1.596 0.2565 0.281457 -0.0118842 -8.56041 
1.68 0.2565 0.275325 -0.011896 -6.0102 

ZONE I=5, J=5
1.68 0 0 0 -6.88983 
1.764 0 0 0 -5.68162 
1.848 0 0 0 -4.47341 
1.932 0 0 0 -3.2652 
2.016 0 0 0 -2.05699 
1.68 0.064125 0.0470143 -0.00659872 -6.66992 
1.764 0.064125 0.0541384 -0.00546853 -5.4838 
1.848 0.064125 0.0588486 -0.00422033 -4.29768 
1.932 0.064125 0.0611448 -0.00285412 -3.11156 
2.016 0.064125 0.0610271 -0.00136991 -1.92544 
1.68 0.12825 0.108573 -0.010781 -6.45001 
1.764 0.12825 0.117378 -0.00820639 -5.28598 
1.848 0.12825 0.122416 -0.00558618 -4.12195 
1.932 0.12825 0.123688 -0.00292033 -2.95792 
2.016 0.12825 0.121193 -0.000208837 -1.79389 
1.68 0.192375 0.184677 -0.0125467 -6.23011 
1.764 0.192375 0.189718 -0.0082136 -5.08817 
1.848 0.192375 0.190702 -0.00409757 -3.94623 
1.932 0.192375 0.187628 -0.00019863 -2.80428 
2.016 0.192375 0.180497 0.00348323 -1.66234 
1.68 0.2565 0.275325 -0.011896 -6.0102 
1.764 0.2565 0.271159 -0.00549015 -4.89035 
1.848 0.2565 0.263706 0.000245508 -3.7705 
1.932 0.2565 0.252967 0.00531098 -2.65065 
2.016 0.2565 0.238941 0.00970628 -1.53079 

ZONE I=5, J=5
2.016 0 0 0 -2.05699 
2.1 0 0 0 -1.64834 
2.184 0 0 0 -1.2397 
2.268 0 0 0 -0.831047 
2.352 0 0 0 -0.422399 
2.016 0.064125 0.0610271 -0.00136991 -1.92544 
2.1 0.064125 0.0624891 -0.000764997 -1.52854 
2.184 0.064125 0.0626217 -0.000321284 -1.13163 
2.268 0.064125 0.0614249 -3.87749e-05 -0.734722 
2.352 0.064125 0.0588986 8.25316e-05 -0.337816 
2.016 0.12825 0.121193 -0.000208837 -1.79389 
2.1 0.12825 0.121365 0.000889336 -1.40873 
2.184 0.12825 0.119716 0.00170866 -1.02356 
2.268 0.12825 0.116245 0.00224914 -0.638398 
2.352 0.12825 0.110953 0.00251077 -0.253232 
2.016 0.192375 0.180497 0.00348323 -1.66234 
2.1 0.192375 0.176628 0.004963 -1.28892 
2.184 0.192375 0.171282 0.00608984 -0.915497 
2.268 0.192375 0.16446 0.00686374 -0.542073 
2.352 0.192375 0.156162 0.00728472 -0.168649 
2.016 0.2565 0.238941 0.00970628 -1.53079 
2.1 0.2565 0.228277 0.011456 -1.16911 
2.184 0.2565 0.21732 0.0128222 -0.80743 
2.268 0.2565 0.20607 0.013805 -0.445748 
2.352 0.2565 0.194527 0.0144044 -0.0840661 

ZONE I=5, J=5
2.352 0 0 0 -0.422399 
2.436 0 0 0 -0.304467 
2.52 0 0 0 -0.186536 
2.604 0 0 0 -0.0686049 
2.688 0 0 0 0.0493263 
2.352 0.064125 0.0588986 8.25316e-05 -0.337816 
2.436 0.064125 0.057471 0.00031694 -0.229469 
2.52 0.064125 0.0557046 0.00050563 -0.121123 
2.604 0.064125 0.0535992 0.000648602 -0.0127772 
2.688 0.064125 0.051155 0.000745854 0.0955689 
2.352 0.12825 0.110953 0.00251077 -0.253232 
2.436 0.12825 0.107422 0.00279595 -0.154471 
2.52 0.12825 0.103481 0.00299914 -0.0557104 
2.604 0.12825 0.0991302 0.00312036 0.0430506 
2.688 0.12825 0.0943694 0.0031596 0.141812 
2.352 0.192375 0.156162 0.00728472 -0.168649 
2.436 0.192375 0.149852 0.00743702 -0.0794734 
2.52 0.192375 0.143329 0.00748054 0.0097025 
2.604 0.192375 0.136593 0.00741527 0.0988784 
2.688 0.192375 0.129643 0.00724123 0.188054 
2.352 0.2565 0.194527 0.0144044 -0.0840661 
2.436 0.2565 0.184762 0.0142402 -0.00447538 
2.52 0.2565 0.175249 0.0139498 0.0751154 
2.604 0.2565 0.165987 0.0135333 0.154706 
2.688 0.2565 0.156976 0.0129907 0.234297 

ZONE I=5, J=5
2.688 0 0 0 0.0493263 
2.772 0 0 0 0.0436914 
2.856 0 0 0 0.0380565 
2.94 0 0 0 0.0324216 
3.024 0 0 0 0.0267867 
2.688 0.064125 0.051155 0.000745854 0.0955689 
2.772 0.064125 0.0493162 0.000753467 0.0854206 
2.856 0.064125 0.0473644 0.000807709 0.0752723 
2.94 0.064125 0.0452994 0.00090858 0.0651239 
3.024 0.064125 0.0431213 0.00105608 0.0549756 
2.688 0.12825 0.0943694 0.0031596 0.141812 
2.772 0.12825 0.0906172 0.00305892 0.12715 
2.856 0.12825 0.0867771 0.00304128 0.112488 
2.94 0.12825 0.0828489 0.00310669 0.0978263 
3.024 0.12825 0.0788326 0.00325515 0.0831645 
2.688 0.192375 0.129643 0.00724123 0.188054 
2.772 0.192375 0.123903 0.00691635 0.168879 
2.856 0.192375 0.118238 0.00670072 0.149704 
2.94 0.192375 0.112648 0.00659434 0.130529 
3.024 0.192375 0.107134 0.0065972 0.111353 
2.688 0.2565 0.156976 0.0129907 0.234297 
2.772 0.2565 0.149174 0.0123258 0.210608 
2.856 0.2565 0.141748 0.011786 0.18692 
2.94 0.2565 0.134698 0.0113715 0.163231 
3.024 0.2565 0.128025 0.0110822 0.139542 

ZONE I=5, J=5
3.024 0 0 0 0.0267867 
3.108 0 0 0 -0.0286017 
3.192 0 0 0 -0.0839902 
3.276 0 0 0 -0.139379 
3.36 0 0 0 -0.194767 
3.024 0.064125 0.0431213 0.00105608 0.0549756 
3.108 0.064125 0.0416871 0.000520271 -0.000308425 
3.192 0.064125 0.0395848 0.00076071 -0.0555924 
3.276 0.064125 0.0368146 0.0017774 -0.110876 
3.36 0.064125 0.0333764 0.00357033 -0.16616 
3.024 0.12825 0.0788326 0.00325515 0.0831645 
3.108 0.12825 0.0758103 0.00240809 0.0279849 
3.192 0.12825 0.0720209 0.00276935 -0.0271947 
3.276 0.12825 0.0674645 0.00433894 -0.0823743 
3.36 0.12825 0.0621411 0.00711686 -0.137554 
3.024 0.192375 0.107134 0.0065972 0.111353 
3.108 0.192375 0.10237 0.00566344 0.0562782 
3.192 0.192375 0.0973083 0.00602592 0.001203 
3.276 0.192375 0.0919498 0.00768463 -0.0538722 
3.36 0.192375 0.0862942 0.0106396 -0.108947 
3.024 0.2565 0.128025 0.0110822 0.139542 
3.108 0.2565 0.121365 0.0102863 0.0845715 
3.192 0.2565 0.115447 0.0105304 0.0296007 
3.276 0.2565 0.11027 0.0118145 -0.02537 
3.36 0.2565 0.105836 0.0141385 -0.0803408 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.42803 
-3.276 0.2565 0.109258 0.00237452 7.27727 
-3.192 0.2565 0.115144 0.011761 7.12651 
-3.108 0.2565 0.117924 0.014021 6.97575 
-3.024 0.2565 0.117598 0.00915452 6.82499 
-3.36 0.320625 0.0994585 -0.0175898 7.22776 
-3.276 0.320625 0.107503 -0.00175116 7.10541 
-3.192 0.320625 0.113629 0.00805325 6.98306 
-3.108 0.320625 0.117835 0.0118234 6.86071 
-3.024 0.320625 0.120121 0.00955936 6.73836 
-3.36 0.38475 0.0984861 -0.0209724 7.0275 
-3.276 0.38475 0.105452 -0.00583726 6.93355 
-3.192 0.38475 0.111405 0.00414243 6.83961 
-3.108 0.38475 0.116344 0.00896669 6.74567 
-3.024 0.38475 0.120269 0.0086355 6.65173 
-3.36 0.448875 0.0973485 -0.0242863 6.82723 
-3.276 0.448875 0.103105 -0.00988379 6.7617 
-3.192 0.448875 0.108473 2.85741e-05 6.69616 
-3.108 0.448875 0.113452 0.00545081 6.63063 
-3.024 0.448875 0.118041 0.00638293 6.5651 
-3.36 0.513 0.0960459 -0.0275314 6.62696 
-3.276 0.513 0.100462 -0.0138907 6.58984 
-3.192 0.513 0.104833 -0.00428833 6.55271 
-3.108 0.513 0.109158 0.00127581 6.51559 
-3.024 0.513 0.113438 0.00280166 6.47847 

ZONE I=5, J=5
-3.024 0.2565 0.117598 0.00915452 6.82499 
-2.94 0.2565 0.116674 0.00510473 6.74637 
-2.856 0.2565 0.116394 0.00189044 6.66775 
-2.772 0.2565 0.116758 -0.000488373 6.58913 
-2.688 0.2565 0.117765 -0.00203169 6.51052 
-3.024 0.320625 0.120121 0.00955936 6.73836 
-2.94 0.320625 0.121277 0.00565746 6.67007 
