ZONE I=5, J=5
-2.94 0.192375 0.0970315 0.00537239 5.49819 
-2.856 0.192375 0.0923328 0.00363853 5.42777 
-2.772 0.192375 0.0894097 0.00262843 5.35734 
-2.688 0.192375 0.0882624 0.00234209 5.28692 
-3.024 0.2565 0.115196 0.0128896 5.63284 
-2.94 0.2565 0.11243 0.00961758 5.53955 
-2.856 0.2565 0.110124 0.00680426 5.44626 
-2.772 0.2565 0.108277 0.00444965 5.35297 
-2.688 0.2565 0.10689 0.00255373 5.25968 

ZONE I=5, J=5
-2.688 0 0 0 5.36861 
-2.604 0 0 0 5.36066 
-2.52 0 0 0 5.3527 
-2.436 0 0 0 5.34475 
-2.352 0 0 0 5.33679 
-2.688 0.064125 0.0348172 0.00106523 5.34138 
-2.604 0.064125 0.0345476 0.000824934 5.33829 
-2.52 0.064125 0.0345277 0.00049666 5.33521 
-2.436 0.064125 0.0347576 8.04022e-05 5.33212 
-2.352 0.064125 0.0352373 -0.000423839 5.32903 
-2.688 0.12825 0.064238 0.00184592 5.31415 
-2.604 0.12825 0.0638459 0.00124486 5.31593 
-2.52 0.12825 0.0639394 0.000530049 5.31771 
-2.436 0.12825 0.0645185 -0.000298511 5.31949 
-2.352 0.12825 0.0655833 -0.00124082 5.32127 
-2.688 0.192375 0.0882624 0.00234209 5.28692 
-2.604 0.192375 0.087895 0.00125978 5.29357 
-2.52 0.192375 0.0882351 0.000100167 5.30022 
-2.436 0.192375 0.0892828 -0.00113674 5.30687 
-2.352 0.192375 0.0910381 -0.00245094 5.31352 
-2.688 0.2565 0.10689 0.00255373 5.25968 
-2.604 0.2565 0.106695 0.000869685 5.2712 
-2.52 0.2565 0.107415 -0.000792987 5.28272 
-2.436 0.2565 0.10905 -0.00243428 5.29424 
-2.352 0.2565 0.111602 -0.0040542 5.30576 

ZONE I=5, J=5
-2.352 0 0 0 5.33679 
-2.268 0 0 0 5.40985 
-2.184 0 0 0 5.48291 
-2.1 0 0 0 5.55597 
-2.016 0 0 0 5.62903 
-2.352 0.064125 0.0352373 -0.000423839 5.32903 
-2.268 0.064125 0.0358391 -0.000567397 5.3966 
-2.184 0.064125 0.0367952 -0.000668825 5.46416 
-2.1 0.064125 0.0381058 -0.000728121 5.53173 
-2.016 0.064125 0.0397707 -0.000745287 5.5993 
-2.352 0.12825 0.0655833 -0.00124082 5.32127 
-2.268 0.12825 0.0668789 -0.00165064 5.38335 
-2.184 0.12825 0.0687578 -0.00200291 5.44542 
-2.1 0.12825 0.0712202 -0.00229763 5.50749 
-2.016 0.12825 0.074266 -0.00253481 5.56957 
-2.352 0.192375 0.0910381 -0.00245094 5.31352 
-2.268 0.192375 0.0931194 -0.00324972 5.3701 
-2.184 0.192375 0.0958878 -0.00400225 5.42668 
-2.1 0.192375 0.0993433 -0.00470853 5.48326 
-2.016 0.192375 0.103486 -0.00536857 5.53984 
-2.352 0.2565 0.111602 -0.0040542 5.30576 
-2.268 0.2565 0.114561 -0.00536465 5.35685 
-2.184 0.2565 0.118185 -0.00666685 5.40793 
-2.1 0.2565 0.122475 -0.00796083 5.45902 
-2.016 0.2565 0.12743 -0.00924656 5.51011 

ZONE I=5, J=5
-2.016 0 0 0 5.62903 
-1.932 0 0 0 5.73014 
-1.848 0 0 0 5.83125 
-1.764 0 0 0 5.93236 
-1.68 0 0 0 6.03348 
-2.016 0.064125 0.0397707 -0.000745287 5.5993 
-1.932 0.064125 0.0416618 -0.000868044 5.69773 
-1.848 0.064125 0.04393 -0.00105945 5.79616 
-1.764 0.064125 0.0465753 -0.00131952 5.8946 
-1.68 0.064125 0.0495977 -0.00164823 5.99303 
-2.016 0.12825 0.074266 -0.00253481 5.56957 
-1.932 0.12825 0.0777144 -0.00292464 5.66532 
-1.848 0.12825 0.0818194 -0.00344615 5.76108 
-1.764 0.12825 0.086581 -0.00409933 5.85683 
-1.68 0.12825 0.0919991 -0.0048842 5.95259 
-2.016 0.192375 0.103486 -0.00536857 5.53984 
-1.932 0.192375 0.108158 -0.00616979 5.63291 
-1.848 0.192375 0.113668 -0.00716009 5.72599 
-1.764 0.192375 0.120017 -0.00833946 5.81906 
-1.68 0.192375 0.127204 -0.0097079 5.91214 
-2.016 0.2565 0.12743 -0.00924656 5.51011 
-1.932 0.2565 0.132992 -0.0106035 5.60051 
-1.848 0.2565 0.139477 -0.0122013 5.6909 
-1.764 0.2565 0.146884 -0.0140399 5.7813 
-1.68 0.2565 0.155213 -0.0161193 5.87169 

ZONE I=5, J=5
-1.68 0 0 0 6.03348 
-1.596 0 0 0 6.17033 
-1.512 0 0 0 6.30719 
-1.428 0 0 0 6.44405 
-1.344 0 0 0 6.58091 
-1.68 0.064125 0.0495977 -0.00164823 5.99303 
-1.596 0.064125 0.0528692 -0.00184291 6.12373 
-1.512 0.064125 0.0568526 -0.00212637 6.25442 
-1.428 0.064125 0.0615479 -0.00249862 6.38511 
-1.344 0.064125 0.0669551 -0.00295964 6.51581 
-1.68 0.12825 0.0919991 -0.0048842 5.95259 
-1.596 0.12825 0.0978463 -0.00547878 6.07712 
-1.512 0.12825 0.10488 -0.00626091 6.20165 
-1.428 0.12825 0.113099 -0.00723057 6.32618 
-1.344 0.12825 0.122504 -0.00838777 6.45071 
-1.68 0.192375 0.127204 -0.0097079 5.91214 
-1.596 0.192375 0.134931 -0.0109076 6.03051 
-1.512 0.192375 0.144081 -0.0124036 6.14887 
-1.428 0.192375 0.154653 -0.0141959 6.26724 
-1.344 0.192375 0.166647 -0.0162844 6.38561 
-1.68 0.2565 0.155213 -0.0161193 5.87169 
-1.596 0.2565 0.164124 -0.0181294 5.9839 
-1.512 0.2565 0.174456 -0.0205545 6.0961 
-1.428 0.2565 0.186209 -0.0233945 6.20831 
-1.344 0.2565 0.199383 -0.0266495 6.32051 

ZONE I=5, J=5
-1.344 0 0 0 6.58091 
-1.26 0 0 0 6.71372 
-1.176 0 0 0 6.84653 
-1.092 0 0 0 6.97934 
-1.008 0 0 0 7.11215 
-1.344 0.064125 0.0669551 -0.00295964 6.51581 
-1.26 0.064125 0.0724997 -0.0033095 6.64007 
-1.176 0.064125 0.0793782 -0.00379756 6.76433 
-1.092 0.064125 0.0875908 -0.00442382 6.88859 
-1.008 0.064125 0.0971373 -0.0051883 7.01286 
-1.344 0.12825 0.122504 -0.00838777 6.45071 
-1.26 0.12825 0.132133 -0.00936812 6.56642 
-1.176 0.12825 0.143944 -0.0106552 6.68214 
-1.092 0.12825 0.157937 -0.0122491 6.79785 
-1.008 0.12825 0.174111 -0.0141498 6.91357 
-1.344 0.192375 0.166647 -0.0162844 6.38561 
-1.26 0.192375 0.178901 -0.0181759 6.49278 
-1.176 0.192375 0.193698 -0.0205731 6.59994 
-1.092 0.192375 0.211038 -0.0234759 6.70711 
-1.008 0.192375 0.230921 -0.0268845 6.81428 
-1.344 0.2565 0.199383 -0.0266495 6.32051 
-1.26 0.2565 0.212802 -0.0297328 6.41913 
-1.176 0.2565 0.22864 -0.033551 6.51775 
-1.092 0.2565 0.246895 -0.0381042 6.61637 
-1.008 0.2565 0.267568 -0.0433924 6.71499 

ZONE I=5, J=5
-1.008 0 0 0 7.11215 
-0.924 0 0 0 7.13855 
-0.84 0 0 0 7.16495 
-0.756 0 0 0 7.19136 
-0.672 0 0 0 7.21776 
-1.008 0.064125 0.0971373 -0.0051883 7.01286 
-0.924 0.064125 0.106321 -0.00594421 7.02679 
-0.84 0.064125 0.117786 -0.00678622 7.04073 
-0.756 0.064125 0.131532 -0.00771435 7.05467 
-0.672 0.064125 0.14756 -0.0087286 7.0686 
-1.008 0.12825 0.174111 -0.0141498 6.91357 
-0.924 0.12825 0.189718 -0.0159464 6.91504 
-0.84 0.12825 0.208956 -0.0180333 6.91651 
-0.756 0.12825 0.231827 -0.0204105 6.91798 
-0.672 0.12825 0.258329 -0.0230781 6.91945 
-1.008 0.192375 0.230921 -0.0268845 6.81428 
-0.924 0.192375 0.25019 -0.0300064 6.80328 
-0.84 0.192375 0.27351 -0.0337411 6.79228 
-0.756 0.192375 0.300882 -0.0380885 6.78129 
-0.672 0.192375 0.332306 -0.0430485 6.77029 
-1.008 0.2565 0.267568 -0.0433924 6.71499 
-0.924 0.2565 0.287737 -0.0481245 6.69152 
-0.84 0.2565 0.311448 -0.0539097 6.66806 
-0.756 0.2565 0.3387 -0.0607482 6.6446 
-0.672 0.2565 0.369493 -0.0686398 6.62113 

ZONE I=5, J=5
-0.672 0 0 0 7.21776 
-0.588 0 0 0 6.86182 
-0.504 0 0 0 6.50587 
-0.42 0 0 0 6.14993 
-0.336 0 0 0 5.79399 
-0.672 0.064125 0.14756 -0.0087286 7.0686 
-0.588 0.064125 0.163442 -0.00995729 6.69382 
-0.504 0.064125 0.181603 -0.0110991 6.31904 
-0.42 0.064125 0.202042 -0.012154 5.94426 
-0.336 0.064125 0.22476 -0.013122 5.56948 
-0.672 0.12825 0.258329 -0.0230781 6.91945 
-0.588 0.12825 0.284819 -0.0258475 6.52583 
-0.504 0.12825 0.314866 -0.0286675 6.13221 
-0.42 0.12825 0.348471 -0.0315383 5.7386 
-0.336 0.12825 0.385633 -0.0344597 5.34498 
-0.672 0.192375 0.332306 -0.0430485 6.77029 
-0.588 0.192375 0.36413 -0.0476705 6.35784 
-0.504 0.192375 0.39979 -0.0527053 5.94538 
-0.42 0.192375 0.439287 -0.0581529 5.53293 
-0.336 0.192375 0.482621 -0.0640132 5.12048 
-0.672 0.2565 0.369493 -0.0686398 6.62113 
-0.588 0.2565 0.401375 -0.0754264 6.18984 
-0.504 0.2565 0.436374 -0.0832124 5.75856 
-0.42 0.2565 0.47449 -0.0919978 5.32727 
-0.336 0.2565 0.515722 -0.101782 4.89598 

ZONE I=5, J=5
-0.336 0 0 0 5.79399 
-0.252 0 0 0 4.53879 
-0.168 0 0 0 3.2836 
-0.084 0 0 0 2.02841 
-4.44089e-16 0 0 0 0.773222 
-0.336 0.064125 0.22476 -0.013122 5.56948 
-0.252 0.064125 0.251358 -0.0140701 4.28458 
-0.168 0.064125 0.276934 -0.0147043 2.99968 
-0.084 0.064125 0.301486 -0.0150244 1.71477 
-4.44089e-16 0.064125 0.325014 -0.0150306 0.429868 
-0.336 0.12825 0.385633 -0.0344597 5.34498 
-0.252 0.12825 0.429481 -0.0367281 4.03036 
-0.168 0.12825 0.471918 -0.038431 2.71575 
-0.084 0.12825 0.512942 -0.0395683 1.40113 
-4.44089e-16 0.12825 0.552555 -0.0401401 0.0865131 
-0.336 0.192375 0.482621 -0.0640132 5.12048 
-0.252 0.192375 0.534369 -0.0679739 3.77615 
-0.168 0.192375 0.584952 -0.0711801 2.43182 
-0.084 0.192375 0.63437 -0.0736316 1.08749 
-4.44089e-16 0.192375 0.682623 -0.0753286 -0.256841 
-0.336 0.2565 0.515722 -0.101782 4.89598 
-0.252 0.2565 0.56602 -0.107808 3.52193 
-0.168 0.2565 0.616036 -0.112952 2.14789 
-0.084 0.2565 0.665768 -0.117214 0.773847 
-4.44089e-16 0.2565 0.715218 -0.120596 -0.600196 

ZONE I=5, J=5
-4.44089e-16 0 0 0 0.773222 
0.084 0 0 0 -1.4603 
0.168 0 0 0 -3.69382 
0.252 0 0 0 -5.92734 
0.336 0 0 0 -8.16086 
-4.44089e-16 0.064125 0.325014 -0.0150306 0.429868 
0.084 0.064125 0.356369 -0.0135325 -1.87765 
0.168 0.064125 0.381044 -0.0112072 -4.18517 
0.252 0.064125 0.39904 -0.00805482 -6.49269 
0.336 0.064125 0.410357 -0.0040753 -8.80021 
-4.44089e-16 0.12825 0.552555 -0.0401401 0.0865131 
0.084 0.12825 0.605259 -0.0372268 -2.295 
0.168 0.12825 0.648188 -0.0323674 -4.67652 
0.252 0.12825 0.681344 -0.025562 -7.05804 
0.336 0.12825 0.704727 -0.0168104 -9.43956 
-4.44089e-16 0.192375 0.682623 -0.0753286 -0.256841 
0.084 0.192375 0.746669 -0.0710831 -2.71236 
0.168 0.192375 0.801432 -0.0634807 -5.16788 
0.252 0.192375 0.846912 -0.0525214 -7.62339 
0.336 0.192375 0.883109 -0.0382053 -10.0789 
-4.44089e-16 0.2565 0.715218 -0.120596 -0.600196 
0.084 0.2565 0.780601 -0.115101 -3.12971 
0.168 0.2565 0.840776 -0.104547 -5.65923 
0.252 0.2565 0.895744 -0.0889332 -8.18874 
0.336 0.2565 0.945505 -0.06826 -10.7183 

ZONE I=5, J=5
0.336 0 0 0 -8.16086 
0.42 0 0 0 -9.67011 
0.504 0 0 0 -11.1794 
0.588 0 0 0 -12.6886 
0.672 0 0 0 -14.1979 
0.336 0.064125 0.410357 -0.0040753 -8.80021 
0.42 0.064125 0.41528 0.00192073 -10.3574 
0.504 0.064125 0.411932 0.00802897 -11.9146 
0.588 0.064125 0.400313 0.0142494 -13.4718 
0.672 0.064125 0.380422 0.020582 -15.029 
0.336 0.12825 0.704727 -0.0168104 -9.43956 
0.42 0.12825 0.719086 -0.00322371 -11.0447 
0.504 0.12825 0.72049 0.0112295 -12.6498 
0.588 0.12825 0.70894 0.0265492 -14.255 
0.672 0.12825 0.684434 0.0427353 -15.8601 
0.336 0.192375 0.883109 -0.0382053 -10.0789 
0.42 0.192375 0.911417 -0.0154333 -11.732 
0.504 0.192375 0.925675 0.00960152 -13.3851 
0.588 0.192375 0.925882 0.0368993 -15.0382 
0.672 0.192375 0.912037 0.0664599 -16.6912 
0.336 0.2565 0.945505 -0.06826 -10.7183 
0.42 0.2565 0.992274 -0.0347081 -12.4193 
0.504 0.2565 1.02749 0.00314511 -14.1203 
0.588 0.2565 1.05114 0.0452997 -15.8213 
0.672 0.2565 1.06323 0.0917558 -17.5224 

ZONE I=5, J=5
0.672 0 0 0 -14.1979 
0.756 0 0 0 -14.2109 
0.84 0 0 0 -14.2239 
0.924 0 0 0 -14.2369 
1.008 0 0 0 -14.2499 
0.672 0.064125 0.380422 0.020582 -15.029 
0.756 0.064125 0.335694 0.0252693 -14.8228 
0.84 0.064125 0.290284 0.0265442 -14.6166 
0.924 0.064125 0.244191 0.0244066 -14.4104 
1.008 0.064125 0.197416 0.0188567 -14.2042 
0.672 0.12825 0.684434 0.0427353 -15.8601 
0.756 0.12825 0.620039 0.0570181 -15.4347 
0.84 0.12825 0.551255 0.0650597 -15.0094 
0.924 0.12825 0.478081 0.0668601 -14.584 
1.008 0.12825 0.400519 0.0624193 -14.1586 
0.672 0.192375 0.912037 0.0664599 -16.6912 
0.756 0.192375 0.853034 0.0952463 -16.0467 
0.84 0.192375 0.782912 0.115546 -15.4021 
0.924 0.192375 0.70167 0.12736 -14.7576 
1.008 0.192375 0.60931 0.130688 -14.113 
0.672 0.2565 1.06323 0.0917558 -17.5224 
0.756 0.2565 1.03468 0.139954 -16.6586 
0.84 0.2565 0.985255 0.178005 -15.7949 
0.924 0.2565 0.914958 0.205907 -14.9311 
1.008 0.2565 0.823787 0.223663 -14.0674 

ZONE I=5, J=5
1.008 0 0 0 -14.2499 
1.092 0 0 0 -14.2234 
1.176 0 0 0 -14.197 
1.26 0 0 0 -14.1706 
1.344 0 0 0 -14.1442 
1.008 0.064125 0.197416 0.0188567 -14.2042 
1.092 0.064125 0.156591 0.0161148 -14.1565 
1.176 0.064125 0.117985 0.0140546 -14.1088 
1.26 0.064125 0.0815993 0.0126759 -14.0611 
1.344 0.064125 0.0474333 0.0119787 -14.0133 
1.008 0.12825 0.400519 0.0624193 -14.1586 
1.092 0.12825 0.326361 0.0582946 -14.0896 
1.176 0.12825 0.255247 0.053398 -14.0206 
1.26 0.12825 0.187176 0.0477294 -13.9516 
1.344 0.12825 0.122149 0.0412889 -13.8825 
1.008 0.192375 0.60931 0.130688 -14.113 
1.092 0.192375 0.509312 0.126539 -14.0227 
1.176 0.192375 0.411785 0.11803 -13.9324 
1.26 0.192375 0.31673 0.105161 -13.842 
1.344 0.192375 0.224146 0.0879306 -13.7517 
1.008 0.2565 0.823787 0.223663 -14.0674 
1.092 0.2565 0.705441 0.220849 -13.9558 
1.176 0.2565 0.587599 0.207951 -13.8441 
1.26 0.2565 0.470261 0.184969 -13.7325 
1.344 0.2565 0.353426 0.151904 -13.6209 

ZONE I=5, J=5
1.344 0 0 0 -14.1442 
1.428 0 0 0 -13.6392 
1.512 0 0 0 -13.1342 
1.596 0 0 0 -12.6291 
1.68 0 0 0 -12.1241 
1.344 0.064125 0.0474333 0.0119787 -14.0133 
1.428 0.064125 0.0254413 0.00987282 -13.6324 
1.512 0.064125 0.00974161 0.00781068 -13.2514 
1.596 0.064125 0.000334128 0.00579228 -12.8704 
1.68 0.064125 -0.00278113 0.00381762 -12.4894 
1.344 0.12825 0.122149 0.0412889 -13.8825 
1.428 0.12825 0.0802645 0.0324079 -13.6256 
1.512 0.12825 0.0499486 0.0238192 -13.3686 
1.596 0.12825 0.0312008 0.0155227 -13.1116 
1.68 0.12825 0.0240213 0.00751835 -12.8547 
1.344 0.192375 0.224146 0.0879306 -13.7517 
1.428 0.192375 0.16447 0.0676054 -13.6188 
1.512 0.192375 0.120621 0.0480256 -13.4858 
1.596 0.192375 0.0926 0.0291912 -13.3529 
1.68 0.192375 0.0804072 0.0111022 -13.22 
1.344 0.2565 0.353426 0.151904 -13.6209 
1.428 0.2565 0.278056 0.115465 -13.612 
1.512 0.2565 0.221758 0.0804299 -13.6031 
1.596 0.2565 0.184532 0.0467979 -13.5942 
1.68 0.2565 0.166377 0.0145692 -13.5852 

ZONE I=5, J=5
1.68 0 0 0 -12.1241 
1.764 0 0 0 -10.7746 
1.848 0 0 0 -9.42509 
1.932 0 0 0 -8.07557 
2.016 0 0 0 -6.72604 
1.68 0.064125 -0.00278113 0.00381762 -12.4894 
1.764 0.064125 -0.00696375 0.000240482 -11.037 
1.848 0.064125 -0.00596513 -0.00243117 -9.58454 
1.932 0.064125 0.000214721 -0.00419733 -8.13211 
2.016 0.064125 0.0115758 -0.005058 -6.67967 
1.68 0.12825 0.0240213 0.00751835 -12.8547 
1.764 0.12825 0.0150285 -0.000908087 -11.2993 
1.848 0.12825 0.0146289 -0.00689369 -9.74399 
1.932 0.12825 0.0228222 -0.0104385 -8.18864 
2.016 0.12825 0.0396086 -0.0115424 -6.6333 
1.68 0.192375 0.0804072 0.0111022 -13.22 
1.764 0.192375 0.0659769 -0.00344571 -11.5617 
1.848 0.192375 0.061782 -0.0133876 -9.90344 
1.932 0.192375 0.0678225 -0.0187234 -8.24518 
2.016 0.192375 0.0840983 -0.0194532 -6.58692 
1.68 0.2565 0.166377 0.0145692 -13.5852 
1.764 0.2565 0.145881 -0.00737238 -11.8241 
1.848 0.2565 0.135494 -0.0219128 -10.0629 
1.932 0.2565 0.135215 -0.0290521 -8.30172 
2.016 0.2565 0.145045 -0.0287903 -6.54055 

ZONE I=5, J=5
2.016 0 0 0 -6.72604 
2.1 0 0 0 -5.80933 
2.184 0 0 0 -4.89261 
2.268 0 0 0 -3.9759 
2.352 0 0 0 -3.05918 
2.016 0.064125 0.0115758 -0.005058 -6.67967 
2.1 0.064125 0.0191547 -0.00444198 -5.75993 
2.184 0.064125 0.0250408 -0.00371667 -4.84019 
2.268 0.064125 0.0292343 -0.00288206 -3.92045 
2.352 0.064125 0.0317352 -0.00193816 -3.00071 
2.016 0.12825 0.0396086 -0.0115424 -6.6333 
2.1 0.12825 0.0510117 -0.00961619 -5.71053 
2.184 0.12825 0.0595304 -0.00759042 -4.78777 
2.268 0.12825 0.0651649 -0.00546507 -3.86501 
2.352 0.12825 0.067915 -0.00324016 -2.94224 
2.016 0.192375 0.0840983 -0.0194532 -6.58692 
2.1 0.192375 0.095571 -0.0155226 -5.66114 
2.184 0.192375 0.103469 -0.0116213 -4.73535 
2.268 0.192375 0.107792 -0.00774904 -3.80956 
2.352 0.192375 0.108539 -0.003906 -2.88377 
2.016 0.2565 0.145045 -0.0287903 -6.54055 
2.1 0.2565 0.152833 -0.0221613 -5.61174 
2.184 0.2565 0.156856 -0.0158092 -4.68293 
2.268 0.2565 0.157115 -0.00973396 -3.75411 
2.352 0.2565 0.153609 -0.00393567 -2.8253 

ZONE I=5, J=5
2.352 0 0 0 -3.05918 
2.436 0 0 0 -2.64371 
2.52 0 0 0 -2.22825 
2.604 0 0 0 -1.81278 
2.688 0 0 0 -1.39732 
2.352 0.064125 0.0317352 -0.00193816 -3.00071 
2.436 0.064125 0.0345984 -0.00136633 -2.58774 
2.52 0.064125 0.036316 -0.000926432 -2.17478 
2.604 0.064125 0.0368881 -0.000618469 -1.76181 
2.688 0.064125 0.0363147 -0.000442441 -1.34884 
2.352 0.12825 0.067915 -0.00324016 -2.94224 
2.436 0.12825 0.0712725 -0.00194646 -2.53177 
2.52 0.12825 0.072946 -0.000945764 -2.12131 
2.604 0.12825 0.0729355 -0.00023808 -1.71084 
2.688 0.12825 0.071241 0.000176593 -1.30037 
2.352 0.192375 0.108539 -0.003906 -2.88377 
2.436 0.192375 0.110022 -0.00174038 -2.4758 
2.52 0.192375 0.10989 -5.79952e-05 -2.06783 
2.604 0.192375 0.108142 0.00114117 -1.65986 
2.688 0.192375 0.104779 0.0018571 -1.25189 
2.352 0.2565 0.153609 -0.00393567 -2.8253 
2.436 0.2565 0.150848 -0.000748104 -2.41983 
2.52 0.2565 0.147148 0.00173687 -2.01436 
2.604 0.2565 0.142508 0.00351927 -1.60889 
2.688 0.2565 0.136928 0.00459908 -1.20342 

ZONE I=5, J=5
2.688 0 0 0 -1.39732 
2.772 0 0 0 -1.19453 
2.856 0 0 0 -0.991736 
2.94 0 0 0 -0.788944 
3.024 0 0 0 -0.586153 
2.688 0.064125 0.0363147 -0.000442441 -1.34884 
2.772 0.064125 0.0363971 -0.000217317 -1.15156 
2.856 0.064125 0.0360167 2.08431e-05 -0.954272 
2.94 0.064125 0.0351734 0.00027204 -0.756986 
3.024 0.064125 0.0338672 0.000536274 -0.559699 
2.688 0.12825 0.071241 0.000176593 -1.30037 
2.772 0.12825 0.070607 0.000605208 -1.10859 
2.856 0.12825 0.0693061 0.00104735 -0.916808 
2.94 0.12825 0.0673383 0.00150303 -0.725027 
3.024 0.12825 0.0647036 0.00197224 -0.533246 
2.688 0.192375 0.104779 0.0018571 -1.25189 
2.772 0.192375 0.10263 0.00246757 -1.06562 
2.856 0.192375 0.0998684 0.00307953 -0.879344 
2.94 0.192375 0.0964949 0.00369297 -0.693068 
3.024 0.192375 0.0925093 0.0043079 -0.506792 
2.688 0.2565 0.136928 0.00459908 -1.20342 
2.772 0.2565 0.132465 0.00536978 -1.02265 
2.856 0.2565 0.127703 0.00611738 -0.841879 
2.94 0.2565 0.122643 0.00684187 -0.661109 
3.024 0.2565 0.117284 0.00754326 -0.480339 

ZONE I=5, J=5
3.024 0 0 0 -0.586153 
3.108 0 0 0 -0.48716 
3.192 0 0 0 -0.388166 
3.276 0 0 0 -0.289173 
3.36 0 0 0 -0.190179 
3.024 0.064125 0.0338672 0.000536274 -0.559699 
3.108 0.064125 0.0333863 9.37114e-05 -0.460059 
3.192 0.064125 0.0319632 0.000451867 -0.360418 
3.276 0.064125 0.0295978 0.00161074 -0.260778 
3.36 0.064125 0.0262901 0.00357033 -0.161137 
3.024 0.12825 0.0647036 0.00197224 -0.533246 
3.108 0.12825 0.0631819 0.00134932 -0.432958 
3.192 0.12825 0.0604641 0.00199912 -0.33267 
3.276 0.12825 0.0565503 0.00392163 -0.232382 
3.36 0.12825 0.0514405 0.00711686 -0.132095 
3.024 0.192375 0.0925093 0.0043079 -0.506792 
3.108 0.192375 0.0893867 0.00376684 -0.405857 
3.192 0.192375 0.0855028 0.00464176 -0.304922 
3.276 0.192375 0.0808576 0.00693268 -0.203987 
3.36 0.192375 0.0754511 0.0106396 -0.103052 
3.024 0.2565 0.117284 0.00754326 -0.480339 
3.108 0.2565 0.112001 0.00734625 -0.378757 
3.192 0.2565 0.107079 0.00837979 -0.277174 
3.276 0.2565 0.10252 0.0106439 -0.175592 
3.36 0.2565 0.098322 0.0141385 -0.0740099 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.24648 
-3.276 0.2565 0.109261 0.00295722 6.09307 
-3.192 0.2565 0.114748 0.0131605 5.93966 
-3.108 0.2565 0.116726 0.0164713 5.78625 
-3.024 0.2565 0.115196 0.0128896 5.63284 
-3.36 0.320625 0.0994585 -0.0175898 6.05572 
-3.276 0.320625 0.10761 -0.00110019 5.9306 
-3.192 0.320625 0.113551 0.00971982 5.80548 
-3.108 0.320625 0.117282 0.0148702 5.68036 
-3.024 0.320625 0.118804 0.014351 5.55524 
-3.36 0.38475 0.0984861 -0.0209724 5.86496 
-3.276 0.38475 0.105623 -0.00518611 5.76813 
-3.192 0.38475 0.111549 0.00593604 5.6713 
-3.108 0.38475 0.116266 0.012394 5.57447 
-3.024 0.38475 0.119774 0.0141879 5.47764 
-3.36 0.448875 0.0973485 -0.0242863 5.67419 
-3.276 0.448875 0.1033 -0.00930053 5.60565 
-3.192 0.448875 0.108743 0.00180912 5.53712 
-3.108 0.448875 0.113678 0.00904267 5.46858 
-3.024 0.448875 0.118106 0.0124001 5.40004 
-3.36 0.513 0.0960459 -0.0275314 5.48343 
-3.276 0.513 0.100641 -0.0134434 5.44318 
-3.192 0.513 0.105131 -0.00266093 5.40293 
-3.108 0.513 0.109518 0.00481615 5.36269 
-3.024 0.513 0.1138 0.00898778 5.32244 

ZONE I=5, J=5
-3.024 0.2565 0.115196 0.0128896 5.63284 
-2.94 0.2565 0.11243 0.00961758 5.53955 
-2.856 0.2565 0.110124 0.00680426 5.44626 
-2.772 0.2565 0.108277 0.00444965 5.35297 
-2.688 0.2565 0.10689 0.00255373 5.25968 
