ZONE I=5, J=5
-1.428 0.192375 0.148107 -0.0133455 6.03637 
-1.344 0.192375 0.159386 -0.0153052 6.15192 
-1.68 0.2565 0.149908 -0.0151381 5.6516 
-1.596 0.2565 0.158382 -0.0170631 5.76125 
-1.512 0.2565 0.168192 -0.0193675 5.8709 
-1.428 0.2565 0.179336 -0.0220513 5.98054 
-1.344 0.2565 0.191815 -0.0251145 6.09019 

ZONE I=5, J=5
-1.344 0 0 0 6.33712 
-1.26 0 0 0 6.47218 
-1.176 0 0 0 6.60725 
-1.092 0 0 0 6.74231 
-1.008 0 0 0 6.87738 
-1.344 0.064125 0.0634781 -0.00274793 6.27539 
-1.26 0.064125 0.0686994 -0.00307208 6.40227 
-1.176 0.064125 0.0751472 -0.00352997 6.52916 
-1.092 0.064125 0.0828217 -0.0041216 6.65605 
-1.008 0.064125 0.0917227 -0.00484698 6.78293 
-1.344 0.12825 0.116607 -0.00784966 6.21366 
-1.26 0.12825 0.125706 -0.00877085 6.33236 
-1.176 0.12825 0.136817 -0.00998351 6.45107 
-1.092 0.12825 0.14994 -0.0114876 6.56978 
-1.008 0.12825 0.165075 -0.0132832 6.68849 
-1.344 0.192375 0.159386 -0.0153052 6.15192 
-1.26 0.192375 0.171019 -0.0170963 6.26245 
-1.176 0.192375 0.185009 -0.0193606 6.37298 
-1.092 0.192375 0.201355 -0.0220981 6.48352 
-1.008 0.192375 0.220058 -0.0253088 6.59405 
-1.344 0.2565 0.191815 -0.0251145 6.09019 
-1.26 0.2565 0.204639 -0.0280485 6.19254 
-1.176 0.2565 0.219723 -0.0316613 6.2949 
-1.092 0.2565 0.237067 -0.035953 6.39725 
-1.008 0.2565 0.256671 -0.0409236 6.4996 

ZONE I=5, J=5
-1.008 0 0 0 6.87738 
-0.924 0 0 0 6.92648 
-0.84 0 0 0 6.97559 
-0.756 0 0 0 7.0247 
-0.672 0 0 0 7.0738 
-1.008 0.064125 0.0917227 -0.00484698 6.78293 
-0.924 0.064125 0.100363 -0.00553769 6.81988 
-0.84 0.064125 0.111142 -0.00631989 6.85683 
-0.756 0.064125 0.124058 -0.00719357 6.89378 
-0.672 0.064125 0.139113 -0.00815873 6.93073 
-1.008 0.12825 0.165075 -0.0132832 6.68849 
-0.924 0.12825 0.179801 -0.0149581 6.71328 
-0.84 0.12825 0.197943 -0.0169172 6.73807 
-0.756 0.12825 0.2195 -0.0191605 6.76286 
-0.672 0.12825 0.244472 -0.0216881 6.78765 
-1.008 0.192375 0.220058 -0.0253088 6.59405 
-0.924 0.192375 0.238315 -0.0282612 6.60668 
-0.84 0.192375 0.260404 -0.0317919 6.61931 
-0.756 0.192375 0.286324 -0.0359008 6.63195 
-0.672 0.192375 0.316077 -0.0405881 6.64458 
-1.008 0.2565 0.256671 -0.0409236 6.4996 
-0.924 0.2565 0.275904 -0.045447 6.50008 
-0.84 0.2565 0.298524 -0.0509439 6.50055 
-0.756 0.2565 0.324531 -0.0574145 6.50103 
-0.672 0.2565 0.353927 -0.0648587 6.5015 

ZONE I=5, J=5
-0.672 0 0 0 7.0738 
-0.588 0 0 0 6.79253 
-0.504 0 0 0 6.51126 
-0.42 0 0 0 6.22998 
-0.336 0 0 0 5.94871 
-0.672 0.064125 0.139113 -0.00815873 6.93073 
-0.588 0.064125 0.15392 -0.00933294 6.63185 
-0.504 0.064125 0.171057 -0.0104446 6.33297 
-0.42 0.064125 0.190525 -0.0114938 6.0341 
-0.336 0.064125 0.212324 -0.0124805 5.73522 
-0.672 0.12825 0.244472 -0.0216881 6.78765 
-0.588 0.12825 0.269232 -0.0243363 6.47117 
-0.504 0.12825 0.297638 -0.0270678 6.15469 
-0.42 0.12825 0.32969 -0.0298825 5.83821 
-0.336 0.12825 0.365389 -0.0327804 5.52172 
-0.672 0.192375 0.316077 -0.0405881 6.64458 
-0.588 0.192375 0.345937 -0.0450101 6.31049 
-0.504 0.192375 0.379744 -0.0498694 5.9764 
-0.42 0.192375 0.417496 -0.0551658 5.64232 
-0.336 0.192375 0.459195 -0.0608996 5.30823 
-0.672 0.2565 0.353927 -0.0648587 6.5015 
-0.588 0.2565 0.384035 -0.0713543 6.14981 
-0.504 0.2565 0.417374 -0.0788494 5.79812 
-0.42 0.2565 0.453942 -0.087344 5.44643 
-0.336 0.2565 0.493741 -0.0968381 5.09474 

ZONE I=5, J=5
-0.336 0 0 0 5.94871 
-0.252 0 0 0 4.8622 
-0.168 0 0 0 3.77569 
-0.084 0 0 0 2.68919 
-4.44089e-16 0 0 0 1.60268 
-0.336 0.064125 0.212324 -0.0124805 5.73522 
-0.252 0.064125 0.23733 -0.0134926 4.621 
-0.168 0.064125 0.261799 -0.0142115 3.50679 
-0.084 0.064125 0.285729 -0.0146373 2.39257 
-4.44089e-16 0.064125 0.309123 -0.01477 1.27835 
-0.336 0.12825 0.365389 -0.0327804 5.52172 
-0.252 0.12825 0.406675 -0.0351743 4.3798 
-0.168 0.12825 0.447269 -0.0370727 3.23788 
-0.084 0.12825 0.487171 -0.0384756 2.09595 
-4.44089e-16 0.12825 0.526382 -0.0393831 0.954027 
-0.336 0.192375 0.459195 -0.0608996 5.30823 
-0.252 0.192375 0.508033 -0.0650452 4.1386 
-0.168 0.192375 0.556409 -0.0685837 2.96897 
-0.084 0.192375 0.604325 -0.0715151 1.79933 
-4.44089e-16 0.192375 0.651779 -0.0738394 0.629702 
-0.336 0.2565 0.493741 -0.0968381 5.09474 
-0.252 0.2565 0.541405 -0.103105 3.8974 
-0.168 0.2565 0.589222 -0.108745 2.70006 
-0.084 0.2565 0.637191 -0.113756 1.50272 
-4.44089e-16 0.2565 0.685313 -0.118139 0.305377 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.60268 
0.084 0 0 0 -0.463306 
0.168 0 0 0 -2.52929 
0.252 0 0 0 -4.59527 
0.336 0 0 0 -6.66125 
-4.44089e-16 0.064125 0.309123 -0.01477 1.27835 
0.084 0.064125 0.340069 -0.0135856 -0.853233 
0.168 0.064125 0.364924 -0.0116137 -2.98482 
0.252 0.064125 0.383687 -0.00885414 -5.1164 
0.336 0.064125 0.396358 -0.00530703 -7.24799 
-4.44089e-16 0.12825 0.526382 -0.0393831 0.954027 
0.084 0.12825 0.578242 -0.0371922 -1.24316 
0.168 0.12825 0.621201 -0.0331805 -3.44035 
0.252 0.12825 0.655258 -0.0273478 -5.63754 
0.336 0.12825 0.680414 -0.0196943 -7.83473 
-4.44089e-16 0.192375 0.651779 -0.0738394 0.629702 
0.084 0.192375 0.714519 -0.0708199 -1.63309 
0.168 0.192375 0.76883 -0.0647005 -3.89588 
0.252 0.192375 0.814713 -0.0554811 -6.15867 
0.336 0.192375 0.852168 -0.0431617 -8.42146 
-4.44089e-16 0.2565 0.685313 -0.118139 0.305377 
0.084 0.2565 0.748899 -0.114469 -2.02302 
0.168 0.2565 0.807813 -0.106174 -4.35141 
0.252 0.2565 0.862053 -0.0932539 -6.6798 
0.336 0.2565 0.91162 -0.0757093 -9.0082 

ZONE I=5, J=5
0.336 0 0 0 -6.66125 
0.42 0 0 0 -8.24382 
0.504 0 0 0 -9.82638 
0.588 0 0 0 -11.4089 
0.672 0 0 0 -12.9915 
0.336 0.064125 0.396358 -0.00530703 -7.24799 
0.42 0.064125 0.404737 0.00022333 -8.88275 
0.504 0.064125 0.40485 0.00600248 -10.5175 
0.588 0.064125 0.396696 0.0120304 -12.1523 
0.672 0.064125 0.380276 0.0183071 -13.787 
0.336 0.12825 0.680414 -0.0196943 -7.83473 
0.42 0.12825 0.699825 -0.00726722 -9.52168 
0.504 0.12825 0.706406 0.00631299 -11.2086 
0.588 0.12825 0.700156 0.0210464 -12.8956 
0.672 0.12825 0.681077 0.036933 -14.5825 
0.336 0.192375 0.852168 -0.0431617 -8.42146 
0.42 0.192375 0.885262 -0.0224717 -10.1606 
0.504 0.192375 0.904667 0.000931529 -11.8998 
0.588 0.192375 0.91038 0.0270479 -13.6389 
0.672 0.192375 0.902404 0.0558774 -15.3781 
0.336 0.2565 0.91162 -0.0757093 -9.0082 
0.42 0.2565 0.96105 -0.04539 -10.7995 
0.504 0.2565 0.999633 -0.0101419 -12.5909 
0.588 0.2565 1.02737 0.0300349 -14.3822 
0.672 0.2565 1.04426 0.0751405 -16.1736 

ZONE I=5, J=5
0.672 0 0 0 -12.9915 
0.756 0 0 0 -13.0697 
0.84 0 0 0 -13.1478 
0.924 0 0 0 -13.226 
1.008 0 0 0 -13.3041 
0.672 0.064125 0.380276 0.0183071 -13.787 
0.756 0.064125 0.339799 0.0234035 -13.6734 
0.84 0.064125 0.297739 0.0253897 -13.5599 
0.924 0.064125 0.254094 0.0242659 -13.4463 
1.008 0.064125 0.208865 0.020032 -13.3327 
0.672 0.12825 0.681077 0.036933 -14.5825 
0.756 0.12825 0.623674 0.0517197 -14.2772 
0.84 0.12825 0.56081 0.060951 -13.9719 
0.924 0.12825 0.492486 0.0646269 -13.6666 
1.008 0.12825 0.418702 0.0627473 -13.3612 
0.672 0.192375 0.902404 0.0558774 -15.3781 
0.756 0.192375 0.851623 0.0849488 -14.881 
0.84 0.192375 0.789214 0.106684 -14.3839 
0.924 0.192375 0.715177 0.121083 -13.8869 
1.008 0.192375 0.629512 0.128146 -13.3898 
0.672 0.2565 1.04426 0.0751405 -16.1736 
0.756 0.2565 1.02365 0.123091 -15.4848 
0.84 0.2565 0.982951 0.162589 -14.796 
0.924 0.2565 0.922166 0.193635 -14.1072 
1.008 0.2565 0.841294 0.216228 -13.4184 

ZONE I=5, J=5
1.008 0 0 0 -13.3041 
1.092 0 0 0 -13.3024 
1.176 0 0 0 -13.3007 
1.26 0 0 0 -13.299 
1.344 0 0 0 -13.2973 
1.008 0.064125 0.208865 0.020032 -13.3327 
1.092 0.064125 0.166816 0.0168742 -13.2677 
1.176 0.064125 0.127234 0.0141955 -13.2028 
1.26 0.064125 0.0901203 0.0119959 -13.1378 
1.344 0.064125 0.0554742 0.0102754 -13.0729 
1.008 0.12825 0.418702 0.0627473 -13.3612 
1.092 0.12825 0.34368 0.0589739 -13.233 
1.176 0.12825 0.271497 0.0539762 -13.1048 
1.26 0.12825 0.202156 0.0477541 -12.9766 
1.344 0.12825 0.135655 0.0403077 -12.8484 
1.008 0.192375 0.629512 0.128146 -13.3898 
1.092 0.192375 0.530591 0.126299 -13.1983 
1.176 0.192375 0.43279 0.119342 -13.0069 
1.26 0.192375 0.336107 0.107274 -12.8154 
1.344 0.192375 0.240543 0.0900968 -12.6239 
1.008 0.2565 0.841294 0.216228 -13.4184 
1.092 0.2565 0.727552 0.21885 -13.1636 
1.176 0.2565 0.611111 0.210293 -12.9089 
1.26 0.2565 0.491973 0.190557 -12.6542 
1.344 0.2565 0.370137 0.159643 -12.3995 

ZONE I=5, J=5
1.344 0 0 0 -13.2973 
1.428 0 0 0 -13.0088 
1.512 0 0 0 -12.7202 
1.596 0 0 0 -12.4316 
1.68 0 0 0 -12.143 
1.344 0.064125 0.0554742 0.0102754 -13.0729 
1.428 0.064125 0.0334387 0.00957362 -12.9301 
1.512 0.064125 0.0161373 0.00862458 -12.7874 
1.596 0.064125 0.00357009 0.0074283 -12.6447 
1.68 0.064125 -0.00426295 0.00598476 -12.5019 
1.344 0.12825 0.135655 0.0403077 -12.8484 
1.428 0.12825 0.0929273 0.0339756 -12.8515 
1.512 0.12825 0.0594759 0.0273407 -12.8546 
1.596 0.12825 0.035301 0.0204032 -12.8577 
1.68 0.12825 0.0204025 0.013163 -12.8609 
1.344 0.192375 0.240543 0.0900968 -12.6239 
1.428 0.192375 0.178466 0.0732058 -12.7729 
1.512 0.192375 0.130016 0.0561485 -12.9219 
1.596 0.192375 0.0951927 0.0389248 -13.0708 
1.68 0.192375 0.0739964 0.0215346 -13.2198 
1.344 0.2565 0.370137 0.159643 -12.3995 
1.428 0.2565 0.290054 0.127264 -12.6943 
1.512 0.2565 0.227757 0.0950478 -12.9891 
1.596 0.2565 0.183245 0.0629929 -13.2839 
1.68 0.2565 0.156519 0.0310997 -13.5787 

ZONE I=5, J=5
1.68 0 0 0 -12.143 
1.764 0 0 0 -10.9292 
1.848 0 0 0 -9.71543 
1.932 0 0 0 -8.50166 
2.016 0 0 0 -7.28789 
1.68 0.064125 -0.00426295 0.00598476 -12.5019 
1.764 0.064125 -0.0113355 0.00175697 -11.2013 
1.848 0.064125 -0.0121928 -0.00144396 -9.9006 
1.932 0.064125 -0.00683484 -0.00361804 -8.59993 
2.016 0.064125 0.00473838 -0.00476528 -7.29927 
1.68 0.12825 0.0204025 0.013163 -12.8609 
1.764 0.12825 0.00666786 0.00295782 -11.4733 
1.848 0.12825 0.00330276 -0.00457587 -10.0858 
1.932 0.12825 0.0103072 -0.00943811 -8.69821 
2.016 0.12825 0.0276812 -0.0116289 -7.31066 
1.68 0.192375 0.0739964 0.0215346 -13.2198 
1.764 0.192375 0.0540101 0.00360254 -11.7454 
1.848 0.192375 0.0464867 -0.00939574 -10.2709 
1.932 0.192375 0.0514261 -0.0174602 -8.79648 
2.016 0.192375 0.0688283 -0.0205909 -7.32204 
1.68 0.2565 0.156519 0.0310997 -13.5787 
1.764 0.2565 0.130691 0.00369113 -12.0174 
1.848 0.2565 0.117359 -0.0159035 -10.4561 
1.932 0.2565 0.116522 -0.0276843 -8.89475 
2.016 0.2565 0.12818 -0.0316512 -7.33343 

ZONE I=5, J=5
2.016 0 0 0 -7.28789 
2.1 0 0 0 -6.3381 
2.184 0 0 0 -5.38832 
2.268 0 0 0 -4.43853 
2.352 0 0 0 -3.48875 
2.016 0.064125 0.00473838 -0.00476528 -7.29927 
2.1 0.064125 0.0120987 -0.00441378 -6.33294 
2.184 0.064125 0.0181963 -0.00388394 -5.36661 
2.268 0.064125 0.0230313 -0.00317573 -4.40027 
2.352 0.064125 0.0266036 -0.00228918 -3.43394 
2.016 0.12825 0.0276812 -0.0116289 -7.31066 
2.1 0.12825 0.038974 -0.0102064 -6.32778 
2.184 0.12825 0.048029 -0.00850628 -5.34489 
2.268 0.12825 0.0548464 -0.0065285 -4.36201 
2.352 0.12825 0.059426 -0.00427307 -3.37913 
2.016 0.192375 0.0688283 -0.0205909 -7.32204 
2.1 0.192375 0.0806258 -0.0173779 -6.32261 
2.184 0.192375 0.0894981 -0.013867 -5.32318 
2.268 0.192375 0.0954453 -0.0100583 -4.32375 
2.352 0.192375 0.0984673 -0.00595169 -3.32432 
2.016 0.2565 0.12818 -0.0316512 -7.33343 
2.1 0.2565 0.137054 -0.0259282 -6.31745 
2.184 0.2565 0.142603 -0.0199662 -5.30147 
2.268 0.2565 0.144828 -0.0137651 -4.28549 
2.352 0.2565 0.143728 -0.00732503 -3.26952 

ZONE I=5, J=5
2.352 0 0 0 -3.48875 
2.436 0 0 0 -3.0248 
2.52 0 0 0 -2.56086 
2.604 0 0 0 -2.09692 
2.688 0 0 0 -1.63298 
2.352 0.064125 0.0266036 -0.00228918 -3.43394 
2.436 0.064125 0.0300888 -0.001677 -2.97216 
2.52 0.064125 0.0323596 -0.00119795 -2.51038 
2.604 0.064125 0.0334162 -0.000852038 -2.04859 
2.688 0.064125 0.0332583 -0.000639255 -1.58681 
2.352 0.12825 0.059426 -0.00427307 -3.37913 
2.436 0.12825 0.0638725 -0.00283376 -2.91951 
2.52 0.12825 0.066498 -0.00170422 -2.45989 
2.604 0.12825 0.0673026 -0.000884444 -2.00027 
2.688 0.12825 0.0662863 -0.000374443 -1.54065 
2.352 0.192375 0.0984673 -0.00595169 -3.32432 
2.436 0.192375 0.101351 -0.00347028 -2.86686 
2.52 0.192375 0.102415 -0.00151879 -2.4094 
2.604 0.192375 0.101659 -9.72181e-05 -1.95194 
2.688 0.192375 0.0990838 0.000794438 -1.49448 
2.352 0.2565 0.143728 -0.00732503 -3.26952 
2.436 0.2565 0.142525 -0.00358657 -2.81422 
2.52 0.2565 0.140111 -0.000641679 -2.35892 
2.604 0.2565 0.136486 0.00150964 -1.90362 
2.688 0.2565 0.131651 0.00286739 -1.44832 

ZONE I=5, J=5
2.688 0 0 0 -1.63298 
2.772 0 0 0 -1.39775 
2.856 0 0 0 -1.16251 
2.94 0 0 0 -0.927284 
3.024 0 0 0 -0.692054 
2.688 0.064125 0.0332583 -0.000639255 -1.58681 
2.772 0.064125 0.0337103 -0.000384977 -1.35673 
2.856 0.064125 0.0336321 -0.000120247 -1.12665 
2.94 0.064125 0.033024 0.000154934 -0.896564 
3.024 0.064125 0.0318858 0.000440565 -0.666482 
2.688 0.12825 0.0662863 -0.000374443 -1.54065 
2.772 0.12825 0.066274 0.000140222 -1.31571 
2.856 0.12825 0.06548 0.000661665 -1.09078 
2.94 0.12825 0.0639042 0.00118989 -0.865844 
3.024 0.12825 0.0615465 0.00172488 -0.64091 
2.688 0.192375 0.0990838 0.000794438 -1.49448 
2.772 0.192375 0.0976913 0.0015756 -1.2747 
2.856 0.192375 0.0955436 0.00234574 -1.05491 
2.94 0.192375 0.0926404 0.00310486 -0.835124 
3.024 0.192375 0.088982 0.00385296 -0.615338 
2.688 0.2565 0.131651 0.00286739 -1.44832 
2.772 0.2565 0.127962 0.00392115 -1.23368 
2.856 0.2565 0.123823 0.00493197 -1.01904 
2.94 0.2565 0.119233 0.00589985 -0.804404 
3.024 0.2565 0.114192 0.00682479 -0.589766 

ZONE I=5, J=5
3.024 0 0 0 -0.692054 
3.108 0 0 0 -0.566555 
3.192 0 0 0 -0.441057 
3.276 0 0 0 -0.315558 
3.36 0 0 0 -0.19006 
3.024 0.064125 0.0318858 0.000440565 -0.666482 
3.108 0.064125 0.031581 2.01362e-05 -0.540065 
3.192 0.064125 0.0302816 0.000401621 -0.413647 
3.276 0.064125 0.0279874 0.00158502 -0.28723 
3.36 0.064125 0.0246986 0.00357033 -0.160812 
3.024 0.12825 0.0615465 0.00172488 -0.64091 
3.108 0.12825 0.0603098 0.00115498 -0.513574 
3.192 0.12825 0.0577936 0.00186367 -0.386237 
3.276 0.12825 0.0539977 0.00385096 -0.258901 
3.36 0.12825 0.0489222 0.00711686 -0.131565 
3.024 0.192375 0.088982 0.00385296 -0.615338 
3.108 0.192375 0.0861864 0.00340453 -0.487083 
3.192 0.192375 0.082536 0.00438615 -0.358828 
3.276 0.192375 0.0780308 0.00679783 -0.230573 
3.36 0.192375 0.0726708 0.0106396 -0.102318 
3.024 0.2565 0.114192 0.00682479 -0.589766 
3.108 0.2565 0.109211 0.00676878 -0.460592 
3.192 0.2565 0.104509 0.00796906 -0.331418 
3.276 0.2565 0.100087 0.0104256 -0.202244 
3.36 0.2565 0.0959445 0.0141385 -0.0730703 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.07722 
-3.276 0.2565 0.109269 0.00298576 5.92348 
-3.192 0.2565 0.114722 0.013259 5.76973 
-3.108 0.2565 0.116626 0.0166811 5.61599 
-3.024 0.2565 0.11498 0.0132522 5.46224 
-3.36 0.320625 0.0994585 -0.0175898 5.88774 
-3.276 0.320625 0.107625 -0.00107023 5.76224 
-3.192 0.320625 0.113552 0.00983933 5.63673 
-3.108 0.320625 0.117237 0.0151389 5.51123 
-3.024 0.320625 0.118682 0.0148284 5.38572 
-3.36 0.38475 0.0984861 -0.0209724 5.69827 
-3.276 0.38475 0.105644 -0.00516144 5.601 
-3.192 0.38475 0.111571 0.00606228 5.50374 
-3.108 0.38475 0.116267 0.0126987 5.40647 
-3.024 0.38475 0.119731 0.014748 5.30921 
-3.36 0.448875 0.0973485 -0.0242863 5.50879 
-3.276 0.448875 0.103325 -0.00928786 5.43976 
-3.192 0.448875 0.10878 0.00192781 5.37074 
-3.108 0.448875 0.113713 0.00936075 5.30171 
-3.024 0.448875 0.118125 0.013011 5.23269 
-3.36 0.513 0.0960459 -0.0275314 5.31931 
-3.276 0.513 0.100667 -0.0134495 5.27853 
-3.192 0.513 0.105178 -0.00256408 5.23774 
-3.108 0.513 0.109577 0.00512488 5.19696 
-3.024 0.513 0.113866 0.00961736 5.15617 

ZONE I=5, J=5
-3.024 0.2565 0.11498 0.0132522 5.46224 
-2.94 0.2565 0.112007 0.0101205 5.36665 
-2.856 0.2565 0.109453 0.00739895 5.27105 
-2.772 0.2565 0.107319 0.0050877 5.17545 
-2.688 0.2565 0.105605 0.00318672 5.07986 
