ZONE I=5, J=5
-0.168 0.12825 0.348412 -0.0300814 4.42798 
-0.084 0.12825 0.382181 -0.032054 3.8582 
-4.44089e-16 0.12825 0.417489 -0.0337631 3.28841 
-0.336 0.192375 0.366076 -0.0474373 5.39824 
-0.252 0.192375 0.402893 -0.0516114 4.80751 
-0.168 0.192375 0.441468 -0.0556614 4.21677 
-0.084 0.192375 0.481801 -0.0595872 3.62603 
-4.44089e-16 0.192375 0.523891 -0.0633889 3.0353 
-0.336 0.2565 0.405222 -0.0758087 5.22893 
-0.252 0.2565 0.442019 -0.0819401 4.61724 
-0.168 0.2565 0.480425 -0.0882676 4.00556 
-0.084 0.2565 0.52044 -0.0947912 3.39387 
-4.44089e-16 0.2565 0.562065 -0.101511 2.78218 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.79464 
0.084 0 0 0 2.4768 
0.168 0 0 0 1.15897 
0.252 0 0 0 -0.158873 
0.336 0 0 0 -1.47671 
-4.44089e-16 0.064125 0.242859 -0.0126335 3.54153 
0.084 0.064125 0.269456 -0.0126925 2.18871 
0.168 0.064125 0.292721 -0.0121626 0.835893 
0.252 0.064125 0.312654 -0.0110437 -0.516923 
0.336 0.064125 0.329254 -0.00933579 -1.86974 
-4.44089e-16 0.12825 0.417489 -0.0337631 3.28841 
0.084 0.12825 0.4618 -0.034143 1.90062 
0.168 0.12825 0.501281 -0.0332893 0.512822 
0.252 0.12825 0.535932 -0.0312019 -0.874974 
0.336 0.12825 0.565754 -0.027881 -2.26277 
-4.44089e-16 0.192375 0.523891 -0.0633889 3.0353 
0.084 0.192375 0.577031 -0.0643515 1.61252 
0.168 0.192375 0.625679 -0.0633801 0.18975 
0.252 0.192375 0.669835 -0.0604748 -1.23302 
0.336 0.192375 0.709498 -0.0556355 -2.6558 
-4.44089e-16 0.2565 0.562065 -0.101511 2.78218 
0.084 0.2565 0.61515 -0.103318 1.32443 
0.168 0.2565 0.665916 -0.102435 -0.133322 
0.252 0.2565 0.714361 -0.0988622 -1.59108 
0.336 0.2565 0.760487 -0.0925995 -3.04883 

ZONE I=5, J=5
0.336 0 0 0 -1.47671 
0.42 0 0 0 -3.03522 
0.504 0 0 0 -4.59373 
0.588 0 0 0 -6.15223 
0.672 0 0 0 -7.71074 
0.336 0.064125 0.329254 -0.00933579 -1.86974 
0.42 0.064125 0.348263 -0.00613465 -3.47547 
0.504 0.064125 0.359893 -0.00227479 -5.08119 
0.588 0.064125 0.364143 0.00224381 -6.68692 
0.672 0.064125 0.361014 0.00742114 -8.29264 
0.336 0.12825 0.565754 -0.027881 -2.26277 
0.42 0.12825 0.600183 -0.0208163 -3.91571 
0.504 0.12825 0.623517 -0.0119241 -5.56866 
0.588 0.12825 0.635758 -0.00120453 -7.2216 
0.672 0.12825 0.636905 0.0113425 -8.87455 
0.336 0.192375 0.709498 -0.0556355 -2.6558 
0.42 0.192375 0.755758 -0.0440449 -4.35596 
0.504 0.192375 0.790873 -0.0289481 -6.05612 
0.588 0.192375 0.814845 -0.010345 -7.75629 
0.672 0.192375 0.827673 0.0117642 -9.45645 
0.336 0.2565 0.760487 -0.0925995 -3.04883 
0.42 0.2565 0.814989 -0.0758205 -4.79621 
0.504 0.2565 0.861961 -0.0533466 -6.54359 
0.588 0.2565 0.901404 -0.0251777 -8.29097 
0.672 0.2565 0.933318 0.00868605 -10.0383 

ZONE I=5, J=5
0.672 0 0 0 -7.71074 
0.756 0 0 0 -8.10646 
0.84 0 0 0 -8.50219 
0.924 0 0 0 -8.89791 
1.008 0 0 0 -9.29363 
0.672 0.064125 0.361014 0.00742114 -8.29264 
0.756 0.064125 0.34178 0.013053 -8.61 
0.84 0.064125 0.317363 0.0172735 -8.92735 
0.924 0.064125 0.287763 0.0200827 -9.24471 
1.008 0.064125 0.252981 0.0214806 -9.56207 
0.672 0.12825 0.636905 0.0113425 -8.87455 
0.756 0.12825 0.61299 0.0258625 -9.11353 
0.84 0.12825 0.57955 0.0381772 -9.35252 
0.924 0.12825 0.536584 0.0482867 -9.59151 
1.008 0.12825 0.484094 0.056191 -9.8305 
0.672 0.192375 0.827673 0.0117642 -9.45645 
0.756 0.192375 0.813631 0.0384285 -9.61707 
0.84 0.192375 0.786561 0.0627111 -9.77769 
0.924 0.192375 0.746463 0.084612 -9.93831 
1.008 0.192375 0.693338 0.104131 -10.0989 
0.672 0.2565 0.933318 0.00868605 -10.0383 
0.756 0.2565 0.943701 0.0507509 -10.1206 
0.84 0.2565 0.938396 0.0908751 -10.2029 
0.924 0.2565 0.9174 0.129058 -10.2851 
1.008 0.2565 0.880715 0.165301 -10.3674 

ZONE I=5, J=5
1.008 0 0 0 -9.29363 
1.092 0 0 0 -9.27129 
1.176 0 0 0 -9.24894 
1.26 0 0 0 -9.2266 
1.344 0 0 0 -9.20426 
1.008 0.064125 0.252981 0.0214806 -9.56207 
1.092 0.064125 0.208163 0.019743 -9.37763 
1.176 0.064125 0.167282 0.01653 -9.19319 
1.26 0.064125 0.130337 0.0118417 -9.00875 
1.344 0.064125 0.0973292 0.00567795 -8.82432 
1.008 0.12825 0.484094 0.056191 -9.8305 
1.092 0.12825 0.410672 0.057982 -9.48397 
1.176 0.12825 0.340514 0.0554409 -9.13744 
1.26 0.12825 0.27362 0.0485677 -8.79091 
1.344 0.12825 0.20999 0.0373626 -8.44438 
1.008 0.192375 0.693338 0.104131 -10.0989 
1.092 0.192375 0.607526 0.114717 -9.59031 
1.176 0.192375 0.519696 0.116733 -9.08168 
1.26 0.192375 0.429849 0.110178 -8.57306 
1.344 0.192375 0.337984 0.0950539 -8.06444 
1.008 0.2565 0.880715 0.165301 -10.3674 
1.092 0.2565 0.798726 0.189948 -9.69665 
1.176 0.2565 0.704829 0.200405 -9.02593 
1.26 0.2565 0.599023 0.196673 -8.35522 
1.344 0.2565 0.48131 0.178752 -7.6845 

ZONE I=5, J=5
1.344 0 0 0 -9.20426 
1.428 0 0 0 -9.36017 
1.512 0 0 0 -9.51608 
1.596 0 0 0 -9.672 
1.68 0 0 0 -9.82791 
1.344 0.064125 0.0973292 0.00567795 -8.82432 
1.428 0.064125 0.0743991 0.00644964 -9.09176 
1.512 0.064125 0.0519598 0.00739394 -9.35921 
1.596 0.064125 0.0300113 0.00851084 -9.62665 
1.68 0.064125 0.00855353 0.00980035 -9.89409 
1.344 0.12825 0.20999 0.0373626 -8.44438 
1.428 0.12825 0.163153 0.0350587 -8.82335 
1.512 0.12825 0.118688 0.0327546 -9.20233 
1.596 0.12825 0.0765946 0.0304505 -9.5813 
1.68 0.12825 0.0368729 0.0281463 -9.96028 
1.344 0.192375 0.337984 0.0950539 -8.06444 
1.428 0.192375 0.266263 0.0858271 -8.55495 
1.512 0.192375 0.200185 0.0760821 -9.04545 
1.596 0.192375 0.13975 0.065819 -9.53596 
1.68 0.192375 0.0849582 0.0550379 -10.0265 
1.344 0.2565 0.48131 0.178752 -7.6845 
1.428 0.2565 0.383727 0.158755 -8.28654 
1.512 0.2565 0.29645 0.137376 -8.88857 
1.596 0.2565 0.219477 0.114616 -9.49061 
1.68 0.2565 0.152809 0.0904751 -10.0926 

ZONE I=5, J=5
1.68 0 0 0 -9.82791 
1.764 0 0 0 -9.47379 
1.848 0 0 0 -9.11968 
1.932 0 0 0 -8.76556 
2.016 0 0 0 -8.41144 
1.68 0.064125 0.00855353 0.00980035 -9.89409 
1.764 0.064125 -0.00553027 0.00635362 -9.57691 
1.848 0.064125 -0.0137924 0.00348884 -9.25973 
1.932 0.064125 -0.0162328 0.00120599 -8.94255 
2.016 0.064125 -0.0128515 -0.00049492 -8.62536 
1.68 0.12825 0.0368729 0.0281463 -9.96028 
1.764 0.12825 0.0108223 0.0182639 -9.68003 
1.848 0.12825 -0.00491257 0.00983331 -9.39978 
1.932 0.12825 -0.0103317 0.00285449 -9.11953 
2.016 0.12825 -0.0054351 -0.00267254 -8.83928 
1.68 0.192375 0.0849582 0.0550379 -10.0265 
1.764 0.192375 0.0490577 0.0357309 -9.78315 
1.848 0.192375 0.0266394 0.0190334 -9.53983 
1.932 0.192375 0.0177032 0.00494551 -9.29652 
2.016 0.192375 0.0222492 -0.00653285 -9.0532 
1.68 0.2565 0.152809 0.0904751 -10.0926 
1.764 0.2565 0.109176 0.0587545 -9.88626 
1.848 0.2565 0.0808635 0.0310892 -9.67988 
1.932 0.2565 0.067872 0.00747904 -9.4735 
2.016 0.2565 0.0702014 -0.0120759 -9.26712 

ZONE I=5, J=5
2.016 0 0 0 -8.41144 
2.1 0 0 0 -7.56493 
2.184 0 0 0 -6.71841 
2.268 0 0 0 -5.8719 
2.352 0 0 0 -5.02539 
2.016 0.064125 -0.0128515 -0.00049492 -8.62536 
2.1 0.064125 -0.0115858 -0.00188015 -7.72334 
2.184 0.064125 -0.00831177 -0.00278048 -6.82132 
2.268 0.064125 -0.00302942 -0.0031959 -5.91929 
2.352 0.064125 0.00426124 -0.00312642 -5.01727 
2.016 0.12825 -0.0054351 -0.00267254 -8.83928 
2.1 0.12825 -0.00372383 -0.00577898 -7.88175 
2.184 0.12825 0.00121987 -0.00763596 -6.92422 
2.268 0.12825 0.00939602 -0.00824347 -5.96669 
2.352 0.12825 0.0208046 -0.00760152 -5.00916 
2.016 0.192375 0.0222492 -0.00653285 -9.0532 
2.1 0.192375 0.0235859 -0.0116965 -8.04016 
2.184 0.192375 0.0285949 -0.0145665 -7.02712 
2.268 0.192375 0.0372763 -0.0151427 -6.01408 
2.352 0.192375 0.0496301 -0.0134253 -5.00104 
2.016 0.2565 0.0702014 -0.0120759 -9.26712 
2.1 0.2565 0.0703434 -0.0196327 -8.19857 
2.184 0.2565 0.0738134 -0.023572 -7.13002 
2.268 0.2565 0.0806115 -0.0238937 -6.06148 
2.352 0.2565 0.0907377 -0.0205978 -4.99293 

ZONE I=5, J=5
2.352 0 0 0 -5.02539 
2.436 0 0 0 -4.41461 
2.52 0 0 0 -3.80383 
2.604 0 0 0 -3.19305 
2.688 0 0 0 -2.58227 
2.352 0.064125 0.00426124 -0.00312642 -5.01727 
2.436 0.064125 0.00918979 -0.00268237 -4.40201 
2.52 0.064125 0.0131292 -0.00224926 -3.78676 
2.604 0.064125 0.0160795 -0.00182709 -3.1715 
2.688 0.064125 0.0180407 -0.00141586 -2.55624 
2.352 0.12825 0.0208046 -0.00760152 -5.00916 
2.436 0.12825 0.0284167 -0.00621922 -4.38942 
2.52 0.12825 0.034324 -0.00494268 -3.76968 
2.604 0.12825 0.0385264 -0.00377189 -3.14995 
2.688 0.12825 0.0410241 -0.00270686 -2.53021 
2.352 0.192375 0.0496301 -0.0134253 -5.00104 
2.436 0.192375 0.0576807 -0.0106105 -4.37683 
2.52 0.192375 0.0635842 -0.00808025 -3.75261 
2.604 0.192375 0.0673408 -0.0058344 -3.1284 
2.688 0.192375 0.0689504 -0.003873 -2.50418 
2.352 0.2565 0.0907377 -0.0205978 -4.99293 
2.436 0.2565 0.0969817 -0.0158564 -4.36423 
2.52 0.2565 0.10091 -0.011662 -3.73554 
2.604 0.2565 0.102523 -0.00801461 -3.10685 
2.688 0.2565 0.10182 -0.00491428 -2.47816 

ZONE I=5, J=5
2.688 0 0 0 -2.58227 
2.772 0 0 0 -2.2222 
2.856 0 0 0 -1.86212 
2.94 0 0 0 -1.50205 
3.024 0 0 0 -1.14197 
2.688 0.064125 0.0180407 -0.00141586 -2.55624 
2.772 0.064125 0.020109 -0.00105382 -2.19769 
2.856 0.064125 0.0213832 -0.000694453 -1.83915 
2.94 0.064125 0.0218633 -0.000337755 -1.4806 
3.024 0.064125 0.0215493 1.62735e-05 -1.12205 
2.688 0.12825 0.0410241 -0.00270686 -2.53021 
2.772 0.12825 0.0437724 -0.0018372 -2.17319 
2.856 0.12825 0.0452878 -0.00100408 -1.81617 
2.94 0.12825 0.0455704 -0.000207501 -1.45915 
3.024 0.12825 0.0446201 0.000552531 -1.10212 
2.688 0.192375 0.0689504 -0.003873 -2.50418 
2.772 0.192375 0.0709903 -0.00235012 -2.14869 
2.856 0.192375 0.0717139 -0.000928871 -1.79319 
2.94 0.192375 0.0711213 0.000390761 -1.43769 
3.024 0.192375 0.0692125 0.00160877 -1.0822 
2.688 0.2565 0.10182 -0.00491428 -2.47816 
2.772 0.2565 0.101763 -0.00259261 -2.12418 
2.856 0.2565 0.100661 -0.000468837 -1.77021 
2.94 0.2565 0.098516 0.00145703 -1.41624 
3.024 0.2565 0.0953264 0.003185 -1.06227 

ZONE I=5, J=5
3.024 0 0 0 -1.14197 
3.108 0 0 0 -0.903966 
3.192 0 0 0 -0.665958 
3.276 0 0 0 -0.427949 
3.36 0 0 0 -0.18994 
3.024 0.064125 0.0215493 1.62735e-05 -1.12205 
3.108 0.064125 0.0219757 -0.000310906 -0.881148 
3.192 0.064125 0.0212063 0.000172378 -0.640247 
3.276 0.064125 0.0192411 0.00146612 -0.399346 
3.36 0.064125 0.0160801 0.00357033 -0.158445 
3.024 0.12825 0.0446201 0.000552531 -1.10212 
3.108 0.12825 0.0446149 0.000226201 -0.85833 
3.192 0.12825 0.0429979 0.00121148 -0.614537 
3.276 0.12825 0.0397691 0.00350836 -0.370743 
3.36 0.12825 0.0349286 0.00711686 -0.12695 
3.024 0.192375 0.0692125 0.00160877 -1.0822 
3.108 0.192375 0.0679175 0.00161132 -0.835513 
3.192 0.192375 0.0653747 0.0031173 -0.588827 
3.276 0.192375 0.061584 0.00612672 -0.342141 
3.36 0.192375 0.0565453 0.0106396 -0.0954548 
3.024 0.2565 0.0953264 0.003185 -1.06227 
3.108 0.2565 0.0918836 0.00384445 -0.812695 
3.192 0.2565 0.0883367 0.00588985 -0.563116 
3.276 0.2565 0.0846856 0.0093212 -0.313538 
3.36 0.2565 0.0809304 0.0141385 -0.0639597 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.38418 
-3.276 0.2565 0.109315 0.00299688 5.22914 
-3.192 0.2565 0.114688 0.013459 5.0741 
-3.108 0.2565 0.116384 0.0172478 4.91906 
-3.024 0.2565 0.114403 0.0143633 4.76403 
-3.36 0.320625 0.0994585 -0.0175898 5.19979 
-3.276 0.320625 0.107697 -0.00107628 5.07274 
-3.192 0.320625 0.113598 0.0100781 4.94569 
-3.108 0.320625 0.117163 0.0158733 4.81864 
-3.024 0.320625 0.11839 0.0163093 4.69159 
-3.36 0.38475 0.0984861 -0.0209724 5.0154 
-3.276 0.38475 0.105735 -0.00520656 4.91633 
-3.192 0.38475 0.111685 0.00629251 4.81727 
-3.108 0.38475 0.116336 0.0135248 4.71821 
-3.024 0.38475 0.119687 0.0164903 4.61915 
-3.36 0.448875 0.0973485 -0.0242863 4.83101 
-3.276 0.448875 0.10343 -0.00939395 4.75993 
-3.192 0.448875 0.108948 0.00210225 4.68886 
-3.108 0.448875 0.113903 0.0102023 4.61778 
-3.024 0.448875 0.118296 0.0149063 4.54671 
-3.36 0.513 0.0960459 -0.0275314 4.64662 
-3.276 0.513 0.100781 -0.0136385 4.60353 
-3.192 0.513 0.105387 -0.00249268 4.56044 
-3.108 0.513 0.109865 0.00590594 4.51735 
-3.024 0.513 0.114215 0.0115574 4.47426 

ZONE I=5, J=5
-3.024 0.2565 0.114403 0.0143633 4.76403 
-2.94 0.2565 0.110731 0.011827 4.65896 
-2.856 0.2565 0.107282 0.00953584 4.55389 
