ZONE I=5, J=5
-0.504 0 0 0 6.50678 
-0.42 0 0 0 6.23723 
-0.336 0 0 0 5.96767 
-0.672 0.064125 0.137702 -0.00806318 6.9039 
-0.588 0.064125 0.15233 -0.00922739 6.61693 
-0.504 0.064125 0.169294 -0.0103328 6.32996 
-0.42 0.064125 0.188593 -0.0113793 6.04299 
-0.336 0.064125 0.210228 -0.012367 5.75602 
-0.672 0.12825 0.242152 -0.0214544 6.7619 
-0.588 0.12825 0.266626 -0.0240808 6.45752 
-0.504 0.12825 0.294754 -0.026795 6.15314 
-0.42 0.12825 0.326537 -0.029597 5.84875 
-0.336 0.12825 0.361974 -0.0324868 5.54437 
-0.672 0.192375 0.313351 -0.0401736 6.61991 
-0.588 0.192375 0.342886 -0.0445602 6.29811 
-0.504 0.192375 0.376379 -0.0493867 5.97631 
-0.42 0.192375 0.41383 -0.054653 5.65452 
-0.336 0.192375 0.455238 -0.0603592 5.33272 
-0.672 0.2565 0.351298 -0.0642208 6.47791 
-0.588 0.2565 0.381112 -0.0706656 6.1387 
-0.504 0.2565 0.41417 -0.0781078 5.79949 
-0.42 0.2565 0.450473 -0.0865473 5.46028 
-0.336 0.2565 0.49002 -0.0959843 5.12107 

ZONE I=5, J=5
-0.336 0 0 0 5.96767 
-0.252 0 0 0 4.90874 
-0.168 0 0 0 3.8498 
-0.084 0 0 0 2.79087 
-4.44089e-16 0 0 0 1.73194 
-0.336 0.064125 0.210228 -0.012367 5.75602 
-0.252 0.064125 0.23496 -0.0133892 4.66969 
-0.168 0.064125 0.259234 -0.0141211 3.58335 
-0.084 0.064125 0.283049 -0.0145628 2.49702 
-4.44089e-16 0.064125 0.306405 -0.0147143 1.41069 
-0.336 0.12825 0.361974 -0.0324868 5.54437 
-0.252 0.12825 0.402819 -0.0348993 4.43064 
-0.168 0.12825 0.44309 -0.0368271 3.3169 
-0.084 0.12825 0.482787 -0.0382702 2.20317 
-4.44089e-16 0.12825 0.52191 -0.0392287 1.08944 
-0.336 0.192375 0.455238 -0.0603592 5.33272 
-0.252 0.192375 0.503576 -0.0645303 4.19159 
-0.168 0.192375 0.551569 -0.068118 3.05045 
-0.084 0.192375 0.599215 -0.0711223 1.90932 
-4.44089e-16 0.192375 0.646515 -0.0735432 0.768191 
-0.336 0.2565 0.49002 -0.0959843 5.12107 
-0.252 0.2565 0.537232 -0.102282 3.95254 
-0.168 0.2565 0.584669 -0.107994 2.78401 
-0.084 0.2565 0.632331 -0.113119 1.61547 
-4.44089e-16 0.2565 0.680219 -0.117658 0.446943 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.73194 
0.084 0 0 0 -0.304399 
0.168 0 0 0 -2.34073 
0.252 0 0 0 -4.37707 
0.336 0 0 0 -6.41341 
-4.44089e-16 0.064125 0.306405 -0.0147143 1.41069 
0.084 0.064125 0.337256 -0.0135848 -0.689794 
0.168 0.064125 0.362119 -0.0116748 -2.79028 
0.252 0.064125 0.380996 -0.00898422 -4.89076 
0.336 0.064125 0.393884 -0.00551307 -6.99124 
-4.44089e-16 0.12825 0.52191 -0.0392287 1.08944 
0.084 0.12825 0.573586 -0.0371597 -1.07519 
0.168 0.12825 0.616515 -0.0332918 -3.23982 
0.252 0.12825 0.650699 -0.0276249 -5.40444 
0.336 0.12825 0.676135 -0.0201591 -7.56907 
-4.44089e-16 0.192375 0.646515 -0.0735432 0.768191 
0.084 0.192375 0.70899 -0.0707248 -1.46058 
0.168 0.192375 0.763188 -0.0648511 -3.68936 
0.252 0.192375 0.809109 -0.0559222 -5.91813 
0.336 0.192375 0.846753 -0.043938 -8.1469 
-4.44089e-16 0.2565 0.680219 -0.117658 0.446943 
0.084 0.2565 0.743467 -0.11428 -1.84598 
0.168 0.2565 0.802137 -0.106353 -4.1389 
0.252 0.2565 0.856227 -0.0938759 -6.43182 
0.336 0.2565 0.905738 -0.0768498 -8.72473 

ZONE I=5, J=5
0.336 0 0 0 -6.41341 
0.42 0 0 0 -8.00528 
0.504 0 0 0 -9.59715 
0.588 0 0 0 -11.189 
0.672 0 0 0 -12.7809 
0.336 0.064125 0.393884 -0.00551307 -6.99124 
0.42 0.064125 0.402828 -6.92398e-05 -8.6357 
0.504 0.064125 0.403512 0.00564631 -10.2802 
0.588 0.064125 0.395934 0.0116336 -11.9246 
0.672 0.064125 0.380096 0.0178926 -13.5691 
0.336 0.12825 0.676135 -0.0201591 -7.56907 
0.42 0.12825 0.696367 -0.00794055 -9.26612 
0.504 0.12825 0.703797 0.00547766 -10.9632 
0.588 0.12825 0.698426 0.0200956 -12.6602 
0.672 0.12825 0.680254 0.0359132 -14.3573 
0.336 0.192375 0.846753 -0.043938 -8.1469 
0.42 0.192375 0.880616 -0.0236139 -9.89654 
0.504 0.192375 0.900856 -0.000505939 -11.6462 
0.588 0.192375 0.907475 0.025386 -13.3958 
0.672 0.192375 0.900473 0.054062 -15.1455 
0.336 0.2565 0.905738 -0.0768498 -8.72473 
0.42 0.2565 0.955575 -0.0470894 -10.527 
0.504 0.2565 0.994689 -0.0123045 -12.3292 
0.588 0.2565 1.02308 0.0275049 -14.1314 
0.672 0.2565 1.04075 0.0723389 -15.9336 

ZONE I=5, J=5
0.672 0 0 0 -12.7809 
0.756 0 0 0 -12.8709 
0.84 0 0 0 -12.9609 
0.924 0 0 0 -13.051 
1.008 0 0 0 -13.141 
0.672 0.064125 0.380096 0.0178926 -13.5691 
0.756 0.064125 0.34039 0.0230492 -13.4723 
0.84 0.064125 0.29894 0.0251562 -13.3755 
0.924 0.064125 0.255745 0.0242135 -13.2788 
1.008 0.064125 0.210805 0.0202212 -13.182 
0.672 0.12825 0.680254 0.0359132 -14.3573 
0.756 0.12825 0.624102 0.0507668 -14.0737 
0.84 0.12825 0.5623 0.0601924 -13.7901 
0.924 0.12825 0.494848 0.0641898 -13.5066 
1.008 0.12825 0.421745 0.0627591 -13.223 
0.672 0.192375 0.900473 0.054062 -15.1455 
0.756 0.192375 0.851135 0.0831529 -14.6751 
0.84 0.192375 0.79008 0.105109 -14.2047 
0.924 0.192375 0.717309 0.119929 -13.7344 
1.008 0.192375 0.632821 0.127614 -13.264 
0.672 0.2565 1.04075 0.0723389 -15.9336 
0.756 0.2565 1.02149 0.120207 -15.2765 
0.84 0.2565 0.982281 0.159905 -14.6193 
0.924 0.2565 0.923128 0.191431 -13.9622 
1.008 0.2565 0.844032 0.214785 -13.305 

ZONE I=5, J=5
1.008 0 0 0 -13.141 
1.092 0 0 0 -13.1418 
1.176 0 0 0 -13.1425 
1.26 0 0 0 -13.1433 
1.344 0 0 0 -13.1441 
1.008 0.064125 0.210805 0.0202212 -13.182 
1.092 0.064125 0.168545 0.0170145 -13.1129 
1.176 0.064125 0.128818 0.0142375 -13.0438 
1.26 0.064125 0.0916239 0.0118902 -12.9747 
1.344 0.064125 0.0569627 0.00997252 -12.9056 
1.008 0.12825 0.421745 0.0627591 -13.223 
1.092 0.12825 0.346593 0.059074 -13.084 
1.176 0.12825 0.274284 0.0540683 -12.9451 
1.26 0.12825 0.204819 0.047742 -12.8061 
1.344 0.12825 0.138196 0.040095 -12.6671 
1.008 0.192375 0.632821 0.127614 -13.264 
1.092 0.192375 0.534145 0.126179 -13.0552 
1.176 0.192375 0.436399 0.119492 -12.8463 
1.26 0.192375 0.339584 0.107555 -12.6375 
1.344 0.192375 0.2437 0.0903675 -12.4286 
1.008 0.2565 0.844032 0.214785 -13.305 
1.092 0.2565 0.731199 0.218328 -13.0263 
1.176 0.2565 0.615162 0.21051 -12.7476 
1.26 0.2565 0.49592 0.191331 -12.4688 
1.344 0.2565 0.373474 0.16079 -12.1901 

ZONE I=5, J=5
1.344 0 0 0 -13.1441 
1.428 0 0 0 -12.8884 
1.512 0 0 0 -12.6328 
1.596 0 0 0 -12.3771 
1.68 0 0 0 -12.1214 
1.344 0.064125 0.0569627 0.00997252 -12.9056 
1.428 0.064125 0.0349341 0.00948735 -12.7982 
1.512 0.064125 0.0173743 0.00871783 -12.6909 
1.596 0.064125 0.00428325 0.00766396 -12.5835 
1.68 0.064125 -0.00433893 0.00632572 -12.4761 
1.344 0.12825 0.138196 0.040095 -12.6671 
1.428 0.12825 0.0953434 0.0341667 -12.708 
1.512 0.12825 0.0613707 0.0278577 -12.7489 
1.596 0.12825 0.0362778 0.021168 -12.7899 
1.68 0.12825 0.0200647 0.0140977 -12.8308 
1.344 0.192375 0.2437 0.0903675 -12.4286 
1.428 0.192375 0.181228 0.0740379 -12.6178 
1.512 0.192375 0.131989 0.0574195 -12.807 
1.596 0.192375 0.0959835 0.0405122 -12.9963 
1.68 0.192375 0.0732108 0.0233161 -13.1855 
1.344 0.2565 0.373474 0.16079 -12.1901 
1.428 0.2565 0.292588 0.129101 -12.5276 
1.512 0.2565 0.22923 0.0974032 -12.8651 
1.596 0.2565 0.183401 0.0656964 -13.2026 
1.68 0.2565 0.155099 0.0339807 -13.5402 

ZONE I=5, J=5
1.68 0 0 0 -12.1214 
1.764 0 0 0 -10.935 
1.848 0 0 0 -9.74852 
1.932 0 0 0 -8.56206 
2.016 0 0 0 -7.3756 
1.68 0.064125 -0.00433893 0.00632572 -12.4761 
1.764 0.064125 -0.0118755 0.00201122 -11.2064 
1.848 0.064125 -0.0130569 -0.00126188 -9.93675 
1.932 0.064125 -0.00788319 -0.00349358 -8.66707 
2.016 0.064125 0.00364575 -0.00468388 -7.39739 
1.68 0.12825 0.0200647 0.0140977 -12.8308 
1.764 0.12825 0.00556291 0.00364314 -11.4779 
1.848 0.12825 0.00167704 -0.00411836 -10.125 
1.932 0.12825 0.00840703 -0.00918676 -8.77208 
2.016 0.12825 0.0257529 -0.0115621 -7.41918 
1.68 0.192375 0.0732108 0.0233161 -13.1855 
1.764 0.192375 0.0523153 0.00489576 -11.7494 
1.848 0.192375 0.0442019 -0.00856944 -10.3132 
1.932 0.192375 0.0488706 -0.0170795 -8.87709 
2.016 0.192375 0.0663214 -0.0206345 -7.44096 
1.68 0.2565 0.155099 0.0339807 -13.5402 
1.764 0.2565 0.128382 0.00576907 -12.0208 
1.848 0.2565 0.114518 -0.0146151 -10.5015 
1.932 0.2565 0.113508 -0.0271719 -8.9821 
2.016 0.2565 0.125351 -0.0319013 -7.46275 

ZONE I=5, J=5
2.016 0 0 0 -7.3756 
2.1 0 0 0 -6.42201 
2.184 0 0 0 -5.46843 
2.268 0 0 0 -4.51484 
2.352 0 0 0 -3.56125 
2.016 0.064125 0.00364575 -0.00468388 -7.39739 
2.1 0.064125 0.0109179 -0.00438527 -6.42484 
2.184 0.064125 0.0170188 -0.0038963 -5.45228 
2.268 0.064125 0.0219484 -0.00321697 -4.47973 
2.352 0.064125 0.0257068 -0.00234728 -3.50718 
2.016 0.12825 0.0257529 -0.0115621 -7.41918 
2.1 0.12825 0.0369399 -0.0102505 -6.42766 
2.184 0.12825 0.0460317 -0.00862782 -5.43614 
2.268 0.12825 0.0530282 -0.00669398 -4.44463 
2.352 0.12825 0.0579295 -0.00444901 -3.45311 
2.016 0.192375 0.0663214 -0.0206345 -7.44096 
2.1 0.192375 0.0780661 -0.0175957 -6.43048 
2.184 0.192375 0.0870388 -0.0141946 -5.42 
2.268 0.192375 0.0932394 -0.010431 -4.40952 
2.352 0.192375 0.0966681 -0.00630519 -3.39904 
2.016 0.2565 0.125351 -0.0319013 -7.46275 
2.1 0.2565 0.134296 -0.0264209 -6.43331 
2.184 0.2565 0.14004 -0.0205965 -5.40386 
2.268 0.2565 0.142582 -0.0144282 -4.37442 
2.352 0.2565 0.141923 -0.00791582 -3.34498 

ZONE I=5, J=5
2.352 0 0 0 -3.56125 
2.436 0 0 0 -3.08921 
2.52 0 0 0 -2.61718 
2.604 0 0 0 -2.14515 
2.688 0 0 0 -1.67312 
2.352 0.064125 0.0257068 -0.00234728 -3.50718 
2.436 0.064125 0.0292925 -0.00173025 -3.03724 
2.52 0.064125 0.0316554 -0.00124551 -2.56731 
2.604 0.064125 0.0327954 -0.000893069 -2.09738 
2.688 0.064125 0.0327126 -0.000672917 -1.62744 
2.352 0.12825 0.0579295 -0.00444901 -3.45311 
2.436 0.12825 0.0625572 -0.00298819 -2.98528 
2.52 0.12825 0.0653444 -0.00183811 -2.51744 
2.604 0.12825 0.066291 -0.000998772 -2.0496 
2.688 0.12825 0.0653969 -0.000470168 -1.58177 
2.352 0.192375 0.0966681 -0.00630519 -3.39904 
2.436 0.192375 0.0997942 -0.00377383 -2.93331 
2.52 0.192375 0.101067 -0.0017778 -2.46757 
2.604 0.192375 0.100487 -0.000317108 -2.00183 
2.688 0.192375 0.0980529 0.000608247 -1.53609 
2.352 0.2565 0.141923 -0.00791582 -3.34498 
2.436 0.2565 0.141004 -0.00408715 -2.88134 
2.52 0.2565 0.138823 -0.00106457 -2.4177 
2.604 0.2565 0.135382 0.00115192 -1.95406 
2.688 0.2565 0.130681 0.00256233 -1.49042 

ZONE I=5, J=5
2.688 0 0 0 -1.67312 
2.772 0 0 0 -1.43242 
2.856 0 0 0 -1.19173 
2.94 0 0 0 -0.951038 
3.024 0 0 0 -0.710346 
2.688 0.064125 0.0327126 -0.000672917 -1.62744 
2.772 0.064125 0.0332299 -0.000413742 -1.39182 
2.856 0.064125 0.0332052 -0.000144552 -1.1562 
2.94 0.064125 0.0326386 0.000134653 -0.920573 
3.024 0.064125 0.03153 0.000423873 -0.68495 
2.688 0.12825 0.0653969 -0.000470168 -1.58177 
2.772 0.12825 0.065495 5.93019e-05 -1.35121 
2.856 0.12825 0.0647908 0.000594365 -1.12066 
2.94 0.12825 0.0632845 0.00113502 -0.890108 
3.024 0.12825 0.0609761 0.00168127 -0.659555 
2.688 0.192375 0.0980529 0.000608247 -1.53609 
2.772 0.192375 0.0967952 0.00141913 -1.31061 
2.856 0.192375 0.0947568 0.00221675 -1.08513 
2.94 0.192375 0.0919379 0.00300111 -0.859643 
3.024 0.192375 0.0883383 0.00377219 -0.634159 
2.688 0.2565 0.130681 0.00256233 -1.49042 
2.772 0.2565 0.127131 0.00366575 -1.27 
2.856 0.2565 0.123103 0.00472261 -1.04959 
2.94 0.2565 0.118599 0.00573291 -0.829178 
3.024 0.2565 0.113617 0.00669664 -0.608764 

ZONE I=5, J=5
3.024 0 0 0 -0.710346 
3.108 0 0 0 -0.580274 
3.192 0 0 0 -0.450203 
3.276 0 0 0 -0.320131 
3.36 0 0 0 -0.19006 
3.024 0.064125 0.03153 0.000423873 -0.68495 
3.108 0.064125 0.0312555 7.3639e-06 -0.553903 
3.192 0.064125 0.0299774 0.000392937 -0.422856 
3.276 0.064125 0.0276957 0.00158059 -0.291809 
3.36 0.064125 0.0244103 0.00357033 -0.160761 
3.024 0.12825 0.0609761 0.00168127 -0.659555 
3.108 0.12825 0.0597888 0.00112083 -0.527532 
3.192 0.12825 0.0573076 0.00183994 -0.395509 
3.276 0.12825 0.0535324 0.00383862 -0.263486 
3.36 0.12825 0.0484633 0.00711686 -0.131463 
3.024 0.192375 0.0883383 0.00377219 -0.634159 
3.108 0.192375 0.0855998 0.00334039 -0.501161 
3.192 0.192375 0.0819904 0.00434102 -0.368162 
3.276 0.192375 0.0775101 0.00677408 -0.235163 
3.36 0.192375 0.0721589 0.0106396 -0.102164 
3.024 0.2565 0.113617 0.00669664 -0.608764 
3.108 0.2565 0.108689 0.00666605 -0.474789 
3.192 0.2565 0.104026 0.00789616 -0.340815 
3.276 0.2565 0.099629 0.010387 -0.20684 
3.36 0.2565 0.0954973 0.0141385 -0.0728659 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.04844 
-3.276 0.2565 0.10927 0.00298952 5.89464 
-3.192 0.2565 0.114718 0.0132736 5.74083 
-3.108 0.2565 0.11661 0.0167138 5.58703 
-3.024 0.2565 0.114946 0.0133101 5.43323 
-3.36 0.320625 0.0994585 -0.0175898 5.85917 
-3.276 0.320625 0.107628 -0.00106644 5.7336 
-3.192 0.320625 0.113552 0.00985712 5.60803 
-3.108 0.320625 0.117231 0.0151809 5.48247 
-3.024 0.320625 0.118664 0.0149048 5.3569 
-3.36 0.38475 0.0984861 -0.0209724 5.66991 
-3.276 0.38475 0.105648 -0.00515871 5.57257 
-3.192 0.38475 0.111575 0.00608088 5.47524 
-3.108 0.38475 0.116267 0.0127464 5.3779 
-3.024 0.38475 0.119725 0.0148378 5.28056 
-3.36 0.448875 0.0973485 -0.0242863 5.48065 
-3.276 0.448875 0.103329 -0.00928727 5.41154 
-3.192 0.448875 0.108786 0.00194492 5.34244 
-3.108 0.448875 0.113719 0.00941031 5.27333 
-3.024 0.448875 0.118129 0.0131089 5.20422 
-3.36 0.513 0.0960459 -0.0275314 5.29139 
-3.276 0.513 0.100672 -0.0134521 5.25051 
-3.192 0.513 0.105186 -0.00255077 5.20964 
-3.108 0.513 0.109588 0.00517269 5.16876 
-3.024 0.513 0.113878 0.00971824 5.12788 

ZONE I=5, J=5
-3.024 0.2565 0.114946 0.0133101 5.43323 
-2.94 0.2565 0.111939 0.0102025 5.33725 
-2.856 0.2565 0.109344 0.00749719 5.24126 
-2.772 0.2565 0.107162 0.00519419 5.14527 
-2.688 0.2565 0.105393 0.0032935 5.04928 
