ZONE I=5, J=5
-2.688 0.12825 0.0564171 0.00406033 2.78723 
-3.024 0.192375 0.103126 0.00902157 3.18822 
-2.94 0.192375 0.0952782 0.00772076 3.08585 
-2.856 0.192375 0.088541 0.00691362 2.98349 
-2.772 0.192375 0.0829146 0.00660014 2.88113 
-2.688 0.192375 0.0783992 0.00678033 2.77876 
-3.024 0.2565 0.114845 0.014812 3.25984 
-2.94 0.2565 0.110653 0.0133692 3.13746 
-2.856 0.2565 0.106153 0.0120797 3.01507 
-2.772 0.2565 0.101345 0.0109434 2.89269 
-2.688 0.2565 0.0962302 0.00996023 2.7703 

ZONE I=5, J=5
-2.688 0 0 0 2.80415 
-2.604 0 0 0 2.74737 
-2.52 0 0 0 2.69059 
-2.436 0 0 0 2.63382 
-2.352 0 0 0 2.57704 
-2.688 0.064125 0.0302841 0.00180021 2.79569 
-2.604 0.064125 0.0284794 0.00154558 2.74343 
-2.52 0.064125 0.0269466 0.00120652 2.69118 
-2.436 0.064125 0.0256858 0.000783048 2.63893 
-2.352 0.064125 0.024697 0.00027516 2.58667 
-2.688 0.12825 0.0564171 0.00406033 2.78723 
-2.604 0.12825 0.0533001 0.00347535 2.7395 
-2.52 0.12825 0.0506864 0.00275755 2.69177 
-2.436 0.12825 0.0485759 0.00190693 2.64404 
-2.352 0.12825 0.0469687 0.000923499 2.59631 
-2.688 0.192375 0.0783992 0.00678033 2.77876 
-2.604 0.192375 0.0744622 0.00578931 2.73556 
-2.52 0.192375 0.0712192 0.00465309 2.69235 
-2.436 0.192375 0.0686702 0.00337165 2.64915 
-2.352 0.192375 0.0668151 0.00194502 2.60594 
-2.688 0.2565 0.0962302 0.00996023 2.7703 
-2.604 0.2565 0.0919657 0.00848747 2.73162 
-2.52 0.2565 0.0885452 0.00689313 2.69294 
-2.436 0.2565 0.0859687 0.00517721 2.65426 
-2.352 0.2565 0.0842362 0.00333971 2.61558 

ZONE I=5, J=5
-2.352 0 0 0 2.57704 
-2.268 0 0 0 2.58526 
-2.184 0 0 0 2.59347 
-2.1 0 0 0 2.60169 
-2.016 0 0 0 2.6099 
-2.352 0.064125 0.024697 0.00027516 2.58667 
-2.268 0.064125 0.0238793 0.000120904 2.59046 
-2.184 0.064125 0.0233797 3.28002e-05 2.59425 
-2.1 0.064125 0.023198 1.08485e-05 2.59804 
-2.016 0.064125 0.0233343 5.50489e-05 2.60183 
-2.352 0.12825 0.0469687 0.000923499 2.59631 
-2.268 0.12825 0.0456804 0.000485911 2.59567 
-2.184 0.12825 0.0449187 0.000165251 2.59503 
-2.1 0.12825 0.0446834 -3.8479e-05 2.59439 
-2.016 0.12825 0.0449747 -0.000125281 2.59375 
-2.352 0.192375 0.0668151 0.00194502 2.60594 
-2.268 0.192375 0.0654033 0.00109502 2.60088 
-2.184 0.192375 0.0646171 0.000397354 2.59581 
-2.1 0.192375 0.0644564 -0.000147982 2.59074 
-2.016 0.192375 0.0649213 -0.000540988 2.58567 
-2.352 0.2565 0.0842362 0.00333971 2.61558 
-2.268 0.2565 0.083048 0.00194823 2.60608 
-2.184 0.2565 0.0824749 0.000729107 2.59659 
-2.1 0.2565 0.0825169 -0.000317662 2.58709 
-2.016 0.2565 0.083174 -0.00119207 2.5776 

ZONE I=5, J=5
-2.016 0 0 0 2.6099 
-1.932 0 0 0 2.62757 
-1.848 0 0 0 2.64523 
-1.764 0 0 0 2.66289 
-1.68 0 0 0 2.68055 
-2.016 0.064125 0.0233343 5.50489e-05 2.60183 
-1.932 0.064125 0.0235935 -2.62539e-05 2.61864 
-1.848 0.064125 0.0240171 -0.000125024 2.63546 
-1.764 0.064125 0.024605 -0.000241263 2.65227 
-1.68 0.064125 0.0253572 -0.000374968 2.66909 
-2.016 0.12825 0.0449747 -0.000125281 2.59375 
-1.932 0.12825 0.0455088 -0.000377647 2.60972 
-1.848 0.12825 0.0463498 -0.000658137 2.62569 
-1.764 0.12825 0.0474976 -0.000966748 2.64165 
-1.68 0.12825 0.0489523 -0.00130348 2.65762 
-2.016 0.192375 0.0649213 -0.000540988 2.58567 
-1.932 0.192375 0.0657459 -0.00105418 2.6008 
-1.848 0.192375 0.0669981 -0.00159934 2.61592 
-1.764 0.192375 0.0686779 -0.00217646 2.63104 
-1.68 0.192375 0.0707853 -0.00278554 2.64616 
-2.016 0.2565 0.083174 -0.00119207 2.5776 
-1.932 0.2565 0.0843047 -0.00205585 2.59187 
-1.848 0.2565 0.085962 -0.00294862 2.60615 
-1.764 0.2565 0.0881458 -0.00387039 2.62042 
-1.68 0.2565 0.0908562 -0.00482114 2.6347 

ZONE I=5, J=5
-1.68 0 0 0 2.68055 
-1.596 0 0 0 2.71811 
-1.512 0 0 0 2.75567 
-1.428 0 0 0 2.79323 
-1.344 0 0 0 2.8308 
-1.68 0.064125 0.0253572 -0.000374968 2.66909 
-1.596 0.064125 0.0262556 -0.000457577 2.70412 
-1.512 0.064125 0.0273841 -0.000550325 2.73915 
-1.428 0.064125 0.0287426 -0.000653214 2.77419 
-1.344 0.064125 0.0303311 -0.000766243 2.80922 
-1.68 0.12825 0.0489523 -0.00130348 2.65762 
-1.596 0.12825 0.0506736 -0.00156961 2.69013 
-1.512 0.12825 0.0527979 -0.00186146 2.72264 
-1.428 0.12825 0.0553252 -0.00217904 2.75514 
-1.344 0.12825 0.0582555 -0.00252235 2.78765 
-1.68 0.192375 0.0707853 -0.00278554 2.64616 
-1.596 0.192375 0.0732539 -0.0033361 2.67614 
-1.512 0.192375 0.0762414 -0.00393342 2.70612 
-1.428 0.192375 0.0797479 -0.00457749 2.7361 
-1.344 0.192375 0.0837734 -0.00526832 2.76608 
-1.68 0.2565 0.0908562 -0.00482114 2.6347 
-1.596 0.2565 0.0939964 -0.00575705 2.66215 
-1.512 0.2565 0.0977146 -0.00676619 2.6896 
-1.428 0.2565 0.102011 -0.00784855 2.71705 
-1.344 0.2565 0.106885 -0.00900415 2.7445 

ZONE I=5, J=5
-1.344 0 0 0 2.8308 
-1.26 0 0 0 2.87867 
-1.176 0 0 0 2.92653 
-1.092 0 0 0 2.9744 
-1.008 0 0 0 3.02227 
-1.344 0.064125 0.0303311 -0.000766243 2.80922 
-1.26 0.064125 0.0321102 -0.000878118 2.8541 
-1.176 0.064125 0.0342168 -0.00102323 2.89897 
-1.092 0.064125 0.0366509 -0.00120159 2.94384 
-1.008 0.064125 0.0394126 -0.00141318 2.98872 
-1.344 0.12825 0.0582555 -0.00252235 2.78765 
-1.26 0.12825 0.0615277 -0.00287384 2.82953 
-1.176 0.12825 0.0653669 -0.00329516 2.8714 
-1.092 0.12825 0.0697731 -0.0037863 2.91328 
-1.008 0.12825 0.0747462 -0.00434728 2.95516 
-1.344 0.192375 0.0837734 -0.00526832 2.76608 
-1.26 0.192375 0.0882528 -0.00598716 2.80496 
-1.176 0.192375 0.0934505 -0.00681577 2.84384 
-1.092 0.192375 0.0993665 -0.00775414 2.88272 
-1.008 0.192375 0.106001 -0.00880227 2.9216 
-1.344 0.2565 0.106885 -0.00900415 2.7445 
-1.26 0.2565 0.112285 -0.0102181 2.78039 
-1.176 0.2565 0.118467 -0.0115851 2.81627 
-1.092 0.2565 0.125431 -0.0131051 2.85216 
-1.008 0.2565 0.133177 -0.0147782 2.88804 

ZONE I=5, J=5
-1.008 0 0 0 3.02227 
-0.924 0 0 0 3.07243 
-0.84 0 0 0 3.12258 
-0.756 0 0 0 3.17274 
-0.672 0 0 0 3.22289 
-1.008 0.064125 0.0394126 -0.00141318 2.98872 
-0.924 0.064125 0.0424115 -0.00158756 3.03433 
-0.84 0.064125 0.0459333 -0.00180863 3.07994 
-0.756 0.064125 0.0499781 -0.0020764 3.12555 
-0.672 0.064125 0.054546 -0.00239087 3.17116 
-1.008 0.12825 0.0747462 -0.00434728 2.95516 
-0.924 0.12825 0.0801364 -0.00486779 2.99622 
-0.84 0.12825 0.0864091 -0.00548799 3.03729 
-0.756 0.12825 0.0935642 -0.00620788 3.07835 
-0.672 0.12825 0.101602 -0.00702745 3.11942 
-1.008 0.192375 0.106001 -0.00880227 2.9216 
-0.924 0.192375 0.113175 -0.00984071 2.95812 
-0.84 0.192375 0.121427 -0.0110381 2.99464 
-0.756 0.192375 0.130758 -0.0123944 3.03116 
-0.672 0.192375 0.141168 -0.0139097 3.06768 
-1.008 0.2565 0.133177 -0.0147782 2.88804 
-0.924 0.2565 0.141527 -0.0165063 2.92002 
-0.84 0.2565 0.150988 -0.0184589 2.95199 
-0.756 0.2565 0.16156 -0.0206361 2.98397 
-0.672 0.2565 0.173243 -0.0230377 3.01595 

ZONE I=5, J=5
-0.672 0 0 0 3.22289 
-0.588 0 0 0 3.24906 
-0.504 0 0 0 3.27522 
-0.42 0 0 0 3.30138 
-0.336 0 0 0 3.32755 
-0.672 0.064125 0.054546 -0.00239087 3.17116 
-0.588 0.064125 0.0593596 -0.00268013 3.19101 
-0.504 0.064125 0.0649815 -0.00301264 3.21087 
-0.42 0.064125 0.0714119 -0.00338841 3.23073 
-0.336 0.064125 0.0786506 -0.00380743 3.25058 
-0.672 0.12825 0.101602 -0.00702745 3.11942 
-0.588 0.12825 0.110065 -0.00782158 3.13297 
-0.504 0.12825 0.119869 -0.00871974 3.14652 
-0.42 0.12825 0.131012 -0.00972193 3.16007 
-0.336 0.12825 0.143496 -0.0108281 3.17362 
-0.672 0.192375 0.141168 -0.0139097 3.06768 
-0.588 0.192375 0.152117 -0.0154244 3.07493 
-0.504 0.192375 0.164662 -0.0171213 3.08217 
-0.42 0.192375 0.178801 -0.0190006 3.08941 
-0.336 0.192375 0.194535 -0.0210621 3.09665 
-0.672 0.2565 0.173243 -0.0230377 3.01595 
-0.588 0.2565 0.185516 -0.0254885 3.01688 
-0.504 0.2565 0.199361 -0.0282173 3.01782 
-0.42 0.2565 0.214779 -0.0312243 3.01875 
-0.336 0.2565 0.231769 -0.0345094 3.01969 

ZONE I=5, J=5
-0.336 0 0 0 3.32755 
-0.252 0 0 0 3.27246 
-0.168 0 0 0 3.21737 
-0.084 0 0 0 3.16228 
-4.44089e-16 0 0 0 3.10719 
-0.336 0.064125 0.0786506 -0.00380743 3.25058 
-0.252 0.064125 0.0861112 -0.00428881 3.18703 
-0.168 0.064125 0.0945956 -0.00474296 3.12347 
-0.084 0.064125 0.104104 -0.00516985 3.05991 
-4.44089e-16 0.064125 0.114637 -0.00556951 2.99636 
-0.336 0.12825 0.143496 -0.0108281 3.17362 
-0.252 0.12825 0.156384 -0.0120141 3.1016 
-0.168 0.12825 0.170944 -0.0131983 3.02957 
-0.084 0.12825 0.187176 -0.0143807 2.95755 
-4.44089e-16 0.12825 0.20508 -0.0155614 2.88552 
-0.336 0.192375 0.194535 -0.0210621 3.09665 
-0.252 0.192375 0.21082 -0.0231758 3.01616 
-0.168 0.192375 0.229047 -0.0253659 2.93567 
-0.084 0.192375 0.249216 -0.0276326 2.85518 
-4.44089e-16 0.192375 0.271329 -0.0299758 2.77469 
-0.336 0.2565 0.231769 -0.0345094 3.01969 
-0.252 0.2565 0.249417 -0.0377739 2.93073 
-0.168 0.2565 0.268902 -0.0412459 2.84177 
-0.084 0.2565 0.290224 -0.0449255 2.75281 
-4.44089e-16 0.2565 0.313385 -0.0488126 2.66386 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.10719 
0.084 0 0 0 2.86944 
0.168 0 0 0 2.63168 
0.252 0 0 0 2.39393 
0.336 0 0 0 2.15618 
-4.44089e-16 0.064125 0.114637 -0.00556951 2.99636 
0.084 0.064125 0.125827 -0.00615971 2.74831 
0.168 0.064125 0.137491 -0.00658088 2.50027 
0.252 0.064125 0.149629 -0.00683304 2.25222 
0.336 0.064125 0.16224 -0.00691618 2.00418 
-4.44089e-16 0.12825 0.20508 -0.0155614 2.88552 
0.084 0.12825 0.22419 -0.0169121 2.62719 
0.168 0.12825 0.244101 -0.0179974 2.36885 
0.252 0.12825 0.264813 -0.0188174 2.11051 
0.336 0.12825 0.286325 -0.0193721 1.85218 
-4.44089e-16 0.192375 0.271329 -0.0299758 2.77469 
0.084 0.192375 0.295088 -0.0322571 2.50606 
0.168 0.192375 0.319829 -0.0342496 2.23743 
0.252 0.192375 0.345552 -0.0359531 1.9688 
0.336 0.192375 0.372256 -0.0373678 1.70017 
-4.44089e-16 0.2565 0.313385 -0.0488126 2.66386 
0.084 0.2565 0.338522 -0.0521948 2.38493 
0.168 0.2565 0.364676 -0.0553374 2.10601 
0.252 0.2565 0.391846 -0.0582402 1.82709 
0.336 0.2565 0.420033 -0.0609033 1.54817 

ZONE I=5, J=5
0.336 0 0 0 2.15618 
0.42 0 0 0 1.66282 
0.504 0 0 0 1.16945 
0.588 0 0 0 0.676091 
0.672 0 0 0 0.182729 
0.336 0.064125 0.16224 -0.00691618 2.00418 
0.42 0.064125 0.176898 -0.00697559 1.49877 
0.504 0.064125 0.18994 -0.00668271 0.993354 
0.588 0.064125 0.201369 -0.00603755 0.487943 
0.672 0.064125 0.211182 -0.00504011 -0.017468 
0.336 0.12825 0.286325 -0.0193721 1.85218 
0.42 0.12825 0.311408 -0.0195606 1.33472 
0.504 0.12825 0.334105 -0.019026 0.817255 
0.588 0.12825 0.354415 -0.0177683 0.299795 
0.672 0.12825 0.372339 -0.0157876 -0.217665 
0.336 0.192375 0.372256 -0.0373678 1.70017 
0.42 0.192375 0.403532 -0.037755 1.17066 
0.504 0.192375 0.432493 -0.0370299 0.641156 
0.588 0.192375 0.459139 -0.0351924 0.111647 
0.672 0.192375 0.48347 -0.0322426 -0.417862 
0.336 0.2565 0.420033 -0.0609033 1.54817 
0.42 0.2565 0.453269 -0.0615588 1.00661 
0.504 0.2565 0.485105 -0.0606943 0.465057 
0.588 0.2565 0.515541 -0.0583097 -0.0765009 
0.672 0.2565 0.544576 -0.054405 -0.618059 

ZONE I=5, J=5
0.672 0 0 0 0.182729 
0.756 0 0 0 -0.352829 
0.84 0 0 0 -0.888388 
0.924 0 0 0 -1.42395 
1.008 0 0 0 -1.9595 
0.672 0.064125 0.211182 -0.00504011 -0.017468 
0.756 0.064125 0.222127 -0.00345898 -0.557733 
0.84 0.064125 0.228992 -0.00151622 -1.098 
0.924 0.064125 0.231778 0.000788153 -1.63826 
1.008 0.064125 0.230486 0.00345415 -2.17853 
0.672 0.12825 0.372339 -0.0157876 -0.217665 
0.756 0.12825 0.39246 -0.0122311 -0.762636 
0.84 0.12825 0.406339 -0.0076856 -1.30761 
0.924 0.12825 0.413974 -0.00215119 -1.85258 
1.008 0.12825 0.415367 0.00437214 -2.39755 
0.672 0.192375 0.48347 -0.0322426 -0.417862 
0.756 0.192375 0.511001 -0.0263163 -0.967539 
0.84 0.192375 0.53204 -0.0185081 -1.51722 
0.924 0.192375 0.546586 -0.00881802 -2.06689 
1.008 0.192375 0.554642 0.00275399 -2.61657 
0.672 0.2565 0.544576 -0.054405 -0.618059 
0.756 0.2565 0.577748 -0.0457147 -1.17244 
0.84 0.2565 0.606095 -0.0339838 -1.72683 
0.924 0.2565 0.629616 -0.0192123 -2.28121 
1.008 0.2565 0.648311 -0.00140032 -2.83559 

ZONE I=5, J=5
1.008 0 0 0 -1.9595 
1.092 0 0 0 -2.04517 
1.176 0 0 0 -2.13085 
1.26 0 0 0 -2.21652 
1.344 0 0 0 -2.30219 
1.008 0.064125 0.230486 0.00345415 -2.17853 
1.092 0.064125 0.222354 0.00645577 -2.21704 
1.176 0.064125 0.210719 0.00881187 -2.25554 
1.26 0.064125 0.195582 0.0105224 -2.29405 
1.344 0.064125 0.176944 0.0115875 -2.33256 
1.008 0.12825 0.415367 0.00437214 -2.39755 
1.092 0.12825 0.405926 0.0122417 -2.3889 
1.176 0.12825 0.390239 0.019288 -2.38024 
1.26 0.12825 0.368308 0.025511 -2.37159 
1.344 0.12825 0.340131 0.0309106 -2.36294 
1.008 0.192375 0.554642 0.00275399 -2.61657 
1.092 0.192375 0.550716 0.0173579 -2.56076 
1.176 0.192375 0.538561 0.0314284 -2.50494 
1.26 0.192375 0.518176 0.0449656 -2.44913 
1.344 0.192375 0.489562 0.0579693 -2.39332 
1.008 0.2565 0.648311 -0.00140032 -2.83559 
1.092 0.2565 0.656725 0.0218042 -2.73262 
1.176 0.2565 0.655684 0.0452331 -2.62964 
1.26 0.2565 0.645188 0.0688863 -2.52667 
1.344 0.2565 0.625236 0.0927637 -2.42369 

ZONE I=5, J=5
1.344 0 0 0 -2.30219 
1.428 0 0 0 -2.1074 
1.512 0 0 0 -1.91261 
1.596 0 0 0 -1.71782 
1.68 0 0 0 -1.52303 
1.344 0.064125 0.176944 0.0115875 -2.33256 
1.428 0.064125 0.150257 0.011405 -2.06024 
1.512 0.064125 0.125734 0.0100561 -1.78792 
1.596 0.064125 0.103376 0.00754083 -1.5156 
1.68 0.064125 0.0831823 0.00385922 -1.24328 
1.344 0.12825 0.340131 0.0309106 -2.36294 
1.428 0.12825 0.2965 0.0339002 -2.01309 
1.512 0.12825 0.254463 0.0339624 -1.66323 
1.596 0.12825 0.214019 0.0310974 -1.31338 
1.68 0.12825 0.175169 0.0253051 -0.96353 
1.344 0.192375 0.489562 0.0579693 -2.39332 
1.428 0.192375 0.438731 0.0674856 -1.96593 
1.512 0.192375 0.386187 0.0717191 -1.53855 
1.596 0.192375 0.33193 0.0706698 -1.11116 
1.68 0.192375 0.275961 0.0643378 -0.683778 
1.344 0.2565 0.625236 0.0927637 -2.42369 
1.428 0.2565 0.576948 0.112161 -1.91878 
1.512 0.2565 0.520906 0.123326 -1.41386 
1.596 0.2565 0.457108 0.126258 -0.908943 
1.68 0.2565 0.385557 0.120957 -0.404026 

ZONE I=5, J=5
1.68 0 0 0 -1.52303 
1.764 0 0 0 -1.46682 
1.848 0 0 0 -1.41062 
1.932 0 0 0 -1.35441 
2.016 0 0 0 -1.2982 
1.68 0.064125 0.0831823 0.00385922 -1.24328 
1.764 0.064125 0.0670864 0.00228926 -1.21363 
1.848 0.064125 0.0527065 0.00149356 -1.18398 
1.932 0.064125 0.0400427 0.00147213 -1.15432 
2.016 0.064125 0.0290951 0.00222498 -1.12467 
1.68 0.12825 0.175169 0.0253051 -0.96353 
1.764 0.12825 0.142112 0.0210249 -0.960433 
1.848 0.12825 0.112321 0.0176554 -0.957336 
1.932 0.12825 0.0857945 0.0151966 -0.954239 
2.016 0.12825 0.0625338 0.0136486 -0.951142 
1.68 0.192375 0.275961 0.0643378 -0.683778 
1.764 0.192375 0.225077 0.0562069 -0.707237 
1.848 0.192375 0.178842 0.0484854 -0.730697 
1.932 0.192375 0.137255 0.0411734 -0.754156 
2.016 0.192375 0.100316 0.0342708 -0.777615 
1.68 0.2565 0.385557 0.120957 -0.404026 
1.764 0.2565 0.315982 0.107835 -0.454042 
1.848 0.2565 0.252271 0.0939837 -0.504057 
1.932 0.2565 0.194425 0.0794026 -0.554072 
2.016 0.2565 0.142442 0.0640917 -0.604088 

ZONE I=5, J=5
2.016 0 0 0 -1.2982 
2.1 0 0 0 -1.45096 
2.184 0 0 0 -1.60371 
2.268 0 0 0 -1.75647 
2.352 0 0 0 -1.90923 
2.016 0.064125 0.0290951 0.00222498 -1.12467 
2.1 0.064125 0.0215925 0.00261573 -1.32448 
2.184 0.064125 0.0144125 0.00278647 -1.5243 
2.268 0.064125 0.00755499 0.00273719 -1.72411 
2.352 0.064125 0.00102006 0.00246789 -1.92392 
2.016 0.12825 0.0625338 0.0136486 -0.951142 
2.1 0.12825 0.046628 0.0125664 -1.19801 
2.184 0.12825 0.0320923 0.0112262 -1.44488 
2.268 0.12825 0.018927 0.00962794 -1.69174 
2.352 0.12825 0.00713187 0.00777173 -1.93861 
2.016 0.192375 0.100316 0.0342708 -0.777615 
2.1 0.192375 0.0751064 0.0298519 -1.07154 
2.184 0.192375 0.0530396 0.0253191 -1.36546 
2.268 0.192375 0.034116 0.0206723 -1.65938 
2.352 0.192375 0.0183354 0.0159115 -1.9533 
2.016 0.2565 0.142442 0.0640917 -0.604088 
2.1 0.2565 0.107028 0.0544724 -0.945064 
2.184 0.2565 0.0772544 0.0450652 -1.28604 
2.268 0.2565 0.053122 0.0358701 -1.62702 
2.352 0.2565 0.0346307 0.0268873 -1.96799 

ZONE I=5, J=5
2.352 0 0 0 -1.90923 
2.436 0 0 0 -1.86923 
2.52 0 0 0 -1.82923 
2.604 0 0 0 -1.78923 
2.688 0 0 0 -1.74923 
2.352 0.064125 0.00102006 0.00246789 -1.92392 
2.436 0.064125 -0.00311425 0.0015547 -1.89066 
2.52 0.064125 -0.00572134 0.000866781 -1.8574 
2.604 0.064125 -0.00680121 0.00040412 -1.82414 
2.688 0.064125 -0.00635387 0.000166723 -1.79087 
2.352 0.12825 0.00713187 0.00777173 -1.93861 
2.436 0.12825 -0.000323551 0.00474275 -1.91209 
2.52 0.12825 -0.00494786 0.00241868 -1.88557 
2.604 0.12825 -0.00674107 0.000799516 -1.85904 
2.688 0.12825 -0.00570318 -0.000114741 -1.83252 
2.352 0.192375 0.0183354 0.0159115 -1.9533 
2.436 0.192375 0.00837208 0.00956414 -1.93352 
2.52 0.192375 0.00232042 0.0046557 -1.91373 
2.604 0.192375 0.000180421 0.00118619 -1.89395 
2.688 0.192375 0.00195209 -0.000844389 -1.87416 
2.352 0.2565 0.0346307 0.0268873 -1.96799 
2.436 0.2565 0.0229727 0.0160189 -1.95495 
2.52 0.2565 0.0160835 0.00757784 -1.9419 
2.604 0.2565 0.0139633 0.00156414 -1.92886 
2.688 0.2565 0.0166119 -0.00202222 -1.91581 

ZONE I=5, J=5
2.688 0 0 0 -1.74923 
2.772 0 0 0 -1.55735 
2.856 0 0 0 -1.36548 
2.94 0 0 0 -1.1736 
3.024 0 0 0 -0.981726 
2.688 0.064125 -0.00635387 0.000166723 -1.79087 
2.772 0.064125 -0.00648752 -0.000109615 -1.59069 
2.856 0.064125 -0.00625882 -0.00025549 -1.39051 
2.94 0.064125 -0.00566778 -0.000270903 -1.19033 
3.024 0.064125 -0.00471441 -0.000155853 -0.990152 
2.688 0.12825 -0.00570318 -0.000114741 -1.83252 
2.772 0.12825 -0.0056867 -0.000638606 -1.62403 
2.856 0.12825 -0.00516493 -0.000871899 -1.41555 
2.94 0.12825 -0.00413788 -0.000814621 -1.20706 
3.024 0.12825 -0.00260555 -0.00046677 -0.998579 
2.688 0.192375 0.00195209 -0.000844389 -1.87416 
2.772 0.192375 0.00240246 -0.00158697 -1.65737 
2.856 0.192375 0.00328166 -0.00184923 -1.44058 
2.94 0.192375 0.0045897 -0.00163115 -1.22379 
3.024 0.192375 0.00632658 -0.00093275 -1.007 
2.688 0.2565 0.0166119 -0.00202222 -1.91581 
2.772 0.2565 0.0177799 -0.00295471 -1.69072 
2.856 0.2565 0.019081 -0.00318747 -1.46562 
2.94 0.2565 0.020515 -0.0027205 -1.24053 
3.024 0.2565 0.022082 -0.00155379 -1.01543 

ZONE I=5, J=5
3.024 0 0 0 -0.981726 
3.108 0 0 0 -0.787185 
3.192 0 0 0 -0.592644 
3.276 0 0 0 -0.398103 
3.36 0 0 0 -0.203562 
3.024 0.064125 -0.00471441 -0.000155853 -0.990152 
3.108 0.064125 -0.00404295 -0.000439975 -0.785302 
3.192 0.064125 -0.00456946 8.63483e-05 -0.580452 
3.276 0.064125 -0.00629394 0.00142312 -0.375601 
3.36 0.064125 -0.00921638 0.00357033 -0.170751 
3.024 0.12825 -0.00260555 -0.00046677 -0.998579 
3.108 0.12825 -0.0017581 -0.000606741 -0.783419 
3.192 0.12825 -0.00264788 0.00061054 -0.568259 
3.276 0.12825 -0.00527488 0.00318507 -0.353099 
3.36 0.12825 -0.0096391 0.00711686 -0.137939 
3.024 0.192375 0.00632658 -0.00093275 -1.007 
3.108 0.192375 0.00685453 -0.000500298 -0.781536 
3.192 0.192375 0.00576473 0.00157257 -0.556066 
3.276 0.192375 0.00305716 0.00528586 -0.330597 
3.36 0.192375 -0.00126817 0.0106396 -0.105128 
3.024 0.2565 0.022082 -0.00155379 -1.01543 
3.108 0.2565 0.021795 -0.000120645 -0.779652 
3.192 0.2565 0.0206684 0.00297245 -0.543874 
3.276 0.2565 0.0187022 0.0077255 -0.308095 
3.36 0.2565 0.0158964 0.0141385 -0.0723161 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.89083 
-3.276 0.2565 0.109498 0.00256381 3.73309 
-3.192 0.2565 0.115005 0.0129563 3.57534 
-3.108 0.2565 0.116787 0.017039 3.41759 
-3.024 0.2565 0.114845 0.014812 3.25984 
-3.36 0.320625 0.0994585 -0.0175898 3.71574 
-3.276 0.320625 0.107903 -0.00167519 3.58546 
-3.192 0.320625 0.113986 0.00937831 3.45518 
-3.108 0.320625 0.117709 0.0155707 3.32491 
-3.024 0.320625 0.11907 0.0169019 3.19463 
-3.36 0.38475 0.0984861 -0.0209724 3.54064 
-3.276 0.38475 0.105965 -0.00599472 3.43783 
-3.192 0.38475 0.112146 0.00534341 3.33503 
-3.108 0.38475 0.117031 0.013042 3.23222 
-3.024 0.38475 0.120618 0.0171011 3.12942 
-3.36 0.448875 0.0973485 -0.0242863 3.36554 
-3.276 0.448875 0.103684 -0.0103948 3.29021 
-3.192 0.448875 0.109486 0.000851639 3.21487 
-3.108 0.448875 0.114753 0.00945307 3.13954 
-3.024 0.448875 0.119486 0.0154095 3.06421 
-3.36 0.513 0.0960459 -0.0275314 3.19044 
-3.276 0.513 0.101061 -0.0148754 3.14258 
-3.192 0.513 0.106004 -0.00409702 3.09472 
-3.108 0.513 0.110876 0.00480384 3.04686 
-3.024 0.513 0.115676 0.0118271 2.99899 

ZONE I=5, J=5
-3.024 0.2565 0.114845 0.014812 3.25984 
-2.94 0.2565 0.110653 0.0133692 3.13746 
-2.856 0.2565 0.106153 0.0120797 3.01507 
