ZONE I=5, J=5
-0.756 0 0 0 6.44894 
-0.672 0 0 0 6.53728 
-1.008 0.064125 0.078141 -0.0039707 6.10283 
-0.924 0.064125 0.0854082 -0.00450608 6.18023 
-0.84 0.064125 0.0944073 -0.0051392 6.25764 
-0.756 0.064125 0.105138 -0.00587007 6.33505 
-0.672 0.064125 0.117601 -0.00669868 6.41246 
-1.008 0.12825 0.142223 -0.0110554 6.02171 
-0.924 0.12825 0.154713 -0.0124231 6.08819 
-0.84 0.12825 0.169998 -0.0140516 6.15467 
-0.756 0.12825 0.188078 -0.015941 6.22115 
-0.672 0.12825 0.208951 -0.0180912 6.28763 
-1.008 0.192375 0.192245 -0.021254 5.9406 
-0.924 0.192375 0.207916 -0.023751 5.99616 
-0.84 0.192375 0.226773 -0.0267373 6.05171 
-0.756 0.192375 0.248819 -0.0302128 6.10726 
-0.672 0.192375 0.274051 -0.0341776 6.16281 
-1.008 0.2565 0.228209 -0.0345666 5.85949 
-0.924 0.2565 0.245015 -0.0384899 5.90412 
-0.84 0.2565 0.264732 -0.0431962 5.94874 
-0.756 0.2565 0.287361 -0.0486856 5.99336 
-0.672 0.2565 0.3129 -0.0549579 6.03799 

ZONE I=5, J=5
-0.672 0 0 0 6.53728 
-0.588 0 0 0 6.41137 
-0.504 0 0 0 6.28546 
-0.42 0 0 0 6.15955 
-0.336 0 0 0 6.03364 
-0.672 0.064125 0.117601 -0.00669868 6.41246 
-0.588 0.064125 0.129774 -0.00769561 6.27166 
-0.504 0.064125 0.144206 -0.00867413 6.13086 
-0.42 0.064125 0.160895 -0.00963426 5.99006 
-0.336 0.064125 0.179842 -0.010576 5.84927 
-0.672 0.12825 0.208951 -0.0180912 6.28763 
-0.588 0.12825 0.229461 -0.0203618 6.13195 
-0.504 0.12825 0.253531 -0.0227619 5.97626 
-0.42 0.12825 0.281163 -0.0252916 5.82058 
-0.336 0.12825 0.312356 -0.0279509 5.66489 
-0.672 0.192375 0.274051 -0.0341776 6.16281 
-0.588 0.192375 0.299059 -0.0379985 5.99224 
-0.504 0.192375 0.327977 -0.0422634 5.82167 
-0.42 0.192375 0.360805 -0.0469721 5.65109 
-0.336 0.192375 0.397542 -0.0521248 5.48052 
-0.672 0.2565 0.3129 -0.0549579 6.03799 
-0.588 0.2565 0.338569 -0.0606059 5.85253 
-0.504 0.2565 0.367542 -0.0671785 5.66707 
-0.42 0.2565 0.399819 -0.0746757 5.48161 
-0.336 0.2565 0.435401 -0.0830977 5.29615 

ZONE I=5, J=5
-0.336 0 0 0 6.03364 
-0.252 0 0 0 5.33903 
-0.168 0 0 0 4.64443 
-0.084 0 0 0 3.94982 
-4.44089e-16 0 0 0 3.25522 
-0.336 0.064125 0.179842 -0.010576 5.84927 
-0.252 0.064125 0.200497 -0.0116943 5.13133 
-0.168 0.064125 0.221699 -0.0125599 4.41339 
-0.084 0.064125 0.243445 -0.0131728 3.69546 
-4.44089e-16 0.064125 0.265738 -0.013533 2.97752 
-0.336 0.12825 0.312356 -0.0279509 5.66489 
-0.252 0.12825 0.346644 -0.0305 4.92363 
-0.168 0.12825 0.381858 -0.0327085 4.18236 
-0.084 0.12825 0.417997 -0.0345763 3.44109 
-4.44089e-16 0.12825 0.455062 -0.0361036 2.69982 
-0.336 0.192375 0.397542 -0.0521248 5.48052 
-0.252 0.192375 0.43844 -0.0564171 4.71592 
-0.168 0.192375 0.480477 -0.0604457 3.95132 
-0.084 0.192375 0.523655 -0.0642106 3.18672 
-4.44089e-16 0.192375 0.567972 -0.0677118 2.42212 
-0.336 0.2565 0.435401 -0.0830977 5.29615 
-0.252 0.2565 0.475885 -0.0894455 4.50822 
-0.168 0.2565 0.517557 -0.0957715 3.72028 
-0.084 0.2565 0.560419 -0.102076 2.93235 
-4.44089e-16 0.2565 0.604468 -0.108358 2.14441 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.25522 
0.084 0 0 0 1.67785 
0.168 0 0 0 0.100482 
0.252 0 0 0 -1.47689 
0.336 0 0 0 -3.05426 
-4.44089e-16 0.064125 0.265738 -0.013533 2.97752 
0.084 0.064125 0.294284 -0.0132106 1.35635 
0.168 0.064125 0.318514 -0.0122223 -0.264817 
0.252 0.064125 0.338426 -0.010568 -1.88598 
0.336 0.064125 0.354022 -0.00824779 -3.50715 
-4.44089e-16 0.12825 0.455062 -0.0361036 2.69982 
0.084 0.12825 0.502658 -0.0357259 1.03485 
0.168 0.12825 0.543975 -0.0338957 -0.630116 
0.252 0.12825 0.579013 -0.0306128 -2.29508 
0.336 0.12825 0.607773 -0.0258774 -3.96005 
-4.44089e-16 0.192375 0.567972 -0.0677118 2.42212 
0.084 0.192375 0.625121 -0.067546 0.71335 
0.168 0.192375 0.676384 -0.0650202 -0.995415 
0.252 0.192375 0.721762 -0.0601345 -2.70418 
0.336 0.192375 0.761254 -0.0528889 -4.41294 
-4.44089e-16 0.2565 0.604468 -0.108358 2.14441 
0.084 0.2565 0.661673 -0.108671 0.391851 
0.168 0.2565 0.715741 -0.105596 -1.36071 
0.252 0.2565 0.766672 -0.099133 -3.11328 
0.336 0.2565 0.814466 -0.0892821 -4.86584 

ZONE I=5, J=5
0.336 0 0 0 -3.05426 
0.42 0 0 0 -4.67871 
0.504 0 0 0 -6.30316 
0.588 0 0 0 -7.92761 
0.672 0 0 0 -9.55206 
0.336 0.064125 0.354022 -0.00824779 -3.50715 
0.42 0.064125 0.370193 -0.00424055 -5.18283 
0.504 0.064125 0.378489 0.00033244 -6.8585 
0.588 0.064125 0.378909 0.00547116 -8.53418 
0.672 0.064125 0.371453 0.0111756 -10.2098 
0.336 0.12825 0.607773 -0.0258774 -3.96005 
0.42 0.12825 0.638329 -0.0169714 -5.68695 
0.504 0.12825 0.656929 -0.00634077 -7.41384 
0.588 0.12825 0.663574 0.00601453 -9.14074 
0.672 0.12825 0.658264 0.0200945 -10.8676 
0.336 0.192375 0.761254 -0.0528889 -4.41294 
0.42 0.192375 0.804407 -0.0381926 -6.19106 
0.504 0.192375 0.835321 -0.0200196 -7.96918 
0.588 0.192375 0.853997 0.00163009 -9.7473 
0.672 0.192375 0.860433 0.0267565 -11.5254 
0.336 0.2565 0.814466 -0.0892821 -4.86584 
0.42 0.2565 0.868428 -0.0679041 -6.69518 
0.504 0.2565 0.913665 -0.0407041 -8.52453 
0.588 0.2565 0.950176 -0.00768216 -10.3539 
0.672 0.2565 0.97796 0.0311618 -12.1832 

ZONE I=5, J=5
0.672 0 0 0 -9.55206 
0.756 0 0 0 -9.83358 
0.84 0 0 0 -10.1151 
0.924 0 0 0 -10.3966 
1.008 0 0 0 -10.6781 
0.672 0.064125 0.371453 0.0111756 -10.2098 
0.756 0.064125 0.344487 0.0168518 -10.3772 
0.84 0.064125 0.313394 0.0205259 -10.5446 
0.924 0.064125 0.278173 0.0221978 -10.712 
1.008 0.064125 0.238825 0.0218676 -10.8794 
0.672 0.12825 0.658264 0.0200945 -10.8676 
0.756 0.12825 0.622363 0.0351874 -10.9209 
0.84 0.12825 0.578048 0.0469231 -10.9742 
0.924 0.12825 0.525317 0.0553016 -11.0274 
1.008 0.12825 0.46417 0.0603229 -11.0807 
0.672 0.192375 0.860433 0.0267565 -11.5254 
0.756 0.192375 0.833628 0.0550068 -11.4646 
0.84 0.192375 0.79396 0.0791918 -11.4037 
0.924 0.192375 0.74143 0.0993115 -11.3429 
1.008 0.192375 0.676036 0.115366 -11.282 
0.672 0.2565 0.97796 0.0311618 -12.1832 
0.756 0.2565 0.978282 0.0763099 -12.0082 
0.84 0.2565 0.961132 0.117332 -11.8333 
0.924 0.2565 0.926513 0.154227 -11.6583 
1.008 0.2565 0.874423 0.186997 -11.4833 

ZONE I=5, J=5
1.008 0 0 0 -10.6781 
1.092 0 0 0 -10.6769 
1.176 0 0 0 -10.6757 
1.26 0 0 0 -10.6744 
1.344 0 0 0 -10.6732 
1.008 0.064125 0.238825 0.0218676 -10.8794 
1.092 0.064125 0.19408 0.0190397 -10.7359 
1.176 0.064125 0.153019 0.0155008 -10.5924 
1.26 0.064125 0.115643 0.011251 -10.4489 
1.344 0.064125 0.0819507 0.00629021 -10.3054 
1.008 0.12825 0.46417 0.0603229 -11.0807 
1.092 0.12825 0.388636 0.0594238 -10.7949 
1.176 0.12825 0.316456 0.055294 -10.5092 
1.26 0.12825 0.247629 0.0479333 -10.2234 
1.344 0.12825 0.182157 0.0373417 -9.93761 
1.008 0.192375 0.676036 0.115366 -11.282 
1.092 0.192375 0.58367 0.121152 -10.854 
1.176 0.192375 0.490311 0.119379 -10.4259 
1.26 0.192375 0.395961 0.110047 -9.99785 
1.344 0.192375 0.300618 0.0931545 -9.5698 
1.008 0.2565 0.874423 0.186997 -11.4833 
1.092 0.2565 0.77918 0.204226 -10.913 
1.176 0.2565 0.674585 0.207757 -10.3426 
1.26 0.2565 0.560636 0.197592 -9.77232 
1.344 0.2565 0.437335 0.173729 -9.202 

ZONE I=5, J=5
1.344 0 0 0 -10.6732 
1.428 0 0 0 -10.759 
1.512 0 0 0 -10.8447 
1.596 0 0 0 -10.9305 
1.68 0 0 0 -11.0163 
1.344 0.064125 0.0819507 0.00629021 -10.3054 
1.428 0.064125 0.0597706 0.00754895 -10.5334 
1.512 0.064125 0.0388419 0.00853929 -10.7613 
1.596 0.064125 0.0191645 0.00926122 -10.9892 
1.68 0.064125 0.000738547 0.00971474 -11.2172 
1.344 0.12825 0.182157 0.0373417 -9.93761 
1.428 0.12825 0.137177 0.0351753 -10.3077 
1.512 0.12825 0.0960347 0.0324416 -10.6779 
1.596 0.12825 0.05873 0.0291406 -11.048 
1.68 0.12825 0.0252629 0.0252722 -11.4181 
1.344 0.192375 0.300618 0.0931545 -9.5698 
1.428 0.192375 0.232219 0.0828791 -10.0821 
1.512 0.192375 0.171579 0.0717069 -10.5944 
1.596 0.192375 0.118697 0.0596381 -11.1067 
1.68 0.192375 0.0735731 0.0466725 -11.6191 
1.344 0.2565 0.437335 0.173729 -9.202 
1.428 0.2565 0.344897 0.15066 -9.8565 
1.512 0.2565 0.265473 0.126335 -10.511 
1.596 0.2565 0.199064 0.100754 -11.1655 
1.68 0.2565 0.145669 0.0739155 -11.82 

ZONE I=5, J=5
1.68 0 0 0 -11.0163 
1.764 0 0 0 -10.3412 
1.848 0 0 0 -9.66617 
1.932 0 0 0 -8.99113 
2.016 0 0 0 -8.31609 
1.68 0.064125 0.000738547 0.00971474 -11.2172 
1.764 0.064125 -0.0120486 0.00527469 -10.5337 
1.848 0.064125 -0.0179681 0.00176978 -9.85021 
1.932 0.064125 -0.0170199 -0.000799994 -9.16673 
2.016 0.064125 -0.00920416 -0.00243464 -8.48324 
1.68 0.12825 0.0252629 0.0252722 -11.4181 
1.764 0.12825 0.00181 0.0136879 -10.7262 
1.848 0.12825 -0.00984927 0.00437441 -10.0343 
1.932 0.12825 -0.00971491 -0.00266824 -9.34232 
2.016 0.12825 0.00221308 -0.00744005 -8.65039 
1.68 0.192375 0.0735731 0.0466725 -11.6191 
1.764 0.192375 0.0415757 0.0252396 -10.9187 
1.848 0.192375 0.0243563 0.00781387 -10.2183 
1.932 0.192375 0.021915 -0.00560475 -9.51792 
2.016 0.192375 0.0342517 -0.0150162 -8.81754 
1.68 0.2565 0.145669 0.0739155 -11.82 
1.764 0.2565 0.107248 0.0399299 -11.1112 
1.848 0.2565 0.0846488 0.0120882 -10.4023 
1.932 0.2565 0.0778698 -0.00960951 -9.69351 
2.016 0.2565 0.0869117 -0.0251632 -8.98469 

ZONE I=5, J=5
2.016 0 0 0 -8.31609 
2.1 0 0 0 -7.38182 
2.184 0 0 0 -6.44755 
2.268 0 0 0 -5.51328 
2.352 0 0 0 -4.57901 
2.016 0.064125 -0.00920416 -0.00243464 -8.48324 
2.1 0.064125 -0.00500938 -0.00315255 -7.49885 
2.184 0.064125 -9.33219e-05 -0.0034914 -6.51446 
2.268 0.064125 0.005544 -0.00345119 -5.53007 
2.352 0.064125 0.0119026 -0.00303191 -4.54568 
2.016 0.12825 0.00221308 -0.00744005 -8.65039 
2.1 0.12825 0.00872891 -0.00863169 -7.61588 
2.184 0.12825 0.0162583 -0.0089258 -6.58137 
2.268 0.12825 0.0248013 -0.00832237 -5.54686 
2.352 0.12825 0.0343578 -0.00682141 -4.51236 
2.016 0.192375 0.0342517 -0.0150162 -8.81754 
2.1 0.192375 0.0412149 -0.0164374 -7.73291 
2.184 0.192375 0.0490549 -0.0163032 -6.64828 
2.268 0.192375 0.0577719 -0.0146136 -5.56366 
2.352 0.192375 0.0673657 -0.0113685 -4.47903 
2.016 0.2565 0.0869117 -0.0251632 -8.98469 
2.1 0.2565 0.0924485 -0.0265697 -7.84994 
2.184 0.2565 0.0982965 -0.0256236 -6.71519 
2.268 0.2565 0.104456 -0.0223247 -5.58045 
2.352 0.2565 0.110926 -0.0166732 -4.4457 

ZONE I=5, J=5
2.352 0 0 0 -4.57901 
2.436 0 0 0 -4.00178 
2.52 0 0 0 -3.42454 
2.604 0 0 0 -2.8473 
2.688 0 0 0 -2.27007 
2.352 0.064125 0.0119026 -0.00303191 -4.54568 
2.436 0.064125 0.0166446 -0.00244918 -3.9681 
2.52 0.064125 0.0201969 -0.00194412 -3.39052 
2.604 0.064125 0.0225594 -0.00151674 -2.81294 
2.688 0.064125 0.023732 -0.00116702 -2.23536 
2.352 0.12825 0.0343578 -0.00682141 -4.51236 
2.436 0.12825 0.041306 -0.00524349 -3.93443 
2.52 0.12825 0.0463265 -0.00390094 -3.3565 
2.604 0.12825 0.0494195 -0.00279377 -2.77857 
2.688 0.12825 0.0505848 -0.00192196 -2.20065 
2.352 0.192375 0.0673657 -0.0113685 -4.47903 
2.436 0.192375 0.073984 -0.00838293 -3.90075 
2.52 0.192375 0.0783889 -0.00587046 -3.32248 
2.604 0.192375 0.0805803 -0.0038311 -2.74421 
2.688 0.192375 0.0805583 -0.00226483 -2.16594 
2.352 0.2565 0.110926 -0.0166732 -4.4457 
2.436 0.2565 0.114679 -0.0118675 -3.86708 
2.52 0.2565 0.116384 -0.00785268 -3.28846 
2.604 0.2565 0.116042 -0.00462872 -2.70984 
2.688 0.2565 0.113652 -0.00219563 -2.13123 

ZONE I=5, J=5
2.688 0 0 0 -2.27007 
2.772 0 0 0 -1.95022 
2.856 0 0 0 -1.63037 
2.94 0 0 0 -1.31052 
3.024 0 0 0 -0.990673 
2.688 0.064125 0.023732 -0.00116702 -2.23536 
2.772 0.064125 0.0252649 -0.000837503 -1.91865 
2.856 0.064125 0.0260772 -0.000505333 -1.60194 
2.94 0.064125 0.026169 -0.000170507 -1.28523 
3.024 0.064125 0.0255402 0.000166975 -0.968521 
2.688 0.12825 0.0505848 -0.00192196 -2.20065 
2.772 0.12825 0.0524054 -0.00116911 -1.88708 
2.856 0.12825 0.0531213 -0.000433794 -1.57351 
2.94 0.12825 0.0527325 0.000283999 -1.25994 
3.024 0.12825 0.0512388 0.000984263 -0.946369 
2.688 0.192375 0.0805583 -0.00226483 -2.16594 
2.772 0.192375 0.0814216 -0.000994834 -1.85551 
2.856 0.192375 0.0811323 0.000214616 -1.54508 
2.94 0.192375 0.0796903 0.00136352 -1.23465 
3.024 0.192375 0.0770956 0.00245187 -0.924217 
2.688 0.2565 0.113652 -0.00219563 -2.13123 
2.772 0.2565 0.112314 -0.000314661 -1.82394 
2.856 0.2565 0.11011 0.0014399 -1.51665 
2.94 0.2565 0.107043 0.00306804 -1.20936 
3.024 0.2565 0.103111 0.00456978 -0.902065 

ZONE I=5, J=5
3.024 0 0 0 -0.990673 
3.108 0 0 0 -0.790567 
3.192 0 0 0 -0.590461 
3.276 0 0 0 -0.390355 
3.36 0 0 0 -0.190249 
3.024 0.064125 0.0255402 0.000166975 -0.968521 
3.108 0.064125 0.0257172 -0.000190898 -0.766297 
3.192 0.064125 0.0247627 0.000257037 -0.564072 
3.276 0.064125 0.0226766 0.00151078 -0.361848 
3.36 0.064125 0.019459 0.00357033 -0.159623 
3.024 0.12825 0.0512388 0.000984263 -0.946369 
3.108 0.12825 0.0508005 0.000572375 -0.742026 
3.192 0.12825 0.0488607 0.00145718 -0.537683 
3.276 0.12825 0.0454192 0.00363867 -0.33334 
3.36 0.12825 0.0404763 0.00711686 -0.128997 
3.024 0.192375 0.0770956 0.00245187 -0.924217 
3.108 0.192375 0.0752498 0.00228982 -0.717756 
3.192 0.192375 0.0722939 0.00360042 -0.511294 
3.276 0.192375 0.0682279 0.00638367 -0.304833 
3.36 0.192375 0.0630518 0.0106396 -0.0983714 
3.024 0.2565 0.103111 0.00456978 -0.902065 
3.108 0.2565 0.0990651 0.00496143 -0.693485 
3.192 0.2565 0.0950624 0.00668677 -0.484905 
3.276 0.2565 0.0911025 0.00974578 -0.276325 
3.36 0.2565 0.0871856 0.0141385 -0.0677454 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.62502 
-3.276 0.2565 0.109296 0.00301104 5.47043 
-3.192 0.2565 0.114687 0.0134251 5.31584 
-3.108 0.2565 0.116437 0.0171036 5.16124 
-3.024 0.2565 0.114546 0.0140466 5.00665 
-3.36 0.320625 0.0994585 -0.0175898 5.4389 
-3.276 0.320625 0.107671 -0.00105194 5.31239 
-3.192 0.320625 0.113574 0.0100397 5.18587 
-3.108 0.320625 0.117167 0.015685 5.05936 
-3.024 0.320625 0.118452 0.0158841 4.93284 
-3.36 0.38475 0.0984861 -0.0209724 5.25278 
-3.276 0.38475 0.105703 -0.00516543 5.15434 
-3.192 0.38475 0.11164 0.00626393 5.05591 
-3.108 0.38475 0.116298 0.0133157 4.95747 
-3.024 0.38475 0.119675 0.0159899 4.85904 
-3.36 0.448875 0.0973485 -0.0242863 5.06666 
-3.276 0.448875 0.103393 -0.00932943 4.9963 
-3.192 0.448875 0.108886 0.00209792 4.92595 
-3.108 0.448875 0.113827 0.00999578 4.85559 
-3.024 0.448875 0.118217 0.0143642 4.78523 
-3.36 0.513 0.0960459 -0.0275314 4.88053 
-3.276 0.513 0.10074 -0.0135439 4.83826 
-3.192 0.513 0.10531 -0.0024584 4.79598 
-3.108 0.513 0.109756 0.0057252 4.75371 
-3.024 0.513 0.114078 0.0110069 4.71143 

ZONE I=5, J=5
-3.024 0.2565 0.114546 0.0140466 5.00665 
-2.94 0.2565 0.111086 0.0113039 4.90485 
-2.856 0.2565 0.107923 0.00885633 4.80305 
-2.772 0.2565 0.105056 0.006704 4.70125 
