ZONE I=5, J=5
1.512 0.192375 0.37556 0.0773036 -1.84674 
1.596 0.192375 0.316308 0.0733201 -1.43916 
1.68 0.192375 0.256978 0.0636662 -1.03158 
1.344 0.2565 0.638647 0.111571 -2.65976 
1.428 0.2565 0.578352 0.128424 -2.17551 
1.512 0.2565 0.511893 0.135764 -1.69125 
1.596 0.2565 0.439268 0.133592 -1.207 
1.68 0.2565 0.360479 0.121908 -0.722743 

ZONE I=5, J=5
1.68 0 0 0 -1.95809 
1.764 0 0 0 -1.98237 
1.848 0 0 0 -2.00666 
1.932 0 0 0 -2.03094 
2.016 0 0 0 -2.05522 
1.68 0.064125 0.0767386 0.00271244 -1.64925 
1.764 0.064125 0.0618847 0.0018382 -1.71466 
1.848 0.064125 0.0480061 0.00163473 -1.78006 
1.932 0.064125 0.0351026 0.00210201 -1.84546 
2.016 0.064125 0.0231745 0.00324005 -1.91086 
1.68 0.12825 0.162398 0.0239345 -1.34042 
1.764 0.12825 0.131024 0.0202012 -1.44694 
1.848 0.12825 0.102009 0.0174835 -1.55346 
1.932 0.12825 0.0753556 0.0157813 -1.65998 
2.016 0.12825 0.0510619 0.0150946 -1.76651 
1.68 0.192375 0.256978 0.0636662 -1.03158 
1.764 0.192375 0.207416 0.0550891 -1.17922 
1.848 0.192375 0.16201 0.0475463 -1.32687 
1.932 0.192375 0.120759 0.0410378 -1.47451 
2.016 0.192375 0.0836624 0.0355635 -1.62215 
1.68 0.2565 0.360479 0.121908 -0.722743 
1.764 0.2565 0.291064 0.106502 -0.911506 
1.848 0.2565 0.228008 0.0918232 -1.10027 
1.932 0.2565 0.171312 0.0778715 -1.28903 
2.016 0.2565 0.120976 0.0646469 -1.47779 

ZONE I=5, J=5
2.016 0 0 0 -2.05522 
2.1 0 0 0 -2.20873 
2.184 0 0 0 -2.36225 
2.268 0 0 0 -2.51576 
2.352 0 0 0 -2.66927 
2.016 0.064125 0.0231745 0.00324005 -1.91086 
2.1 0.064125 0.0151577 0.00321224 -2.11355 
2.184 0.064125 0.00805532 0.00302602 -2.31624 
2.268 0.064125 0.00186729 0.0026814 -2.51892 
2.352 0.064125 -0.0034064 0.00217837 -2.72161 
2.016 0.12825 0.0510619 0.0150946 -1.76651 
2.1 0.12825 0.034773 0.0130894 -2.01837 
2.184 0.12825 0.0208321 0.0109285 -2.27023 
2.268 0.12825 0.00923907 0.00861178 -2.52209 
2.352 0.12825 -6.01993e-06 0.00613932 -2.77395 
2.016 0.192375 0.0836624 0.0355635 -1.62215 
2.1 0.192375 0.058846 0.0296315 -1.92318 
2.184 0.192375 0.0383303 0.0237074 -2.22422 
2.268 0.192375 0.0221153 0.0177911 -2.52525 
2.352 0.192375 0.0102011 0.0118828 -2.82629 
2.016 0.2565 0.120976 0.0646469 -1.47779 
2.1 0.2565 0.0873765 0.0528385 -1.828 
2.184 0.2565 0.0605499 0.0413627 -2.17821 
2.268 0.2565 0.0404961 0.0302195 -2.52842 
2.352 0.2565 0.0272151 0.0194089 -2.87863 

ZONE I=5, J=5
2.352 0 0 0 -2.66927 
2.436 0 0 0 -2.54472 
2.52 0 0 0 -2.42017 
2.604 0 0 0 -2.29562 
2.688 0 0 0 -2.17106 
2.352 0.064125 -0.0034064 0.00217837 -2.72161 
2.436 0.064125 -0.0067863 0.00114735 -2.59424 
2.52 0.064125 -0.00849954 0.000384314 -2.46688 
2.604 0.064125 -0.00854613 -0.000110744 -2.33951 
2.688 0.064125 -0.00692608 -0.000337821 -2.21215 
2.352 0.12825 -6.01993e-06 0.00613932 -2.77395 
2.436 0.12825 -0.00586341 0.00306248 -2.64377 
2.52 0.12825 -0.00877425 0.00078114 -2.51359 
2.604 0.12825 -0.00873853 -0.000704691 -2.38341 
2.688 0.12825 -0.00575627 -0.00139501 -2.25323 
2.352 0.192375 0.0102011 0.0118828 -2.82629 
2.436 0.192375 0.00276866 0.00574537 -2.6933 
2.52 0.192375 -0.000824115 0.00119048 -2.5603 
2.604 0.192375 -0.000577199 -0.00178184 -2.42731 
2.688 0.192375 0.00350941 -0.00317158 -2.29432 
2.352 0.2565 0.0272151 0.0194089 -2.87863 
2.436 0.2565 0.0191099 0.00919604 -2.74282 
2.52 0.2565 0.0153509 0.00161233 -2.60702 
2.604 0.2565 0.0159379 -0.00334219 -2.47121 
2.688 0.2565 0.020871 -0.00566752 -2.3354 

ZONE I=5, J=5
2.688 0 0 0 -2.17106 
2.772 0 0 0 -1.91454 
2.856 0 0 0 -1.65802 
2.94 0 0 0 -1.4015 
3.024 0 0 0 -1.14498 
2.688 0.064125 -0.00692608 -0.000337821 -2.21215 
2.772 0.064125 -0.00631366 -0.000501084 -1.94693 
2.856 0.064125 -0.00552715 -0.000546725 -1.68172 
2.94 0.064125 -0.00456655 -0.000474747 -1.4165 
3.024 0.064125 -0.00343185 -0.000285147 -1.15129 
2.688 0.12825 -0.00575627 -0.00139501 -2.25323 
2.772 0.12825 -0.00451361 -0.00158492 -1.97933 
2.856 0.12825 -0.00309883 -0.00153866 -1.70542 
2.94 0.12825 -0.00151193 -0.00125625 -1.43151 
3.024 0.12825 0.00024709 -0.000737673 -1.1576 
2.688 0.192375 0.00350941 -0.00317158 -2.29432 
2.772 0.192375 0.00540014 -0.00325151 -2.01172 
2.856 0.192375 0.00728495 -0.00297581 -1.72911 
2.94 0.192375 0.00916385 -0.0023445 -1.44651 
3.024 0.192375 0.0110368 -0.00135758 -1.16391 
2.688 0.2565 0.020871 -0.00566752 -2.3354 
2.772 0.2565 0.0234276 -0.00550084 -2.04411 
2.856 0.2565 0.0256242 -0.00485818 -1.75281 
2.94 0.2565 0.0274608 -0.00373951 -1.46152 
3.024 0.2565 0.0289374 -0.00214486 -1.17022 

ZONE I=5, J=5
3.024 0 0 0 -1.14498 
3.108 0 0 0 -0.90907 
3.192 0 0 0 -0.67316 
3.276 0 0 0 -0.43725 
3.36 0 0 0 -0.201341 
3.024 0.064125 -0.00343185 -0.000285147 -1.15129 
3.108 0.064125 -0.00251959 -0.000543987 -0.905546 
3.192 0.064125 -0.00288419 1.23128e-05 -0.659802 
3.276 0.064125 -0.00452563 0.00138375 -0.414058 
3.36 0.064125 -0.00744393 0.00357033 -0.168314 
3.024 0.12825 0.00024709 -0.000737673 -1.1576 
3.108 0.12825 0.0014341 -0.000816345 -0.902022 
3.192 0.12825 0.00076989 0.000466519 -0.646444 
3.276 0.12825 -0.00174555 0.00311092 -0.390866 
3.36 0.12825 -0.00611221 0.00711686 -0.135288 
3.024 0.192375 0.0110368 -0.00135758 -1.16391 
3.108 0.192375 0.0118611 -0.000817073 -0.898498 
3.192 0.192375 0.0109622 0.00136262 -0.633086 
3.276 0.192375 0.00834025 0.0051815 -0.367673 
3.36 0.192375 0.00399515 0.0106396 -0.102261 
3.024 0.2565 0.0289374 -0.00214486 -1.17022 
3.108 0.2565 0.0287614 -0.000546171 -0.894974 
3.192 0.2565 0.0276928 0.00270061 -0.619727 
3.276 0.2565 0.0257318 0.0075955 -0.344481 
3.36 0.2565 0.0228782 0.0141385 -0.0692343 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.0352 
-3.276 0.2565 0.109476 0.00262708 3.87773 
-3.192 0.2565 0.114952 0.0130525 3.72025 
-3.108 0.2565 0.116694 0.0171376 3.56278 
-3.024 0.2565 0.114702 0.0148826 3.4053 
-3.36 0.320625 0.0994585 -0.0175898 3.85935 
-3.276 0.320625 0.10788 -0.00158851 3.72938 
-3.192 0.320625 0.11393 0.00951083 3.59942 
-3.108 0.320625 0.11761 0.0157082 3.46945 
-3.024 0.320625 0.118919 0.0170037 3.33949 
-3.36 0.38475 0.0984861 -0.0209724 3.6835 
-3.276 0.38475 0.10594 -0.00588352 3.58104 
-3.192 0.38475 0.112086 0.00551497 3.47858 
-3.108 0.38475 0.116924 0.0132231 3.37612 
-3.024 0.38475 0.120454 0.0172408 3.27367 
-3.36 0.448875 0.0973485 -0.0242863 3.50765 
-3.276 0.448875 0.103658 -0.0102579 3.4327 
-3.192 0.448875 0.109421 0.00106488 3.35775 
-3.108 0.448875 0.114637 0.0096822 3.2828 
-3.024 0.448875 0.119307 0.015594 3.20785 
-3.36 0.513 0.0960459 -0.0275314 3.3318 
-3.276 0.513 0.101032 -0.0147118 3.28436 
-3.192 0.513 0.105933 -0.00383946 3.23692 
-3.108 0.513 0.110749 0.00508556 3.18947 
-3.024 0.513 0.115479 0.0120633 3.14203 

ZONE I=5, J=5
-3.024 0.2565 0.114702 0.0148826 3.4053 
-2.94 0.2565 0.110491 0.0133615 3.28425 
