ZONE I=5, J=5
-0.336 0.12825 0.131408 -0.00959233 2.83938 
-0.252 0.12825 0.142896 -0.0106226 2.77912 
-0.168 0.12825 0.155851 -0.0116579 2.71887 
-0.084 0.12825 0.170273 -0.0126983 2.65861 
-4.44089e-16 0.12825 0.186162 -0.0137436 2.59836 
-0.336 0.192375 0.179253 -0.0187645 2.77127 
-0.252 0.192375 0.193877 -0.0206303 2.70361 
-0.168 0.192375 0.210222 -0.0225605 2.63595 
-0.084 0.192375 0.22829 -0.0245552 2.56829 
-4.44089e-16 0.192375 0.24808 -0.0266143 2.50064 
-0.336 0.2565 0.215193 -0.030854 2.70316 
-0.252 0.2565 0.231212 -0.0337688 2.6281 
-0.168 0.2565 0.248891 -0.0368455 2.55303 
-0.084 0.2565 0.268228 -0.0400839 2.47797 
-4.44089e-16 0.2565 0.289223 -0.0434841 2.40291 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.79381 
0.084 0 0 0 2.60224 
0.168 0 0 0 2.41067 
0.252 0 0 0 2.2191 
0.336 0 0 0 2.02753 
-4.44089e-16 0.064125 0.103469 -0.0048722 2.69608 
0.084 0.064125 0.113275 -0.00539881 2.49559 
0.168 0.064125 0.12361 -0.0057848 2.2951 
0.252 0.064125 0.134474 -0.00603018 2.09461 
0.336 0.064125 0.145868 -0.00613494 1.89412 
-4.44089e-16 0.12825 0.186162 -0.0137436 2.59836 
0.084 0.12825 0.202997 -0.0149668 2.38895 
0.168 0.12825 0.220718 -0.0159679 2.17954 
0.252 0.12825 0.239324 -0.016747 1.97013 
0.336 0.12825 0.258816 -0.0173041 1.76072 
-4.44089e-16 0.192375 0.24808 -0.0266143 2.50064 
0.084 0.192375 0.269167 -0.0287039 2.28231 
0.168 0.192375 0.291323 -0.0305494 2.06398 
0.252 0.192375 0.314549 -0.0321505 1.84565 
0.336 0.192375 0.338844 -0.0335075 1.62732 
-4.44089e-16 0.2565 0.289223 -0.0434841 2.40291 
0.084 0.2565 0.311784 -0.0466102 2.17566 
0.168 0.2565 0.335426 -0.0495291 1.94842 
0.252 0.2565 0.360149 -0.0522407 1.72117 
0.336 0.2565 0.385953 -0.0547451 1.49392 

ZONE I=5, J=5
0.336 0 0 0 2.02753 
0.42 0 0 0 1.62441 
0.504 0 0 0 1.22129 
0.588 0 0 0 0.818172 
0.672 0 0 0 0.415054 
0.336 0.064125 0.145868 -0.00613494 1.89412 
0.42 0.064125 0.158839 -0.00629915 1.48125 
0.504 0.064125 0.170677 -0.00616215 1.06837 
0.588 0.064125 0.181381 -0.00572393 0.65549 
0.672 0.064125 0.190952 -0.0049845 0.242611 
0.336 0.12825 0.258816 -0.0173041 1.76072 
0.42 0.12825 0.281089 -0.017706 1.33808 
0.504 0.12825 0.301691 -0.0175013 0.915446 
0.588 0.12825 0.320621 -0.0166902 0.492807 
0.672 0.12825 0.337879 -0.0152726 0.0701688 
0.336 0.192375 0.338844 -0.0335075 1.62732 
0.42 0.192375 0.366751 -0.0342205 1.19492 
0.504 0.192375 0.393042 -0.0340176 0.762524 
0.588 0.192375 0.417719 -0.0328989 0.330125 
0.672 0.192375 0.440781 -0.0308642 -0.102274 
0.336 0.2565 0.385953 -0.0547451 1.49392 
0.42 0.2565 0.415823 -0.0558426 1.05176 
0.504 0.2565 0.444731 -0.0557109 0.609602 
0.588 0.2565 0.472676 -0.0543498 0.167443 
0.672 0.2565 0.499658 -0.0517595 -0.274717 

ZONE I=5, J=5
0.672 0 0 0 0.415054 
0.756 0 0 0 -0.0576234 
0.84 0 0 0 -0.530301 
0.924 0 0 0 -1.00298 
1.008 0 0 0 -1.47566 
0.672 0.064125 0.190952 -0.0049845 0.242611 
0.756 0.064125 0.201886 -0.00383567 -0.233857 
0.84 0.064125 0.209379 -0.00234021 -0.710325 
0.924 0.064125 0.21343 -0.000498102 -1.18679 
1.008 0.064125 0.214039 0.00169065 -1.66326 
0.672 0.12825 0.337879 -0.0152726 0.0701688 
0.756 0.12825 0.35766 -0.0126886 -0.41009 
0.84 0.12825 0.372175 -0.00920275 -0.89035 
0.924 0.12825 0.381426 -0.00481501 -1.37061 
1.008 0.12825 0.385413 0.000474604 -1.85087 
0.672 0.192375 0.440781 -0.0308642 -0.102274 
0.756 0.192375 0.467321 -0.0265588 -0.586324 
0.84 0.192375 0.48839 -0.0205876 -1.07037 
0.924 0.192375 0.50399 -0.0129507 -1.55442 
1.008 0.192375 0.514121 -0.00364813 -2.03847 
0.672 0.2565 0.499658 -0.0517595 -0.274717 
0.756 0.2565 0.530869 -0.0454462 -0.762557 
0.84 0.2565 0.558023 -0.0364948 -1.2504 
0.924 0.2565 0.581121 -0.0249052 -1.73824 
1.008 0.2565 0.600162 -0.0106776 -2.22608 

ZONE I=5, J=5
1.008 0 0 0 -1.47566 
1.092 0 0 0 -1.59684 
1.176 0 0 0 -1.71803 
1.26 0 0 0 -1.83922 
1.344 0 0 0 -1.96041 
1.008 0.064125 0.214039 0.00169065 -1.66326 
1.092 0.064125 0.209931 0.00431928 -1.75101 
1.176 0.064125 0.202266 0.00659668 -1.83876 
1.26 0.064125 0.191046 0.00852285 -1.9265 
1.344 0.064125 0.17627 0.0100978 -2.01425 
1.008 0.12825 0.385413 0.000474604 -1.85087 
1.092 0.12825 0.382016 0.00717212 -1.90517 
1.176 0.12825 0.372532 0.0135733 -1.95948 
1.26 0.12825 0.356962 0.0196781 -2.01379 
1.344 0.12825 0.335306 0.0254866 -2.0681 
1.008 0.192375 0.514121 -0.00364813 -2.03847 
1.092 0.192375 0.516255 0.00855852 -2.05934 
1.176 0.192375 0.510798 0.0209298 -2.08021 
1.26 0.192375 0.49775 0.0334658 -2.10107 
1.344 0.192375 0.47711 0.0461664 -2.12194 
1.008 0.2565 0.600162 -0.0106776 -2.22608 
1.092 0.2565 0.612649 0.00847847 -2.21351 
1.176 0.2565 0.617064 0.0286663 -2.20093 
1.26 0.2565 0.613408 0.0498858 -2.18836 
1.344 0.2565 0.60168 0.0721371 -2.17579 

ZONE I=5, J=5
1.344 0 0 0 -1.96041 
1.428 0 0 0 -1.76468 
1.512 0 0 0 -1.56895 
1.596 0 0 0 -1.37322 
1.68 0 0 0 -1.17749 
1.344 0.064125 0.17627 0.0100978 -2.01425 
1.428 0.064125 0.153181 0.0107309 -1.74556 
1.512 0.064125 0.131122 0.0101338 -1.47686 
1.596 0.064125 0.110093 0.00830626 -1.20817 
1.68 0.064125 0.090093 0.00524843 -0.93947 
1.344 0.12825 0.335306 0.0254866 -2.0681 
1.428 0.12825 0.298594 0.0297281 -1.72643 
1.512 0.12825 0.261821 0.0312728 -1.38477 
1.596 0.12825 0.224986 0.0301207 -1.04311 
1.68 0.12825 0.188089 0.0262718 -0.70145 
1.344 0.192375 0.47711 0.0461664 -2.12194 
1.428 0.192375 0.43624 0.0569913 -1.70731 
1.512 0.192375 0.392097 0.063417 -1.29269 
1.596 0.192375 0.34468 0.0654433 -0.878057 
1.68 0.192375 0.293989 0.0630702 -0.463429 
1.344 0.2565 0.60168 0.0721371 -2.17579 
1.428 0.2565 0.566119 0.0925208 -1.68819 
1.512 0.2565 0.521951 0.106566 -1.2006 
1.596 0.2565 0.469175 0.114274 -0.713002 
1.68 0.2565 0.407792 0.115644 -0.225408 

ZONE I=5, J=5
1.68 0 0 0 -1.17749 
1.764 0 0 0 -1.04642 
1.848 0 0 0 -0.915349 
1.932 0 0 0 -0.784277 
2.016 0 0 0 -0.653206 
1.68 0.064125 0.090093 0.00524843 -0.93947 
1.764 0.064125 0.0726341 0.00334136 -0.820517 
1.848 0.064125 0.0575771 0.00205283 -0.701563 
1.932 0.064125 0.0449223 0.00138283 -0.582609 
2.016 0.064125 0.0346695 0.00133138 -0.463655 
1.68 0.12825 0.188089 0.0262718 -0.70145 
1.764 0.12825 0.153621 0.0223058 -0.594613 
1.848 0.12825 0.123141 0.018687 -0.487777 
1.932 0.12825 0.0966498 0.0154154 -0.38094 
2.016 0.12825 0.0741472 0.012491 -0.274104 
1.68 0.192375 0.293989 0.0630702 -0.463429 
1.764 0.192375 0.242961 0.0568934 -0.36871 
1.848 0.192375 0.196692 0.0499026 -0.273991 
1.932 0.192375 0.155182 0.0420977 -0.179272 
2.016 0.192375 0.118433 0.0334788 -0.0845528 
1.68 0.2565 0.407792 0.115644 -0.225408 
1.764 0.2565 0.340653 0.107104 -0.142806 
1.848 0.2565 0.278229 0.0956995 -0.0602048 
1.932 0.2565 0.22052 0.0814297 0.0223967 
2.016 0.2565 0.167527 0.0642948 0.104998 

ZONE I=5, J=5
2.016 0 0 0 -0.653206 
2.1 0 0 0 -0.76271 
2.184 0 0 0 -0.872214 
2.268 0 0 0 -0.981717 
2.352 0 0 0 -1.09122 
2.016 0.064125 0.0346695 0.00133138 -0.463655 
2.1 0.064125 0.0275569 0.00180083 -0.613579 
2.184 0.064125 0.0204843 0.00214338 -0.763502 
2.268 0.064125 0.0134517 0.00235906 -0.913426 
2.352 0.064125 0.00645901 0.00244785 -1.06335 
2.016 0.12825 0.0741472 0.012491 -0.274104 
2.1 0.12825 0.0584058 0.0115914 -0.464447 
2.184 0.12825 0.0435353 0.0106584 -0.654791 
2.268 0.12825 0.0295355 0.00969197 -0.845134 
2.352 0.12825 0.0164066 0.00869208 -1.03548 
2.016 0.192375 0.118433 0.0334788 -0.0845528 
2.1 0.192375 0.0925466 0.0293718 -0.315316 
2.184 0.192375 0.0691527 0.0255451 -0.546079 
2.268 0.192375 0.0482515 0.0219987 -0.776843 
2.352 0.192375 0.0298428 0.0187327 -1.00761 
2.016 0.2565 0.167527 0.0642948 0.104998 
2.1 0.2565 0.129979 0.0551419 -0.166185 
2.184 0.2565 0.0973368 0.0468034 -0.437368 
2.268 0.2565 0.0695996 0.0392794 -0.708551 
2.352 0.2565 0.0467677 0.0325697 -0.979734 

ZONE I=5, J=5
2.352 0 0 0 -1.09122 
2.436 0 0 0 -1.12528 
2.52 0 0 0 -1.15933 
2.604 0 0 0 -1.19339 
2.688 0 0 0 -1.22744 
2.352 0.064125 0.00645901 0.00244785 -1.06335 
2.436 0.064125 0.00195331 0.00178294 -1.11307 
2.52 0.064125 -0.00137061 0.0012673 -1.1628 
2.604 0.064125 -0.00351276 0.000900947 -1.21252 
2.688 0.064125 -0.00447313 0.000683864 -1.26224 
2.352 0.12825 0.0164066 0.00869208 -1.03548 
2.436 0.12825 0.00789744 0.00609987 -1.10087 
2.52 0.12825 0.0017533 0.00401769 -1.16626 
2.604 0.12825 -0.0020258 0.00244555 -1.23165 
2.688 0.12825 -0.00343985 0.00138344 -1.29704 
2.352 0.192375 0.0298428 0.0187327 -1.00761 
2.436 0.192375 0.0178324 0.0129508 -1.08867 
2.52 0.192375 0.00937174 0.00825115 -1.16972 
2.604 0.192375 0.00446089 0.00463379 -1.25078 
2.688 0.192375 0.00309984 0.00209872 -1.33184 
2.352 0.2565 0.0467677 0.0325697 -0.979734 
2.436 0.2565 0.0317582 0.0223357 -1.07646 
2.52 0.2565 0.0214847 0.0139677 -1.17319 
2.604 0.2565 0.0159473 0.00746569 -1.26992 
2.688 0.2565 0.0151459 0.00282972 -1.36664 

ZONE I=5, J=5
2.688 0 0 0 -1.22744 
2.772 0 0 0 -1.11106 
2.856 0 0 0 -0.994685 
2.94 0 0 0 -0.878306 
3.024 0 0 0 -0.761927 
2.688 0.064125 -0.00447313 0.000683864 -1.26224 
2.772 0.064125 -0.00543152 0.000322371 -1.13958 
2.856 0.064125 -0.00587002 9.46021e-05 -1.01691 
2.94 0.064125 -0.00578863 5.57604e-07 -0.894248 
3.024 0.064125 -0.00518734 4.02375e-05 -0.771583 
2.688 0.12825 -0.00343985 0.00138344 -1.29704 
2.772 0.12825 -0.0048621 0.000534637 -1.16809 
2.856 0.12825 -0.00547068 1.80561e-05 -1.03914 
2.94 0.12825 -0.0052656 -0.000166302 -0.91019 
3.024 0.12825 -0.00424684 -1.84391e-05 -0.781239 
2.688 0.192375 0.00309984 0.00209872 -1.33184 
2.772 0.192375 0.00170827 0.000636797 -1.19661 
2.856 0.192375 0.00119803 -0.000229638 -1.06137 
2.94 0.192375 0.0015691 -0.00050058 -0.926132 
3.024 0.192375 0.00282149 -0.00017603 -0.790896 
2.688 0.2565 0.0151459 0.00282972 -1.36664 
2.772 0.2565 0.0142796 0.000628851 -1.22512 
2.856 0.2565 0.0141361 -0.00064848 -1.0836 
2.94 0.2565 0.0147155 -0.00100228 -0.942075 
3.024 0.2565 0.0160177 -0.000432534 -0.800552 

ZONE I=5, J=5
3.024 0 0 0 -0.761927 
3.108 0 0 0 -0.622936 
3.192 0 0 0 -0.483945 
3.276 0 0 0 -0.344954 
3.36 0 0 0 -0.205963 
3.024 0.064125 -0.00518734 4.02375e-05 -0.771583 
3.108 0.064125 -0.00485588 -0.000283486 -0.622058 
3.192 0.064125 -0.0056174 0.000196955 -0.472534 
3.276 0.064125 -0.00747189 0.00148156 -0.323009 
3.36 0.064125 -0.0104194 0.00357033 -0.173484 
3.024 0.12825 -0.00424684 -1.84391e-05 -0.781239 
3.108 0.12825 -0.00390944 -0.000260029 -0.621181 
3.192 0.12825 -0.00514924 0.000848657 -0.461122 
3.276 0.12825 -0.00796625 0.00330762 -0.301064 
3.36 0.12825 -0.0123605 0.00711686 -0.141006 
3.024 0.192375 0.00282149 -0.00017603 -0.790896 
3.108 0.192375 0.00283934 7.03715e-05 -0.620303 
3.192 0.192375 0.00140448 0.00195511 -0.449711 
3.276 0.192375 -0.00148306 0.00547817 -0.279119 
3.36 0.192375 -0.00582331 0.0106396 -0.108527 
3.024 0.2565 0.0160177 -0.000432534 -0.800552 
3.108 0.2565 0.0153904 0.000707715 -0.619426 
3.192 0.2565 0.0140438 0.0035163 -0.4383 
3.276 0.2565 0.0119777 0.00799323 -0.257174 
3.36 0.2565 0.00919211 0.0141385 -0.0760481 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.7314 
-3.276 0.2565 0.109523 0.00249015 3.57335 
-3.192 0.2565 0.115068 0.0128403 3.41529 
-3.108 0.2565 0.116903 0.016912 3.25724 
-3.024 0.2565 0.115026 0.0147053 3.09918 
-3.36 0.320625 0.0994585 -0.0175898 3.55708 
-3.276 0.320625 0.107929 -0.0017762 3.42647 
-3.192 0.320625 0.114052 0.009218 3.29585 
-3.108 0.320625 0.117829 0.0153928 3.16523 
-3.024 0.320625 0.11926 0.0167482 3.03461 
-3.36 0.38475 0.0984861 -0.0209724 3.38276 
-3.276 0.38475 0.105992 -0.00612407 3.27958 
-3.192 0.38475 0.112216 0.00513641 3.17641 
-3.108 0.38475 0.117158 0.0128091 3.07323 
-3.024 0.38475 0.120819 0.0168939 2.97005 
-3.36 0.448875 0.0973485 -0.0242863 3.20845 
-3.276 0.448875 0.103713 -0.0105535 3.1327 
-3.192 0.448875 0.10956 0.000595563 3.05696 
-3.108 0.448875 0.11489 0.00916085 2.98122 
-3.024 0.448875 0.119702 0.0151424 2.90548 
-3.36 0.513 0.0960459 -0.0275314 3.03413 
-3.276 0.513 0.101092 -0.0150644 2.98582 
-3.192 0.513 0.106085 -0.00440454 2.93752 
-3.108 0.513 0.111024 0.00444816 2.88921 
-3.024 0.513 0.115909 0.0114937 2.84091 

ZONE I=5, J=5
-3.024 0.2565 0.115026 0.0147053 3.09918 
-2.94 0.2565 0.110875 0.0133374 2.97545 
