ZONE I=5, J=5
-2.352 0.12825 0.125544 -0.00587789 9.63255 
-2.688 0.192375 0.131794 -0.00597089 9.48007 
-2.604 0.192375 0.137406 -0.00695786 9.5068 
-2.52 0.192375 0.143784 -0.00813702 9.53354 
-2.436 0.192375 0.150927 -0.00950838 9.56028 
-2.352 0.192375 0.158835 -0.0110719 9.58701 
-2.688 0.2565 0.143507 -0.0107937 9.41524 
-2.604 0.2565 0.149376 -0.0122474 9.4468 
-2.52 0.2565 0.15616 -0.0138946 9.47836 
-2.436 0.2565 0.163859 -0.0157353 9.50992 
-2.352 0.2565 0.172471 -0.0177694 9.54148 

ZONE I=5, J=5
-2.352 0 0 0 9.72361 
-2.268 0 0 0 9.8187 
-2.184 0 0 0 9.9138 
-2.1 0 0 0 10.0089 
-2.016 0 0 0 10.104 
-2.352 0.064125 0.0725988 -0.00218725 9.67808 
-2.268 0.064125 0.0763242 -0.00236774 9.76559 
-2.184 0.064125 0.0807679 -0.00259687 9.8531 
-2.1 0.064125 0.08593 -0.00287464 9.94061 
-2.016 0.064125 0.0918104 -0.00320105 10.0281 
-2.352 0.12825 0.125544 -0.00587789 9.63255 
-2.268 0.12825 0.132012 -0.00643019 9.71248 
-2.184 0.12825 0.139638 -0.00709254 9.79241 
-2.1 0.12825 0.148422 -0.00786495 9.87234 
-2.016 0.12825 0.158364 -0.0087474 9.95227 
-2.352 0.192375 0.158835 -0.0110719 9.58701 
-2.268 0.192375 0.167063 -0.0121874 9.65936 
-2.184 0.192375 0.17661 -0.013487 9.73171 
-2.1 0.192375 0.187476 -0.0149709 9.80406 
-2.016 0.192375 0.19966 -0.016639 9.87641 
-2.352 0.2565 0.172471 -0.0177694 9.54148 
-2.268 0.2565 0.181477 -0.0196392 9.60625 
-2.184 0.2565 0.191683 -0.0217803 9.67102 
-2.1 0.2565 0.203091 -0.0241925 9.73578 
-2.016 0.2565 0.2157 -0.026876 9.80055 

ZONE I=5, J=5
-2.016 0 0 0 10.104 
-1.932 0 0 0 10.1882 
-1.848 0 0 0 10.2724 
-1.764 0 0 0 10.3566 
-1.68 0 0 0 10.4409 
-2.016 0.064125 0.0918104 -0.00320105 10.0281 
-1.932 0.064125 0.0976584 -0.00351705 10.107 
-1.848 0.064125 0.104718 -0.00396755 10.1858 
-1.764 0.064125 0.112989 -0.00455255 10.2647 
-1.68 0.064125 0.122472 -0.00527205 10.3435 
-2.016 0.12825 0.158364 -0.0087474 9.95227 
-1.932 0.12825 0.168268 -0.00962631 10.0257 
-1.848 0.12825 0.180147 -0.0107764 10.0992 
-1.764 0.12825 0.194 -0.0121976 10.1727 
-1.68 0.12825 0.209829 -0.0138901 10.2462 
-2.016 0.192375 0.19966 -0.016639 9.87641 
-1.932 0.192375 0.211828 -0.0183278 9.94452 
-1.848 0.192375 0.226286 -0.0204265 10.0126 
-1.764 0.192375 0.243034 -0.0229353 10.0807 
-1.68 0.192375 0.262071 -0.025854 10.1488 
-2.016 0.2565 0.2157 -0.026876 9.80055 
-1.932 0.2565 0.22834 -0.0296214 9.86329 
-1.848 0.2565 0.243137 -0.0329179 9.92602 
-1.764 0.2565 0.260089 -0.0367654 9.98876 
-1.68 0.2565 0.279198 -0.041164 10.0515 

ZONE I=5, J=5
-1.68 0 0 0 10.4409 
-1.596 0 0 0 10.4237 
-1.512 0 0 0 10.4066 
-1.428 0 0 0 10.3894 
-1.344 0 0 0 10.3723 
-1.68 0.064125 0.122472 -0.00527205 10.3435 
-1.596 0.064125 0.131277 -0.00590177 10.3163 
-1.512 0.064125 0.142382 -0.00664 10.289 
-1.428 0.064125 0.155786 -0.00748675 10.2618 
-1.344 0.064125 0.171489 -0.00844201 10.2345 
-1.68 0.12825 0.209829 -0.0138901 10.2462 
-1.596 0.12825 0.224562 -0.0154559 10.2088 
-1.512 0.12825 0.24297 -0.0173318 10.1715 
-1.428 0.12825 0.265053 -0.0195177 10.1341 
-1.344 0.12825 0.290812 -0.0220138 10.0967 
-1.68 0.192375 0.262071 -0.025854 10.1488 
-1.596 0.192375 0.279854 -0.0286623 10.1014 
-1.512 0.192375 0.301764 -0.0320753 10.0539 
-1.428 0.192375 0.327802 -0.036093 10.0065 
-1.344 0.192375 0.357968 -0.0407154 9.95899 
-1.68 0.2565 0.279198 -0.041164 10.0515 
-1.596 0.2565 0.297153 -0.0455211 9.99393 
-1.512 0.2565 0.318765 -0.0508706 9.93636 
-1.428 0.2565 0.344033 -0.0572125 9.87879 
-1.344 0.2565 0.372957 -0.0645468 9.82123 

ZONE I=5, J=5
-1.344 0 0 0 10.3723 
-1.26 0 0 0 9.9625 
-1.176 0 0 0 9.55273 
-1.092 0 0 0 9.14295 
-1.008 0 0 0 8.73318 
-1.344 0.064125 0.171489 -0.00844201 10.2345 
-1.26 0.064125 0.185898 -0.00977364 9.81282 
-1.176 0.064125 0.203566 -0.0111399 9.39112 
-1.092 0.064125 0.224493 -0.0125408 8.96943 
-1.008 0.064125 0.248679 -0.0139763 8.54774 
-1.344 0.12825 0.290812 -0.0220138 10.0967 
-1.26 0.12825 0.314552 -0.0248792 9.66313 
-1.176 0.12825 0.343403 -0.0280725 9.22952 
-1.092 0.12825 0.377366 -0.0315938 8.7959 
-1.008 0.12825 0.416441 -0.0354431 8.36229 
-1.344 0.192375 0.357968 -0.0407154 9.95899 
-1.26 0.192375 0.385961 -0.0453166 9.51345 
-1.176 0.192375 0.419511 -0.0507978 9.06792 
-1.092 0.192375 0.45862 -0.0571591 8.62238 
-1.008 0.192375 0.503285 -0.0644005 8.17684 
-1.344 0.2565 0.372957 -0.0645468 9.82123 
-1.26 0.2565 0.400126 -0.0710859 9.36377 
-1.176 0.2565 0.431892 -0.0793158 8.90631 
-1.092 0.2565 0.468253 -0.0892367 8.44885 
-1.008 0.2565 0.509211 -0.100848 7.9914 

ZONE I=5, J=5
-1.008 0 0 0 8.73318 
-0.924 0 0 0 7.32129 
-0.84 0 0 0 5.90939 
-0.756 0 0 0 4.49749 
-0.672 0 0 0 3.0856 
-1.008 0.064125 0.248679 -0.0139763 8.54774 
-0.924 0.064125 0.274394 -0.0154505 7.10152 
-0.84 0.064125 0.30192 -0.01699 5.65531 
-0.756 0.064125 0.331258 -0.0185948 4.20909 
-0.672 0.064125 0.362406 -0.0202649 2.76288 
-1.008 0.12825 0.416441 -0.0354431 8.36229 
-0.924 0.12825 0.458314 -0.0387951 6.88176 
-0.84 0.12825 0.502986 -0.0425579 5.40123 
-0.756 0.12825 0.550457 -0.0467315 3.92069 
-0.672 0.12825 0.600727 -0.051316 2.44016 
-1.008 0.192375 0.503285 -0.0644005 8.17684 
-0.924 0.192375 0.55176 -0.0700337 6.66199 
-0.84 0.192375 0.603198 -0.0767036 5.14714 
-0.756 0.192375 0.657599 -0.0844102 3.63229 
-0.672 0.192375 0.714963 -0.0931533 2.11745 
-1.008 0.2565 0.509211 -0.100848 7.9914 
-0.924 0.2565 0.554731 -0.109166 6.44223 
-0.84 0.2565 0.602555 -0.119427 4.89306 
-0.756 0.2565 0.652682 -0.131631 3.34389 
-0.672 0.2565 0.705113 -0.145777 1.79473 

ZONE I=5, J=5
-0.672 0 0 0 3.0856 
-0.588 0 0 0 -0.202952 
-0.504 0 0 0 -3.4915 
-0.42 0 0 0 -6.78005 
-0.336 0 0 0 -10.0686 
-0.672 0.064125 0.362406 -0.0202649 2.76288 
-0.588 0.064125 0.404307 -0.0208908 -0.603578 
-0.504 0.064125 0.442139 -0.0210339 -3.97004 
-0.42 0.064125 0.475903 -0.0206942 -7.33649 
-0.336 0.064125 0.5056 -0.0198717 -10.703 
-0.672 0.12825 0.600727 -0.051316 2.44016 
-0.588 0.12825 0.668385 -0.0532993 -1.0042 
-0.504 0.12825 0.730301 -0.0542677 -4.44857 
-0.42 0.12825 0.786476 -0.0542214 -7.89294 
-0.336 0.12825 0.83691 -0.0531602 -11.3373 
-0.672 0.192375 0.714963 -0.0931533 2.11745 
-0.588 0.192375 0.792235 -0.0972255 -1.40483 
-0.504 0.192375 0.864487 -0.0997016 -4.9271 
-0.42 0.192375 0.931718 -0.100582 -8.44938 
-0.336 0.192375 0.99393 -0.0998657 -11.9717 
-0.672 0.2565 0.705113 -0.145777 1.79473 
-0.588 0.2565 0.775856 -0.152669 -1.80545 
-0.504 0.2565 0.844695 -0.157335 -5.40564 
-0.42 0.2565 0.91163 -0.159775 -9.00582 
-0.336 0.2565 0.97666 -0.159988 -12.606 

ZONE I=5, J=5
-0.336 0 0 0 -10.0686 
-0.252 0 0 0 -14.3009 
-0.168 0 0 0 -18.5331 
-0.084 0 0 0 -22.7654 
-4.44089e-16 0 0 0 -26.9976 
-0.336 0.064125 0.5056 -0.0198717 -10.703 
-0.252 0.064125 0.546812 -0.0170417 -15.1889 
-0.168 0.064125 0.578076 -0.0122836 -19.6749 
-0.084 0.064125 0.599393 -0.00559748 -24.1609 
-4.44089e-16 0.064125 0.610761 0.00301673 -28.6469 
-0.336 0.12825 0.83691 -0.0531602 -11.3373 
-0.252 0.12825 0.906119 -0.047678 -16.077 
-0.168 0.12825 0.961006 -0.0381743 -20.8168 
-0.084 0.12825 1.00157 -0.024649 -25.5565 
-4.44089e-16 0.12825 1.02782 -0.00710218 -30.2962 
-0.336 0.192375 0.99393 -0.0998657 -11.9717 
-0.252 0.192375 1.07792 -0.0919091 -16.9651 
-0.168 0.192375 1.14879 -0.077672 -21.9586 
-0.084 0.192375 1.20654 -0.0571546 -26.952 
-4.44089e-16 0.192375 1.25116 -0.0303567 -31.9455 
-0.336 0.2565 0.97666 -0.159988 -12.606 
-0.252 0.2565 1.06222 -0.149735 -17.8532 
-0.168 0.2565 1.14142 -0.130777 -23.1004 
-0.084 0.2565 1.21429 -0.103114 -28.3476 
-4.44089e-16 0.2565 1.2808 -0.0667469 -33.5948 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -26.9976 
0.084 0 0 0 -28.4457 
0.168 0 0 0 -29.8937 
0.252 0 0 0 -31.3417 
0.336 0 0 0 -32.7897 
-4.44089e-16 0.064125 0.610761 0.00301673 -28.6469 
0.084 0.064125 0.601697 0.0124914 -30.0431 
0.168 0.064125 0.585099 0.0202773 -31.4392 
0.252 0.064125 0.560968 0.0263744 -32.8353 
0.336 0.064125 0.529303 0.0307826 -34.2315 
-4.44089e-16 0.12825 1.02782 -0.00710218 -30.2962 
0.084 0.12825 1.02311 0.0138767 -31.6405 
0.168 0.12825 1.00628 0.032679 -32.9847 
0.252 0.12825 0.977318 0.0493048 -34.3289 
0.336 0.12825 0.936234 0.0637542 -35.6732 
-4.44089e-16 0.192375 1.25116 -0.0303567 -31.9455 
0.084 0.192375 1.26424 0.00415581 -33.2379 
0.168 0.192375 1.26353 0.0372052 -34.5302 
0.252 0.192375 1.24905 0.0687915 -35.8226 
0.336 0.192375 1.22079 0.0989146 -37.1149 
-4.44089e-16 0.2565 1.2808 -0.0667469 -33.5948 
0.084 0.2565 1.32508 -0.0166712 -34.8353 
0.168 0.2565 1.35686 0.0338559 -36.0757 
0.252 0.2565 1.37617 0.0848342 -37.3162 
0.336 0.2565 1.38298 0.136264 -38.5566 

ZONE I=5, J=5
0.336 0 0 0 -32.7897 
0.42 0 0 0 -30.6112 
0.504 0 0 0 -28.4327 
0.588 0 0 0 -26.2542 
0.672 0 0 0 -24.0757 
0.336 0.064125 0.529303 0.0307826 -34.2315 
0.42 0.064125 0.469089 0.0318674 -31.6175 
0.504 0.064125 0.415561 0.0299971 -29.0036 
0.588 0.064125 0.368719 0.0251718 -26.3897 
0.672 0.064125 0.328562 0.0173913 -23.7758 
0.336 0.12825 0.936234 0.0637542 -35.6732 
0.42 0.12825 0.847692 0.0714795 -32.6238 
0.504 0.12825 0.766132 0.0725719 -29.5745 
0.588 0.12825 0.691556 0.0670313 -26.5252 
0.672 0.12825 0.623962 0.0548577 -23.4758 
0.336 0.192375 1.22079 0.0989146 -37.1149 
0.42 0.192375 1.13581 0.118836 -33.6302 
0.504 0.192375 1.05171 0.127724 -30.1454 
0.588 0.192375 0.968511 0.125579 -26.6606 
0.672 0.192375 0.886199 0.112399 -23.1759 
0.336 0.2565 1.38298 0.136264 -38.5566 
0.42 0.2565 1.33344 0.173938 -34.6365 
0.504 0.2565 1.27231 0.195454 -30.7163 
0.588 0.2565 1.19958 0.200814 -26.7961 
0.672 0.2565 1.11527 0.190016 -22.8759 

ZONE I=5, J=5
0.672 0 0 0 -24.0757 
0.756 0 0 0 -20.5806 
0.84 0 0 0 -17.0854 
0.924 0 0 0 -13.5903 
1.008 0 0 0 -10.0951 
0.672 0.064125 0.328562 0.0173913 -23.7758 
0.756 0.064125 0.29333 0.0108324 -20.1884 
0.84 0.064125 0.264877 0.00593416 -16.601 
0.924 0.064125 0.243204 0.00269672 -13.0137 
1.008 0.064125 0.228312 0.00112004 -9.42629 
0.672 0.12825 0.623962 0.0548577 -23.4758 
0.756 0.12825 0.560924 0.0425415 -19.7962 
0.84 0.12825 0.507785 0.0326701 -16.1166 
0.924 0.12825 0.464546 0.0252435 -12.4371 
1.008 0.12825 0.431206 0.0202619 -8.75748 
0.672 0.192375 0.886199 0.112399 -23.1759 
0.756 0.192375 0.802782 0.0951273 -19.4041 
0.84 0.192375 0.728724 0.0802077 -15.6323 
0.924 0.192375 0.664024 0.0676404 -11.8605 
1.008 0.192375 0.608684 0.0574255 -8.08866 
0.672 0.2565 1.11527 0.190016 -22.8759 
0.756 0.2565 1.0189 0.16859 -19.0119 
0.84 0.2565 0.927693 0.148547 -15.1479 
0.924 0.2565 0.84164 0.129887 -11.2839 
1.008 0.2565 0.760744 0.112611 -7.41984 

ZONE I=5, J=5
1.008 0 0 0 -10.0951 
1.092 0 0 0 -8.03022 
1.176 0 0 0 -5.96533 
1.26 0 0 0 -3.90044 
1.344 0 0 0 -1.83555 
1.008 0.064125 0.228312 0.00112004 -9.42629 
1.092 0.064125 0.215398 0.00116355 -7.42379 
1.176 0.064125 0.202456 0.00141446 -5.42129 
1.26 0.064125 0.189483 0.00187277 -3.41879 
1.344 0.064125 0.176482 0.00253847 -1.41629 
1.008 0.12825 0.431206 0.0202619 -8.75748 
1.092 0.12825 0.402767 0.018691 -6.81736 
1.176 0.12825 0.375026 0.017461 -4.87725 
1.26 0.12825 0.347984 0.0165719 -2.93714 
1.344 0.12825 0.32164 0.0160236 -0.997024 
1.008 0.192375 0.608684 0.0574255 -8.08866 
1.092 0.192375 0.562105 0.0525824 -6.21093 
1.176 0.192375 0.51771 0.0481397 -4.33321 
1.26 0.192375 0.4755 0.0440973 -2.45549 
1.344 0.192375 0.435474 0.0404552 -0.577761 
1.008 0.2565 0.760744 0.112611 -7.41984 
1.092 0.2565 0.693413 0.102838 -5.60451 
1.176 0.2565 0.630509 0.0934504 -3.78917 
1.26 0.2565 0.572033 0.084449 -1.97383 
1.344 0.2565 0.517985 0.0758335 -0.158498 

ZONE I=5, J=5
1.344 0 0 0 -1.83555 
1.428 0 0 0 -1.16709 
1.512 0 0 0 -0.498631 
1.596 0 0 0 0.169828 
1.68 0 0 0 0.838288 
1.344 0.064125 0.176482 0.00253847 -1.41629 
1.428 0.064125 0.167546 0.00271783 -0.807181 
1.512 0.064125 0.15798 0.00292315 -0.198074 
1.596 0.064125 0.147784 0.00315441 0.411033 
1.68 0.064125 0.136958 0.00341163 1.02014 
1.344 0.12825 0.32164 0.0160236 -0.997024 
1.428 0.12825 0.302854 0.014999 -0.44727 
1.512 0.12825 0.283661 0.0142023 0.102484 
1.596 0.12825 0.264061 0.0136334 0.652238 
1.68 0.12825 0.244054 0.0132924 1.20199 
1.344 0.192375 0.435474 0.0404552 -0.577761 
1.428 0.192375 0.405923 0.0368434 -0.0873596 
1.512 0.192375 0.377041 0.0338373 0.403042 
1.596 0.192375 0.34883 0.0314369 0.893443 
1.68 0.192375 0.321289 0.0296423 1.38384 
1.344 0.2565 0.517985 0.0758335 -0.158498 
1.428 0.2565 0.476753 0.0682512 0.272551 
1.512 0.2565 0.438122 0.0618283 0.703599 
1.596 0.2565 0.402092 0.0565651 1.13465 
1.68 0.2565 0.368662 0.0524614 1.5657 

ZONE I=5, J=5
1.68 0 0 0 0.838288 
1.764 0 0 0 0.957404 
1.848 0 0 0 1.07652 
1.932 0 0 0 1.19564 
2.016 0 0 0 1.31475 
1.68 0.064125 0.136958 0.00341163 1.02014 
1.764 0.064125 0.129215 0.00332485 1.12091 
1.848 0.064125 0.121487 0.00322082 1.22168 
1.932 0.064125 0.113777 0.00309952 1.32245 
2.016 0.064125 0.106082 0.00296096 1.42322 
1.68 0.12825 0.244054 0.0132924 1.20199 
1.764 0.12825 0.229129 0.0123995 1.28442 
1.848 0.12825 0.214587 0.0115467 1.36684 
1.932 0.12825 0.200429 0.0107338 1.44927 
2.016 0.12825 0.186655 0.00996085 1.5317 
1.68 0.192375 0.321289 0.0296423 1.38384 
1.764 0.192375 0.299742 0.0272241 1.44793 
1.848 0.192375 0.279298 0.0249775 1.51201 
1.932 0.192375 0.259958 0.0229027 1.57609 
2.016 0.192375 0.24172 0.0209997 1.64017 
1.68 0.2565 0.368662 0.0524614 1.5657 
1.764 0.2565 0.341055 0.0477984 1.61143 
1.848 0.2565 0.315622 0.0435135 1.65717 
1.932 0.2565 0.292362 0.0396064 1.7029 
2.016 0.2565 0.271276 0.0360774 1.74864 

ZONE I=5, J=5
2.016 0 0 0 1.31475 
2.1 0 0 0 1.27516 
2.184 0 0 0 1.23558 
2.268 0 0 0 1.19599 
2.352 0 0 0 1.1564 
2.016 0.064125 0.106082 0.00296096 1.42322 
2.1 0.064125 0.0997302 0.0027803 1.37287 
2.184 0.064125 0.093715 0.00261266 1.32253 
2.268 0.064125 0.0880364 0.00245804 1.27218 
2.352 0.064125 0.0826942 0.00231645 1.22183 
2.016 0.12825 0.186655 0.00996085 1.5317 
2.1 0.12825 0.175105 0.00919169 1.47058 
2.184 0.12825 0.164248 0.0084912 1.40947 
2.268 0.12825 0.154082 0.00785935 1.34836 
2.352 0.12825 0.144607 0.00729616 1.28725 
2.016 0.192375 0.24172 0.0209997 1.64017 
2.1 0.192375 0.226126 0.0192342 1.5683 
2.184 0.192375 0.211598 0.0176356 1.49642 
2.268 0.192375 0.198136 0.0162039 1.42455 
2.352 0.192375 0.18574 0.0149391 1.35268 
2.016 0.2565 0.271276 0.0360774 1.74864 
2.1 0.2565 0.252791 0.0329078 1.66601 
2.184 0.2565 0.235765 0.0300459 1.58337 
2.268 0.2565 0.220199 0.0274918 1.50074 
2.352 0.2565 0.206091 0.0252453 1.4181 

ZONE I=5, J=5
2.352 0 0 0 1.1564 
2.436 0 0 0 1.05399 
2.52 0 0 0 0.951574 
2.604 0 0 0 0.849159 
2.688 0 0 0 0.746744 
2.352 0.064125 0.0826942 0.00231645 1.22183 
2.436 0.064125 0.0780178 0.00214366 1.11407 
2.52 0.064125 0.0736009 0.00199861 1.0063 
2.604 0.064125 0.0694437 0.00188128 0.898543 
2.688 0.064125 0.0655462 0.00179169 0.790781 
2.352 0.12825 0.144607 0.00729616 1.28725 
2.436 0.12825 0.136271 0.00672204 1.17414 
2.52 0.12825 0.128432 0.00621876 1.06104 
2.604 0.12825 0.121091 0.00578632 0.947927 
2.688 0.12825 0.114248 0.00542471 0.834819 
2.352 0.192375 0.18574 0.0149391 1.35268 
2.436 0.192375 0.17476 0.0137351 1.23422 
2.52 0.192375 0.164494 0.0126605 1.11577 
2.604 0.192375 0.154943 0.0117151 0.997312 
2.688 0.192375 0.146107 0.010899 0.878856 
2.352 0.2565 0.206091 0.0252453 1.4181 
2.436 0.2565 0.193484 0.0231829 1.2943 
2.52 0.2565 0.181787 0.0213237 1.1705 
2.604 0.2565 0.170999 0.0196676 1.0467 
2.688 0.2565 0.161121 0.0182147 0.922894 

ZONE I=5, J=5
2.688 0 0 0 0.746744 
2.772 0 0 0 0.630715 
2.856 0 0 0 0.514685 
2.94 0 0 0 0.398656 
3.024 0 0 0 0.282626 
2.688 0.064125 0.0655462 0.00179169 0.790781 
2.772 0.064125 0.06205 0.0016407 0.671201 
2.856 0.064125 0.0587022 0.00156849 0.551621 
2.94 0.064125 0.0555028 0.00157506 0.432041 
3.024 0.064125 0.0524518 0.00166043 0.312461 
2.688 0.12825 0.114248 0.00542471 0.834819 
2.772 0.12825 0.108078 0.00500328 0.711688 
2.856 0.12825 0.102209 0.00471478 0.588558 
2.94 0.12825 0.0966413 0.0045592 0.465427 
3.024 0.12825 0.0913752 0.00453655 0.342296 
2.688 0.192375 0.146107 0.010899 0.878856 
2.772 0.192375 0.138084 0.0100878 0.752175 
2.856 0.192375 0.13052 0.00943889 0.625494 
2.94 0.192375 0.123416 0.00895241 0.498813 
3.024 0.192375 0.11677 0.00862834 0.372132 
2.688 0.2565 0.161121 0.0182147 0.922894 
2.772 0.2565 0.152068 0.0168941 0.792662 
2.856 0.2565 0.143636 0.0157408 0.66243 
2.94 0.2565 0.135826 0.0147547 0.532199 
3.024 0.2565 0.128637 0.0139358 0.401967 

ZONE I=5, J=5
3.024 0 0 0 0.282626 
3.108 0 0 0 0.160111 
3.192 0 0 0 0.0375965 
3.276 0 0 0 -0.0849183 
3.36 0 0 0 -0.207433 
3.024 0.064125 0.0524518 0.00166043 0.312461 
3.108 0.064125 0.0499975 0.00113578 0.190091 
3.192 0.064125 0.0471095 0.00127921 0.0677199 
3.276 0.064125 0.0437878 0.00209073 -0.0546508 
3.36 0.064125 0.0400324 0.00357033 -0.177022 
3.024 0.12825 0.0913752 0.00453655 0.342296 
3.108 0.12825 0.0868863 0.00369488 0.22007 
3.192 0.12825 0.0819746 0.00384437 0.0978432 
3.276 0.12825 0.0766401 0.00498503 -0.0243834 
3.36 0.12825 0.0708829 0.00711686 -0.14661 
3.024 0.192375 0.11677 0.00862834 0.372132 
3.108 0.192375 0.110666 0.00767729 0.250049 
3.192 0.192375 0.104595 0.00769548 0.127967 
3.276 0.192375 0.0985569 0.0086829 0.00588407 
3.36 0.192375 0.0925514 0.0106396 -0.116198 
3.024 0.2565 0.128637 0.0139358 0.401967 
3.108 0.2565 0.121338 0.013083 0.280028 
3.192 0.2565 0.114971 0.0128325 0.15809 
3.276 0.2565 0.109538 0.0131843 0.0361515 
3.36 0.2565 0.105038 0.0141385 -0.085787 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.2387 
-3.276 0.2565 0.109598 -0.00196904 10.0966 
-3.192 0.2565 0.116912 0.00381497 9.95454 
-3.108 0.2565 0.122208 0.00321356 9.81245 
-3.024 0.2565 0.125486 -0.00377327 9.67036 
-3.36 0.320625 0.0994585 -0.0175898 10.0114 
-3.276 0.320625 0.107079 -0.0063576 9.89545 
-3.192 0.320625 0.113535 -0.000669631 9.77954 
-3.108 0.320625 0.118825 -0.000525881 9.66362 
-3.024 0.320625 0.122949 -0.00592635 9.54771 
-3.36 0.38475 0.0984861 -0.0209724 9.78401 
-3.276 0.38475 0.104671 -0.0104664 9.69427 
-3.192 0.38475 0.110324 -0.00490892 9.60453 
-3.108 0.38475 0.115447 -0.00429988 9.51479 
-3.024 0.38475 0.120038 -0.00863929 9.42505 
-3.36 0.448875 0.0973485 -0.0242863 9.55665 
-3.276 0.448875 0.102372 -0.0142955 9.49309 
-3.192 0.448875 0.107281 -0.00890289 9.42952 
-3.108 0.448875 0.112075 -0.00810842 9.36596 
-3.024 0.448875 0.116754 -0.0119121 9.3024 
-3.36 0.513 0.0960459 -0.0275314 9.32929 
-3.276 0.513 0.100184 -0.0178448 9.2919 
-3.192 0.513 0.104405 -0.0126515 9.25452 
-3.108 0.513 0.108708 -0.0119515 9.21713 
-3.024 0.513 0.113095 -0.0157448 9.17975 

ZONE I=5, J=5
-3.024 0.2565 0.125486 -0.00377327 9.67036 
-2.94 0.2565 0.1291 -0.00654551 9.60658 
-2.856 0.2565 0.133309 -0.00863967 9.5428 
-2.772 0.2565 0.138111 -0.0100558 9.47902 
-2.688 0.2565 0.143507 -0.0107937 9.41524 
-3.024 0.320625 0.122949 -0.00592635 9.54771 
-2.94 0.320625 0.127152 -0.00898065 9.49169 
-2.856 0.320625 0.131763 -0.0115909 9.43567 
-2.772 0.320625 0.136783 -0.013757 9.37964 
-2.688 0.320625 0.142212 -0.015479 9.32362 
-3.024 0.38475 0.120038 -0.00863929 9.42505 
-2.94 0.38475 0.124632 -0.0118585 9.37679 
-2.856 0.38475 0.129499 -0.0148289 9.32853 
