ZONE I=5, J=5
-2.1 0.2565 0.123549 -0.00815793 5.52127 
-2.016 0.2565 0.128608 -0.00945984 5.57336 

ZONE I=5, J=5
-2.016 0 0 0 5.69455 
-1.932 0 0 0 5.79692 
-1.848 0 0 0 5.8993 
-1.764 0 0 0 6.00167 
-1.68 0 0 0 6.10405 
-2.016 0.064125 0.0402859 -0.000770172 5.66425 
-1.932 0.064125 0.0422231 -0.000894342 5.76391 
-1.848 0.064125 0.044545 -0.00108887 5.86356 
-1.764 0.064125 0.0472518 -0.00135376 5.96322 
-1.68 0.064125 0.0503433 -0.00168901 6.06287 
-2.016 0.12825 0.0751492 -0.00260354 5.63396 
-1.932 0.12825 0.0786767 -0.00299782 5.73089 
-1.848 0.12825 0.0828731 -0.00352709 5.82783 
-1.764 0.12825 0.0877385 -0.00419134 5.92476 
-1.68 0.12825 0.0932728 -0.00499056 6.0217 
-2.016 0.192375 0.10459 -0.00550009 5.60366 
-1.932 0.192375 0.109361 -0.00631044 5.69788 
-1.848 0.192375 0.114984 -0.00731466 5.79209 
-1.764 0.192375 0.12146 -0.00851273 5.88631 
-1.68 0.192375 0.128789 -0.00990467 5.98052 
-2.016 0.2565 0.128608 -0.00945984 5.57336 
-1.932 0.2565 0.134276 -0.0108322 5.66486 
-1.848 0.2565 0.140878 -0.0124516 5.75635 
-1.764 0.2565 0.148417 -0.0143179 5.84785 
-1.68 0.2565 0.156891 -0.0164313 5.93935 

ZONE I=5, J=5
-1.68 0 0 0 6.10405 
-1.596 0 0 0 6.24182 
-1.512 0 0 0 6.3796 
-1.428 0 0 0 6.51738 
-1.344 0 0 0 6.65515 
-1.68 0.064125 0.0503433 -0.00168901 6.06287 
-1.596 0.064125 0.0536813 -0.00188673 6.19441 
-1.512 0.064125 0.0577485 -0.00217568 6.32594 
-1.428 0.064125 0.0625448 -0.00255588 6.45747 
-1.344 0.064125 0.0680702 -0.00302732 6.58901 
-1.68 0.12825 0.0932728 -0.00499056 6.0217 
-1.596 0.12825 0.0992315 -0.00559361 6.14699 
-1.512 0.12825 0.106404 -0.0063894 6.27228 
-1.428 0.12825 0.11479 -0.00737795 6.39757 
-1.344 0.12825 0.124389 -0.00855925 6.52287 
-1.68 0.192375 0.128789 -0.00990467 5.98052 
-1.596 0.192375 0.136651 -0.0111206 6.09957 
-1.512 0.192375 0.145966 -0.0126412 6.21862 
-1.428 0.192375 0.156735 -0.0144662 6.33767 
-1.344 0.192375 0.168957 -0.0165958 6.45672 
-1.68 0.2565 0.156891 -0.0164313 5.93935 
-1.596 0.2565 0.165938 -0.0184678 6.05215 
-1.512 0.2565 0.176435 -0.0209309 6.16496 
-1.428 0.2565 0.18838 -0.0238206 6.27777 
-1.344 0.2565 0.201774 -0.0271369 6.39058 

ZONE I=5, J=5
-1.344 0 0 0 6.65515 
-1.26 0 0 0 6.78679 
-1.176 0 0 0 6.91844 
-1.092 0 0 0 7.05008 
-1.008 0 0 0 7.18172 
-1.344 0.064125 0.0680702 -0.00302732 6.58901 
-1.26 0.064125 0.0737172 -0.00338559 6.71199 
-1.176 0.064125 0.0807326 -0.00388318 6.83498 
-1.092 0.064125 0.0891161 -0.0045201 6.95796 
-1.008 0.064125 0.098868 -0.00529634 7.08094 
-1.344 0.12825 0.124389 -0.00855925 6.52287 
-1.26 0.12825 0.134186 -0.00955856 6.63719 
-1.176 0.12825 0.146219 -0.0108691 6.75152 
-1.092 0.12825 0.160487 -0.0124909 6.86584 
-1.008 0.12825 0.176991 -0.014424 6.98017 
-1.344 0.192375 0.168957 -0.0165958 6.45672 
-1.26 0.192375 0.181407 -0.0185189 6.56239 
-1.176 0.192375 0.196459 -0.0209578 6.66806 
-1.092 0.192375 0.214113 -0.0239125 6.77373 
-1.008 0.192375 0.23437 -0.027383 6.8794 
-1.344 0.2565 0.201774 -0.0271369 6.39058 
-1.26 0.2565 0.215379 -0.0302667 6.48759 
-1.176 0.2565 0.231453 -0.0341493 6.5846 
-1.092 0.2565 0.249994 -0.0387849 6.68161 
-1.008 0.2565 0.271003 -0.0441733 6.77862 

ZONE I=5, J=5
-1.008 0 0 0 7.18172 
-0.924 0 0 0 7.19996 
-0.84 0 0 0 7.2182 
-0.756 0 0 0 7.23644 
-0.672 0 0 0 7.25468 
-1.008 0.064125 0.098868 -0.00529634 7.08094 
-0.924 0.064125 0.108226 -0.00607337 7.08664 
-0.84 0.064125 0.119908 -0.00693446 7.09233 
-0.756 0.064125 0.133913 -0.00787963 7.09803 
-0.672 0.064125 0.150243 -0.00890888 7.10372 
-1.008 0.12825 0.176991 -0.014424 6.98017 
-0.924 0.12825 0.192879 -0.0162593 6.97332 
-0.84 0.12825 0.212464 -0.0183865 6.96647 
-0.756 0.12825 0.235744 -0.0208056 6.95961 
-0.672 0.12825 0.262721 -0.0235165 6.95276 
-1.008 0.192375 0.23437 -0.027383 6.8794 
-0.924 0.192375 0.253961 -0.0305579 6.86 
-0.84 0.192375 0.277668 -0.0343562 6.8406 
-0.756 0.192375 0.305493 -0.0387778 6.8212 
-0.672 0.192375 0.337434 -0.0438229 6.8018 
-1.008 0.2565 0.271003 -0.0441733 6.77862 
-0.924 0.2565 0.29147 -0.0489691 6.74668 
-0.84 0.2565 0.315522 -0.0548434 6.71473 
-0.756 0.2565 0.34316 -0.0617964 6.68279 
-0.672 0.2565 0.374383 -0.0698281 6.65084 

ZONE I=5, J=5
-0.672 0 0 0 7.25468 
-0.588 0 0 0 6.87341 
-0.504 0 0 0 6.49213 
-0.42 0 0 0 6.11086 
-0.336 0 0 0 5.72958 
-0.672 0.064125 0.150243 -0.00890888 7.10372 
-0.588 0.064125 0.166472 -0.0101528 6.70318 
-0.504 0.064125 0.184953 -0.0113014 6.30263 
-0.42 0.064125 0.205686 -0.0123547 5.90209 
-0.336 0.064125 0.228672 -0.0133127 5.50154 
-0.672 0.12825 0.262721 -0.0235165 6.95276 
-0.588 0.12825 0.289768 -0.0263208 6.53295 
-0.504 0.12825 0.320329 -0.0291637 6.11313 
-0.42 0.12825 0.354406 -0.0320452 5.69331 
-0.336 0.12825 0.391998 -0.0349653 5.2735 
-0.672 0.192375 0.337434 -0.0438229 6.8018 
-0.588 0.192375 0.369888 -0.0485041 6.36272 
-0.504 0.192375 0.40613 -0.0535871 5.92363 
-0.42 0.192375 0.446159 -0.0590717 5.48454 
-0.336 0.192375 0.489977 -0.0649581 5.04545 
-0.672 0.2565 0.374383 -0.0698281 6.65084 
-0.588 0.2565 0.406832 -0.0767028 6.19249 
-0.504 0.2565 0.442353 -0.0845714 5.73413 
-0.42 0.2565 0.480945 -0.0934341 5.27577 
-0.336 0.2565 0.522609 -0.103291 4.81741 

ZONE I=5, J=5
-0.336 0 0 0 5.72958 
-0.252 0 0 0 4.41984 
-0.168 0 0 0 3.1101 
-0.084 0 0 0 1.80035 
-4.44089e-16 0 0 0 0.490608 
-0.336 0.064125 0.228672 -0.0133127 5.50154 
-0.252 0.064125 0.25576 -0.0142396 4.16138 
-0.168 0.064125 0.281667 -0.0148445 2.82122 
-0.084 0.064125 0.306393 -0.0151274 1.48106 
-4.44089e-16 0.064125 0.329937 -0.0150883 0.140899 
-0.336 0.12825 0.391998 -0.0349653 5.2735 
-0.252 0.12825 0.436633 -0.0371901 3.90292 
-0.168 0.12825 0.479624 -0.0388247 2.53234 
-0.084 0.12825 0.520969 -0.0398691 1.16177 
-4.44089e-16 0.12825 0.56067 -0.0403233 -0.20881 
-0.336 0.192375 0.489977 -0.0649581 5.04545 
-0.252 0.192375 0.542619 -0.0688514 3.64446 
-0.168 0.192375 0.59387 -0.0719404 2.24347 
-0.084 0.192375 0.64373 -0.074225 0.842474 
-4.44089e-16 0.192375 0.692198 -0.0757052 -0.558519 
-0.336 0.2565 0.522609 -0.103291 4.81741 
-0.252 0.2565 0.573717 -0.109224 3.386 
-0.168 0.2565 0.624405 -0.114192 1.95459 
-0.084 0.2565 0.674674 -0.118195 0.523181 
-4.44089e-16 0.2565 0.724523 -0.121234 -0.908229 

ZONE I=5, J=5
-4.44089e-16 0 0 0 0.490608 
0.084 0 0 0 -1.79217 
0.168 0 0 0 -4.07495 
0.252 0 0 0 -6.35772 
0.336 0 0 0 -8.6405 
-4.44089e-16 0.064125 0.329937 -0.0150883 0.140899 
0.084 0.064125 0.361364 -0.0134963 -2.21839 
0.168 0.064125 0.385939 -0.0110655 -4.57768 
0.252 0.064125 0.403663 -0.00779589 -6.93696 
0.336 0.064125 0.414535 -0.00368744 -9.29625 
-4.44089e-16 0.12825 0.56067 -0.0403233 -0.20881 
0.084 0.12825 0.613552 -0.0371844 -2.64461 
0.168 0.12825 0.656404 -0.0320618 -5.0804 
0.252 0.12825 0.689226 -0.0249555 -7.5162 
0.336 0.12825 0.712018 -0.0158655 -9.952 
-4.44089e-16 0.192375 0.692198 -0.0757052 -0.558519 
0.084 0.192375 0.756563 -0.0710644 -3.07083 
0.168 0.192375 0.811394 -0.062989 -5.58313 
0.252 0.192375 0.85669 -0.0514788 -8.09544 
0.336 0.192375 0.892451 -0.0365341 -10.6077 
-4.44089e-16 0.2565 0.724523 -0.121234 -0.908229 
0.084 0.2565 0.790399 -0.115136 -3.49705 
0.168 0.2565 0.850909 -0.103847 -6.08586 
0.252 0.2565 0.906054 -0.0873659 -8.67468 
0.336 0.2565 0.955832 -0.0656932 -11.2635 

ZONE I=5, J=5
0.336 0 0 0 -8.6405 
0.42 0 0 0 -10.1205 
0.504 0 0 0 -11.6005 
0.588 0 0 0 -13.0806 
0.672 0 0 0 -14.5606 
0.336 0.064125 0.414535 -0.00368744 -9.29625 
0.42 0.064125 0.418341 0.00243848 -10.8221 
0.504 0.064125 0.413881 0.00863349 -12.348 
0.588 0.064125 0.401154 0.0148976 -13.8739 
0.672 0.064125 0.380159 0.0212308 -15.3997 
0.336 0.12825 0.712018 -0.0158655 -9.952 
0.42 0.12825 0.724737 -0.00194106 -11.5237 
0.504 0.12825 0.72447 0.0127572 -13.0954 
0.588 0.12825 0.711219 0.0282294 -14.6672 
0.672 0.12825 0.684982 0.0444754 -16.2389 
0.336 0.192375 0.892451 -0.0365341 -10.6077 
0.42 0.192375 0.919186 -0.0131386 -12.2253 
0.504 0.192375 0.931768 0.0123712 -13.8429 
0.588 0.192375 0.930196 0.0399954 -15.4604 
0.672 0.192375 0.91447 0.0697339 -17.078 
0.336 0.2565 0.955832 -0.0656932 -11.2635 
0.42 0.2565 1.00169 -0.0311542 -12.9269 
0.504 0.2565 1.03577 0.00747543 -14.5903 
0.588 0.2565 1.05808 0.0501956 -16.2537 
0.672 0.2565 1.06862 0.0970062 -17.9172 

ZONE I=5, J=5
0.672 0 0 0 -14.5606 
0.756 0 0 0 -14.5553 
0.84 0 0 0 -14.55 
0.924 0 0 0 -14.5447 
1.008 0 0 0 -14.5395 
0.672 0.064125 0.380159 0.0212308 -15.3997 
0.756 0.064125 0.334208 0.0257728 -15.1676 
0.84 0.064125 0.287839 0.0268302 -14.9355 
0.924 0.064125 0.24105 0.0244031 -14.7033 
1.008 0.064125 0.193843 0.0184915 -14.4712 
0.672 0.12825 0.684982 0.0444754 -16.2389 
0.756 0.12825 0.618539 0.0585621 -15.7799 
0.84 0.12825 0.548023 0.0662208 -15.3209 
0.924 0.12825 0.473434 0.0674514 -14.8619 
1.008 0.12825 0.394773 0.0622539 -14.4029 
0.672 0.192375 0.91447 0.0697339 -17.078 
0.756 0.192375 0.852991 0.0983681 -16.3922 
0.84 0.192375 0.780552 0.118172 -15.7063 
0.924 0.192375 0.697151 0.129145 -15.0205 
1.008 0.192375 0.602789 0.131287 -14.3347 
0.672 0.2565 1.06862 0.0970062 -17.9172 
0.756 0.2565 1.03757 0.145191 -17.0045 
0.84 0.2565 0.985426 0.182683 -16.0918 
0.924 0.2565 0.912201 0.209483 -15.1791 
1.008 0.2565 0.817892 0.225592 -14.2664 

ZONE I=5, J=5
1.008 0 0 0 -14.5395 
1.092 0 0 0 -14.501 
1.176 0 0 0 -14.4625 
1.26 0 0 0 -14.424 
1.344 0 0 0 -14.3856 
1.008 0.064125 0.193843 0.0184915 -14.4712 
1.092 0.064125 0.153381 0.0159093 -14.4252 
1.176 0.064125 0.115121 0.0140415 -14.3791 
1.26 0.064125 0.0790626 0.0128882 -14.3331 
1.344 0.064125 0.0452063 0.0124493 -14.287 
1.008 0.12825 0.394773 0.0622539 -14.4029 
1.092 0.12825 0.320905 0.058059 -14.3493 
1.176 0.12825 0.250234 0.0531935 -14.2957 
1.26 0.12825 0.182761 0.0476575 -14.2421 
1.344 0.12825 0.118486 0.0414508 -14.1885 
1.008 0.192375 0.602789 0.131287 -14.3347 
1.092 0.192375 0.502571 0.126449 -14.2735 
1.176 0.192375 0.40534 0.117456 -14.2123 
1.26 0.192375 0.311096 0.104308 -14.1512 
1.344 0.192375 0.219839 0.0870046 -14.09 
1.008 0.2565 0.817892 0.225592 -14.2664 
1.092 0.2565 0.69838 0.22108 -14.1977 
1.176 0.2565 0.580438 0.206829 -14.1289 
1.26 0.2565 0.464067 0.182839 -14.0602 
1.344 0.2565 0.349266 0.149111 -13.9915 

ZONE I=5, J=5
1.344 0 0 0 -14.3856 
1.428 0 0 0 -13.8059 
1.512 0 0 0 -13.2261 
1.596 0 0 0 -12.6464 
1.68 0 0 0 -12.0667 
1.344 0.064125 0.0452063 0.0124493 -14.287 
1.428 0.064125 0.0232774 0.00988245 -13.8221 
1.512 0.064125 0.00810577 0.00746939 -13.3571 
1.596 0.064125 -0.000308639 0.00521012 -12.8922 
1.68 0.064125 -0.00196582 0.00310465 -12.4272 
1.344 0.12825 0.118486 0.0414508 -14.1885 
1.428 0.12825 0.0769307 0.0317521 -13.8383 
1.512 0.12825 0.0476145 0.02257 -13.4881 
1.596 0.12825 0.0305373 0.0139046 -13.138 
1.68 0.12825 0.0256992 0.00575597 -12.7878 
1.344 0.192375 0.219839 0.0870046 -14.09 
1.428 0.192375 0.16096 0.0656088 -13.8546 
1.512 0.192375 0.118526 0.0453018 -13.6191 
1.596 0.192375 0.0925379 0.0260835 -13.3837 
1.68 0.192375 0.082995 0.00795397 -13.1483 
1.344 0.2565 0.349266 0.149111 -13.9915 
1.428 0.2565 0.275365 0.111453 -13.8708 
1.512 0.2565 0.220841 0.0756649 -13.7501 
1.596 0.2565 0.185693 0.0417468 -13.6295 
1.68 0.2565 0.169922 0.00969865 -13.5088 

ZONE I=5, J=5
1.68 0 0 0 -12.0667 
1.764 0 0 0 -10.6841 
1.848 0 0 0 -9.30143 
1.932 0 0 0 -7.91878 
2.016 0 0 0 -6.53613 
1.68 0.064125 -0.00196582 0.00310465 -12.4272 
1.764 0.064125 -0.00521348 -0.000230975 -10.9388 
1.848 0.064125 -0.00366406 -0.00270787 -9.45037 
1.932 0.064125 0.00268244 -0.00432604 -7.96194 
2.016 0.064125 0.013826 -0.00508549 -6.47351 
1.68 0.12825 0.0256992 0.00575597 -12.7878 
1.764 0.12825 0.0182299 -0.00203143 -11.1935 
1.848 0.12825 0.0187052 -0.0074802 -9.59932 
1.932 0.12825 0.0271251 -0.0105903 -8.0051 
2.016 0.12825 0.0434896 -0.0113618 -6.41088 
1.68 0.192375 0.082995 0.00795397 -13.1483 
1.764 0.192375 0.0703301 -0.00540137 -11.4483 
1.848 0.192375 0.0671077 -0.014317 -9.74827 
1.932 0.192375 0.0733279 -0.0187928 -8.04826 
2.016 0.192375 0.0889907 -0.018829 -6.34825 
1.68 0.2565 0.169922 0.00969865 -13.5088 
1.764 0.2565 0.151087 -0.0103408 -11.703 
1.848 0.2565 0.141544 -0.0232182 -9.89722 
1.932 0.2565 0.141291 -0.0289336 -8.09142 
2.016 0.2565 0.150329 -0.027487 -6.28563 

ZONE I=5, J=5
2.016 0 0 0 -6.53613 
2.1 0 0 0 -5.63322 
2.184 0 0 0 -4.73031 
2.268 0 0 0 -3.8274 
2.352 0 0 0 -2.92449 
2.016 0.064125 0.013826 -0.00508549 -6.47351 
2.1 0.064125 0.0213736 -0.00440336 -5.57138 
2.184 0.064125 0.0271318 -0.00363307 -4.66926 
2.268 0.064125 0.0311007 -0.00277463 -3.76714 
2.352 0.064125 0.0332803 -0.00182803 -2.86502 
2.016 0.12825 0.0434896 -0.0113618 -6.41088 
2.1 0.12825 0.0547596 -0.00932808 -5.50955 
2.184 0.12825 0.0630091 -0.00724367 -4.60822 
2.268 0.12825 0.0682382 -0.00510859 -3.70688 
2.352 0.12825 0.0704469 -0.00292285 -2.80555 
2.016 0.192375 0.0889907 -0.018829 -6.34825 
2.1 0.192375 0.100158 -0.0147741 -5.44771 
2.184 0.192375 0.107632 -0.0108318 -4.54717 
2.268 0.192375 0.111413 -0.00700189 -3.64662 
2.352 0.192375 0.1115 -0.00328448 -2.74608 
2.016 0.2565 0.150329 -0.027487 -6.28563 
2.1 0.2565 0.157569 -0.0207416 -5.38587 
2.184 0.2565 0.161 -0.0143974 -4.48612 
2.268 0.2565 0.160624 -0.00845453 -3.58637 
2.352 0.2565 0.156439 -0.0029129 -2.68661 

ZONE I=5, J=5
2.352 0 0 0 -2.92449 
2.436 0 0 0 -2.52432 
2.52 0 0 0 -2.12414 
2.604 0 0 0 -1.72397 
2.688 0 0 0 -1.3238 
2.352 0.064125 0.0332803 -0.00182803 -2.86502 
2.436 0.064125 0.0359416 -0.00127194 -2.46746 
2.52 0.064125 0.0374844 -0.000845489 -2.0699 
2.604 0.064125 0.0379088 -0.000548675 -1.67235 
2.688 0.064125 0.0372146 -0.000381498 -1.27479 
2.352 0.12825 0.0704469 -0.00292285 -2.80555 
2.436 0.12825 0.0734608 -0.00167934 -2.41061 
2.52 0.12825 0.0748394 -0.000720392 -2.01567 
2.604 0.12825 0.0745827 -4.60171e-05 -1.62072 
2.688 0.12825 0.0726907 0.000343787 -1.22578 
2.352 0.192375 0.1115 -0.00328448 -2.74608 
2.436 0.192375 0.112557 -0.00122219 -2.35375 
2.52 0.192375 0.112065 0.000375292 -1.96143 
2.604 0.192375 0.110022 0.00150797 -1.5691 
2.688 0.192375 0.106428 0.00217586 -1.17677 
2.352 0.2565 0.156439 -0.0029129 -2.68661 
2.436 0.2565 0.153232 9.94944e-05 -2.2969 
2.52 0.2565 0.149161 0.00244156 -1.90719 
2.604 0.2565 0.144226 0.0041133 -1.51748 
2.688 0.2565 0.138428 0.00511471 -1.12776 

ZONE I=5, J=5
2.688 0 0 0 -1.3238 
2.772 0 0 0 -1.13125 
2.856 0 0 0 -0.938699 
2.94 0 0 0 -0.74615 
3.024 0 0 0 -0.553601 
2.688 0.064125 0.0372146 -0.000381498 -1.27479 
2.772 0.064125 0.0371872 -0.000165661 -1.08782 
2.856 0.064125 0.0367169 6.40463e-05 -0.900859 
2.94 0.064125 0.0358034 0.000307625 -0.713894 
3.024 0.064125 0.034447 0.000565074 -0.526929 
2.688 0.12825 0.0726907 0.000343787 -1.22578 
2.772 0.12825 0.0718727 0.000745864 -1.0444 
2.856 0.12825 0.0704218 0.00116359 -0.863018 
2.94 0.12825 0.0683379 0.00159697 -0.681638 
3.024 0.12825 0.065621 0.00204599 -0.500257 
2.688 0.192375 0.106428 0.00217586 -1.17677 
2.772 0.192375 0.104057 0.00273457 -1.00098 
2.856 0.192375 0.101115 0.00329863 -0.825178 
2.94 0.192375 0.0976034 0.00386803 -0.649381 
3.024 0.192375 0.0935222 0.00444276 -0.473584 
2.688 0.2565 0.138428 0.00511471 -1.12776 
2.772 0.2565 0.133739 0.00580047 -0.957551 
2.856 0.2565 0.128796 0.00646917 -0.787338 
2.94 0.2565 0.1236 0.0071208 -0.617125 
3.024 0.2565 0.118151 0.00775537 -0.446912 

ZONE I=5, J=5
3.024 0 0 0 -0.553601 
3.108 0 0 0 -0.462766 
3.192 0 0 0 -0.371931 
3.276 0 0 0 -0.281095 
3.36 0 0 0 -0.19026 
3.024 0.064125 0.034447 0.000565074 -0.526929 
3.108 0.064125 0.0339123 0.000116045 -0.43551 
3.192 0.064125 0.0324515 0.000467245 -0.344092 
3.276 0.064125 0.0300645 0.00161867 -0.252673 
3.36 0.064125 0.0267514 0.00357033 -0.161255 
3.024 0.12825 0.065621 0.00204599 -0.500257 
3.108 0.12825 0.0640128 0.00140763 -0.408255 
3.192 0.12825 0.061234 0.00203999 -0.316253 
3.276 0.12825 0.0572848 0.00394306 -0.224252 
3.36 0.12825 0.0521651 0.00711686 -0.13225 
3.024 0.192375 0.0935222 0.00444276 -0.473584 
3.108 0.192375 0.0903013 0.00387475 -0.380999 
3.192 0.192375 0.0863474 0.00471822 -0.288415 
3.276 0.192375 0.0816607 0.00697316 -0.19583 
3.36 0.192375 0.0762411 0.0106396 -0.103245 
3.024 0.2565 0.118151 0.00775537 -0.446912 
3.108 0.2565 0.112778 0.00751742 -0.353744 
3.192 0.2565 0.107792 0.00850195 -0.260576 
3.276 0.2565 0.103192 0.010709 -0.167408 
3.36 0.2565 0.0989794 0.0141385 -0.0742403 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.29898 
-3.276 0.2565 0.109259 0.00294599 6.14567 
-3.192 0.2565 0.114757 0.0131253 5.99237 
-3.108 0.2565 0.116761 0.0163995 5.83906 
-3.024 0.2565 0.11527 0.0127686 5.68575 
-3.36 0.320625 0.0994585 -0.0175898 6.10781 
-3.276 0.320625 0.107605 -0.00111231 5.98281 
-3.192 0.320625 0.113552 0.0096772 5.85781 
-3.108 0.320625 0.117298 0.0147787 5.73281 
-3.024 0.320625 0.118845 0.0141923 5.60781 
-3.36 0.38475 0.0984861 -0.0209724 5.91664 
-3.276 0.38475 0.105616 -0.0051969 5.81994 
-3.192 0.38475 0.111543 0.00589066 5.72325 
-3.108 0.38475 0.116267 0.0122903 5.62656 
-3.024 0.38475 0.119789 0.0140019 5.52986 
-3.36 0.448875 0.0973485 -0.0242863 5.72546 
-3.276 0.448875 0.103292 -0.00930776 5.65708 
-3.192 0.448875 0.108732 0.00176569 5.58869 
-3.108 0.448875 0.113668 0.00893406 5.5203 
-3.024 0.448875 0.118101 0.0121974 5.45192 
-3.36 0.513 0.0960459 -0.0275314 5.53429 
-3.276 0.513 0.100633 -0.0134449 5.49421 
-3.192 0.513 0.105117 -0.00269771 5.45413 
-3.108 0.513 0.1095 0.00471016 5.41405 
-3.024 0.513 0.113781 0.0087787 5.37397 

ZONE I=5, J=5
-3.024 0.2565 0.11527 0.0127686 5.68575 
-2.94 0.2565 0.112571 0.00945357 5.59318 
-2.856 0.2565 0.110344 0.00661293 5.50062 
-2.772 0.2565 0.108589 0.00424663 5.40805 
-2.688 0.2565 0.107305 0.00235469 5.31548 
