ZONE I=5, J=5
-1.428 0.12825 0.0527237 -0.00195748 2.52862 
-1.344 0.12825 0.0553695 -0.00226871 2.55455 
-1.68 0.192375 0.0680928 -0.00245339 2.4408 
-1.596 0.192375 0.070285 -0.00297469 2.4644 
-1.512 0.192375 0.0729627 -0.00353317 2.48799 
-1.428 0.192375 0.0761261 -0.00412884 2.51159 
-1.344 0.192375 0.0797751 -0.00476169 2.53518 
-1.68 0.2565 0.0875021 -0.00425625 2.43081 
-1.596 0.2565 0.0903093 -0.00514318 2.45206 
-1.512 0.2565 0.0936604 -0.00608952 2.47331 
-1.428 0.2565 0.0975555 -0.00709526 2.49456 
-1.344 0.2565 0.101995 -0.00816041 2.51581 

ZONE I=5, J=5
-1.344 0 0 0 2.5933 
-1.26 0 0 0 2.63262 
-1.176 0 0 0 2.67194 
-1.092 0 0 0 2.71126 
-1.008 0 0 0 2.75058 
-1.344 0.064125 0.0287778 -0.00068148 2.57393 
-1.26 0.064125 0.0303824 -0.000783773 2.61056 
-1.176 0.064125 0.0322816 -0.000914342 2.64719 
-1.092 0.064125 0.0344754 -0.00107319 2.68382 
-1.008 0.064125 0.0369638 -0.00126031 2.72045 
-1.344 0.12825 0.0553695 -0.00226871 2.55455 
-1.26 0.12825 0.0583316 -0.00259177 2.58849 
-1.176 0.12825 0.0618063 -0.00297444 2.62243 
-1.092 0.12825 0.0657936 -0.00341672 2.65637 
-1.008 0.12825 0.0702936 -0.0039186 2.69031 
-1.344 0.192375 0.0797751 -0.00476169 2.53518 
-1.26 0.192375 0.0838476 -0.00542399 2.56643 
-1.176 0.192375 0.0885742 -0.00618029 2.59768 
-1.092 0.192375 0.0939548 -0.00703059 2.62893 
-1.008 0.192375 0.0999894 -0.00797489 2.66017 
-1.344 0.2565 0.101995 -0.00816041 2.51581 
-1.26 0.2565 0.10693 -0.00928043 2.54437 
-1.176 0.2565 0.112585 -0.0105319 2.57292 
-1.092 0.2565 0.118959 -0.0119148 2.60148 
-1.008 0.2565 0.126051 -0.0134292 2.63004 

ZONE I=5, J=5
-1.008 0 0 0 2.75058 
-0.924 0 0 0 2.7917 
-0.84 0 0 0 2.83281 
-0.756 0 0 0 2.87392 
-0.672 0 0 0 2.91503 
-1.008 0.064125 0.0369638 -0.00126031 2.72045 
-0.924 0.064125 0.0396727 -0.0014165 2.75751 
-0.84 0.064125 0.0428419 -0.00161228 2.79457 
-0.756 0.064125 0.0464716 -0.00184766 2.83163 
-0.672 0.064125 0.0505616 -0.00212262 2.86869 
-1.008 0.12825 0.0702936 -0.0039186 2.69031 
-0.924 0.12825 0.075184 -0.00438869 2.72332 
-0.84 0.12825 0.0808552 -0.00494344 2.75633 
-0.756 0.12825 0.0873071 -0.00558285 2.78933 
-0.672 0.12825 0.0945396 -0.00630693 2.82234 
-1.008 0.192375 0.0999894 -0.00797489 2.66017 
-0.924 0.192375 0.106534 -0.00891657 2.68913 
-0.84 0.192375 0.11404 -0.00999347 2.71809 
-0.756 0.192375 0.122506 -0.0112056 2.74704 
-0.672 0.192375 0.131934 -0.0125529 2.776 
-1.008 0.2565 0.126051 -0.0134292 2.63004 
-0.924 0.2565 0.133723 -0.0150001 2.65494 
-0.84 0.2565 0.142396 -0.0167624 2.67985 
-0.756 0.2565 0.15207 -0.0187158 2.70475 
-0.672 0.2565 0.162745 -0.0208606 2.72965 

ZONE I=5, J=5
-0.672 0 0 0 2.91503 
-0.588 0 0 0 2.9358 
-0.504 0 0 0 2.95657 
-0.42 0 0 0 2.97734 
-0.336 0 0 0 2.99812 
-0.672 0.064125 0.0505616 -0.00212262 2.86869 
-0.588 0.064125 0.0548957 -0.00237412 2.88388 
-0.504 0.064125 0.0599288 -0.0026653 2.89907 
-0.42 0.064125 0.065661 -0.00299614 2.91426 
-0.336 0.064125 0.0720921 -0.00336665 2.92945 
-0.672 0.12825 0.0945396 -0.00630693 2.82234 
-0.588 0.12825 0.102198 -0.00700971 2.83195 
-0.504 0.12825 0.111022 -0.00780437 2.84156 
-0.42 0.12825 0.12101 -0.0086909 2.85117 
-0.336 0.12825 0.132163 -0.0096693 2.86078 
-0.672 0.192375 0.131934 -0.0125529 2.776 
-0.588 0.192375 0.141907 -0.0139068 2.78003 
-0.504 0.192375 0.153278 -0.0154172 2.78406 
-0.42 0.192375 0.166047 -0.0170843 2.78809 
-0.336 0.192375 0.180213 -0.0189079 2.79211 
-0.672 0.2565 0.162745 -0.0208606 2.72965 
-0.588 0.2565 0.174023 -0.0230653 2.7281 
-0.504 0.2565 0.186698 -0.0255039 2.72655 
-0.42 0.2565 0.200771 -0.0281763 2.725 
-0.336 0.2565 0.216241 -0.0310826 2.72345 

ZONE I=5, J=5
-0.336 0 0 0 2.99812 
-0.252 0 0 0 2.9522 
-0.168 0 0 0 2.90628 
-0.084 0 0 0 2.86036 
-4.44089e-16 0 0 0 2.81444 
-0.336 0.064125 0.0720921 -0.00336665 2.92945 
-0.252 0.064125 0.0787586 -0.00377949 2.87606 
-0.168 0.064125 0.0863263 -0.00417529 2.82267 
-0.084 0.064125 0.0947953 -0.00455404 2.76928 
-4.44089e-16 0.064125 0.104166 -0.00491575 2.71589 
-0.336 0.12825 0.132163 -0.0096693 2.86078 
-0.252 0.12825 0.143739 -0.0107093 2.79992 
-0.168 0.12825 0.156794 -0.011754 2.73906 
-0.084 0.12825 0.17133 -0.0128034 2.6782 
-4.44089e-16 0.12825 0.187346 -0.0138575 2.61734 
-0.336 0.192375 0.180213 -0.0189079 2.79211 
-0.252 0.192375 0.19494 -0.0207894 2.72378 
-0.168 0.192375 0.211404 -0.0227361 2.65545 
-0.084 0.192375 0.229605 -0.024748 2.58712 
-4.44089e-16 0.192375 0.249542 -0.0268252 2.51879 
-0.336 0.2565 0.216241 -0.0310826 2.72345 
-0.252 0.2565 0.232363 -0.0340198 2.64764 
-0.168 0.2565 0.250156 -0.0371216 2.57184 
-0.084 0.2565 0.269619 -0.0403879 2.49604 
-4.44089e-16 0.2565 0.290753 -0.0438188 2.42024 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.81444 
0.084 0 0 0 2.62027 
0.168 0 0 0 2.42609 
0.252 0 0 0 2.23192 
0.336 0 0 0 2.03775 
-4.44089e-16 0.064125 0.104166 -0.00491575 2.71589 
0.084 0.064125 0.114057 -0.00544665 2.51271 
0.168 0.064125 0.124476 -0.00583521 2.30953 
0.252 0.064125 0.135423 -0.00608146 2.10636 
0.336 0.064125 0.146896 -0.00618537 1.90318 
-4.44089e-16 0.12825 0.187346 -0.0138575 2.61734 
0.084 0.12825 0.204322 -0.0150894 2.40516 
0.168 0.12825 0.222181 -0.0160966 2.19298 
0.252 0.12825 0.240923 -0.0168793 1.9808 
0.336 0.12825 0.260547 -0.0174374 1.76862 
-4.44089e-16 0.192375 0.249542 -0.0268252 2.51879 
0.084 0.192375 0.270795 -0.0289281 2.2976 
0.168 0.192375 0.293114 -0.0307843 2.07642 
0.252 0.192375 0.316501 -0.0323935 1.85524 
0.336 0.192375 0.340954 -0.033756 1.63405 
-4.44089e-16 0.2565 0.290753 -0.0438188 2.42024 
0.084 0.2565 0.313475 -0.046963 2.19005 
0.168 0.2565 0.337276 -0.0498981 1.95986 
0.252 0.2565 0.362156 -0.0526241 1.72967 
0.336 0.2565 0.388115 -0.0551412 1.49949 

ZONE I=5, J=5
0.336 0 0 0 2.03775 
0.42 0 0 0 1.62928 
0.504 0 0 0 1.22082 
0.588 0 0 0 0.812355 
0.672 0 0 0 0.40389 
0.336 0.064125 0.146896 -0.00618537 1.90318 
0.42 0.064125 0.159976 -0.00634418 1.48483 
0.504 0.064125 0.171894 -0.00619868 1.06647 
0.588 0.064125 0.18265 -0.00574889 0.648113 
0.672 0.064125 0.192244 -0.00499481 0.229756 
0.336 0.12825 0.260547 -0.0174374 1.76862 
0.42 0.12825 0.283001 -0.0178284 1.34037 
0.504 0.12825 0.303741 -0.0176059 0.91212 
0.588 0.12825 0.322767 -0.0167699 0.483871 
0.672 0.12825 0.340079 -0.0153204 0.0556229 
0.336 0.192375 0.340954 -0.033756 1.63405 
0.42 0.192375 0.369076 -0.0344526 1.19591 
0.504 0.192375 0.395542 -0.0342217 0.75777 
0.588 0.192375 0.420352 -0.0330631 0.31963 
0.672 0.192375 0.443506 -0.0309769 -0.118511 
0.336 0.2565 0.388115 -0.0551412 1.49949 
0.42 0.2565 0.4182 -0.0562169 1.05145 
0.504 0.2565 0.447297 -0.056046 0.603421 
0.588 0.2565 0.475404 -0.0546284 0.155388 
0.672 0.2565 0.502523 -0.0519641 -0.292644 

ZONE I=5, J=5
0.672 0 0 0 0.40389 
0.756 0 0 0 -0.0729845 
0.84 0 0 0 -0.549859 
0.924 0 0 0 -1.02673 
1.008 0 0 0 -1.50361 
0.672 0.064125 0.192244 -0.00499481 0.229756 
0.756 0.064125 0.203195 -0.00382016 -0.250972 
0.84 0.064125 0.210663 -0.00229751 -0.7317 
0.924 0.064125 0.214648 -0.000426842 -1.21243 
1.008 0.064125 0.21515 0.00179183 -1.69316 
0.672 0.12825 0.340079 -0.0153204 0.0556229 
0.756 0.12825 0.359906 -0.012679 -0.428959 
0.84 0.12825 0.374405 -0.00912924 -0.913541 
0.924 0.12825 0.383575 -0.00467129 -1.39812 
1.008 0.12825 0.387418 0.000694889 -1.8827 
0.672 0.192375 0.443506 -0.0309769 -0.118511 
0.756 0.192375 0.470133 -0.0265764 -0.606946 
0.84 0.192375 0.491225 -0.0204952 -1.09538 
0.924 0.192375 0.506782 -0.0127334 -1.58382 
1.008 0.192375 0.516804 -0.00329083 -2.07225 
0.672 0.2565 0.502523 -0.0519641 -0.292644 
0.756 0.2565 0.533876 -0.0455124 -0.784933 
0.84 0.2565 0.561125 -0.0363954 -1.27722 
0.924 0.2565 0.584269 -0.024613 -1.76951 
1.008 0.2565 0.603308 -0.0101653 -2.2618 

ZONE I=5, J=5
1.008 0 0 0 -1.50361 
1.092 0 0 0 -1.62277 
1.176 0 0 0 -1.74194 
1.26 0 0 0 -1.86111 
1.344 0 0 0 -1.98027 
1.008 0.064125 0.21515 0.00179183 -1.69316 
1.092 0.064125 0.210807 0.00444702 -1.77812 
1.176 0.064125 0.202906 0.00673448 -1.86308 
1.26 0.064125 0.191445 0.00865423 -1.94804 
1.344 0.064125 0.176425 0.0102063 -2.033 
1.008 0.12825 0.387418 0.000694889 -1.8827 
1.092 0.12825 0.383673 0.00747052 -1.93346 
1.176 0.12825 0.373823 0.0139211 -1.98422 
1.26 0.12825 0.357868 0.0200467 -2.03498 
1.344 0.12825 0.335809 0.0258473 -2.08573 
1.008 0.192375 0.516804 -0.00329083 -2.07225 
1.092 0.192375 0.518596 0.00907051 -2.08881 
1.176 0.192375 0.512751 0.02156 -2.10536 
1.26 0.192375 0.499269 0.0341776 -2.12191 
1.344 0.192375 0.478149 0.0469233 -2.13847 
1.008 0.2565 0.603308 -0.0101653 -2.2618 
1.092 0.2565 0.615577 0.00924698 -2.24415 
1.176 0.2565 0.61969 0.029651 -2.2265 
1.26 0.2565 0.615647 0.0510467 -2.20885 
1.344 0.2565 0.603448 0.073434 -2.1912 

ZONE I=5, J=5
1.344 0 0 0 -1.98027 
1.428 0 0 0 -1.78405 
1.512 0 0 0 -1.58783 
1.596 0 0 0 -1.3916 
1.68 0 0 0 -1.19538 
1.344 0.064125 0.176425 0.0102063 -2.033 
1.428 0.064125 0.153078 0.0107946 -1.76337 
1.512 0.064125 0.130834 0.0101504 -1.49373 
1.596 0.064125 0.109695 0.00827344 -1.2241 
1.68 0.064125 0.0896594 0.00516387 -0.954459 
1.344 0.12825 0.335809 0.0258473 -2.08573 
1.428 0.12825 0.298621 0.0300274 -1.74269 
1.512 0.12825 0.261476 0.0314864 -1.39964 
1.596 0.12825 0.224372 0.0302242 -1.05659 
1.68 0.12825 0.18731 0.0262409 -0.71354 
1.344 0.192375 0.478149 0.0469233 -2.13847 
1.428 0.192375 0.436631 0.0576984 -1.722 
1.512 0.192375 0.391925 0.064008 -1.30554 
1.596 0.192375 0.344032 0.0658522 -0.889081 
1.68 0.192375 0.292952 0.063231 -0.47262 
1.344 0.2565 0.603448 0.073434 -2.1912 
1.428 0.2565 0.567106 0.0938075 -1.70132 
1.512 0.2565 0.522182 0.107715 -1.21145 
1.596 0.2565 0.468675 0.115158 -0.721575 
1.68 0.2565 0.406585 0.116134 -0.231701 

ZONE I=5, J=5
1.68 0 0 0 -1.19538 
1.764 0 0 0 -1.06847 
1.848 0 0 0 -0.94157 
1.932 0 0 0 -0.814666 
2.016 0 0 0 -0.687761 
1.68 0.064125 0.0896594 0.00516387 -0.954459 
1.764 0.064125 0.0722787 0.00326157 -0.840543 
1.848 0.064125 0.0572657 0.0019959 -0.726626 
1.932 0.064125 0.0446205 0.00136685 -0.61271 
2.016 0.064125 0.0343431 0.00137441 -0.498793 
1.68 0.12825 0.18731 0.0262409 -0.71354 
1.764 0.12825 0.152904 0.0222235 -0.612611 
1.848 0.12825 0.122457 0.0186004 -0.511683 
1.932 0.12825 0.0959689 0.0153715 -0.410754 
2.016 0.12825 0.0734399 0.012537 -0.309826 
1.68 0.192375 0.292952 0.063231 -0.47262 
1.764 0.192375 0.241876 0.0568857 -0.38468 
1.848 0.192375 0.195574 0.0498134 -0.296739 
1.932 0.192375 0.154045 0.0420141 -0.208798 
2.016 0.192375 0.11729 0.0334876 -0.120858 
1.68 0.2565 0.406585 0.116134 -0.231701 
1.764 0.2565 0.339194 0.107248 -0.156748 
1.848 0.2565 0.276616 0.095635 -0.0817954 
1.932 0.2565 0.218849 0.0812944 -0.00684261 
2.016 0.2565 0.165894 0.0642264 0.0681102 

ZONE I=5, J=5
2.016 0 0 0 -0.687761 
2.1 0 0 0 -0.801145 
2.184 0 0 0 -0.914529 
2.268 0 0 0 -1.02791 
2.352 0 0 0 -1.1413 
2.016 0.064125 0.0343431 0.00137441 -0.498793 
2.1 0.064125 0.0272172 0.00185322 -0.653098 
2.184 0.064125 0.0201354 0.00219376 -0.807403 
2.268 0.064125 0.0130976 0.00239603 -0.961708 
2.352 0.064125 0.00610401 0.00246005 -1.11601 
2.016 0.12825 0.0734399 0.012537 -0.309826 
2.1 0.12825 0.0577048 0.0116555 -0.505051 
2.184 0.12825 0.0428507 0.0107163 -0.700277 
2.268 0.12825 0.0288775 0.00971931 -0.895503 
2.352 0.12825 0.0157853 0.00866449 -1.09073 
2.016 0.192375 0.11729 0.0334876 -0.120858 
2.1 0.192375 0.0914628 0.029407 -0.357004 
2.184 0.192375 0.0681459 0.0255677 -0.593151 
2.268 0.192375 0.0473396 0.0219698 -0.829298 
2.352 0.192375 0.0290438 0.0186133 -1.06544 
2.016 0.2565 0.165894 0.0642264 0.0681102 
2.1 0.2565 0.128491 0.0551075 -0.208958 
2.184 0.2565 0.0960211 0.0467479 -0.486025 
2.268 0.2565 0.0684839 0.0391476 -0.763093 
2.352 0.2565 0.0458796 0.0323066 -1.04016 

ZONE I=5, J=5
2.352 0 0 0 -1.1413 
2.436 0 0 0 -1.17141 
2.52 0 0 0 -1.20153 
2.604 0 0 0 -1.23164 
2.688 0 0 0 -1.26176 
2.352 0.064125 0.00610401 0.00246005 -1.11601 
2.436 0.064125 0.00160669 0.00177594 -1.16132 
2.52 0.064125 -0.00168174 0.00124689 -1.20663 
2.604 0.064125 -0.00376129 0.000872885 -1.25194 
2.688 0.064125 -0.00463196 0.000653934 -1.29725 
2.352 0.12825 0.0157853 0.00866449 -1.09073 
2.436 0.12825 0.00731896 0.00603264 -1.15123 
2.52 0.12825 0.00125683 0.00392607 -1.21174 
2.604 0.12825 -0.00240112 0.00234478 -1.27224 
2.688 0.12825 -0.00365489 0.00128876 -1.33275 
2.352 0.192375 0.0290438 0.0186133 -1.06544 
2.436 0.192375 0.0171368 0.0127701 -1.14114 
2.52 0.192375 0.00881569 0.00803756 -1.21685 
2.604 0.192375 0.0040805 0.00441568 -1.29255 
2.688 0.192375 0.00293121 0.00190447 -1.36825 
2.352 0.2565 0.0458796 0.0323066 -1.04016 
2.436 0.2565 0.0310602 0.0219883 -1.13106 
2.52 0.2565 0.0209949 0.0135813 -1.22195 
2.604 0.2565 0.0156836 0.00708559 -1.31285 
2.688 0.2565 0.0151263 0.00250107 -1.40374 

ZONE I=5, J=5
2.688 0 0 0 -1.26176 
2.772 0 0 0 -1.14057 
2.856 0 0 0 -1.01938 
2.94 0 0 0 -0.898196 
3.024 0 0 0 -0.777008 
2.688 0.064125 -0.00463196 0.000653934 -1.29725 
2.772 0.064125 -0.00553943 0.000296186 -1.1696 
2.856 0.064125 -0.00593493 7.23099e-05 -1.04194 
2.94 0.064125 -0.00581847 -1.76943e-05 -0.914286 
3.024 0.064125 -0.00519004 2.61734e-05 -0.786631 
2.688 0.12825 -0.00365489 0.00128876 -1.33275 
2.772 0.12825 -0.00498529 0.000458248 -1.19863 
2.856 0.12825 -0.00551888 -4.19835e-05 -1.0645 
2.94 0.12825 -0.00525568 -0.000211938 -0.930377 
3.024 0.12825 -0.00419568 -5.16139e-05 -0.796253 
2.688 0.192375 0.00293121 0.00190447 -1.36825 
2.772 0.192375 0.00166243 0.000486187 -1.22765 
2.856 0.192375 0.00124814 -0.00034288 -1.08706 
2.94 0.192375 0.00168835 -0.00058273 -0.946468 
3.024 0.192375 0.00298306 -0.000233362 -0.805876 
2.688 0.2565 0.0151263 0.00250107 -1.40374 
2.772 0.2565 0.0144037 0.000380001 -1.25668 
2.856 0.2565 0.0143661 -0.000830381 -1.10962 
2.94 0.2565 0.0150136 -0.00113007 -0.962559 
3.024 0.2565 0.0163462 -0.000519071 -0.815498 

ZONE I=5, J=5
3.024 0 0 0 -0.777008 
3.108 0 0 0 -0.634209 
3.192 0 0 0 -0.49141 
3.276 0 0 0 -0.348611 
3.36 0 0 0 -0.205812 
3.024 0.064125 -0.00519004 2.61734e-05 -0.786631 
3.108 0.064125 -0.00483504 -0.000294701 -0.633301 
3.192 0.064125 -0.00558006 0.000189033 -0.479971 
3.276 0.064125 -0.00742512 0.00147738 -0.326641 
3.36 0.064125 -0.0103702 0.00357033 -0.173311 
3.024 0.12825 -0.00419568 -5.16139e-05 -0.796253 
3.108 0.12825 -0.00382204 -0.000285705 -0.632393 
3.192 0.12825 -0.00503663 0.00083101 -0.468532 
3.276 0.12825 -0.00783946 0.00329853 -0.304671 
3.36 0.12825 -0.0122305 0.00711686 -0.140811 
3.024 0.192375 0.00298306 -0.000233362 -0.805876 
3.108 0.192375 0.00303899 2.69902e-05 -0.631484 
3.192 0.192375 0.00163029 0.00192593 -0.457093 
3.276 0.192375 -0.00124303 0.00546346 -0.282702 
3.36 0.192375 -0.00558097 0.0106396 -0.10831 
3.024 0.2565 0.0163462 -0.000519071 -0.815498 
3.108 0.2565 0.015748 0.000643383 -0.630576 
3.192 0.2565 0.0144207 0.00347379 -0.445654 
3.276 0.2565 0.0123642 0.00797216 -0.260732 
3.36 0.2565 0.00957847 0.0141385 -0.0758099 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.74165 
-3.276 0.2565 0.109521 0.00249499 3.58361 
-3.192 0.2565 0.115064 0.0128481 3.42558 
-3.108 0.2565 0.116895 0.0169207 3.26754 
-3.024 0.2565 0.115013 0.014713 3.10951 
-3.36 0.320625 0.0994585 -0.0175898 3.56728 
-3.276 0.320625 0.107927 -0.00176957 3.43668 
-3.192 0.320625 0.114048 0.0092287 3.30609 
-3.108 0.320625 0.117821 0.015405 3.17549 
-3.024 0.320625 0.119247 0.0167593 3.0449 
-3.36 0.38475 0.0984861 -0.0209724 3.39291 
-3.276 0.38475 0.10599 -0.00611559 3.28976 
-3.192 0.38475 0.112212 0.00515022 3.1866 
-3.108 0.38475 0.11715 0.012825 3.08345 
-3.024 0.38475 0.120805 0.0169088 2.98029 
-3.36 0.448875 0.0973485 -0.0242863 3.21855 
-3.276 0.448875 0.103711 -0.0105431 3.14283 
-3.192 0.448875 0.109555 0.000612611 3.06711 
-3.108 0.448875 0.114881 0.00918082 2.9914 
-3.024 0.448875 0.119687 0.0151615 2.91568 
-3.36 0.513 0.0960459 -0.0275314 3.04418 
-3.276 0.513 0.10109 -0.015052 2.9959 
-3.192 0.513 0.106079 -0.00438412 2.94763 
-3.108 0.513 0.111014 0.00447237 2.89935 
-3.024 0.513 0.115894 0.0115174 2.85107 

ZONE I=5, J=5
-3.024 0.2565 0.115013 0.014713 3.10951 
-2.94 0.2565 0.11086 0.0133408 2.98586 
-2.856 0.2565 0.106345 0.0121374 2.86221 
